NOL7	0.218749784599938
MAPK10	-1.29773224475027
HPS4	-0.249501015384779
CLU	-0.102655954546739
LOC105371095	4
ALDH1A2	1.29219323355377
MYLK4	-0.567233938267504
GABBR2	0.472994052405969
GOLGA8K	-0.314719351528607
PEX11B	0.212028966748806
CDC6	0.479585150161611
EXOC4	-0.159494214732153
AHNAK	-0.647874285122365
HIST1H2AC	-0.309096874468937
DHRS7	-0.547692489277913
CLRN3	4
ZNF713	0.0914405382840539
RDH14	-0.510797565474106
PNOC	-4
ASIC2	4
ADNP2	-0.301333071863948
CDCA5	0.513549348762757
TOX2	0.0554484060710209
MAGT1	-0.690182498613098
KRT23	-1.53784026948744
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.257050245516507
GREM2	4
ZNF484	-0.45427225382455
SON	-0.0986377754695602
C1orf229	0.257592487307996
ATP2A1	-0.23380400505349
PAQR7	0.039726379582424
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0948311652388305
CIB1	0.787751285934263
CHN1	0.196182146956798
C19orf57	0.280345388390905
MTUS2	-0.0175448020580341
NQO1	0.467523689886399
MS4A13	4
SPSB1	0.0750708915309778
C11orf21	4
SOX15	-0.00516925523964801
ZNF140	-0.384206988083374
UNC13A	0.974084940972948
ABCE1	0.472962778185663
ZSCAN5A	0.93132897047438
AOC1	-1.93095102130338
ZMIZ2	-0.248062225108158
MAP4K5	-0.536959460811446
CCDC85A	0.121486866007832
SOST	-4
SIL1	-0.144086884426559
APOL5	4
MAP6	0.798671133694682
KRTAP9-7	4
MUC21	4
LMBR1L	-0.142206295146168
KPNA2	0.41637168320255
B3GNTL1	0.248941203795202
PDE6B	0.394233984653651
PHB	0.956202366524984
EIF1	-0.217127674810627
ACVR1B	-0.214686426139492
FAM205C	4
SRC	0.0720949907710192
NFIX	0.311246083629814
SSTR2	2.33417676232224
ZIC4	-0.255652076545201
CHST12	-0.552539198554228
IRAK4	-0.630936564048161
CMBL	-0.0711060915089298
UBOX5	0.333786316401511
ZNF18	0.435276730643415
INAVA	-0.207115908164322
RUNDC3B	-0.696418237506956
EPS8L1	0.0538929058203637
MAGEA2	4
MYH4	4
NCAPG	0.122678802476452
PTPN18	0.435304470585267
TRIM43	1.10947063892366
NSF	-0.134984281749682
MRGBP	0.185372137277798
MARK4	-0.381367008057111
NADK2	-0.324592099910003
ARHGEF39	0.568637645042796
SOX3	0.25642598747745
ZNF562	-0.404329749908276
TRIM2	-1.33165125127946
LOC101928268	-4
RNF175	4
MRPL27	0.83976548088232
LOC400927-CSNK1E	-2.05832931988893
EXOSC4	0.148126913267251
RNASE12	4
CSRP3	4
MPP3	0.26796663192604
BAG1	-0.1059805307834
KRTAP4-8	4
SYT10	-0.669221563380332
PIP5K1C	-0.204749094778875
DNAI2	4
CX3CR1	0.54813655222451
MIA	-4
OR1D5	4
LBR	-0.26221053527287
LOC100130451	4
ZNF827	-0.835888834988168
CD163L1	-0.565322600210437
RPL13A	0.135622932120501
NDUFB3	0.647724873549399
CCDC126	-0.174012936391061
ZG16B	0.130147636740221
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.0761608534001048
NCOA4	-0.301250163077138
TMEM167A	-0.0159557229339284
SIPA1L3	-0.116284392656273
HEPHL1	-1.62178830399305
BEGAIN	0.778610507394456
KCNH5	4
F3	-0.534382004182239
ERLIN2	0.00534082216146004
KTN1	-0.624437462767962
SIKE1	-0.600288228256308
PRDM6	-0.804158498053588
KLF3	-0.683730529134475
TCHH	-0.941609899703648
CCDC97	0.207272621500601
BANF2	4
CT83	-0.379227361733878
LMOD1	-0.129107748688865
RABGEF1	-0.278190701788728
LOC107985946	-2.33148698283694
FAM186B	-0.132649080104153
KANSL2	0.0236439880484213
ANO7	-1.01042190125974
DUSP27	4
GTF3C3	-0.282315225876602
MRGPRX1	4
DDO	-0.606160713178905
CFAP157	-0.124886733754481
LOC112268002	4
MGP	0.606229472615721
EIF3L	-0.150970799488041
OR10J1	4
ZNF540	-2.17730274394273
MUSTN1	-0.967098120991694
MARS2	0.198869730526558
CEACAM1	-0.589535663999463
SOHLH1	-4
ZNF687	-0.00841799253957482
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.676371971506684
AZU1	0.24956964168134
FLNA	0.250317775546361
LCN6	4
PTGES3	0.468291203842203
BNIP1	0.616406285041119
SECTM1	0.0214891208704817
GAS8	-0.108849683298525
FBXO27	0.526286638685603
UPRT	-0.0684337379976455
MT1G	4
CD177	-2.40825357859175
GMEB2	0.355400581154434
CYP2J2	0.212378993003146
ZBTB18	-0.188236498685932
CTXND1	4
LOC107987254	4
CDC42EP5	-0.0926987286172887
PRSS27	0.280633065581629
SIGLEC11	4
TIGAR	-0.62918313243761
SPATA31E1	4
RAD17	-0.535558822455613
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0725575836235019
KRT37	0.810866181487026
EML4	-0.217520540210066
DGCR2	0.0703331280332919
AKAP3	-0.00489810187782427
XAGE1B	4
SLC24A3	-0.271072509372164
GP6	0.736264545279072
GJB7	-1.09425717166434
ATG9B	-0.563054990422044
FEM1A	0.328428404092111
MLN	4
SERTAD2	-0.412942829618312
SRBD1	-0.434434427788645
SLC28A1	-0.257638212587548
SEM1	0.830193721589835
GLYATL1B	4
AMBN	4
PSMD5	0.0267145041263021
SGCA	4
EIPR1	0.506471242003021
MED18	0.271393145220155
C1orf159	4
PRKCSH	-0.115055668473783
ARHGAP18	-0.336994800963298
CADPS	-1.13676796017763
ZNF445	-0.600068553229943
BAG5	-0.215003651244731
NSUN5	0.210297071243702
APOH	4
ADAM11	0.906587145342849
MMP19	-0.842299777236603
AXIN2	0.310064442587136
CD37	4
EVX2	4
TRIM71	4.10752067593302
C10orf105	4
LOC112268321	-1.17017150492635
MED6	0.30144376126674
GALR3	4
NOXO1	-1.12380720784782
PRCP	0.1272386015647
GSPT1	0.0821705543690159
TMEM161B	-0.461046404167017
ATXN3	-0.75071554835344
HMGB2	0.283029880663386
SGCD	-0.577305704335882
ABHD5	-0.158149112181738
PSMA5	0.325644908158671
IMPG1	-0.938834493814991
CACNB3	-0.355976211118318
KLF15	-0.38587220361866
HSCB	0.0448815140907418
BPIFA2	4
BCL9L	-0.330056145363384
ALG11	-1.00286335830218
RAVER1	0.471552168079517
SIGLEC12	4
PLCE1	-1.1160522608167
SP2	0.651739939427078
ZNF765-ZNF761	-1.75025127404308
ADAM19	-0.445412218748387
ISYNA1	0.306640651802666
RARS	-0.370722523915864
SNCG	1.01583660080132
EIF5	-0.703806421162012
TCTN3	0.580506738728388
OR52B6	4
TMEM123	-0.275905436287573
MTHFD2	-0.0805923836458211
PEX2	0.171663003685962
SPANXA1	4
GNAQ	-0.214579141097473
ZGPAT	-0.0401118725341326
ZNF248	-1.54306052887995
SLU7	-0.462031986241933
SYP	0.360812833614845
OST4	0.3451301575276
NEK7	-0.451790592305221
TIMM23B	0.323096209958223
RASA4B	-0.400122052758797
C10orf53	4
NIN	-0.496508213459497
POPDC2	-1.22734587674399
DDB1	0.367108813141123
RTTN	-0.235396777728246
ITGB1	-0.30782743291718
BEND5	0.372609684101187
DRAXIN	-0.473430895958228
MTRNR2L6	-4
PGD	0.204930967393446
MDGA1	0.196897476305358
CYR61	0.395921143855596
FBXL3	-0.361902994656318
FAM213A	-0.188023965823761
TBCC	-0.162361166432862
VWA5A	-1.04245813944617
IGSF3	0.0235451645354365
TAAR1	4
CD2BP2	0.136508095693406
SLIT3	4
FSCN1	0.142585255978642
MS4A8	4
RAF1	0.00964514984096205
RTN2	0.0855438525285777
APLNR	4
PODXL2	0.349237801311535
IL1RAPL2	-4
CCDC80	-0.486449709874474
CYTH4	1.17298203506215
PRRC2A	0.00891408246607534
ACSS3	-0.382665529991304
RTN4IP1	0.539513083945791
WDR83	0.106580728248117
LOC107987099	-4
C16orf74	0.174103599825821
GMPPA	0.0235062701712
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.407729030074697
MTRNR2L9	-1.20972725759871
DPYSL2	-0.802637320186582
ZKSCAN5	-0.476885117536307
LOC107983983	4
DUS3L	0.798839451417564
RAB2B	0.0788231139388896
PCDHGB2	-0.414825830655884
ASGR1	-1.19182668785319
PALM2	-1.33852956916497
HLTF	-0.516721178233548
RIMS2	-0.190992433180464
DNAJC25-GNG10	-0.144665881370937
AKR1C4	0.240276259332
CD200R1L	4
ZNF502	4
MTF1	-0.838665787727978
KRT6A	-1.36812990186032
SYT16	-1.28972347357105
SCLY	0.143586882588014
MVB12A	0.386106863262998
MBD6	-0.63472219066307
SYTL4	-0.487606929185186
KALRN	0.262750619843927
KIR2DL3	4
HIST1H4A	1.67246627083819
ALG1L2	4
SLC8A3	-1.20353992398804
SLC39A4	0.780446242041249
CCDC117	-0.370620335716834
PF4V1	4
SOS1	-1.04368865265541
TDRD10	4
PCDHA9	-0.366684060737243
C7orf25	-0.675030677341752
EFNA5	-0.267095000775549
TRIM32	-0.397647021937567
HSD11B1L	0.375464853654248
SLC13A4	-4
ELOVL1	0.362800278713452
C1QTNF9B	4
MRS2	0.0830560671045053
RMND5B	0.132616444558408
YWHAZ	0.0334487420239286
BCL7A	-0.446314163958952
ZHX1-C8orf76	-0.423358585675713
CRYBB3	-0.991276962681406
PBX2	0.239929425110283
LOC107986797	4
TIFA	-0.144127680525268
MIA3	-0.75083397780754
SYPL2	-1.3190153981551
LSAMP	4
RALGAPB	-0.677861070546289
TRIM10	1.60549916808016
CHST5	0.25091424538655
SNCB	1.94600493219715
COL6A5	4
DISP1	-0.49246479293771
NEK5	-0.0902109204295698
TOMM20L	2.21849613382701
PCDHA1	-0.436620468824287
FXYD4	-0.823529059233281
CCDC197	4
CNOT3	0.0331152343829841
EPB41L2	0.07534822291556
LGALS9C	4
NHLH2	0.747872175766612
HNRNPL	0.601903835649766
ZNF740	-0.462867179484338
MRI1	0.244404343729885
ARNT	-0.240499058712101
YIPF1	0.156934188250885
LRRC38	4
SRP9	0.228367797511894
NUP37	0.577198821178462
TARSL2	0.124240902329691
SPATA13	-0.508681227896172
SASH1	-0.679958626337496
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.666587442897979
WDR60	-0.502078078911413
THAP9	-0.00793279370820198
VCPIP1	-0.822776024473065
C2orf80	4
LARGE2	0.554137869254435
SLC26A8	4
ARMC7	-0.274520578982844
SHKBP1	0.37364648613065
CCNL1	-0.777915077933977
KRT222	4
KRTAP10-2	4
SOBP	0.0256301423784225
DNAJB7	4
RADIL	0.777833036220768
NEFH	3.02103218956916
CEBPG	-1.10959561830272
C6orf48	-0.835873988972933
NDST1	0.14002757862814
AACS	0.0971364365141394
NDUFAF2	0.591261576768137
ANO5	-0.896725165796877
CEP72	0.322839446599388
MYD88	0.243980993402984
GJB5	1.15523728837799
RBM44	2.24165263724541
GSTZ1	1.09683401445892
ITFG2	0.542901789801973
HESX1	-0.0863039839277975
C2orf49	-0.751078432755439
IFI27L1	-0.35995501266193
FCRL4	4
C6orf15	-0.336597786495145
RELN	1.58214935478739
CLEC16A	-0.0514327019482575
UFL1	-0.552489590945226
CARNMT1	-0.105522960666802
ARID4A	-1.38882624167754
LOC107984862	0.238068704603645
KRTAP21-3	4
SPTSSB	-0.404013005372184
ZNF431	-0.813177523169812
RNF133	-1.8606795958949
PFN4	-0.373341508077007
ALKBH7	0.279426784532672
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.842428624509303
TAF11	0.271794767707505
ERICH6	-2.47155310018035
PASD1	4
IVNS1ABP	-0.255091588491895
LUC7L3	-0.951439781122147
PGBD3	9.53084744161312
DYRK2	-0.805490540438842
LOC100287896	0.144127259878553
ZNF439	-2.22040061249699
ZNF678	-0.36954271900517
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.355301700360467
LEMD3	-0.423414005570714
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.502043686283549
FAM209B	1.8286025702022
ALPK2	4
RNF208	0.0322909161372821
YARS2	0.191438188332477
ARHGEF2	-1.38628222514526
TMEM37	0.512106755527031
AKR1C3	-0.664699280380523
ZNF41	-0.509128676633349
DDX43	-0.573628054285968
RBM12	0.235923016026571
IL31RA	-4
STARD9	-0.203855343250493
CYP24A1	0.82492728892322
STAT4	-1.78061352135626
HOOK2	-0.236525571609295
NSG2	-0.868223781109457
RNF43	-0.623104247611698
MFSD4A	0.0533266081604081
PHACTR3	-1.2873617217978
ABCA1	-1.13735600947229
GAD2	4
SKOR1	0.56350078777219
TCN1	-0.733746007590793
PRPS1	0.351424638032137
LOC107986908	4
TRAPPC2	-0.199309689709356
DDA1	0.2796125191015
HIGD2A	0.200025168368901
IL27RA	0.27685580522746
DCTN1	0.305463724025631
PRRX1	4
HBP1	-0.707710010612245
GCG	4
HEPN1	4
PIGH	-0.274673846829364
CERCAM	0.437060606046682
LOC100653133	4
ARRDC1	0.323318376013024
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.277615130904179
UGT1A7	-0.281758653597463
HS3ST4	4
LOC105370687	1.09715948871014
USP47	-0.452640466217143
ANTXR2	1.67981559218348
ST8SIA5	4
MANEAL	0.576462154975471
ZC3HC1	0.573742961077687
RGS16	0.588052065249553
MARCH5	-0.0446971785945164
PRKX	-0.116233151963109
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.266528360508765
RPA2	0.59422629336675
PAX4	4
FABP4	4
PCID2	-0.0233696249302065
CHRAC1	0.491599909245311
RPS6KB1	-0.452874306173914
LOC105377310	-0.522451254040691
LIMK2	-0.190777391213769
PLA2G5	4
HIST1H3J	-0.777885966063452
C10orf143	0.804793045997398
CDH10	4
SNTB1	-0.887243620852524
SAMD10	-0.196622265558588
EID3	-0.245556083910431
BCL6	-0.5371967546169
E4F1	-0.0743422144724912
C11orf97	4
VPS37C	-0.0958517804678492
CBLL1	-0.182067506386982
TAS2R8	4
DDAH2	0.2750433915631
F12	0.0410545445680159
ADAL	-0.0955359448746007
CWC15	0.0421883108331898
FUCA2	0.499029391566646
TUBG2	0.143945799272453
DAPK3	-0.498540028636503
SPANXN3	4
OR14A16	4
LHFPL6	-0.731975870775772
UTY	4
SCGB3A1	4
CNOT11	0.062961906779092
S1PR3	-0.460611230300687
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.627011501515711
MKRN3	-0.953398930530984
UNC79	-4
FOXO3	-0.641032570161502
PGAP1	-0.388668123385377
PPP4R3A	-0.510604694821136
DNAJC7	-0.0417966878977374
ACAD10	-0.330737042093446
LOC101927375	4
SPATA21	-0.699433919778547
SH3D19	-0.538861380637501
OR4K2	4
MAP1A	1.18301568569264
LRRC47	0.221746533514933
RBP3	4
PPP1CB	-0.151567115976624
UQCRHL	0.846951369251143
N4BP2L2	-0.729287172466641
PDAP1	0.40470193558947
USP16	0.052153990095348
CAMP	4
ORC3	0.138675967488216
SERINC5	-0.595462998786898
OR2G2	4
HTR3E	4
PTP4A2	-0.072481127308738
PARP16	-0.0760479377506465
METTL18	-0.131339875415774
DAZ2	4
NPC1L1	0.422741776614024
VENTX	-0.0365286252575202
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.479546949116862
OR2C1	4
LOC149373	4
ZNF114	0.16977061345606
KRT7	0.194062800869455
KRTAP13-3	4
CCDC24	0.846385891007496
ALLC	-4
C12orf10	0.151294394204536
OR8B8	4
ABCD1	0.0677849338882648
LPIN2	-0.408971253548259
MOBP	1.0371394341557
TLK1	-0.347767725116541
PNMA2	-1.14917677733208
WWP1	-0.703443571866828
ATG7	0.160765817343464
B4GALT2	0.253932146312895
CDK6	-0.351178419204366
FBXL19	-0.0240293288674544
TMIE	-0.870787920774058
BBIP1	0.545031790110814
HRH2	0.746511818011422
CNGA3	4
CCDC175	4
CACFD1	0.119631652494441
FAM19A2	-2.47364018023145
PRR14	-0.181593711087171
KCNH7	4
MPV17L	1.28335661426818
PIANP	0.965361266021408
IL7R	4
KRT82	4
MAGI1	-0.566675173507901
ATP5F1C	0.405149766807375
ARSF	-4
MMP25	0.278384673185854
TMED2	-0.310046117826611
ZFC3H1	-1.4645295070855
SLN	4
GJA5	4
UST	-0.768326149139148
IGSF11	-0.325961817133654
SPINT2	0.0799512943836295
YY2	-0.687333550025367
GPR65	2.25434845442872
MCF2L2	-0.578218270122904
RPS16	0.549914970222407
SNTG1	4
GTF3C4	-0.17970061878014
SSBP4	0.259890698860877
PLGLB1	-3.36987358403409
CORO6	1.76536891938261
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.788625713065947
VTN	-0.66919234578517
KIFC3	-0.372084789400226
STAR	4
RSRP1	-1.74314860612181
EMC3	0.240121180617381
SLCO5A1	0.515072258839248
CPNE9	-0.697528498931888
LOC105376684	0.752937039462588
CCDC15	0.0687091716192657
MOCOS	-0.572627619780559
ADGRB3	4
LOC100505502	4
ATG5	-0.117918932908069
ENOSF1	-0.335787358239395
TLX2	-1.76821641007219
ZFAND5	-0.372845617959647
RASAL3	0.856986149628441
OR2B2	4
SARS2	0.916121173029092
SPAG4	0.340075781551171
LOC102724642	-1.21665288287595
SH2D1B	-4
NPIPA8	0.186084297303128
ADIPOQ	4
USP50	-4
NCAM2	-0.390230394021488
TMBIM4	0.530421020317243
TRIML1	4
IL32	0.394375868697731
DBF4	0.429943049617302
MAP2K6	0.146985685680911
CAPN6	-0.699524921358106
VWA3B	3.83968217376194
TMEM132A	0.0199580699749028
PITHD1	0.213955457337983
LRRC9	4
BLOC1S5	-0.795407881809579
PRAMEF6	4
IFI6	1.20815754627379
RPL27	0.466952888638056
C9orf66	0.402805358050538
STAP1	4
LOC100505549	-0.286086165922106
DYDC2	4
LOC645188	4
AKAP11	-0.81300568213407
FASTK	0.294865614759454
FRZB	-2.27957422869788
CACNB4	-1.10669205868013
KDELC2	-0.320038396584673
SOX17	-4
E2F8	-0.191455611743975
MGAT4C	4
DNAJC30	0.444424249094149
SYNJ2BP-COX16	1.20359116429602
NRAS	-0.0146231889714296
NEURL1B	-0.414542478379527
ARMC12	0.214979262999724
BTNL2	4
RNASEH1	0.119557833320131
HYKK	0.111726556933739
LSM14B	-0.0737996754429834
TFCP2L1	1.19912091111172
PAQR5	0.4288187835566
RUBCNL	-0.900041807139887
SRRM5	-0.825958417705013
REP15	-2.15807385944664
C10orf126	4
ARL8A	-0.303833092441216
DNPH1	0.538254292436514
HKR1	-0.269386130056469
RTL10	0.0166486954345731
FAAP24	0.696941028361096
PDZK1IP1	-0.281249484098954
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.304317548798712
TMPRSS5	0.651555203693725
DRG1	0.163246751188259
CFAP70	-0.932932061187
SOSTDC1	4
TMEM106B	-0.0210023234692441
KRR1	0.179475339186258
SPACA5B	4
ADGB	4
CDCA7	0.737915136369924
GDA	4
FAM214A	-0.746047302632371
GAR1	0.083504070038529
SGMS1	-0.161899806480278
POLR3F	-0.384436298909225
IL12RB2	4
URB1	0.130734837651852
PAK1IP1	0.266539344028038
BICC1	4
TONSL	0.645719057319494
LCMT1	-0.129657977639416
AZI2	-0.462749403603629
GGTLC1	4
RNF217	-4
PNPLA1	-1.3803253388003
CDK18	-0.174275331012761
ALDH8A1	1.66428693996322
SART1	0.133776325864212
TAS2R38	4
MYO1E	-0.255625220321885
LOC107984814	0.191370442211126
MICAL2	-0.0974523605251692
PEX13	-0.589115191855736
ZNF585B	-1.37914019630731
CD70	4
SMIM11A	0.87898873829392
ZBTB16	4
AQP6	-0.227200011630031
CSNK1G2	0.106396800064888
ZNF714	-0.00981380103330504
IFRD1	-1.21417182396764
ZNF525	-0.436856218057045
ST3GAL6	4
RAD23A	0.473884364281594
SERPINA5	-0.434602679525957
AMELX	4
KRT1	4
GADD45B	-0.327428090816352
CCDC154	-1.4223274333017
MRPS18B	0.470812291394295
ERGIC1	-0.0980712718941225
TP53	0.537624334672608
DGKZ	0.0149698530168961
BEND7	-0.543159156426595
CLASP1	-0.313909167662086
PROSER3	0.250788266158275
MTSS1L	-0.200225975659731
SAP18	0.598601923094094
ITGB1BP2	-0.235047537457121
PRM3	4
ACTR6	-0.353259284806433
USP10	-0.12734677012141
ACTL7A	4
TBC1D10C	-0.090486209143635
CAMK1G	-0.180074497298874
LOC729159	4
PRPH	-0.839863142680426
MSRB3	-1.33413634012298
SERPINB1	-0.0452576168540472
EXOC6B	-0.4675617253511
AXDND1	1.37953910670544
KLHL18	0.0628104667583569
EPX	4
JAG2	-0.172394291921256
DBNDD1	0.0685740698273228
MS4A14	4
BARHL1	4
TRIM59	-0.390962141443056
GIP	4
CATSPERE	-1.28886689703148
RHOD	0.187288667083114
KLF17	1.51682792817179
SMARCA2	-0.353799526076178
PSMA7	0.613575400890243
ATP6V1G2	-1.10224765253155
RNF181	0.610823252149417
BRF2	0.225410506500228
TPSB2	4
NINJ2	4
ZNF483	-1.32610577761277
CDH16	4
INSL3	-0.381188293318295
OR4C16	4
ABCB9	0.192811740476523
GJA1	-4
KRTAP13-4	4
C8orf82	0.512496275153092
FMNL2	-0.625175630583976
GALE	1.05367935838199
TRIM51	4
INO80	-0.210188598856961
ARMH4	-1.19264200716529
CLCA4	4
NSUN7	-0.507415651557663
TPP2	-0.935588428651198
NSD1	-0.634250387480802
SNX4	-0.123267305375909
PDE6C	4
RHOA	0.335903040575897
CLDND1	-0.745008852201746
RGS10	0.0807467805663426
GIMAP2	-0.768420136098253
ARIH1	-0.717849523671414
BBS9	-0.786462075878294
MXI1	-0.5427491534173
NKX2-5	4
FAM72A	0.394901521985297
PSMD7	0.398385934187455
XAGE3	4
COPG1	-0.107232583400376
SREBF2	-0.16558739465936
MAP3K12	-0.430728056716991
CEP44	-0.814560596947529
OR51G1	4
TTBK2	-1.23846926208696
STUM	-0.0900214385874299
TPTE2	4
LOC107984876	0.603392128583267
GBP2	0.251804388480915
FSTL3	0.567905296332892
ATP6V1G1	0.216581404586808
KRT35	-4
RPP21	0.851453062754456
SBNO2	-0.0130410961073249
NOC4L	0.821433932742082
AP1M2	0.482535425298993
DZANK1	-0.12968542646186
LOC105371921	4
PCDHAC1	-0.356428228936558
ZNF420	-1.25445681058436
MCC	-0.621216124699681
ZFYVE21	0.296393396661903
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.636034710116659
JAKMIP2	4
RAD9A	-0.0512838990779116
R3HDM2	-0.209283809134497
AASDHPPT	-0.0458701257309654
DVL2	-0.0108109231197068
SLC25A38	-0.24573901226865
PHKA1	-0.067509274055369
ATAD5	-0.22649283460089
C8orf37	-0.119371516419521
CFAP65	0.3656417122821
NPAP1	4
MFN2	0.234722708873084
GPR157	-0.279563610657194
EPN3	0.0569462580458836
NDUFB4	0.584038901032903
ZFHX4	-4
NAB2	-0.311626798205132
SERPINB2	4
ACAA2	0.0322073610562644
SPC24	1.00536045928554
CCAR2	0.259782774780007
LOC107984728	4
CXCR4	0.633333685238299
AMMECR1	-0.252870811758735
ITGB1BP1	0.411307517771489
TERB2	4
RCE1	0.30211819813087
FOXB2	4
MRGPRF	1.21339641683918
NAIP	-0.583059579358536
OR51F1	4
TRIM44	-0.321673815860725
LOC107984355	4
RPL19	0.0895835256465895
LINC01835	4
EXOSC3	0.358144189509349
ISPD	0.304343736371859
VPS26A	0.0393082670447471
INPP5A	-0.0572199997385741
ABL1	0.0109463604786756
SSR4	0.155958901132379
DLG2	-0.136161707836169
S100P	-0.398797136721461
CASQ1	4
GGA3	-0.109352924627047
WNT2	4
FCGR2A	-0.244209475472667
MAP3K10	-0.251770938633948
MTERF1	-0.169220481153652
IFNGR1	-0.471690243761939
MACROD2	-0.604410288646559
TSHZ3	-0.026465251427943
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	-0.346139475576805
SLC25A24	-0.070398427256147
ZNF658	-1.9990863727382
RHOBTB1	-0.42580259105805
ACTN3	-1.17207526021884
PDGFRA	1.13770152583077
RD3L	4
TEX49	-1.98255693905254
AVP	4
SH3RF3	4
COL21A1	-1.45582826057218
PLCD1	-0.266494215518625
TMC6	0.209735762528682
