MYLK4	0.351815698387467
GABBR2	0.391405160082139
GOLGA8K	-0.418025429977487
PEX11B	-0.117639419061664
CDC6	0.151830724022667
EXOC4	0.39221743735718
AHNAK	0.413109554641908
HIST1H2AC	-0.387467555103682
DHRS7	0.0530016943171419
CLRN3	-4
ZNF713	0.0839542795814392
RDH14	-0.213877064564769
PNOC	4
ASIC2	4
ADNP2	0.270800703818662
CDCA5	-0.00571520070497113
TOX2	0.539991146018006
MAGT1	-0.172741143730602
KRT23	0.0859078056249952
SPRR2A	-2.13561947393977
CACNA1F	4
WFDC9	4
WDR66	0.262274422820244
GREM2	4
ZNF484	-0.299435567671923
SON	0.361265339059005
C1orf229	-0.291295271949363
ATP2A1	0.131060309915148
PAQR7	0.207915752718726
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0857346006571747
CIB1	0.0699080286075972
CHN1	0.177707311177328
C19orf57	0.0202359033722528
MTUS2	0.212882742701551
NQO1	0.0626737324694028
MS4A13	4
SPSB1	0.129054124234791
C11orf21	4
SOX15	-0.655758288158571
ZNF140	-0.182120663340755
UNC13A	-0.579412788006118
ABCE1	-0.0541858336813486
ZSCAN5A	0.205822456509252
AOC1	-0.9691397682263
ZMIZ2	0.174489445381417
MAP4K5	0.0280906265351377
CCDC85A	0.266431341028779
SOST	4
SIL1	0.113346756472946
APOL5	4
MAP6	0.699969549139141
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0767865702207106
KPNA2	0.216299567317205
B3GNTL1	0.152460683752896
PDE6B	0.128819097795537
PHB	0.116737726320723
EIF1	0.111370560131556
ACVR1B	-0.0141488659920275
FAM205C	4
SRC	0.0295330008205202
NFIX	-0.0288280007808634
SSTR2	0.684515805634432
ZIC4	-0.259606912126579
CHST12	-0.459617802002883
IRAK4	-0.0214198279276706
CMBL	-0.310886674255669
UBOX5	-0.0225420162148652
ZNF18	-0.0186588447251077
INAVA	0.104264944661037
RUNDC3B	-0.0664572684652144
EPS8L1	-0.251699280600787
MAGEA2	4
MYH4	4
NCAPG	-0.110773426324984
PTPN18	0.108670747922055
TRIM43	4
NSF	0.0962595018159342
MRGBP	0.00826341457120023
MARK4	0.0341678127829482
NADK2	-0.150741919785038
ARHGEF39	-2.94524932923483e-05
SOX3	0.102775920463745
ZNF562	0.0809579892866995
TRIM2	-0.105179137344631
LOC101928268	-4
RNF175	4
MRPL27	0.103225695809755
LOC400927-CSNK1E	-0.14624293948062
EXOSC4	-0.101785509383715
RNASE12	4
CSRP3	4
MPP3	0.29718094231937
BAG1	-0.267176528491245
KRTAP4-8	4
SYT10	0.21240240464904
PIP5K1C	-0.0978856931064044
DNAI2	4
CX3CR1	-0.422221074622251
MIA	0.967892123449377
OR1D5	4
LBR	0.0892170653297034
LOC100130451	4
ZNF827	1.02203837441842
CD163L1	0.155832235550406
RPL13A	-0.112609607361399
NDUFB3	-0.334665289210189
CCDC126	-0.36658626878186
ZG16B	0.0276156322603696
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.921842658315395
NCOA4	0.0304229993786848
TMEM167A	-0.0874771345926265
SIPA1L3	0.0155060198840497
HEPHL1	1.33059212384498
BEGAIN	-0.0478513312437777
KCNH5	4
F3	-0.174859626236144
ERLIN2	0.178223688953107
KTN1	0.0828209260951808
SIKE1	-0.20477477436249
PRDM6	-0.0367443910066807
KLF3	-0.127464747283734
TCHH	-0.243205270961799
CCDC97	0.0155676497581836
BANF2	4
CT83	0.894092623145612
LMOD1	-4
RABGEF1	-0.0115447213126009
LOC107985946	-0.230982786658987
FAM186B	0.395207133522289
KANSL2	-0.00608516253951648
ANO7	0.349680745786398
DUSP27	4
GTF3C3	0.122685350334897
MRGPRX1	4
DDO	4
CFAP157	-0.698607819343854
LOC112268002	4
MGP	0.106027755249846
EIF3L	0.214675551237913
OR10J1	4
ZNF540	-1.42539692483255
MUSTN1	-0.262854003116157
MARS2	0.000624472688080708
CEACAM1	-0.616602730948166
SOHLH1	0.77307471911337
ZNF687	0.126733541111336
OR12D3	4
KRTAP12-2	4
ATAD2B	0.143175105820042
AZU1	-0.00442697818931563
FLNA	0.363469550661406
LCN6	4
PTGES3	-0.473671697682524
BNIP1	-0.0261760389681168
SECTM1	-0.0911520687441754
GAS8	0.0154879492146322
FBXO27	0.278738534894212
UPRT	0.163995250223938
MT1G	4
CD177	0.183273224853224
GMEB2	-0.0903348568340748
CYP2J2	0.0794881115740813
ZBTB18	-1.18626777849539
CTXND1	4
LOC107987254	0.118653014783389
CDC42EP5	-0.434603339680853
PRSS27	-0.339757058672785
SIGLEC11	4
TIGAR	-0.0701382536902858
SPATA31E1	4
RAD17	-0.161323167405765
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0769858214721198
KRT37	0.285638929055416
EML4	0.367927649040728
DGCR2	-0.107053149823195
AKAP3	2.36757479178916
XAGE1B	4
SLC24A3	0.0438166217336869
GP6	-0.809343621003512
GJB7	0.521188109028833
ATG9B	0.19973353811488
FEM1A	-0.114315089649445
MLN	4
SERTAD2	0.139720824692164
SRBD1	-0.0508668273689417
SLC28A1	-1.62292882764482
SEM1	0.312439414366569
GLYATL1B	4
AMBN	4
PSMD5	0.0938488081831865
SGCA	4
EIPR1	0.0265004916462173
MED18	-0.126629664110361
C1orf159	0.191088821838246
PRKCSH	0.00598634194144584
ARHGAP18	-0.129308725921014
CADPS	0.0772800892975914
ZNF445	0.155141500263929
BAG5	0.0879976561127918
NSUN5	0.0147859404638387
APOH	4
ADAM11	0.307051645415449
MMP19	0.49742448886027
AXIN2	0.0629203794885676
CD37	-4
EVX2	4
TRIM71	0.0232710096322048
C10orf105	4
LOC112268321	-0.193729841170541
MED6	-0.0686213678086172
GALR3	4
NOXO1	-0.888580916333838
PRCP	-0.0629144213642726
GSPT1	0.2878815979436
TMEM161B	-0.383330039246953
ATXN3	-0.285477378510293
HMGB2	-0.106590215839377
SGCD	4
ABHD5	-0.0695907045181393
PSMA5	0.294991865654835
IMPG1	4
CACNB3	0.059011945008817
KLF15	-0.399326054439402
HSCB	-0.20880087684218
BPIFA2	4
BCL9L	0.0143873949382816
ALG11	0.22549462170428
RAVER1	-0.187697553950359
SIGLEC12	4
PLCE1	2.44892290296241
SP2	0.0776504456442047
ZNF765-ZNF761	1.34711650199527
ADAM19	1.52361919903069
ISYNA1	-0.261606011343025
RARS	-0.126885518095953
SNCG	0.966671236914717
EIF5	0.0907196128043874
TCTN3	0.0567019850374916
OR52B6	4
TMEM123	-0.261156618278396
MTHFD2	0.043310294261166
PEX2	-0.0694312305725752
SPANXA1	4
GNAQ	-0.0898199632457954
ZGPAT	-0.0161216754444801
ZNF248	0.0407275117517052
SLU7	0.0278428671706534
SYP	0.342787305879756
OST4	-0.178336542249062
NEK7	-0.345020241682871
TIMM23B	0.188482011981676
RASA4B	-0.253300051808534
C10orf53	4
NIN	0.350780581998774
POPDC2	-0.237803470072012
DDB1	0.321853922782346
RTTN	0.345646634236718
ITGB1	0.0216840366487233
BEND5	0.116715407866523
DRAXIN	-0.777852177905481
MTRNR2L6	4
PGD	0.0748532336233815
MDGA1	1.55454971508462
CYR61	0.389447307516482
FBXL3	-0.0502533075106478
FAM213A	-0.21169667337928
TBCC	-0.283143189793933
VWA5A	-1.43318992130306
IGSF3	0.109402556221207
TAAR1	4
CD2BP2	-0.0777740479894522
SLIT3	4
FSCN1	-0.0054572289672551
MS4A8	4
RAF1	0.185992367801849
RTN2	-0.076831252325526
APLNR	4
PODXL2	-0.0110160312652181
IL1RAPL2	1.82148627852483
CCDC80	0.841348542783329
CYTH4	0.484457183863958
PRRC2A	0.00907146671829556
ACSS3	0.160270817528365
RTN4IP1	0.421231240641284
WDR83	-0.27800179308083
LOC107987099	-4
C16orf74	-0.108510462010262
GMPPA	-0.056044070061231
CXorf40A	0.123530002878746
RHOXF2B	4
CCL16	4
GCNT2	0.402511782619853
MTRNR2L9	-4
DPYSL2	0.184252664267341
ZKSCAN5	0.130697697238842
LOC107983983	4
DUS3L	-0.042795224194443
RAB2B	-0.218204589677967
PCDHGB2	0.172147393148758
ASGR1	0.794514053534411
PALM2	0.242193600133338
HLTF	-0.14455166895194
RIMS2	1.16646276245409
DNAJC25-GNG10	-0.217630805460806
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.236265061457061
KRT6A	0.479776297969324
SYT16	-0.129827782134353
SCLY	0.0721562951093664
MVB12A	-0.139990871305719
MBD6	-0.0564638779971571
SYTL4	0.213798259653732
KALRN	0.148503532804709
KIR2DL3	4
HIST1H4A	-0.190306723597455
ALG1L2	-4
SLC8A3	0.817632551322667
SLC39A4	-0.128104520076958
CCDC117	-0.165633918256706
PF4V1	4
SOS1	0.14784282366485
TDRD10	4
PCDHA9	-0.989642065788835
C7orf25	-0.0183605938748099
EFNA5	0.986292350416081
TRIM32	0.216914323323313
HSD11B1L	0.0793788845894199
SLC13A4	4
ELOVL1	0.328468753457555
C1QTNF9B	-4
MRS2	-0.104478385378262
RMND5B	-0.144453129025746
YWHAZ	-0.242700327343831
BCL7A	0.0239104105481059
ZHX1-C8orf76	-0.0513443024791918
CRYBB3	-0.0206558661536738
PBX2	0.135967156917812
LOC107986797	4
TIFA	-0.422390117953906
MIA3	0.136012012665686
SYPL2	0.797902425761772
LSAMP	4
RALGAPB	0.406796455329962
TRIM10	4
CHST5	2.16618271269733
SNCB	-2.75042312822844
COL6A5	4
DISP1	0.325849984421653
NEK5	-0.125052171777764
TOMM20L	-0.663820847117136
PCDHA1	0.634143973110769
FXYD4	0.0110646983846894
CCDC197	4
CNOT3	0.0991133421560945
EPB41L2	0.102966254690661
LGALS9C	-1.8851391209186
NHLH2	1.29033866114794
HNRNPL	0.0932109369480245
ZNF740	-0.00543857436353537
MRI1	-0.191579042075267
ARNT	0.183861499315222
YIPF1	0.0286982857576217
LRRC38	4
SRP9	-0.412764520545319
NUP37	0.0998882354982899
TARSL2	0.146509959779791
SPATA13	-0.0380540276085843
SASH1	-0.23195361749496
RFPL4AL1	4
TSSK2	-0.102484120652283
TBCCD1	0.248884870422693
WDR60	0.197121336574851
THAP9	-0.611190116305109
VCPIP1	-0.128049356769371
C2orf80	4
LARGE2	0.253537086035764
SLC26A8	0.658253719220125
ARMC7	0.240184630279474
SHKBP1	-0.0858033279601945
CCNL1	0.100337435489892
KRT222	4
KRTAP10-2	4
SOBP	0.249453511691725
DNAJB7	4
RADIL	0.0328205897319497
NEFH	-4
CEBPG	0.0160422675530678
C6orf48	-0.248567537658098
NDST1	0.258662181512161
AACS	-0.0177172139748872
NDUFAF2	-0.362103563743744
ANO5	4
CEP72	0.0433947943769213
MYD88	0.173747672529177
GJB5	0.734527056058341
RBM44	1.05792759111651
GSTZ1	0.466035661202209
ITFG2	0.238308086927737
HESX1	0.00548807024959981
C2orf49	0.0609949071406178
IFI27L1	0.224010361021261
FCRL4	4
C6orf15	0.149958320356803
RELN	4
CLEC16A	0.285581511246233
UFL1	-0.188907346021993
CARNMT1	-0.404785398295937
ARID4A	-0.271499758631573
LOC107984862	-0.922477680918061
KRTAP21-3	4
SPTSSB	-0.566673851242561
ZNF431	-0.508720437192147
RNF133	2.03041458016203
PFN4	-0.455715533494218
ALKBH7	-0.271891715173531
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.206670310020955
TAF11	-0.0309928364088547
ERICH6	2.02522450113912
PASD1	4
IVNS1ABP	0.142294084191453
LUC7L3	-0.260634638772377
PGBD3	0.209973835284317
DYRK2	-0.00788452868911511
LOC100287896	0.01885384911548
ZNF439	-4
ZNF678	-0.280816348681233
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.0198689753797878
LEMD3	-0.159021049033563
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.122042335237779
FAM209B	-0.235888530839445
ALPK2	4
RNF208	-0.254421967852652
YARS2	-0.0515741117095142
ARHGEF2	0.0761508479584274
TMEM37	0.821308876574514
AKR1C3	0.246736659482876
ZNF41	0.175886100734175
DDX43	-0.16589453614337
RBM12	0.29243687088214
IL31RA	4
STARD9	0.993085371109133
CYP24A1	0.192192115226793
STAT4	0.67751092574942
HOOK2	0.0303232899445941
NSG2	4
RNF43	0.154385074446422
MFSD4A	-0.00792336295113252
PHACTR3	2.88039852217052
ABCA1	0.563841063205441
GAD2	4
SKOR1	-1.33325903309388
TCN1	-2.1401026355228
PRPS1	0.265411667055454
LOC107986908	4
TRAPPC2	-0.343211157180755
DDA1	-0.145651102260603
HIGD2A	-0.0919641681609802
IL27RA	0.0701009600131431
DCTN1	0.244540487386726
PRRX1	4
HBP1	-0.110435098417524
GCG	4
HEPN1	4
PIGH	-0.135555937665891
CERCAM	0.0225222696952404
LOC100653133	4
ARRDC1	-0.0144600475637088
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.51473389965727
UGT1A7	0.903772333087883
HS3ST4	4
LOC105370687	-0.565541916423226
USP47	0.104886804544575
ANTXR2	4
ST8SIA5	4
MANEAL	0.267893690815007
ZC3HC1	0.370305306953845
RGS16	-0.14047449887417
MARCH5	-0.215575112763886
PRKX	0.0516487796057004
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.88777455112289
RPA2	0.057261886773696
PAX4	4
FABP4	4
PCID2	0.0394467524398623
CHRAC1	-0.26968568338982
RPS6KB1	-0.0635786041304033
LOC105377310	0.0299905552502915
LIMK2	0.166807244238994
PLA2G5	4
HIST1H3J	0.0471189572024857
C10orf143	0.225955928239585
CDH10	4
SNTB1	1.71802562090039
SAMD10	-0.0186330228749944
EID3	0.102422134058831
BCL6	0.259099177762253
E4F1	-0.0998507921835291
C11orf97	4
VPS37C	-0.150240805363729
CBLL1	-0.00496878061797913
TAS2R8	4
DDAH2	0.183253615802118
F12	-0.290320749496252
ADAL	0.308314512562656
CWC15	-0.291360737216572
FUCA2	0.323453875756229
TUBG2	0.299693285043354
DAPK3	-0.149176694361478
SPANXN3	4
OR14A16	4
LHFPL6	2.15112842587164
UTY	4
SCGB3A1	4
CNOT11	-0.0336422519859498
S1PR3	-0.00763943750411319
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.37470133855216
MKRN3	0.590328936257318
UNC79	2.30787937584539
FOXO3	-0.0065542941383564
PGAP1	-0.400586681276194
PPP4R3A	0.0820862654034885
DNAJC7	-0.108819259509477
ACAD10	0.408821621252402
LOC101927375	4
SPATA21	0.355143412776276
SH3D19	0.109143584494397
OR4K2	4
MAP1A	0.587834311345341
LRRC47	-0.262628207488857
RBP3	4
PPP1CB	-0.215897533269258
UQCRHL	-0.165590360105955
N4BP2L2	0.0840340467542671
PDAP1	0.103299302607316
USP16	-0.153505961734616
CAMP	0.279245804502107
ORC3	-0.1154663785864
SERINC5	0.0178588859837979
OR2G2	4
HTR3E	4
PTP4A2	-0.0925021831825544
PARP16	0.148968565942314
METTL18	-0.19406789645072
DAZ2	4
NPC1L1	0.455285127443052
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.183459977555292
OR2C1	4
LOC149373	4
ZNF114	-0.0572325517867886
KRT7	-0.0567385499576428
KRTAP13-3	4
CCDC24	-0.0444243098343723
ALLC	4
C12orf10	-0.0245787295514882
OR8B8	4
ABCD1	0.113926965504531
LPIN2	0.380055172817357
MOBP	1.3276079247455
TLK1	-0.152799223249618
PNMA2	0.53606151339384
WWP1	0.151324741477002
ATG7	0.244504096762652
B4GALT2	0.107507346202548
CDK6	0.273351532488255
FBXL19	-0.0264849811157201
TMIE	-0.840621802957547
BBIP1	0.0186079134558624
HRH2	0.735937852997254
CNGA3	4
CCDC175	4
CACFD1	-0.0444651815210746
FAM19A2	-1.43452964321643
PRR14	0.0478036878657944
KCNH7	4
MPV17L	-0.0404637235005935
PIANP	-2.80424681282542
IL7R	4
KRT82	-0.0583888013160564
MAGI1	0.159916553572236
ATP5F1C	0.00676135405512476
ARSF	-4
MMP25	-0.202261588100442
TMED2	-0.262797306647463
ZFC3H1	-0.156904899203233
SLN	4
GJA5	4
UST	-0.24441715864358
IGSF11	4
SPINT2	-0.163077436470117
YY2	-0.145484273912269
GPR65	1.30585894820771
MCF2L2	0.503060474844272
RPS16	-0.167855493780192
SNTG1	4
GTF3C4	0.251469211571257
SSBP4	-0.166047967727473
PLGLB1	0.224265821375533
CORO6	-0.472477249646684
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.436330140248147
VTN	2.611409008857
KIFC3	0.227527271927038
STAR	4
RSRP1	-0.470442449708916
EMC3	0.0124449063857177
SLCO5A1	0.55532591689396
CPNE9	-4
LOC105376684	0.282707509705362
CCDC15	0.287946324745531
MOCOS	0.163668403332061
ADGRB3	-4
LOC100505502	4
ATG5	-0.0226473374631217
ENOSF1	-0.150132709105837
TLX2	4
ZFAND5	-0.0483053438564064
RASAL3	-4
OR2B2	4
SARS2	0.0324581712693739
SPAG4	-0.0723893978600747
LOC102724642	-0.625245318328938
SH2D1B	4
NPIPA8	-1.87537544089535
ADIPOQ	4
USP50	-4
NCAM2	0.11343565704918
TMBIM4	-0.322764662486848
TRIML1	4
IL32	0.160136542702072
DBF4	-0.169352757640178
MAP2K6	0.3024257459731
CAPN6	0.00831717050754451
VWA3B	-0.0290020413338592
TMEM132A	-0.118740020785399
PITHD1	-0.0879440237873444
LRRC9	4
BLOC1S5	-0.19342759860125
PRAMEF6	4
IFI6	-1.11977925620244
RPL27	-0.284074785472408
C9orf66	-0.497531154722453
STAP1	4
LOC100505549	-0.10524842847086
DYDC2	-4
LOC645188	4
AKAP11	0.218629199512991
FASTK	0.176617783072293
FRZB	1.12474555608517
CACNB4	-0.306300771100025
KDELC2	-0.156670488505054
SOX17	4
E2F8	0.0811638740401705
MGAT4C	-4
DNAJC30	-0.0297392869257198
SYNJ2BP-COX16	-0.874031936654053
NRAS	0.0199423234743909
NEURL1B	0.0725437863150144
ARMC12	0.725230456931374
BTNL2	4
RNASEH1	0.0105871792738855
HYKK	0.0247490565432898
LSM14B	-0.0194312000434789
TFCP2L1	-0.238742221853056
PAQR5	0.507096800696659
RUBCNL	0.584429754922652
SRRM5	-0.689532676585248
REP15	-0.642448184553872
C10orf126	4
ARL8A	-0.126915565172103
DNPH1	-0.103124884336162
HKR1	0.132351097427493
RTL10	0.250558788251531
FAAP24	0.269971609792079
PDZK1IP1	-0.960865589926559
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.242058177179931
TMPRSS5	2.11109804703338
DRG1	0.0732977886456146
CFAP70	-0.298383235585865
SOSTDC1	4
TMEM106B	-0.321136705414239
KRR1	-0.059514339112927
SPACA5B	4
ADGB	4
CDCA7	0.0962137125619245
GDA	4
FAM214A	-0.149126427792819
GAR1	0.0183023687623497
SGMS1	0.0629327487547028
POLR3F	-0.344339649909659
IL12RB2	4
URB1	0.184693307018683
PAK1IP1	0.137892702150251
BICC1	4
TONSL	0.0265325431396821
LCMT1	0.205659072706065
AZI2	-0.1274219474506
GGTLC1	4
RNF217	0.926464712101248
PNPLA1	0.971517549060816
CDK18	0.0930792474616057
ALDH8A1	-0.965169981737806
SART1	-0.0678557442004202
TAS2R38	4
MYO1E	0.128607601132587
LOC107984814	0.297635773136378
MICAL2	0.360495149273168
PEX13	-0.2836354956567
ZNF585B	0.0391512636892238
CD70	-1.04334521555319
SMIM11A	-0.719567582967508
ZBTB16	-4
AQP6	1.23057077908782
CSNK1G2	-0.208122397457759
ZNF714	-0.175190848934613
IFRD1	-0.594350483119264
ZNF525	-0.0701122284177883
ST3GAL6	4
RAD23A	-0.106398397112591
SERPINA5	-0.309335761974941
AMELX	4
KRT1	0.52658715290472
GADD45B	-0.183218477710998
CCDC154	0.283816801752458
MRPS18B	0.0850852448821729
ERGIC1	-0.0345325694692665
TP53	-0.035559627178719
DGKZ	-0.0536885518422847
BEND7	-0.00787469525159918
CLASP1	0.246648559166276
PROSER3	-0.137750779865915
MTSS1L	0.0425897485542299
SAP18	-0.212229034782593
ITGB1BP2	-0.00939210158363456
PRM3	4
ACTR6	-0.509887968700999
USP10	0.201155322375886
ACTL7A	4
TBC1D10C	0.25389713566725
CAMK1G	4
LOC729159	4
PRPH	-0.498271711596158
MSRB3	1.65479945103901
SERPINB1	-0.247221884605247
EXOC6B	0.482968375015149
AXDND1	-2.06064566017583
KLHL18	0.0493732465900493
EPX	4
JAG2	-0.0523983717890316
DBNDD1	-0.047954119484593
MS4A14	4
BARHL1	4
TRIM59	-0.519670859361387
GIP	-4
CATSPERE	-1.93705934652669
RHOD	-0.104608903399777
KLF17	4
SMARCA2	0.056189908987546
PSMA7	-0.00333720047578119
ATP6V1G2	-0.139959491720526
RNF181	-0.0955563354608328
BRF2	-0.212056273673479
TPSB2	4
NINJ2	4
ZNF483	0.206717664878842
CDH16	-0.210381851295158
INSL3	-0.126053079022692
OR4C16	4
ABCB9	0.0247515356880173
GJA1	-4
KRTAP13-4	4
C8orf82	-0.119876042259494
FMNL2	0.467185092465508
GALE	0.0365047108203421
TRIM51	4
INO80	0.258123165422132
ARMH4	1.71021080987727
CLCA4	4
NSUN7	0.271869074905647
TPP2	0.168436037047761
NSD1	0.456346011288185
SNX4	-0.125045289913108
PDE6C	4
RHOA	-0.361932371639455
CLDND1	-0.360063819453352
RGS10	-0.184944523022721
GIMAP2	0.540789859793115
ARIH1	-0.0681954443324495
BBS9	0.504256794068602
MXI1	-0.0943170488821185
NKX2-5	-4
FAM72A	0.098979702188345
PSMD7	0.0725138053542332
XAGE3	-4
COPG1	0.0994801797930751
SREBF2	-0.236243198954493
MAP3K12	0.393808836875543
CEP44	-0.16463680059465
OR51G1	4
TTBK2	0.0442336024587315
STUM	0.108128120810767
TPTE2	0.285975047988406
LOC107984876	4
GBP2	0.332625794940242
FSTL3	0.0432747997610136
ATP6V1G1	-0.427272113586833
KRT35	-4
RPP21	-0.334044978831421
SBNO2	-0.0980261755312281
NOC4L	-0.0139510261685758
AP1M2	0.0578670522667155
DZANK1	-0.339906622048187
LOC105371921	4
PCDHAC1	0.346737297106249
ZNF420	-0.135300663440126
MCC	-0.0990712460361301
ZFYVE21	-0.289304194547275
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0609190916723909
JAKMIP2	4
RAD9A	0.0765007453030598
R3HDM2	0.0899821598116906
AASDHPPT	0.11706600870888
DVL2	0.129227080215372
SLC25A38	-0.0365960716237602
PHKA1	0.37852012735366
ATAD5	-0.392758880089288
C8orf37	-0.412370368286795
CFAP65	-1.63217137040901
NPAP1	4
MFN2	0.207009494059028
GPR157	-0.339671705750954
EPN3	-0.104416295593529
NDUFB4	0.166396462357568
ZFHX4	4
NAB2	-0.189668013169906
SERPINB2	4
ACAA2	0.241317459475052
SPC24	-0.118724287512296
CCAR2	-0.0203205861982097
LOC107984728	4
CXCR4	-0.488469959803702
AMMECR1	-0.0374415102008102
ITGB1BP1	0.121751337687551
TERB2	4
RCE1	-0.119987219110943
FOXB2	4
MRGPRF	0.764282549658037
NAIP	0.220390507378492
OR51F1	4
TRIM44	0.313619391578751
LOC107984355	4
RPL19	-0.117432282062728
LINC01835	4
EXOSC3	-0.0771452775187804
ISPD	-0.819092590952452
VPS26A	-0.524306948802095
INPP5A	-0.166105937241102
ABL1	0.170651253744272
SSR4	-0.218250195814864
DLG2	0.88730017496174
S100P	-0.509091574687234
CASQ1	4
GGA3	0.218227652603618
WNT2	-4
FCGR2A	0.562766980754648
MAP3K10	0.00305280596459701
MTERF1	-0.175679158738265
IFNGR1	-0.200250218357684
MACROD2	0.375910849821665
TSHZ3	0.506981017624938
GALNTL5	4
BTNL10	4
FGF21	-0.0932708689037793
CC2D2B	-4
CRYZL1	-0.284652038438105
SLC25A24	-0.239701162328646
ZNF658	0.287146402918837
RHOBTB1	0.393375151665615
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-0.0557192490412789
AVP	4
SH3RF3	4
COL21A1	-0.0886621969368189
PLCD1	0.00698293712351584
TMC6	-0.124871846910779
