DHRS7	-0.0108153668629122
CLRN3	4
ZNF713	-0.0332262888550323
RDH14	0.109692971193329
PNOC	-4
ASIC2	4
ADNP2	-0.270302302834037
CDCA5	0.250261506683247
TOX2	0.0210803099206572
MAGT1	-0.19865546585346
KRT23	0.0172825325577252
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.420887867932442
GREM2	4
ZNF484	0.6174278888216
SON	-0.217128243820371
C1orf229	-0.190073490811768
ATP2A1	-0.829640659114193
PAQR7	0.256215796429507
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.514560442063051
CIB1	0.0560929473782129
CHN1	0.842709400359743
C19orf57	-0.2797414970141
MTUS2	0.213191781445638
NQO1	0.10900243905872
MS4A13	4
SPSB1	0.0364390728881333
C11orf21	4
SOX15	0.00557266187768402
ZNF140	0.335359364366378
UNC13A	0.734440292295546
ABCE1	1.28338029485767
ZSCAN5A	0.0228525386189586
AOC1	-2.52482385330588
ZMIZ2	-0.413322314782089
MAP4K5	0.774960283220792
CCDC85A	0.206117701727139
SOST	0.0224787522284963
SIL1	-0.404758671853976
APOL5	4
MAP6	0.380795311721831
KRTAP9-7	4
MUC21	4
LMBR1L	-0.098435196923708
KPNA2	0.544462565776429
B3GNTL1	0.589750750447149
PDE6B	0.0926654916799558
PHB	0.282260133095292
EIF1	-0.287903372494828
ACVR1B	-0.356088744292445
FAM205C	4
SRC	-0.309953815141643
NFIX	-0.109411662132888
SSTR2	2.2599245217466
ZIC4	-0.0819004951690891
CHST12	-0.794744704667347
IRAK4	0.0454058756434516
CMBL	-0.207388726832213
UBOX5	-0.519338256209166
ZNF18	0.346531056672044
INAVA	-0.368779576358365
RUNDC3B	-0.276654174844079
EPS8L1	-0.413720272486199
MAGEA2	4
MYH4	4
NCAPG	1.20121236224851
PTPN18	-0.185409275194656
TRIM43	-4
NSF	-0.121159198035054
MRGBP	-0.0206597135791963
MARK4	-0.641093933901224
NADK2	0.509583929731868
ARHGEF39	0.125509686439407
SOX3	-0.304213008901401
ZNF562	0.193986876308038
TRIM2	-0.106515919893935
LOC101928268	-4
RNF175	4
MRPL27	0.437393898739971
LOC400927-CSNK1E	-0.561779410143614
EXOSC4	-0.347467173343845
RNASE12	4
CSRP3	4
MPP3	0.830441723465423
BAG1	-0.941378570789131
KRTAP4-8	4
SYT10	-0.134223657401649
PIP5K1C	-0.58211992078907
DNAI2	4
CX3CR1	-2.28563419152206
MIA	1.00621729991317
OR1D5	4
LBR	0.551768861698025
LOC100130451	4
ZNF827	0.344996301156115
CD163L1	-0.236563160471248
RPL13A	0.0566996893706077
NDUFB3	0.728814259990245
CCDC126	0.480209603744604
ZG16B	-0.500878425360128
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.204027246726499
NCOA4	0.171376530913582
TMEM167A	0.530973318715521
SIPA1L3	-0.445769872275023
HEPHL1	-0.70103856349813
BEGAIN	0.550609526600651
KCNH5	4
F3	0.838821604401736
ERLIN2	-0.313947254774984
KTN1	1.18211975035893
SIKE1	0.335201853000198
PRDM6	0.074652723011823
KLF3	-0.136935107985222
TCHH	0.0874972035408717
CCDC97	-0.393973083526621
BANF2	4
CT83	-0.35625282689243
LMOD1	-1.65512521544423
RABGEF1	0.26693609470872
LOC107985946	0.332705462929703
FAM186B	-0.926794075269093
KANSL2	0.0534987322115823
ANO7	-0.14649991564773
DUSP27	4
GTF3C3	0.35125166739087
MRGPRX1	4
DDO	-4
CFAP157	-0.920340759560832
LOC112268002	4
MGP	1.19499117263029
EIF3L	-0.00807893293388756
OR10J1	4
ZNF540	-0.0362967629886457
MUSTN1	-0.560965000312084
MARS2	0.0378286775857001
CEACAM1	-0.000272747315663538
SOHLH1	2.07429112835075
ZNF687	-0.6486228176485
OR12D3	4
KRTAP12-2	4
ATAD2B	0.30191120966968
AZU1	0.0201182513725398
FLNA	-0.0189635953756877
LCN6	4
PTGES3	0.385714511862317
BNIP1	0.318232835627022
SECTM1	0.0696592606451051
GAS8	-0.458694374353353
FBXO27	0.28908483504182
UPRT	0.061840376547666
MT1G	4
CD177	0.354226454499185
GMEB2	-0.456327602562563
CYP2J2	0.14017793448169
ZBTB18	0.292665355346158
CTXND1	4
LOC107987254	4
CDC42EP5	0.0920586457809161
PRSS27	-0.0340527903533543
SIGLEC11	4
TIGAR	0.20359447685505
SPATA31E1	4
RAD17	0.663458324573709
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.338024305464049
KRT37	1.19915524105968
EML4	0.364322889981294
DGCR2	-0.578331063544247
AKAP3	-1.64033045455011
XAGE1B	4
SLC24A3	-1.05160619565774
GP6	-0.584203345243502
GJB7	-0.172573800924669
ATG9B	1.35735747279173
FEM1A	-0.391318704689271
MLN	4
SERTAD2	0.302306090803042
SRBD1	1.02723636400276
SLC28A1	-0.753034582968528
SEM1	1.12254480011458
GLYATL1B	4
AMBN	4
PSMD5	0.196948745249277
SGCA	4
EIPR1	0.227868601982798
MED18	-0.369472142402361
C1orf159	4
PRKCSH	-0.554541723314599
ARHGAP18	0.78592996306028
CADPS	-0.376233057105059
ZNF445	-0.125276639083514
BAG5	-0.151527733851107
NSUN5	-0.11702998815038
APOH	4
ADAM11	0.406402170199913
MMP19	-0.00313996908174377
AXIN2	-0.241077184500768
CD37	4
EVX2	4
TRIM71	5.36962961521339
C10orf105	4
LOC112268321	-0.37530423942752
MED6	0.385084001064353
GALR3	4
NOXO1	-1.55206433130066
PRCP	0.0891185313098056
GSPT1	0.234182161026577
TMEM161B	0.331986707983944
ATXN3	0.583042389924458
HMGB2	0.776839961777352
SGCD	-1.79520403519386
ABHD5	0.166836440484034
PSMA5	0.67877649348549
IMPG1	-0.951619795878224
CACNB3	-0.506356458808868
KLF15	-0.837516288695276
HSCB	0.045207045155183
BPIFA2	4
BCL9L	-0.469899623497796
ALG11	-0.0475896419789365
RAVER1	-0.315293388607164
SIGLEC12	4
PLCE1	-0.746572493390778
SP2	-0.558739507006273
ZNF765-ZNF761	0.88175904454983
ADAM19	0.471121155213542
ISYNA1	-0.208099551034752
RARS	0.683999893559397
SNCG	0.788655568076567
EIF5	-0.11390437882176
TCTN3	0.106794633880392
OR52B6	4
TMEM123	0.697568970522186
MTHFD2	0.273991558331945
PEX2	0.397631044409081
SPANXA1	4
GNAQ	0.0920737579432566
ZGPAT	-0.425213705637454
ZNF248	0.603613053086303
SLU7	0.359375137403887
SYP	-0.201068324121855
OST4	0.275718906828423
NEK7	0.892985958652039
TIMM23B	0.116959663480426
RASA4B	-0.373588690372563
C10orf53	4
NIN	0.590480843312831
POPDC2	0.0219920882037546
DDB1	-0.252338425115832
RTTN	0.480344066016278
ITGB1	0.386781366555033
BEND5	1.00359942727011
DRAXIN	0.643750187744336
MTRNR2L6	-4
PGD	-0.377433791431195
MDGA1	1.33853027563066
CYR61	0.403786862893655
FBXL3	0.467371652849887
FAM213A	0.00877928771217328
TBCC	-0.375561758193694
VWA5A	-0.209965992379348
IGSF3	-0.238335395884244
TAAR1	4
CD2BP2	-0.285062959901841
SLIT3	4
FSCN1	0.412608533076615
MS4A8	4
RAF1	-0.18910979447615
RTN2	-0.239380634511946
APLNR	4
PODXL2	-0.32715953694853
IL1RAPL2	1.50261743161444
CCDC80	-0.396926401493785
CYTH4	-0.0118285370217343
PRRC2A	-0.478120197778234
ACSS3	-0.05174396366912
RTN4IP1	0.447018972319122
WDR83	-0.495467760314029
LOC107987099	-1.0310119225528
C16orf74	0.174716030920755
GMPPA	-0.786441328727267
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.0355001006708137
MTRNR2L9	-0.235005500202127
DPYSL2	-0.349728433760577
ZKSCAN5	-0.0432983512561988
LOC107983983	4
DUS3L	-0.179338509271773
RAB2B	-0.128073360631929
PCDHGB2	0.0977498572757207
ASGR1	0.161304019799153
PALM2	0.722891646436889
HLTF	0.776488843377566
RIMS2	-0.013228101582268
DNAJC25-GNG10	1.24172718806692
AKR1C4	0.672568275748083
CD200R1L	4
ZNF502	4
MTF1	-0.449317155665436
KRT6A	0.163430146657496
SYT16	0.98295089569965
SCLY	-0.397633509984716
MVB12A	-0.275602029348189
MBD6	-0.868192119957755
SYTL4	-0.225078088787564
KALRN	0.120162273186228
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	-0.36584024404694
SLC39A4	0.505070418680874
CCDC117	-0.174833063906198
PF4V1	4
SOS1	0.012564896537483
TDRD10	4
PCDHA9	-0.067719100995503
C7orf25	0.259745542433319
EFNA5	0.030882716731703
TRIM32	-0.238081112470924
HSD11B1L	-0.467001121549604
SLC13A4	-4
ELOVL1	-0.0340696859937828
C1QTNF9B	4
MRS2	0.385082579852471
RMND5B	-0.186419281022937
YWHAZ	0.375131501249527
BCL7A	-0.30095223270721
ZHX1-C8orf76	0.327530598906781
CRYBB3	0.296900333693318
PBX2	-0.128405338332984
LOC107986797	4
TIFA	0.055739119296694
MIA3	-0.46852724492922
SYPL2	-0.96074720308959
LSAMP	4
RALGAPB	-0.117582848699251
TRIM10	-0.0325694963798194
CHST5	0.587566017319726
SNCB	-1.55844122304706
COL6A5	4
DISP1	-0.0670453530018053
NEK5	0.742344399984978
TOMM20L	1.90660211154253
PCDHA1	-0.14901662451773
FXYD4	-0.778882154171311
CCDC197	4
CNOT3	-0.583511662266106
EPB41L2	0.186994570204803
LGALS9C	4
NHLH2	1.07050921574442
HNRNPL	-0.00415419916648694
ZNF740	-0.460442384026189
MRI1	-0.0321273310594503
ARNT	-0.321809556699028
YIPF1	0.0333786227917974
LRRC38	4
SRP9	0.839155068744373
NUP37	1.05201087808054
TARSL2	0.260617726447464
SPATA13	-0.193089957949639
SASH1	-0.543407648919548
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.106249108325806
WDR60	0.0364284740470903
THAP9	0.896933794858754
VCPIP1	0.110341477089383
C2orf80	4
LARGE2	-0.423095542337879
SLC26A8	4
ARMC7	-0.491474730109847
SHKBP1	-0.471634180431414
CCNL1	0.769513992603114
KRT222	4
KRTAP10-2	4
SOBP	-0.242162986254719
DNAJB7	4
RADIL	-0.0348497020407758
NEFH	-0.0366795617411768
CEBPG	-0.185696296050204
C6orf48	-0.150257068055918
NDST1	-0.428901828697181
AACS	-0.438648859698378
NDUFAF2	0.132161051203079
ANO5	-4
CEP72	0.232455738055151
MYD88	-0.288861228683422
GJB5	0.615823124491525
RBM44	3.60729718670267
GSTZ1	0.458494165232099
ITFG2	0.0654237249129288
HESX1	0.274649694728581
C2orf49	0.166004828910186
IFI27L1	0.231414397159549
FCRL4	4
C6orf15	-0.0780265412326059
RELN	-0.0721226730224318
CLEC16A	-0.532803277701334
UFL1	0.788697082298564
CARNMT1	0.98662998674471
ARID4A	1.0747059217364
LOC107984862	0.786360459846982
KRTAP21-3	4
SPTSSB	0.582237868683974
ZNF431	0.682097187393949
RNF133	-1.51590460445211
PFN4	-0.778285475610279
ALKBH7	-0.386687548826224
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.171700745033156
TAF11	0.150141412208342
ERICH6	0.789341666574725
PASD1	4
IVNS1ABP	0.37812139834882
LUC7L3	1.00435727177081
PGBD3	8.25282714785806
DYRK2	-0.147154492129259
LOC100287896	0.265840245537358
ZNF439	-0.308775857122897
ZNF678	0.716451073298169
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.664418401494817
LEMD3	0.046029671052801
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.290886152760977
FAM209B	0.995889805851004
ALPK2	4
RNF208	-0.747675488278949
YARS2	0.330163922169141
ARHGEF2	-0.707080779110213
TMEM37	0.29931428492794
AKR1C3	0.00502503651143187
ZNF41	0.33936944344148
DDX43	0.614990294078121
RBM12	0.135449918401385
IL31RA	-4
STARD9	0.139860911515384
CYP24A1	2.41655521776496
STAT4	0.762557375075847
HOOK2	-0.421233443935154
NSG2	-0.550233222552686
RNF43	-1.12031655240008
MFSD4A	-0.155552250278438
PHACTR3	-0.0316918486762717
ABCA1	-0.783845322388223
GAD2	4
SKOR1	-0.500590868778908
TCN1	-0.6585218983152
PRPS1	0.313778087605797
LOC107986908	4
TRAPPC2	-0.15904884040867
DDA1	-0.441732645665464
HIGD2A	0.149437869575459
IL27RA	0.148185201714828
DCTN1	-0.370802028602453
PRRX1	4
HBP1	0.138809936637103
GCG	4
HEPN1	4
PIGH	-0.1700362196962
CERCAM	-0.208083143916365
LOC100653133	4
ARRDC1	-0.0135940070133589
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.285402316388459
UGT1A7	2.18020001122227
HS3ST4	4
LOC105370687	0.0674574838846623
USP47	0.635431503065014
ANTXR2	0.837550707673716
ST8SIA5	4
MANEAL	-0.16464297043905
ZC3HC1	0.308406012441691
RGS16	-0.240772715357636
MARCH5	-0.0902100491207384
PRKX	-0.0127871621922889
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.154381513994615
RPA2	0.366885094766346
PAX4	4
FABP4	4
PCID2	0.592329924557094
CHRAC1	0.226471271574162
RPS6KB1	0.460522317013324
LOC105377310	-0.607724703500814
LIMK2	-0.36086864527922
PLA2G5	4
HIST1H3J	-1.53252266833955
C10orf143	0.334060999222001
CDH10	4
SNTB1	-0.267873316374632
SAMD10	-0.0369158063801376
EID3	0.333586974981115
BCL6	-0.77708642464725
E4F1	-0.401409597871815
C11orf97	4
VPS37C	-0.588539676469144
CBLL1	-0.0169916906213996
TAS2R8	4
DDAH2	0.170738393312497
F12	-0.102340208281581
ADAL	0.351672453008233
CWC15	0.557599603702838
FUCA2	0.121787059159894
TUBG2	0.0714500944704329
DAPK3	-0.358522717990143
SPANXN3	4
OR14A16	4
LHFPL6	0.583531851946221
UTY	4
SCGB3A1	4
CNOT11	-0.141685660288929
S1PR3	-0.494927944104511
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.27821113464294
MKRN3	0.492915058390194
UNC79	-3.97091173761825
FOXO3	-0.229641412496266
PGAP1	0.551668754884898
PPP4R3A	0.050569465506382
DNAJC7	0.262853400551104
ACAD10	-0.262703119453333
LOC101927375	4
SPATA21	-0.948190446786509
SH3D19	0.00581731910585226
OR4K2	4
MAP1A	0.0631389203889466
LRRC47	-0.3681368611608
RBP3	4
PPP1CB	0.690024536508652
UQCRHL	0.93169070966385
N4BP2L2	0.643092567368549
PDAP1	-0.244670538712988
USP16	0.993716858255546
CAMP	4
ORC3	1.04065633828264
SERINC5	-0.405670794900616
OR2G2	4
HTR3E	4
PTP4A2	-0.145914652578203
PARP16	-0.127775586598043
METTL18	1.29647985303936
DAZ2	4
NPC1L1	0.758572115397678
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.171105276229962
OR2C1	4
LOC149373	4
ZNF114	0.418207394404751
KRT7	0.370711726455885
KRTAP13-3	4
CCDC24	0.34277711253912
ALLC	-4
C12orf10	-0.44739023300334
OR8B8	4
ABCD1	-1.10929017280109
LPIN2	-0.165011599523277
MOBP	-0.0213472683653558
TLK1	0.367280350191047
PNMA2	0.544654824390938
WWP1	0.107632236257738
ATG7	-0.0607867106060274
B4GALT2	0.0171035597544327
CDK6	0.173233657516437
FBXL19	-0.476462855105415
TMIE	-0.649254134109644
BBIP1	0.700101885512005
HRH2	0.466981941382539
CNGA3	4
CCDC175	4
CACFD1	-0.792242476435824
FAM19A2	-0.25721020534752
PRR14	-0.397950584473363
KCNH7	4
MPV17L	-0.0417950571575089
PIANP	-0.814172830377676
IL7R	4
KRT82	4
MAGI1	-0.171874456066111
ATP5F1C	0.411903098964345
ARSF	-4
MMP25	0.0505951393611969
TMED2	-0.286801875966752
ZFC3H1	0.485675378417378
SLN	4
GJA5	4
UST	-0.683106012109672
IGSF11	0.787934827887488
SPINT2	-0.374672349175891
YY2	0.193296065849363
GPR65	2.2550865765007
MCF2L2	-0.895274025277482
RPS16	0.576820626094055
SNTG1	4
GTF3C4	-0.0515587878666216
SSBP4	-0.0867995500554792
PLGLB1	-1.78503720073636
CORO6	0.172996273752661
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.278115273921705
VTN	-0.0342488706195327
KIFC3	-0.202827081632011
STAR	4
RSRP1	0.150709756526581
EMC3	-0.120053276036131
SLCO5A1	0.160824295368026
CPNE9	-1.62266555514713
LOC105376684	0.0376807622809084
CCDC15	1.47324885318246
MOCOS	-0.751279675120204
ADGRB3	4
LOC100505502	4
ATG5	0.700320413746021
ENOSF1	0.261947320004097
TLX2	-4
ZFAND5	0.0280065602803034
RASAL3	0.446796781145991
OR2B2	4
SARS2	0.128703816720581
SPAG4	0.347227323421723
LOC102724642	-0.102153329225513
SH2D1B	-4
NPIPA8	0.119452294926483
ADIPOQ	4
USP50	-4
NCAM2	0.154103913359732
TMBIM4	0.604388556242127
TRIML1	4
IL32	0.769314293058411
DBF4	1.01735395447349
MAP2K6	-0.258742014014297
CAPN6	-0.655901937028782
VWA3B	2.90915654667896
TMEM132A	-0.503864559470439
PITHD1	-0.0914108762436713
LRRC9	4
BLOC1S5	0.120412523124016
PRAMEF6	4
IFI6	-0.148326393880149
RPL27	0.554388599854588
C9orf66	-0.722420745807967
STAP1	4
LOC100505549	0.165219430413109
DYDC2	4
LOC645188	4
AKAP11	0.606001539983073
FASTK	-0.36436690268347
FRZB	-1.42999916151177
CACNB4	0.252330739849346
KDELC2	0.646835388504239
SOX17	-4
E2F8	0.442658576488789
MGAT4C	4
DNAJC30	-0.464752974237319
SYNJ2BP-COX16	0.0965289734118592
NRAS	0.503691092360982
NEURL1B	-0.566039979924719
ARMC12	0.296881682774297
BTNL2	4
RNASEH1	-0.385507293869242
HYKK	0.473509465152778
LSM14B	-0.0933187426983387
TFCP2L1	1.43902014098003
PAQR5	0.744565134476425
RUBCNL	-0.551530435293082
SRRM5	-0.28224246544451
REP15	-0.983699826342362
C10orf126	4
ARL8A	-0.379507199829965
DNPH1	0.586378530081181
HKR1	-0.135394809800249
RTL10	-0.216598047737296
FAAP24	0.493065583240985
PDZK1IP1	0.604241621202234
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.108497175782634
TMPRSS5	0.736982498913275
DRG1	0.0967169149303376
CFAP70	0.625785927161036
SOSTDC1	4
TMEM106B	0.642677223919775
KRR1	0.997458874951051
SPACA5B	4
ADGB	4
CDCA7	1.58536816053824
GDA	4
FAM214A	-0.196294044093
GAR1	0.309015946986431
SGMS1	-0.0471722487898279
POLR3F	0.676954491455385
IL12RB2	4
URB1	-0.338037519553749
PAK1IP1	1.17280629961438
BICC1	4
TONSL	0.107108822938024
LCMT1	-0.310723089396826
AZI2	0.450759094722645
GGTLC1	4
RNF217	2.40720439531655
PNPLA1	-1.22974877484212
CDK18	-0.296041113959738
ALDH8A1	0.570643155977394
SART1	-0.508538808448781
TAS2R38	4
MYO1E	-0.158953633184186
LOC107984814	0.31295802107007
MICAL2	-1.02580975166638
PEX13	0.131339247146326
ZNF585B	0.0726527776476376
CD70	4
SMIM11A	1.27126450111253
ZBTB16	4
AQP6	-0.438137470227474
CSNK1G2	-0.489870060613066
ZNF714	0.504965734845999
IFRD1	-0.195084393093266
ZNF525	1.70528479482179
ST3GAL6	4
RAD23A	-0.0898198169205401
SERPINA5	-0.729476366663484
AMELX	4
KRT1	4
GADD45B	0.18812959065804
CCDC154	-0.684561302353887
MRPS18B	0.073726961004525
ERGIC1	-0.362702717433001
TP53	-0.227824050874126
DGKZ	-0.461544323478769
BEND7	-0.319685485406499
CLASP1	0.00501138405992726
PROSER3	-0.288881484710736
MTSS1L	-0.132565174248243
SAP18	0.388696127913151
ITGB1BP2	0.288362607498806
PRM3	4
ACTR6	0.573811935555996
USP10	0.0727766312672778
ACTL7A	4
TBC1D10C	0.98793046737723
CAMK1G	-1.08995903224522
LOC729159	4
PRPH	-0.399337777303547
MSRB3	0.409066779751548
SERPINB1	0.0130458834448407
EXOC6B	-0.0240590886889603
AXDND1	-0.0938925545941005
KLHL18	-0.360928623588089
EPX	4
JAG2	-0.150939026517356
DBNDD1	-0.267264375475497
MS4A14	4
BARHL1	4
TRIM59	0.471701621123174
GIP	4
CATSPERE	-0.41036596798489
RHOD	-0.112655897427109
KLF17	-4
SMARCA2	-0.185471132716609
PSMA7	0.446872950561465
ATP6V1G2	0.387035391354548
RNF181	0.238501779790789
BRF2	-0.147055053695151
TPSB2	4
NINJ2	4
ZNF483	0.414275028677643
CDH16	4
INSL3	-0.49828088090987
OR4C16	4
ABCB9	-0.370918201384665
GJA1	-1.07947889311462
KRTAP13-4	4
C8orf82	-0.356676369929718
FMNL2	0.207938670592533
GALE	0.334750982879183
TRIM51	4
INO80	-0.267385252652345
ARMH4	-0.369917630245569
CLCA4	4
NSUN7	-0.164225051628154
TPP2	0.340312075170292
NSD1	-0.395300371487463
SNX4	0.831099999670691
PDE6C	4
RHOA	-0.231990079751497
CLDND1	0.629128598264736
RGS10	0.490744233737139
GIMAP2	0.788408086277961
ARIH1	0.045055884403065
BBS9	-0.0510399733400294
MXI1	0.25218433623414
NKX2-5	4
FAM72A	0.912065039122466
PSMD7	0.546275602304497
XAGE3	4
COPG1	-0.502845837199613
SREBF2	-0.794537295298007
MAP3K12	-0.221546610253124
CEP44	0.594590616354394
OR51G1	4
TTBK2	-0.135781490907418
STUM	-0.457455676244222
TPTE2	4
LOC107984876	0.28840334608546
GBP2	0.537193230560502
FSTL3	0.669250452995121
ATP6V1G1	0.327145021250519
KRT35	-0.0436624724315407
RPP21	0.575217939418376
SBNO2	-0.430666730733896
NOC4L	-0.148724520766985
AP1M2	-0.0270868395422704
DZANK1	0.00821247706526299
LOC105371921	4
PCDHAC1	-0.0746446745127691
ZNF420	1.17367886527102
MCC	-0.164403008161716
ZFYVE21	-0.0991955123770558
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.256109811420389
JAKMIP2	4
RAD9A	-0.27184181895807
R3HDM2	-0.284351542886267
AASDHPPT	0.94449633145319
DVL2	-0.522745818643159
SLC25A38	-0.418418601153164
PHKA1	0.0271309048034484
ATAD5	1.45921862624949
C8orf37	0.690409400294831
CFAP65	-0.628924234596432
NPAP1	4
MFN2	-0.360511639822727
GPR157	-0.575800986806568
EPN3	-0.382902488041606
NDUFB4	0.217969265687355
ZFHX4	-4
NAB2	-0.11415655850896
SERPINB2	4
ACAA2	0.338728851214897
SPC24	0.313569545453281
CCAR2	-0.289548883014757
LOC107984728	4
CXCR4	-0.432856463648923
AMMECR1	0.207347167048411
ITGB1BP1	0.411250524882315
TERB2	4
RCE1	-0.0459954456423633
FOXB2	4
MRGPRF	-0.960262095691532
NAIP	0.761293298897232
OR51F1	4
TRIM44	-0.274681520096872
LOC107984355	4
RPL19	0.239676211185092
LINC01835	4
EXOSC3	0.367839640925787
ISPD	0.142231375316526
VPS26A	0.583699711729382
INPP5A	-0.274354040557858
ABL1	-0.520849923960478
SSR4	0.0622818506300483
DLG2	0.0911917522489775
S100P	0.0705218184517636
CASQ1	4
GGA3	-0.313151418795353
WNT2	4
FCGR2A	1.237296489491
MAP3K10	-0.768535894892486
MTERF1	1.09530826620235
IFNGR1	0.72411769421263
MACROD2	-0.146521790345076
TSHZ3	0.493535169559371
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.639958488147515
SLC25A24	0.764580904571518
ZNF658	0.226933106240941
RHOBTB1	-0.264954647076305
ACTN3	-4
PDGFRA	1.0797651714852
RD3L	4
TEX49	-0.40760169157746
AVP	4
SH3RF3	4
COL21A1	-0.0716084825653673
PLCD1	-0.881997897064141
TMC6	-0.465558617550491
RESP18	4
ATP1B2	-0.623276022593306
DHRS12	0.366442083259479
