CIB1	0.971781281545576
TPO	0.971686183979047
SAMD4B	0.971277263653969
ADM	0.971254487346298
RGN	0.971232736537409
PCDH7	0.970813330092835
PTDSS2	0.970776453039493
HPGDS	0.970372246222989
APH1A	0.970299663131762
SSRP1	0.970210399928856
NLGN3	0.969992017568496
RNF167	0.969819860570932
DONSON	0.969789112033611
SARDH	0.969460566839193
EXTL1	0.969386167755841
SETD4	0.969373714941366
RDH11	0.969074692151298
PLCH2	0.968944975091472
PPARD	0.968816922805776
XDH	0.968658409875569
C9orf78	0.968572820688572
ARMCX2	0.96854893753065
GDAP2	0.968154899556983
ZAP70	0.968120289287083
RALGAPA1	0.967700131518516
CTLA4	0.967468073979181
ITGAE	0.96743420850267
RNF34	0.967413847090369
TTC1	0.967389051216414
KCNN4	0.967383759347359
PFKL	0.966946026455537
GABPA	0.966917174411654
NMI	0.966859638466162
IL32	0.966546689587582
MMP28	0.966489499924476
CLCN7	0.966351342139372
NLGN1	0.966316523150581
FBRS	0.966093970419542
DYNC1LI2	0.966075573618594
SGCA	0.965979583800536
PLEKHH3	0.965895611871516
AREG	0.965888525443271
HLA-B	0.965843354785881
MYB	0.965806606446157
NHLRC2	0.965473074073093
FDXR	0.965228148093422
CCDC177	0.965057541159017
MYBPC3	0.964968483139026
MT1M	0.964725361310027
C10orf95	0.964318715811686
HSPB3	0.964109908180636
PUS7L	0.964014898251951
NPL	0.963885224608298
RAB36	0.963769564911183
SH3YL1	0.963693408339298
ACIN1	0.963652548614822
PDE6B	0.963627925756846
PLIN2	0.963285065342194
CYBRD1	0.96317722325552
LMAN1	0.962927459097451
RAMP3	0.962768759745974
EPHB1	0.962355984952389
WDR3	0.962308605328312
GMEB2	0.962193887501408
PER3	0.962084742851784
DPY19L2P2	0.961841306948406
KIRREL	0.961628194830119
ART4	0.96158520739859
ICAM3	0.961558699267362
TEF	0.961329209916538
SPIDR	0.961214440516177
RHBDL1	0.961200161077522
WDR45B	0.96119437054203
MYO1D	0.96106957387231
CHD7	0.96099059271848
CDH4	0.960704734551042
HSPB6	0.960587529244098
TNNI2	0.960292171623791
CAMK2N1	0.960260271319351
SIK1	0.96026018443883
PDGFRA	0.959994472814104
NHEJ1	0.959659727707426
SEMA4G	0.959539600871292
G6PC3	0.959526591576243
TOMM34	0.959468223422013
RWDD3	0.959445703137299
TBC1D4	0.959166736700269
KIAA0391	0.959130250239214
RFNG	0.959010562607294
DCAF17	0.958936950197317
SRGAP2	0.958790679184353
KIF5A	0.958769187688907
RGS11	0.958732313093174
BAG1	0.958728730024629
GFPT1	0.958662520949404
ITK	0.958585317286236
EIF3B	0.958482714119906
ZNF219	0.958322741342119
YIPF6	0.958227321894733
CDH15	0.958197805344289
GINS3	0.957974063292001
ASIC2	0.957867049840224
EFNB3	0.957804638901778
LRRTM4	0.957785600846921
KIAA0141	0.957594484622707
MFAP2	0.957495452072459
SIVA1	0.957425877704904
IGFBP2	0.957402101547818
CTAGE5	0.957209690152359
PLEKHA4	0.957161859568033
PPP1R17	0.957041614177807
TRAF3IP2	0.957018682025321
HOXC10	0.95687406225016
CYP2J2	0.956694412076908
FAM83E	0.956292345925427
CABP1	0.956260253157455
DHCR24	0.956090495834374
SH3TC2	0.95605425246963
CDK13	0.956031444268801
UBE2K	0.955937366175444
ANAPC10	0.955652732576661
ARID3A	0.955480209365787
ZBTB18	0.955420154020823
MPC1	0.955388798178012
ARHGEF16	0.955318745254897
STK39	0.955187296396369
TAC3	0.954664040214054
PLCH1	0.95446804207756
GDAP1	0.954445534618593
CLEC10A	0.954266422397208
SSX7	0.954141001814075
TARBP1	0.954077908919484
COL18A1	0.953984199010787
TPM4	0.953694503681382
SNCB	0.953667504478595
ORM1	0.953549361000278
DNA2	0.953167301509044
MLXIPL	0.953163776359303
KPNA5	0.952823907490963
FOSB	0.952725228181308
KLHL4	0.952429102584699
DDR2	0.952349766598188
GLYR1	0.95214844768006
GATA3	0.952119162076217
SOX4	0.952101012105144
PAWR	0.951877160122968
OAS3	0.951661882284359
ITIH5	0.951651217609618
HLA-DQA1	0.951526853488569
PXDN	0.950907337554548
CCDC186	0.950898744189464
LRP5L	0.950890144725674
DGCR8	0.950875178666704
SLC8A2	0.950679578359789
F8	0.950645211914131
ITGA4	0.950446137109246
COPS7A	0.950367960403415
KAT7	0.950228348355668
KCNE4	0.949901503873246
HRC	0.949669700789771
TNNC1	0.949569014938275
PTPRF	0.949523588226959
LZTS1	0.949459398052121
SMAD5-AS1	0.949438521154664
YIPF3	0.949413598493242
MMP14	0.94938064254862
PSME3	0.949360377017507
WDHD1	0.949320246174164
ZNF544	0.949206321208001
ZNHIT3	0.94886585228886
C10orf12	0.948676498100593
MAST3	0.948443755518384
SLC9A3R1	0.94836586183101
WDR82	0.948348113501313
RASL10A	0.948200649585082
CALCRL	0.948193421565001
ABCA1	0.947881917882023
JPH2	0.947718067346104
FYN	0.947443602113102
PGAP1	0.947227842244445
DIO1	0.9469851005372
BIN3	0.946681757384529
RNF8	0.946530765827987
CCR4	0.946377803806358
RPL26L1	0.946249170597765
TMEM257	0.946172975770396
NUP205	0.946136894034772
SPTB	0.946111062643379
WRAP73	0.94609882976972
MRAS	0.945785587969245
SPTBN4	0.945719157017706
UTP18	0.945713840376792
SLC2A9	0.94539121927486
NUDT11	0.945368778026482
SUV39H2	0.945305570102384
GOLGB1	0.945256310326233
CDCA3	0.945218539226654
PIK3R4	0.945104702449238
TMED10	0.945019777387029
GAR1	0.944820836331232
DAPK2	0.94470767814951
CEP57	0.944692402008955
NDP	0.944253512155427
BRD8	0.944251927686029
PDGFRL	0.944157451323566
ADM2	0.944129391766867
SKA1	0.94410599703259
NT5C	0.943780695042279
GTF3C5	0.943308360286191
HYOU1	0.943206142255666
ZNF446	0.943134406784872
BFAR	0.943075902312798
CDON	0.943003472133083
EIF2AK1	0.942811497113036
KRT23	0.942618529542836
TALDO1	0.942601288138675
MYOZ2	0.942496844252502
G6PD	0.942344027454647
DNAAF1	0.942248485586972
CDK17	0.942173297447494
ZNF532	0.942147460916628
ACLY	0.94193415277997
VPS37B	0.941749722683542
ZNF506	0.941730604518901
TRIM8	0.941317409887094
TMEM51	0.941113290247142
LHCGR	0.941069784191916
PTRH2	0.940932473228853
YAP1	0.940889139274102
NCOA2	0.940851833152539
FADS2	0.940838313139866
BLVRB	0.940825810685877
ZNF33B	0.940755270868498
PIK3CD	0.940541257532428
PJA2	0.940110799366731
ATXN2L	0.940107329860385
LSM12	0.940030664144169
MRPL34	0.939910133585251
AUTS2	0.939823774174389
GAD1	0.939793503749776
MTF1	0.939752483710911
GAGE1	0.939617543432743
TBCC	0.93957704706324
IL1A	0.939406665930919
CLIC2	0.939190693651848
FBN1	0.939163003657248
CTSA	0.938783348675685
HSPBAP1	0.938722675667291
ERMAP	0.938549426905881
SLCO1C1	0.938511220952486
MMP19	0.93845122130103
FPR3	0.938410630392702
SERINC1	0.938353166545348
KIF3B	0.938215312208517
ACADL	0.938044602711131
MATN2	0.937869111135154
ZNHIT1	0.937769054104297
VPS72	0.937665615047841
FAM111A	0.937496949112751
SLC1A5	0.937355348227641
COL4A1	0.936987685076621
ASTN1	0.936973247366803
FXR2	0.936638648362452
DAGLA	0.936156119000278
TRIM46	0.936088511572295
ARMC7	0.93591703315375
VPS33A	0.935866047554194
PPDPF	0.935699035013076
SRP72	0.935679441372304
RASGRP2	0.935519743216841
METAP1	0.935463570989125
CXorf56	0.935447088857075
TMBIM1	0.93540258049307
ID3	0.935380479100473
PGM5	0.935156289709202
RBKS	0.935130269398448
RGS5	0.935117080273538
RPS4Y1	0.935115344833153
AZGP1P1	0.93459051729194
SYT13	0.934420067257784
EPS8L2	0.934252371160466
CSRNP3	0.934184023635661
FGD1	0.934054898038104
TRMT2A	0.934020837558508
MOGS	0.934015570607016
CDK1	0.933941315313452
ZNF440	0.933694622026661
RYR2	0.933662258798697
BLVRA	0.933661410771586
ABHD17B	0.933594471513975
TXLNG	0.933544519885592
TMPRSS4	0.933480194172799
SH3BP4	0.933459029144743
NFATC2IP	0.933423714713063
KTN1	0.933421428789047
NXPH3	0.933196092695288
CASQ2	0.93308734335909
IPO5	0.93271702171987
ATP10A	0.932671425050702
NADK	0.932494147479363
NLK	0.932445462503907
FAM169A	0.932392268697251
CDH22	0.932060381822405
ELF3	0.932016725431251
DOC2A	0.931999503710295
LATS1	0.931766314964466
IFFO1	0.93145337026136
NFU1	0.931001239511852
DUSP4	0.930978567278027
ZNF10	0.930887880935687
ACVR1	0.930800450842483
LETMD1	0.930758365724435
SLC6A12	0.930757437123885
TRIM62	0.930745701439187
SCN3B	0.930678471265836
NPM1	0.930645504564638
SLC44A1	0.930626930446305
SOBP	0.930449122313592
MRPS35	0.93030871393808
YTHDC2	0.929990511643339
HDAC9	0.929368903872047
SIGLEC9	0.928953400092142
CLPTM1	0.928731434027627
TRIM52	0.928680748057643
ZNF771	0.928545975128441
THSD7A	0.928493978207038
BACH1	0.927939154569512
PCCB	0.927779427435076
RPL7	0.927664782642275
MFAP1	0.92739557639197
YARS2	0.927336787742445
KIAA0753	0.927316205788614
CDC42EP3	0.92728995915021
TRIP11	0.927103277600872
CD33	0.927094566931046
ZNF550	0.927052676091784
ASB6	0.927031353653784
SMAP1	0.926988784140719
CHRNB1	0.926890657622305
MPRIP	0.926821085988171
CYP4B1	0.926701981624029
TRIB1	0.926667010448639
TRMT1L	0.92666531142164
CEP162	0.926532126543541
ICAM5	0.926388513208998
DBF4B	0.926204266038458
C1QTNF1	0.925951617130467
ABCC3	0.925687389759775
FH	0.925537269397999
SIK3	0.925516608655034
WNT5B	0.925375903991838
CRYL1	0.924966001094385
AP4S1	0.924961809511566
EHD1	0.924867440618488
CLN5	0.924733644309636
MMP27	0.924593854354611
ADGRL1	0.92451485081611
WDR4	0.924386662692536
SLC25A11	0.924355251626804
GGNBP2	0.924218468944949
HTR2B	0.92402111405338
C1QL1	0.923934688807204
SRM	0.923884537079405
EIF3M	0.923847735982281
CCT4	0.923795664984525
POPDC2	0.923686476751764
SNTB2	0.923529474210496
TPMT	0.923167293862399
MLH3	0.923106427913905
GLT8D1	0.923034638834456
GJA5	0.922712241409041
HBQ1	0.922702827483607
SPDEF	0.922665396450373
HIPK1	0.922426376646724
RNH1	0.922074505403205
GPX3	0.92199327047135
ADGRE2	0.92193116342788
SDHA	0.92182604529428
PPP2R3B	0.92167001724428
FGF14	0.921658130949078
KLF2	0.921646261459235
NDUFB2	0.921616872678026
ARHGEF26	0.921582799705023
NET1	0.921398476177247
VPS33B	0.921353397580378
TRIP10	0.921214587916146
DTX3	0.921071393970014
KLHL23	0.9207483353296
KCNC1	0.920569557656735
GPM6B	0.920530082336679
SEC61B	0.920389369133163
LRP2	0.920038421094026
MME	0.92003621515935
ANGPT2	0.919984708558027
KCNK15	0.919877590145408
ARNT	0.91984137045926
PPP1R37	0.919815984144559
TBX1	0.919775273190081
TNFRSF4	0.91969931645018
HOXD10	0.919691172006302
GMPPA	0.919667017110275
MALT1	0.919661781036546
SH3BP1	0.919598399865087
IMPDH2	0.919494905630637
DPY19L1P1	0.919313063806491
ARL15	0.919103683822221
CCDC81	0.918939813944124
NFIC	0.918905056131768
AQP5	0.918767589818409
MAPK3	0.918720929269224
EXOG	0.918698710671549
TRAF3IP3	0.918697054913293
ZFHX3	0.918608148325834
ZNF112	0.91851552327311
MSR1	0.918427610259437
PVRL1	0.918207099775582
CDK5RAP3	0.918083390304845
STYK1	0.917848903784923
KRT19	0.917779632575548
LUZP2	0.917652758361667
TAL1	0.917592871642884
RBX1	0.917467211065346
HOXA6	0.917440779080062
ABCC4	0.917434349945517
GGT1	0.917426938433994
TRMO	0.917406704082244
PTAFR	0.917325394812633
SPAG6	0.916983624094141
FUT1	0.916976325621089
RABIF	0.916945704297799
SEMA6A	0.916937489261064
RYR1	0.916878193703455
CTDNEP1	0.916828998379164
ZMIZ1	0.916607295603582
PPBP	0.916560564181411
PLA2G7	0.916549784617967
NOL3	0.916441555374331
AZGP1	0.916327156962894
ERO1B	0.916293010647617
SALL2	0.915969024481539
ACOT13	0.915953809621559
GAA	0.9158827365696
H2AFV	0.915846708868596
KCNJ15	0.915828130132576
TIMM13	0.915761959784329
ZW10	0.915511155854059
MS4A2	0.915253921635308
RPS27L	0.914980416445457
PTTG1IP	0.914958362255617
CDH20	0.91494912986207
UNG	0.914810788480787
MFSD6	0.914745212863124
TGFBRAP1	0.914718888790718
SLC29A3	0.914632329622125
PNMT	0.914562365360933
EGF	0.914347250481325
GMFB	0.914285301925666
GARS	0.91419658017614
RSAD2	0.914135381024354
TEP1	0.914109988511509
SRCAP	0.913921581466072
PARG	0.913755797799504
TDP1	0.913542140496714
CCNJ	0.913271342979137
PMP2	0.913269673267325
CHD5	0.913160388060828
HRH1	0.912670446418201
PPP3CA	0.912192608061607
PCGF1	0.912136831869722
TRIM24	0.911828041763024
RANBP17	0.911598230235089
ARL6IP4	0.911444990211383
KCNG1	0.911412558542542
PRLR	0.911138979043872
DNAJC8	0.911023061316124
SERINC5	0.910908655736171
NEUROD6	0.910894213855662
DET1	0.910882537312338
SCMH1	0.910879608247088
KIDINS220	0.910827218529195
CCDC88C	0.910805773383455
THY1	0.910729930099536
SKP1	0.910715649121625
GPR171	0.910424382745812
CDC20	0.910396916736235
RAPGEF3	0.910300400441149
B9D2	0.91019382935763
ZNF343	0.909942459678949
SREBF1	0.909661820453445
THOP1	0.909628747591377
CDCA4	0.909627028299046
SPEG	0.90944717780294
MVK	0.908810095797089
MADD	0.908573854252609
FGF5	0.908519499754211
DCAF4	0.908518548255789
ZNF770	0.908364391522039
CCRL2	0.908235643667805
MYLK	0.908216352279567
COG4	0.908164889552554
ZNF711	0.908011250456418
GRIK5	0.907823761341131
ZBTB6	0.907716747489296
ZNF484	0.90749861310282
LOC202181	0.907391283102343
HECTD4	0.907351021259508
CASP2	0.907320236618499
HMGN1	0.907225789563764
DNAJC7	0.907225323297967
PIAS3	0.907214357084158
SLC1A2	0.907047770133937
SPIN1	0.907038671711902
NPEPPS	0.907013043890685
TANK	0.906786989358515
LLGL2	0.906265240978173
SLC7A6	0.906118196019488
RASAL2	0.905972821436552
RBM15	0.905887432195492
CFAP74	0.905779583589894
TM4SF5	0.905547883450242
SCPEP1	0.905401032667863
GPN1	0.905266105381443
BCS1L	0.905237310387903
NIPSNAP3B	0.905161323781679
DYM	0.905093278235475
BHLHB9	0.905021568358972
FAHD2A	0.904875839742054
DCLK2	0.90466779608761
CA5B	0.904501380415069
GPN2	0.904244756541051
RRN3	0.904021910846615
EPHA3	0.903658370620108
SAP30	0.903586364672229
WBSCR16	0.90333463014671
RAB6B	0.903254706467661
PAQR6	0.902928381291062
MAPK13	0.902631240562923
CSF1R	0.902498597454523
TRADD	0.902493756178545
SAMD14	0.902401230189365
SKAP1	0.902070017443021
NRIP2	0.901977289119821
RSRP1	0.901789862793905
WDR76	0.901530465397086
GFER	0.901430785412209
B4GALT1	0.901255911720476
ITPKA	0.900827859592826
DNAJC9	0.900418212359334
POLR3D	0.900416211173495
CLEC5A	0.900261510737991
FBN2	0.900197744010463
PSMC1	0.900070548188314
ASXL2	0.899984569882728
MAG	0.899893241241502
C11orf63	0.89967316340573
GJA4	0.89966906099715
GSTK1	0.899495655809474
TSG101	0.89875870551206
ANG	0.8986610425478
TAF6L	0.898627724206224
PVT1	0.898177239876633
NGFRAP1	0.897912885618085
S1PR5	0.897616752281771
SAR1A	0.897417505272698
CTSK	0.897152891041928
COL8A2	0.896922839211831
TESC	0.896879362025925
TRAM2	0.896664039267974
KHDRBS2	0.896183935874213
PEX5L	0.896175823803728
PSG2	0.895731380603684
PLA2G16	0.895657396767779
UNC5C	0.895629927925535
GAS6	0.895378558935407
NECAB2	0.894813833908057
C1orf27	0.894768593230263
NIT1	0.894623646928786
PARPBP	0.894469700971677
CDKN1B	0.894262347550633
BCAS1	0.894184951438439
KCNA1	0.894178038827453
CAPN15	0.894076220655649
RLF	0.894042786856705
PLPP3	0.89401257006782
POLG	0.893722672733554
PFAS	0.893681944377663
MAPK8	0.893554705491585
IQGAP1	0.893515824883825
KCMF1	0.893465772501777
XPO7	0.89321584245519
ZNF675	0.893124778772767
GRB10	0.893020026950201
SEMA3C	0.892709667004673
ATP2B2	0.892394521575046
MCRS1	0.891936089378106
PNISR	0.89193180202811
AURKB	0.891921005588956
PPP1R13B	0.89184639256552
ITGA9	0.891672848360258
TATDN2	0.891553430321948
PAK1	0.891497629119765
NSA2	0.891366777471864
DBT	0.891327095635697
UBE2L6	0.891307295907839
ARSB	0.891232801251526
CYTH1	0.89103103936497
NR5A2	0.890992074880761
SMURF1	0.890974120097623
ZNF671	0.890913615509708
HPRT1	0.890883247361977
CAPZB	0.890663386429521
MARK3	0.890641412065716
TM6SF1	0.890558337653293
SCML2	0.890166514858597
ZIC1	0.889936677288511
MKRN1	0.889658525314282
CPA4	0.889342602679827
TSPAN31	0.889082205598919
SLC24A2	0.889082192060219
PSMB4	0.888964150235183
IGSF6	0.888902945692401
SYNGR2	0.888405320472117
MBTD1	0.888393208042753
FGFR2	0.888331607390771
AIFM1	0.888201754905644
PHKA2	0.888140696025553
SDC1	0.887916784880178
CDC42EP2	0.887848105169803
TMEM246	0.887451914275074
DLEC1	0.887438269690057
NUP37	0.887110927846524
NTRK3	0.886958092187671
PRKAA2	0.886815537415656
CYTH2	0.886527971330241
FBXL7	0.886492673654273
ADARB2	0.886302413912394
ARHGDIB	0.885834578037287
MAN1C1	0.885456776520695
REPS2	0.885255362656065
GPSM3	0.885236915229691
IPCEF1	0.884999329822086
IQCK	0.884910565942907
AEN	0.884820743589107
FAM98A	0.884785325463663
FARS2	0.88475548310036
COL4A2	0.884717261575748
NEUROD2	0.884671219188921
KCNJ10	0.884306705512664
GLB1L2	0.884295649103482
IARS2	0.884177726711861
C1QA	0.88408626377238
FADD	0.88389560750723
RNMTL1	0.883635641653387
ZNF235	0.88335433210947
HP	0.883207273352169
ACVR2A	0.882834737019182
UNC5B	0.882828669660095
STEAP1	0.88269585775476
GSTM5	0.88257048710609
CXCR4	0.88247288122059
BRCA1	0.882425632789201
SLC38A10	0.882280888092123
STX2	0.882156638432169
SCN7A	0.88165451507961
EPHB3	0.88154345002893
PRPF40A	0.881177289362527
FAM49A	0.881106235657086
MIS18BP1	0.880737591458739
CKS1B	0.880672082893295
GALNT7	0.880560453909534
SOX21	0.880522377601624
S100A14	0.880408956405122
CXCL2	0.880233693779825
SDF4	0.880177541402366
TMEM144	0.880157445343089
SHB	0.879836532963283
GPALPP1	0.879775923206351
CXCL3	0.879677185242374
HMGB3	0.879596331014474
SLIRP	0.879588880979318
ATF7IP2	0.879336697362767
PKI55	0.87911665979393
C5	0.878962959618643
DOK1	0.878839520340677
LMO3	0.878738338817931
LARP7	0.878668908864905
PRDM13	0.878667135049713
SH3BP2	0.878514049602978
AKAP12	0.87831130571612
PRPSAP1	0.878171302136196
PDIA6	0.87814372328157
PCDHB6	0.877543518299455
ACSBG1	0.877444028448848
KCNMB2	0.877304553993655
TBC1D1	0.877186951634056
SMARCA4	0.87715907590208
NIPAL2	0.877126882942943
LINC00094	0.876979537107057
KIF4A	0.87691706438765
CA6	0.876908253134118
SDF2	0.876715086136173
GFOD1	0.876449128633462
FUT9	0.876283298260223
RPA4	0.876216321924044
DYNLRB1	0.876121825065686
ZBTB44	0.875883966934446
KCND1	0.875696308182075
CARF	0.87569016586501
C12orf49	0.875668176486065
ACTG2	0.875617324843958
TERF2	0.875561292653053
ITPKB	0.875544271325876
HRH3	0.875396333147675
FRAT1	0.87523390341828
ABI3BP	0.875158930109095
GAREM1	0.875078508412769
THADA	0.874922190301527
NUP188	0.874864448254151
SLC17A6	0.874692164110425
MOCS1	0.874635740424595
GALNT3	0.874629974717849
MFAP4	0.874589362596059
TSPAN4	0.8745153782963
SH3GLB2	0.874494325033968
CORT	0.874415217679215
EFNA4	0.874389609946149
SUN2	0.874368061635941
FGR	0.874279009319064
FAN1	0.873875569253155
CENPQ	0.87384580021247
FHOD1	0.873761451932794
ELF2	0.873451928611957
HDAC11	0.873406250103282
MAST2	0.873188553361834
EFCC1	0.873162402403726
ABCC8	0.872833727207368
TMEM104	0.872801760905752
SLC24A3	0.872510768326969
EMD	0.872486167352577
RNF144A	0.872210537986059
CDC27	0.872031666964667
GTDC1	0.871781887318414
CASQ1	0.871757249379112
B3GAT1	0.871641804380497
LRRC15	0.871482264140043
FAM60A	0.871259047014236
VEGFB	0.870902751744404
CD6	0.870775916085164
TAF1B	0.870639358440924
EIF2AK2	0.870146201582037
PABPC1	0.869821361197117
SPATS2	0.869507358162774
F3	0.869297274265025
ZNF586	0.869188418622671
CD300A	0.86912813976303
TMEM177	0.869034838782941
DLG2	0.868902525276372
GATM	0.868579372341975
KCNN3	0.868508295094399
FRK	0.868440089325688
MYL9	0.868374379804398
RELN	0.867971334684437
NOP16	0.867870020732157
LZTFL1	0.867856331561326
PYGM	0.867480640894814
GMPR	0.86697605706294
COL9A1	0.866772014804717
SELE	0.866566477159107
SLIT2	0.866543247069079
TNIP1	0.865744149183807
RHOG	0.865710267259328
PTPRB	0.865435736972215
