NCOA4	-0.140716478287513
TMEM167A	-0.327739753679444
SIPA1L3	0.266027148607328
HEPHL1	-0.990344755230742
BEGAIN	-0.21694889111327
KCNH5	4
F3	-0.250763733449081
ERLIN2	-0.232423824077526
KTN1	-0.612661919979631
SIKE1	-0.231011827519177
PRDM6	-0.114898044456938
KLF3	0.0825543429905625
TCHH	-0.204029710129937
CCDC97	0.19217086927887
BANF2	4
CT83	-0.340232739030817
LMOD1	2.11310580430105
RABGEF1	-0.227798348256366
LOC107985946	0.040232731681543
FAM186B	-0.0530765446966177
KANSL2	0.29582185409194
ANO7	0.550936681233227
DUSP27	4
GTF3C3	-0.396939076002106
MRGPRX1	4
DDO	-1.01432420683706
CFAP157	0.0854646389997989
LOC112268002	4
MGP	1.29481851021431
EIF3L	-0.0952140383255906
OR10J1	4
ZNF540	1.00744620757914
MUSTN1	0.0851173647657034
MARS2	0.104696749801502
CEACAM1	-0.909073094154785
SOHLH1	4
ZNF687	0.103396844638138
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.196925908044359
AZU1	2.42330885018421
FLNA	0.11606937046796
LCN6	4
PTGES3	0.0840966560571389
BNIP1	0.331583239111018
SECTM1	0.159350814557401
GAS8	-0.062389514593773
FBXO27	0.376482133900425
UPRT	0.286820221350481
MT1G	4
CD177	0.881062331422154
GMEB2	0.292001682157629
CYP2J2	0.0950699403734284
ZBTB18	0.176928422506428
CTXND1	4
LOC107987254	-4
CDC42EP5	1.38635047846281
PRSS27	-0.241472929023637
SIGLEC11	4
TIGAR	-0.206835408824374
SPATA31E1	4
RAD17	-0.0246527734685886
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0613827795845124
KRT37	0.966607993457107
EML4	-0.294412776806721
DGCR2	0.132567979285958
AKAP3	0.681091062060354
XAGE1B	4
SLC24A3	0.365989083771156
GP6	-0.206435677073239
GJB7	-0.59282364846074
ATG9B	-0.970484858790421
FEM1A	0.308793171537899
MLN	4
SERTAD2	0.0912934281292339
SRBD1	-0.355636170815952
SLC28A1	0.599645205629949
SEM1	0.0619590889441789
GLYATL1B	4
AMBN	4
PSMD5	-0.140396911125759
SGCA	4
EIPR1	0.346640816770676
MED18	0.232906958960606
C1orf159	0.164226479245717
PRKCSH	-0.0055015609751028
ARHGAP18	0.00866591578103465
CADPS	2.42910916445983
ZNF445	0.0595163647290623
BAG5	-0.0602051825457694
NSUN5	0.214309571807828
APOH	-4
ADAM11	-0.00484327172372157
MMP19	-0.10430097134955
AXIN2	0.882151399933442
CD37	4
EVX2	4
TRIM71	-0.441521265783277
C10orf105	4
LOC112268321	-0.01761843551184
MED6	-0.183093264305584
GALR3	-4
NOXO1	-1.81657996859746
PRCP	0.123888723102818
GSPT1	-0.0600304327589592
TMEM161B	-0.131310166455875
ATXN3	-0.0338568677029696
HMGB2	-0.127422870498076
SGCD	-0.00710095896282847
ABHD5	-0.245313760214774
PSMA5	0.202344072825032
IMPG1	4
CACNB3	-0.0921169344034053
KLF15	1.51681366166224
HSCB	0.0655507661503475
BPIFA2	4
BCL9L	0.0606913545415237
ALG11	-0.212961328021176
RAVER1	0.27963032177068
SIGLEC12	4
PLCE1	-0.599790009251641
SP2	0.184713255484205
ZNF765-ZNF761	-0.120497577622328
ADAM19	0.0151595103963025
ISYNA1	0.376748734644696
RARS	0.0448514993752321
SNCG	0.163774575890243
EIF5	0.0270483744222626
TCTN3	-0.159954377921235
OR52B6	4
TMEM123	-0.269468631522025
MTHFD2	-0.0981944430843753
PEX2	0.0402080965978144
SPANXA1	1.53906443980065
GNAQ	-0.412746928009542
ZGPAT	0.136753310229721
ZNF248	-0.319298956157196
SLU7	-0.30166841658342
SYP	0.403683322940752
OST4	0.0274171253008602
NEK7	-0.346993508795214
TIMM23B	0.264649485557983
RASA4B	0.722866799731009
C10orf53	4
NIN	-0.71410661702341
POPDC2	-0.31208858062615
DDB1	0.0660190085001903
RTTN	0.153083552624404
ITGB1	-0.370961721746299
BEND5	2.54873315236623
DRAXIN	0.0541761521528701
MTRNR2L6	4
PGD	0.267714424429339
MDGA1	0.302919652010498
CYR61	-0.519174082833317
FBXL3	-0.0541932394966821
FAM213A	-0.234803826527052
TBCC	0.155088954337352
VWA5A	-0.970796917459718
IGSF3	-0.336341158687591
TAAR1	4
CD2BP2	0.128980383897662
SLIT3	-2.27304192932935
FSCN1	-0.0999423558375315
MS4A8	4
RAF1	0.117622019975331
RTN2	0.369436894523465
APLNR	-4
PODXL2	0.149722304451676
IL1RAPL2	0.24615392053065
CCDC80	-1.83268629348448
CYTH4	1.79900207004402
PRRC2A	0.18506431759189
ACSS3	-0.515170752604435
RTN4IP1	0.122638537233902
WDR83	0.423760727311062
LOC107987099	4
C16orf74	0.211442385556289
GMPPA	0.245089869295056
CXorf40A	0.0307462740371253
RHOXF2B	4
CCL16	4
GCNT2	0.873080184176541
MTRNR2L9	0.798533466806252
DPYSL2	0.357272102183691
ZKSCAN5	0.192468635312084
LOC107983983	4
DUS3L	0.209787268067761
RAB2B	0.173738172067498
PCDHGB2	-0.0213490783762522
ASGR1	1.06933768371371
PALM2	-1.75714955883965
HLTF	-0.388020246790215
RIMS2	-0.915250413876217
DNAJC25-GNG10	-0.54325493310891
AKR1C4	2.5448908151607
CD200R1L	4
ZNF502	4
MTF1	-0.159151334249312
KRT6A	2.31843326969466
SYT16	-0.248404806257939
SCLY	-0.100127805586641
MVB12A	0.379107092145857
MBD6	-0.0326622945934156
SYTL4	0.38275654585206
KALRN	-0.280754435554366
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.56301156361339
SLC39A4	0.577044690652189
CCDC117	-0.12507043799419
PF4V1	4
SOS1	-0.571450786558234
TDRD10	4
PCDHA9	-0.294357699461784
C7orf25	-0.115503128763514
EFNA5	-1.26203460367488
TRIM32	0.0415905430263064
HSD11B1L	0.200173933972219
SLC13A4	0.0571888574558723
ELOVL1	0.114117790820704
C1QTNF9B	-4
MRS2	-0.118346772254111
RMND5B	0.123619018860691
YWHAZ	-0.0259706509322428
BCL7A	-0.0694717703830147
ZHX1-C8orf76	-0.133165778400055
CRYBB3	0.397292559522624
PBX2	-0.0783171279139317
LOC107986797	4
TIFA	0.383519847104418
MIA3	-0.416091376777685
SYPL2	-0.119515233901686
LSAMP	0.0240579554325884
RALGAPB	-0.184479465059371
TRIM10	4
CHST5	1.77873741328726
SNCB	0.0352235769674598
COL6A5	4
DISP1	-0.54513053754991
NEK5	-0.391669964400189
TOMM20L	0.335062252177973
PCDHA1	-1.17777218971709
FXYD4	0.468333744134522
CCDC197	4
CNOT3	0.148667866473392
EPB41L2	-0.270314454712492
LGALS9C	4
NHLH2	-0.386416508240433
HNRNPL	0.239661116917338
ZNF740	0.0807541522362612
MRI1	0.127952695365868
ARNT	-0.145104348440844
YIPF1	0.0839147546188378
LRRC38	4
SRP9	-0.0847927031672737
NUP37	0.0605924123044577
TARSL2	-0.45922747267147
SPATA13	-0.0606344402605353
SASH1	-0.0493022064363379
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0785935001068994
WDR60	-0.34164869915547
THAP9	-0.444130687191015
VCPIP1	-0.163101919574507
C2orf80	4
LARGE2	-0.201032927277641
SLC26A8	2.02896823495239
ARMC7	0.242983654397541
SHKBP1	0.276682587073095
CCNL1	-0.591267147660001
KRT222	4
KRTAP10-2	4
SOBP	-0.604570833372867
DNAJB7	4
RADIL	-0.127420443875934
NEFH	4
CEBPG	-0.274073844445042
C6orf48	-0.0628456585914341
NDST1	0.0641753396175849
AACS	0.225358557050726
NDUFAF2	0.240647019205108
ANO5	-1.01657200462504
CEP72	0.204417678103408
MYD88	0.0623965000423712
GJB5	0.438032589521434
RBM44	-0.187117574687474
GSTZ1	-0.0110217945848691
ITFG2	0.589470218620273
HESX1	-0.201466328270334
C2orf49	-0.237885616574969
IFI27L1	-0.0771679574671361
FCRL4	4
C6orf15	2.0158947019942
RELN	4
CLEC16A	0.100533973750323
UFL1	-0.413438734297904
CARNMT1	-0.382948804337251
ARID4A	-0.279849075065853
LOC107984862	-0.321088451369812
KRTAP21-3	4
SPTSSB	-0.171513233760792
ZNF431	-0.0431402815094366
RNF133	1.2188064148626
PFN4	-0.0545544786364202
ALKBH7	-0.128370741586848
RBMY1J	4
LRRTM1	4
FOXD4L1	0.32057638147104
TAF11	-0.0203514627011262
ERICH6	1.0462545958297
PASD1	4
IVNS1ABP	-0.378726964762431
LUC7L3	-0.450622894361622
PGBD3	-0.234348670675482
DYRK2	-0.39973527813352
LOC100287896	-0.241122226450855
ZNF439	-0.0345358026774552
ZNF678	-0.162100611463328
MT1B	4
DEFB136	4
IL5	4
WEE1	0.037962322975792
LEMD3	-0.216959480340957
C2orf78	0.0244527364039727
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.391439188180668
FAM209B	0.991220528852314
ALPK2	4
RNF208	0.00290547439387206
YARS2	0.104379964300858
ARHGEF2	0.225441402981982
TMEM37	0.59076970811299
AKR1C3	0.509319064930739
ZNF41	-0.073744606559974
DDX43	-0.309108133517255
RBM12	-0.133909229598783
IL31RA	4
STARD9	-0.596442610865706
CYP24A1	-0.653428618424131
STAT4	-0.904770459719124
HOOK2	0.0215047266280805
NSG2	-1.57281230283324
RNF43	0.0638921138286058
MFSD4A	-0.00356803589720464
PHACTR3	-1.93013076707885
ABCA1	-1.02034878184132
GAD2	4
SKOR1	-0.0269030890122455
TCN1	-0.0535409404435558
PRPS1	0.187957937609755
LOC107986908	4
TRAPPC2	0.0324364080203329
DDA1	0.120762460777888
HIGD2A	0.0299875711273965
IL27RA	0.572224003317861
DCTN1	0.035919554515925
PRRX1	4
HBP1	0.0312453241657366
GCG	4
HEPN1	4
PIGH	0.266476510055068
CERCAM	0.0511303977199873
LOC100653133	4
ARRDC1	0.139440492681353
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.140578361102269
UGT1A7	0.767689982211354
HS3ST4	4
LOC105370687	0.898518826849268
USP47	-0.3172259890099
ANTXR2	-1.06562508206142
ST8SIA5	-4
MANEAL	0.314418731016803
ZC3HC1	0.280908115043628
RGS16	-0.678287741916598
MARCH5	-0.228099630776288
PRKX	-0.378673570032485
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.862011659566725
RPA2	0.0795387547954852
PAX4	4
FABP4	4
PCID2	0.169510451030297
CHRAC1	-0.12030145328249
RPS6KB1	-0.443841853080945
LOC105377310	0.855185081082332
LIMK2	0.203939493556977
PLA2G5	4
HIST1H3J	-0.323755380908969
C10orf143	0.282643059654785
CDH10	4
SNTB1	-1.87182283982223
SAMD10	0.0421083363461508
EID3	-1.38408566773738
BCL6	-0.065047366585528
E4F1	0.161949845595108
C11orf97	4
VPS37C	0.12263712399671
CBLL1	-0.0634770306156683
TAS2R8	-4
DDAH2	0.186029029925626
F12	0.262287729940178
ADAL	-0.134237213547468
CWC15	0.0181659419762773
FUCA2	-0.002958139099915
TUBG2	-0.0450671207327825
DAPK3	-0.00969484689572281
SPANXN3	4
OR14A16	4
LHFPL6	-2.73692106539235
UTY	4
SCGB3A1	4
CNOT11	0.0012439714037277
S1PR3	-0.482587880753992
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.347309573921031
MKRN3	-0.338517024768061
UNC79	-0.328226045881822
FOXO3	-0.275913145208947
PGAP1	-0.529036162019525
PPP4R3A	-0.25665712879947
DNAJC7	-0.08779526244308
ACAD10	-0.191981377239912
LOC101927375	4
SPATA21	3.75547497170138
SH3D19	-0.1451323727573
OR4K2	4
MAP1A	-0.529477617373219
LRRC47	0.0748011772227415
RBP3	4
PPP1CB	-0.143813716806331
UQCRHL	0.192441867623861
N4BP2L2	-0.429968508303266
PDAP1	0.0219922328032488
USP16	-0.121563764199022
CAMP	2.03140133395054
ORC3	-0.147685424330795
SERINC5	-0.229231609595423
OR2G2	4
HTR3E	4
PTP4A2	-0.292320904278959
PARP16	-0.0443598099075907
METTL18	0.244992623537717
DAZ2	4
NPC1L1	-0.160775804330752
VENTX	-2.29548926654255
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.124755479730936
OR2C1	4
LOC149373	-4
ZNF114	0.0922914988967363
KRT7	0.111599337378811
KRTAP13-3	4
CCDC24	0.0608973511743237
ALLC	4
C12orf10	0.0596318397644598
OR8B8	4
ABCD1	-0.118576918640896
LPIN2	-0.333325255466875
MOBP	4
TLK1	-0.494361449831635
PNMA2	0.696514726105718
WWP1	-0.410864433412576
ATG7	-0.210708670776242
B4GALT2	0.185876700213061
CDK6	-0.946989548717524
FBXL19	0.103674187868375
TMIE	-0.544909771170363
BBIP1	-0.397669249078135
HRH2	-0.0391971807286366
CNGA3	4
CCDC175	0.0717938301809085
CACFD1	0.0203497936258877
FAM19A2	-0.076311230579849
PRR14	0.228896671014231
KCNH7	-4
MPV17L	1.81348824528641
PIANP	-0.617306430030491
IL7R	4
KRT82	4
MAGI1	-0.420869618620742
ATP5F1C	-0.00588573573152445
ARSF	4
MMP25	0.761161855958617
TMED2	-0.155230741850849
ZFC3H1	-0.535074633710155
SLN	4
GJA5	4
UST	-0.122978340957723
IGSF11	0.0779773709974554
SPINT2	0.0223196837796825
YY2	-0.127422015094589
GPR65	0.16379411905633
MCF2L2	-0.948941635010645
RPS16	0.137503871775056
SNTG1	4
GTF3C4	-0.144303321025498
SSBP4	0.132038568781849
PLGLB1	-0.58577199504295
CORO6	-0.348493150835492
TRPC5OS	4
GAGE12G	4
KRT5	2.96861156076389
TULP2	-4
SH3YL1	-0.464289035055077
VTN	-3.40899001115744
KIFC3	0.160344064905633
STAR	-4
RSRP1	0.0202786259908532
EMC3	0.0820229366641983
SLCO5A1	-0.221984665403266
CPNE9	-4
LOC105376684	-0.153333189592839
CCDC15	0.010807952739032
MOCOS	-0.119791318216022
ADGRB3	4
LOC100505502	4
ATG5	-0.168968733811814
ENOSF1	-0.330001017227893
TLX2	-1.99156724302153
ZFAND5	-0.193284751226793
RASAL3	0.125413045303489
OR2B2	4
SARS2	0.0656000682493284
SPAG4	0.728037126230735
LOC102724642	-0.357900282727463
SH2D1B	4
NPIPA8	-0.87952079409148
ADIPOQ	-4
USP50	-1.65322895353536
NCAM2	-0.933086378663901
TMBIM4	0.175751393068819
TRIML1	4
IL32	0.303790109476468
DBF4	-0.0491517630834635
MAP2K6	-0.138760616509746
CAPN6	0.371739071770312
VWA3B	0.49497783394888
TMEM132A	0.280426413820301
PITHD1	0.0111451869686659
LRRC9	4
BLOC1S5	-0.257118634547037
PRAMEF6	4
IFI6	-0.926955396748555
RPL27	0.271891541023798
C9orf66	-0.118135636088004
STAP1	4
LOC100505549	-0.0963223832853764
DYDC2	4
LOC645188	4
AKAP11	-0.529019878646732
FASTK	-0.0586881304353985
FRZB	-1.30302932402454
CACNB4	-0.15988256591983
KDELC2	-0.615954234296226
SOX17	4
E2F8	-0.197255538708846
MGAT4C	4
DNAJC30	0.228936694075951
SYNJ2BP-COX16	0.630140245744202
NRAS	-0.306186259147561
NEURL1B	-0.133829356620179
ARMC12	-0.480937525135859
BTNL2	4
RNASEH1	0.00255936922774867
HYKK	0.0556017488777382
LSM14B	0.0827856354529193
TFCP2L1	1.30025095187481
PAQR5	0.872503448868465
RUBCNL	-0.169173841850232
SRRM5	-0.0859431890377837
REP15	-0.0518393737476663
C10orf126	4
ARL8A	0.0393827477634457
DNPH1	0.050135206992941
HKR1	0.128929551368933
RTL10	0.0469396305944324
FAAP24	0.100893340333173
PDZK1IP1	-4
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.27994031742778
TMPRSS5	-0.0236732282967404
DRG1	0.0485123136143892
CFAP70	-2.03777685727256
SOSTDC1	4
TMEM106B	-0.494560752062898
KRR1	-0.200007478394477
SPACA5B	4
ADGB	4
CDCA7	-0.101201646879144
GDA	-4
FAM214A	-0.331141913876612
GAR1	0.0794411896568402
SGMS1	0.000742821173679401
POLR3F	-0.107901912345065
IL12RB2	4
URB1	0.300226866305672
PAK1IP1	0.0991679983045647
BICC1	4
TONSL	0.0151168063859705
LCMT1	-0.0636070840052784
AZI2	-0.144862013299694
GGTLC1	4
RNF217	-2.52516826094848
PNPLA1	-0.421641356818506
CDK18	0.514707979380163
ALDH8A1	-0.42731465870767
SART1	0.12431959913705
TAS2R38	4
MYO1E	-0.0532641876021207
LOC107984814	-0.820676116484264
MICAL2	0.0477430131834825
PEX13	-0.309069073725204
ZNF585B	0.0498110979141905
CD70	4
SMIM11A	0.152807020135034
ZBTB16	4
AQP6	0.844612654515063
CSNK1G2	0.130881451970705
ZNF714	-0.177416686335892
IFRD1	0.629650125457006
ZNF525	-0.109103443829178
ST3GAL6	4
RAD23A	0.287969174584286
SERPINA5	0.250258203589768
AMELX	4
KRT1	3.92056670293386
GADD45B	0.244031979278221
CCDC154	-0.280728974706627
MRPS18B	-0.0187350758178045
ERGIC1	0.118092532384468
TP53	0.0828060289740427
DGKZ	0.243494151198242
BEND7	-0.448651683496828
CLASP1	-0.213989575982923
PROSER3	0.195645772668373
MTSS1L	0.220809768623902
SAP18	-0.11479373049693
ITGB1BP2	-0.367617943074891
PRM3	4
ACTR6	0.0768013206897328
USP10	-0.049448743226063
ACTL7A	4
TBC1D10C	1.04751118571068
CAMK1G	4
LOC729159	4
PRPH	-1.20698756001884
MSRB3	-3.69966263356527
SERPINB1	-0.57994049081227
EXOC6B	-0.284021268212354
AXDND1	-1.00143757091555
KLHL18	0.382730408621773
EPX	4
JAG2	-0.105403852521782
DBNDD1	-0.0317073133289155
MS4A14	4
BARHL1	4
TRIM59	-0.0440335961164558
GIP	4
CATSPERE	-0.279493808767797
RHOD	0.249204752071817
KLF17	4
SMARCA2	-0.31847693332254
PSMA7	0.380977581339841
ATP6V1G2	-0.0152557291449554
RNF181	0.11785778656744
BRF2	0.280417165296414
TPSB2	4
NINJ2	4
ZNF483	-0.13771972991899
CDH16	4
INSL3	0.651043529485068
OR4C16	4
ABCB9	0.302763254239079
GJA1	0.898951528988753
KRTAP13-4	4
C8orf82	0.00718067698084125
FMNL2	-0.115625643121601
GALE	0.382044536354397
TRIM51	4
INO80	0.0736234529292144
ARMH4	0.448906541045887
CLCA4	4
NSUN7	-0.429126484575245
TPP2	-0.140739165072572
NSD1	-0.37361304332079
SNX4	-0.250344109958438
PDE6C	4
RHOA	-0.0322983170615999
CLDND1	0.0107369530776349
RGS10	-0.172466774736764
GIMAP2	0.826191582408527
ARIH1	-0.214016347860627
BBS9	-0.275562363228229
MXI1	0.146768552410096
NKX2-5	4
FAM72A	0.0364348659853334
PSMD7	0.0149422196174217
XAGE3	4
COPG1	0.0638147003860638
SREBF2	0.10455424835116
MAP3K12	-0.31877865750577
CEP44	-0.257464554549811
OR51G1	4
TTBK2	-0.188111405541652
STUM	-0.237633533206981
TPTE2	1.00287530758492
LOC107984876	4
GBP2	-0.279261076206643
FSTL3	-0.40981452828279
ATP6V1G1	-0.197123842032709
KRT35	-4
RPP21	0.451625528254334
SBNO2	0.257025796227481
NOC4L	0.115462500570801
AP1M2	0.00751274693521169
DZANK1	0.0780582746827935
LOC105371921	-4
PCDHAC1	-0.277604915746579
ZNF420	0.287832605575564
MCC	-0.498476293895891
ZFYVE21	-0.0599016489577169
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.393529522794834
JAKMIP2	4
RAD9A	0.135751377047106
R3HDM2	-0.181559275169851
AASDHPPT	-0.314795790096154
DVL2	0.0251164348707191
SLC25A38	0.126014465023838
PHKA1	-0.153996247841547
ATAD5	-0.833426536961415
C8orf37	-0.304418699136546
CFAP65	0.821576578417238
NPAP1	4
MFN2	0.027933496233138
GPR157	0.0646044390429983
EPN3	0.304327552636934
NDUFB4	-0.0369437187836365
ZFHX4	4
NAB2	0.520768282122566
SERPINB2	4
ACAA2	-0.310985547367343
SPC24	-0.056102070806262
CCAR2	0.167897907073009
LOC107984728	4
CXCR4	0.584124170599542
AMMECR1	-0.21143665410446
ITGB1BP1	-0.0669868823300538
TERB2	4
RCE1	0.388483410219127
FOXB2	4
MRGPRF	-1.52850604828
NAIP	-0.335148710412829
OR51F1	4
TRIM44	-0.214322133738216
LOC107984355	4
RPL19	0.090914924716934
LINC01835	4
EXOSC3	0.0341391418103795
ISPD	-0.125246908081389
VPS26A	-0.190469696339118
INPP5A	-0.0467592312829619
ABL1	0.13968185283813
SSR4	0.38563152710646
DLG2	-0.402100204954282
S100P	0.475125176800349
CASQ1	4
GGA3	0.13004914847665
WNT2	4
FCGR2A	-0.0739510557723458
MAP3K10	0.522012887852637
MTERF1	0.214063885471909
IFNGR1	-0.118144021998606
MACROD2	-0.848217792926904
TSHZ3	-0.996037039559079
GALNTL5	4
BTNL10	4
FGF21	0.119400251899505
CC2D2B	-4
CRYZL1	-0.151424377351775
SLC25A24	-0.168982597158423
ZNF658	-0.420164541189372
RHOBTB1	-0.223935049970249
