CACNB3	-0.0346781326409593
KLF15	0.280229338887558
HSCB	0.0373968266523162
BPIFA2	-4
BCL9L	-0.264844555557832
ALG11	-0.175609336625213
RAVER1	-0.193382375360105
SIGLEC12	4
PLCE1	-0.569353860967006
SP2	-0.0827471134153693
ZNF765-ZNF761	-0.131750189855839
ADAM19	-0.983721628105168
ISYNA1	-0.130849067728931
RARS	-0.0252273484267641
SNCG	-0.0646329520281885
EIF5	0.102162129289095
TCTN3	0.0431271925741822
OR52B6	4
TMEM123	0.0731694445170979
MTHFD2	0.0559854265019306
PEX2	0.0954813944612632
SPANXA1	4
GNAQ	0.00810094617064789
ZGPAT	-0.125292301240829
ZNF248	0.142272497544467
SLU7	0.140809287678239
SYP	0.14687084085703
OST4	0.159422508992957
NEK7	0.220935504865347
TIMM23B	0.048813756396977
RASA4B	0.633910800053389
C10orf53	4
NIN	0.209287492606801
POPDC2	-0.488585829724721
DDB1	-0.046504781986565
RTTN	-0.0724102333194816
ITGB1	0.11579912819909
BEND5	-2.25892523272471
DRAXIN	-1.7996415556995
MTRNR2L6	4
PGD	0.143614874282391
MDGA1	-0.208378802209568
CYR61	-0.200253484218075
FBXL3	-0.041903532331897
FAM213A	0.0274314503795095
TBCC	-0.0701705209451098
VWA5A	0.108799431469037
IGSF3	-0.145118644863746
TAAR1	4
CD2BP2	-0.0569122163025219
SLIT3	4
FSCN1	-0.212076400572057
MS4A8	4
RAF1	-0.0159992308704018
RTN2	-0.122106450866633
APLNR	4
PODXL2	-0.164160134742168
IL1RAPL2	-1.57490510923561
CCDC80	0.360555692740731
CYTH4	-0.219750579846975
PRRC2A	-0.286359421178145
ACSS3	0.0580616143750732
RTN4IP1	0.205079119858515
WDR83	0.193472443907632
LOC107987099	4
C16orf74	0.0266829578277484
GMPPA	0.0297617197302159
CXorf40A	0.0545317713683102
RHOXF2B	4
CCL16	4
GCNT2	0.203886532487626
MTRNR2L9	0.723491287630612
DPYSL2	0.0750771046406025
ZKSCAN5	-0.0289943544761991
LOC107983983	4
DUS3L	-0.194299022095684
RAB2B	-0.0766878263896027
PCDHGB2	-0.419720844978169
ASGR1	-1.36756948529039
PALM2	0.188254583967951
HLTF	0.0349356956935528
RIMS2	-0.0349934061502081
DNAJC25-GNG10	-0.15662071712484
AKR1C4	-0.128585150589227
CD200R1L	4
ZNF502	4
MTF1	-0.145124737350389
KRT6A	0.059292749777193
SYT16	0.0160275365874733
SCLY	-0.214978824023036
MVB12A	-0.320171006321107
MBD6	-0.0946079937073857
SYTL4	0.00438901001814436
KALRN	-0.0281411758594615
KIR2DL3	4
HIST1H4A	-0.989136270989459
ALG1L2	-4
SLC8A3	-1.88875757870351
SLC39A4	0.00982365134036116
CCDC117	-0.0993818716902168
PF4V1	4
SOS1	0.0836621730043702
TDRD10	-4
PCDHA9	29.3530453420644
C7orf25	0.0918050590853032
EFNA5	-0.583587740509113
TRIM32	-0.00373443951997905
HSD11B1L	-0.104775261587597
SLC13A4	4
ELOVL1	0.154823231439014
C1QTNF9B	1.62620550642554
MRS2	0.0958305748328634
RMND5B	-0.0602811612142669
YWHAZ	0.0270151124538821
BCL7A	-0.0684864687759791
ZHX1-C8orf76	-0.138056087647335
CRYBB3	0.728545992748112
PBX2	-0.0883465334508463
LOC107986797	4
TIFA	-0.164362877603123
MIA3	0.26875861566081
SYPL2	-0.310215217904082
LSAMP	1.15582142491392
RALGAPB	0.0550771563768141
TRIM10	4
CHST5	-1.1615696864328
SNCB	-1.99246068728056
COL6A5	4
DISP1	0.150167052978888
NEK5	-0.275774571349876
TOMM20L	-0.953081690615003
PCDHA1	0.933083323665144
FXYD4	0.258245197627261
CCDC197	4
CNOT3	-0.117225483213553
EPB41L2	0.149124415516241
LGALS9C	-4
NHLH2	-0.145496297952719
HNRNPL	-0.137352571256873
ZNF740	-0.0465952541804115
MRI1	-0.136674482576577
ARNT	0.0936651756384805
YIPF1	0.0186228837944225
LRRC38	4
SRP9	0.0293793450364045
NUP37	0.00119364334657428
TARSL2	-0.07183349538831
SPATA13	-0.230299003967887
SASH1	-0.280381708630541
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.310901127122966
WDR60	0.0256942227872428
THAP9	0.190663313341775
VCPIP1	-0.15686990488747
C2orf80	4
LARGE2	-0.155664309887998
SLC26A8	2.66978626640791
ARMC7	-0.07245315823466
SHKBP1	-0.247175461795455
CCNL1	0.10458856019429
KRT222	-4
KRTAP10-2	4
SOBP	-0.0823012053611313
DNAJB7	4
RADIL	-0.204735014681386
NEFH	-0.00652737283991631
CEBPG	0.0753348437415591
C6orf48	0.218626801634148
NDST1	-0.0108144258072617
AACS	-0.214187018394676
NDUFAF2	0.0291365717602716
ANO5	-4
CEP72	-0.0340509059929853
MYD88	0.0501151101624917
GJB5	-1.2817498007619
RBM44	-0.00353082753966161
GSTZ1	0.108781126104297
ITFG2	-0.11065916804806
HESX1	0.0301763562510933
C2orf49	0.000854787894773939
IFI27L1	0.196985090508558
FCRL4	4
C6orf15	0.546614863814328
RELN	-4
CLEC16A	-0.0963674005024732
UFL1	0.022529391813605
CARNMT1	-0.205314139617433
ARID4A	0.205933832148099
LOC107984862	-0.170175950288435
KRTAP21-3	4
SPTSSB	0.0745833226297098
ZNF431	-0.266856893345259
RNF133	-4
PFN4	-0.405040901815938
ALKBH7	-0.160905750041812
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.455730163867245
TAF11	0.0372766674798689
ERICH6	-0.543316518733825
PASD1	4
IVNS1ABP	0.0144290613572307
LUC7L3	0.235090005530406
PGBD3	0.581680751819007
DYRK2	-0.073600297494819
LOC100287896	0.276901037618727
ZNF439	0.0122667972717342
ZNF678	0.107046145554539
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.23044259658831
LEMD3	-0.0687441888117738
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-0.0106238480914264
DTX3L	-0.213105092215486
FAM209B	0.524633510716435
ALPK2	4
RNF208	-0.246113070481093
YARS2	-0.0425644923638317
ARHGEF2	0.0298342316029185
TMEM37	0.102958859529516
AKR1C3	0.132878833553194
ZNF41	-0.022883477506933
DDX43	0.349280295034463
RBM12	0.11165084853233
IL31RA	4
STARD9	-0.502057312747178
CYP24A1	0.501576310403279
STAT4	-0.812827010415242
HOOK2	0.0502288586124835
NSG2	1.64295522821663
RNF43	0.143801333234173
MFSD4A	-0.165262874199323
PHACTR3	0.241510143428465
ABCA1	0.094877017943664
GAD2	4
SKOR1	0.334027186315642
TCN1	-1.65004290216676
PRPS1	0.0710866004059299
LOC107986908	4
TRAPPC2	-0.158088816194757
DDA1	0.0377785716961184
HIGD2A	0.152200125908223
IL27RA	-0.0670616833239167
DCTN1	0.0967927370978845
PRRX1	4
HBP1	0.0191199555963063
GCG	4
HEPN1	4
PIGH	-0.0268902346728217
CERCAM	-0.103140167118187
LOC100653133	4
ARRDC1	0.0329764005761486
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.675481335933383
UGT1A7	-0.261417089355327
HS3ST4	4
LOC105370687	-0.711792752565305
USP47	0.0930054531414666
ANTXR2	-0.120331208625803
ST8SIA5	0.0202476950007353
MANEAL	-0.334159523908697
ZC3HC1	-0.0473326498873845
RGS16	0.260583930233824
MARCH5	-0.00552809056539528
PRKX	-0.228100418312407
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.668537234858635
RPA2	0.0927802613989657
PAX4	4
FABP4	-1.08575663878036
PCID2	-0.183687619735083
CHRAC1	-0.0704876804533018
RPS6KB1	0.125664851629471
LOC105377310	0.649127550471492
LIMK2	-0.047392271395732
PLA2G5	4
HIST1H3J	-0.55786635752707
C10orf143	0.545039460461027
CDH10	4
SNTB1	-0.558577800241478
SAMD10	0.174078746167457
EID3	0.539408512907349
BCL6	0.0213599737736119
E4F1	-0.094881550169953
C11orf97	4
VPS37C	-0.182447381706575
CBLL1	0.249241388928912
TAS2R8	4
DDAH2	0.0335626195185644
F12	-0.383264860322017
ADAL	0.273729229941225
CWC15	0.0960396612685749
FUCA2	0.0590480335634428
TUBG2	0.125566754620535
DAPK3	-0.0667479952040243
SPANXN3	4
OR14A16	4
LHFPL6	0.0328804414027385
UTY	4
SCGB3A1	4
CNOT11	-0.0838638593825476
S1PR3	0.0362804585447156
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0459081667831079
MKRN3	-0.933820984963925
UNC79	-1.46244544942844
FOXO3	-0.201636331201626
PGAP1	0.0605318538197541
PPP4R3A	-0.021810149319838
DNAJC7	-0.013084688540045
ACAD10	0.0354834167809405
LOC101927375	4
SPATA21	-0.0948567526695432
SH3D19	0.0418368059790604
OR4K2	4
MAP1A	0.080474287184965
LRRC47	-0.0151727976136321
RBP3	4
PPP1CB	-0.00676186272552469
UQCRHL	0.100087953998059
N4BP2L2	0.175402415969428
PDAP1	0.0162283539050777
USP16	-0.0518098333906399
CAMP	-2.19954052409181
ORC3	-0.0712088594020994
SERINC5	-0.0973445082790487
OR2G2	4
HTR3E	4
PTP4A2	0.136191569189695
PARP16	-0.20851012091254
METTL18	-0.132667516566256
DAZ2	4
NPC1L1	-0.376807528415328
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.136964031407298
OR2C1	4
LOC149373	4
ZNF114	-0.262690349781697
KRT7	-0.018544595623949
KRTAP13-3	4
CCDC24	0.106525976000759
ALLC	4
C12orf10	0.0456986754776913
OR8B8	4
ABCD1	-0.161970636385032
LPIN2	-0.0783330500628692
MOBP	-0.900764785714342
TLK1	0.0309862844407077
PNMA2	0.2338930009612
WWP1	0.0746231040474296
ATG7	0.00441791659373862
B4GALT2	-0.0218991702313408
CDK6	0.177872943864059
FBXL19	-0.265479976862569
TMIE	-0.90570920973361
BBIP1	0.261448937781579
HRH2	0.271804114931671
CNGA3	4
CCDC175	4
CACFD1	-0.141957181358042
FAM19A2	0.121497124007061
PRR14	-0.196059290842713
KCNH7	4
MPV17L	-0.00978297584489012
PIANP	-0.309615416251248
IL7R	-4
KRT82	4
MAGI1	-0.0521352106775999
ATP5F1C	0.023853763396992
ARSF	4
MMP25	-0.0748855908731069
TMED2	0.0904514567289855
ZFC3H1	0.015114762568149
SLN	4
GJA5	4
UST	-0.185305218528022
IGSF11	-0.883327957667539
SPINT2	0.00961564543392391
YY2	-0.00481576103132121
GPR65	0.205383723726457
MCF2L2	0.258723492723028
RPS16	0.0996273863752191
SNTG1	4
GTF3C4	-0.272105509356361
SSBP4	-0.186676579243626
PLGLB1	0.315619349644042
CORO6	-1.55883056313588
TRPC5OS	4
GAGE12G	4
KRT5	-4.97291213822696
TULP2	1.64280616280217
SH3YL1	0.189760021539595
VTN	-1.37734162122306
KIFC3	-0.0749481983690246
STAR	4
RSRP1	-0.0446532339903998
EMC3	0.118151375893102
SLCO5A1	0.592328876032742
CPNE9	4
LOC105376684	-0.110987942837416
CCDC15	0.0211321083914267
MOCOS	-0.127543163931876
ADGRB3	4
LOC100505502	4
ATG5	0.106943867073171
ENOSF1	-0.0492005677677308
TLX2	4
ZFAND5	0.0157614548514566
RASAL3	0.130425109971175
OR2B2	4
SARS2	-0.082586023682839
SPAG4	-0.237376837222447
LOC102724642	-0.143542414137927
SH2D1B	4
NPIPA8	-0.43404827935692
ADIPOQ	4
USP50	-4
NCAM2	0.111047477277045
TMBIM4	0.0909690780035424
TRIML1	4
IL32	0.0761104557533273
DBF4	0.141434493636851
MAP2K6	0.102501371109506
CAPN6	-0.153525381013238
VWA3B	0.913923223306216
TMEM132A	-0.255373451350502
PITHD1	0.0467490384572772
LRRC9	4
BLOC1S5	0.0450034303364469
PRAMEF6	4
IFI6	0.145832818190259
RPL27	0.0981938695874151
C9orf66	-0.153034149924532
STAP1	4
LOC100505549	0.194513608335651
DYDC2	-4
LOC645188	4
AKAP11	-0.0427515775223596
FASTK	-0.0922303149363293
FRZB	-0.85849307283631
CACNB4	-0.318882222839193
KDELC2	-0.0156434494241713
SOX17	4
E2F8	0.212283270963657
MGAT4C	4
DNAJC30	-0.000762619521163395
SYNJ2BP-COX16	-0.310132054510048
NRAS	0.0715845439761562
NEURL1B	-0.152184194212247
ARMC12	-0.0104001439160267
BTNL2	4
RNASEH1	0.061917968197829
HYKK	-0.0799393210810554
LSM14B	-0.0318810980240532
TFCP2L1	-0.363639846921547
PAQR5	-0.191145932200669
RUBCNL	0.0160761156199596
SRRM5	0.555068721790602
REP15	-0.456986014846348
C10orf126	4
ARL8A	-0.0471030191619266
DNPH1	0.0513969394532291
HKR1	-0.061325942081169
RTL10	-0.248740696319024
FAAP24	0.193203663329388
PDZK1IP1	-0.315500630492519
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0485493263861717
TMPRSS5	-0.702945141076489
DRG1	-0.00769161989666743
CFAP70	-0.371930620067414
SOSTDC1	4
TMEM106B	0.157406262503996
KRR1	0.0717457471804158
SPACA5B	4
ADGB	4
CDCA7	0.179363995824472
GDA	-4
FAM214A	-0.0182034921926726
GAR1	0.204609617488756
SGMS1	0.0866619652605692
POLR3F	-0.0837907281524103
IL12RB2	-4
URB1	-0.228363617600329
PAK1IP1	-0.0331618845135177
BICC1	4
TONSL	-0.300165721359185
LCMT1	0.0604483330978208
AZI2	0.123615927191528
GGTLC1	4
RNF217	4
PNPLA1	0.260383803163085
CDK18	-0.0255681109231036
ALDH8A1	0.389185675627727
SART1	-0.110389800923902
TAS2R38	4
MYO1E	-0.179264025373042
LOC107984814	-0.0491878645478668
MICAL2	-0.1090659060177
PEX13	-0.0991008598753829
ZNF585B	-0.238911691625386
CD70	1.06136048650965
SMIM11A	-0.00596314860688439
ZBTB16	-4
AQP6	2.36659157803265
CSNK1G2	-0.155153681162198
ZNF714	0.0855736296629951
IFRD1	-0.136259977930621
ZNF525	-0.0655143077541654
ST3GAL6	0.132590741975045
RAD23A	-0.110093431416634
SERPINA5	0.0978715350429323
AMELX	4
KRT1	4
GADD45B	0.0404551311415297
CCDC154	-0.448991087166595
MRPS18B	0.0398167980052762
ERGIC1	-0.053702388159711
TP53	-0.292590682939465
DGKZ	-0.222215021093961
BEND7	0.157871308768469
CLASP1	0.0503328792978289
PROSER3	-0.109576934454165
MTSS1L	-0.140087795167605
SAP18	0.139944398115153
ITGB1BP2	0.446657816934016
PRM3	4
ACTR6	-0.0525340675110435
USP10	0.0870873615781583
ACTL7A	4
TBC1D10C	0.342611377122177
CAMK1G	-4
LOC729159	4
PRPH	0.514455378740093
MSRB3	4
SERPINB1	0.185295338730776
EXOC6B	0.0592522520626667
AXDND1	0.810473360494264
KLHL18	-0.284424593126249
EPX	4
JAG2	-0.191014584502748
DBNDD1	-0.0899311125200934
MS4A14	1.04857068414861
BARHL1	4
TRIM59	-0.0152139175491236
GIP	4
CATSPERE	-0.351619198027967
RHOD	0.0432554342933883
KLF17	4
SMARCA2	0.0952628632886728
PSMA7	0.0854056969033489
ATP6V1G2	-0.0899429475555888
RNF181	-0.0847873183573166
BRF2	-0.176518431077439
TPSB2	4
NINJ2	0.0595581644134636
ZNF483	-0.23235444400502
CDH16	-0.379303432307637
INSL3	0.0396064292832282
OR4C16	4
ABCB9	-0.0983497235085379
GJA1	-0.923421881948193
KRTAP13-4	4
C8orf82	-0.172528339862714
FMNL2	-0.193694974507585
GALE	-0.148961533301055
TRIM51	4
INO80	0.0512817474547075
ARMH4	0.656526541520163
CLCA4	4
NSUN7	0.136326492048283
TPP2	0.0556378433093449
NSD1	-0.1428085368296
SNX4	0.171818259363555
PDE6C	4
RHOA	0.148750298219524
CLDND1	0.0310904188171587
RGS10	0.0967725808921047
GIMAP2	0.511728194681789
ARIH1	0.0114581560110269
BBS9	0.119481969644582
MXI1	0.0142356375061725
NKX2-5	4
FAM72A	0.140705068244829
PSMD7	0.0316167474229188
XAGE3	4
COPG1	-0.0126618632507811
SREBF2	-0.191645711129726
MAP3K12	0.0809405003749609
CEP44	0.00797366565604063
OR51G1	4
TTBK2	0.00202827235337343
STUM	-0.0911066096441321
TPTE2	-0.819396917327946
LOC107984876	4
GBP2	0.14026562641621
FSTL3	-0.254525891804457
ATP6V1G1	0.00249618106333683
KRT35	4
RPP21	-0.0338351923889845
SBNO2	-0.290862561530289
NOC4L	-0.169644253719106
AP1M2	0.187440033685397
DZANK1	0.013312441793016
LOC105371921	4
PCDHAC1	0.0742547951074264
ZNF420	-0.114210630249823
MCC	-0.10085617242753
ZFYVE21	0.0321097254792453
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0826455967193419
JAKMIP2	4
RAD9A	-0.0216263998889515
R3HDM2	-0.0238386803428544
AASDHPPT	0.0470357378072018
DVL2	-0.150091156983298
SLC25A38	0.0823417406954004
PHKA1	0.112532995560956
ATAD5	0.181960244318904
C8orf37	-0.105622477758599
CFAP65	0.803935001047077
NPAP1	4
MFN2	0.00544358525249601
GPR157	-0.243198884758466
EPN3	-0.197326038637245
NDUFB4	0.164981412982277
ZFHX4	4
NAB2	-0.200710416664776
SERPINB2	-4
ACAA2	0.214991335370405
SPC24	-0.259339848586847
CCAR2	-0.263148234459127
LOC107984728	4
CXCR4	0.297304960526482
AMMECR1	0.0440178492076979
ITGB1BP1	0.0838632091279493
TERB2	4
RCE1	-0.19552799365013
FOXB2	4
MRGPRF	4
NAIP	0.285293636657504
OR51F1	4
TRIM44	-0.0926543070490259
LOC107984355	4
RPL19	0.0936235043382645
LINC01835	4
EXOSC3	-0.121591948963643
ISPD	0.147849058214704
VPS26A	0.125157731198386
INPP5A	-0.0781394869248879
ABL1	-0.185600301147431
SSR4	-0.0883039039546948
DLG2	0.53644760697477
S100P	-0.0749505303108198
CASQ1	-4
GGA3	-0.027720279579906
WNT2	4
FCGR2A	-0.260010066954188
MAP3K10	-0.243462582224848
MTERF1	0.202808288285324
IFNGR1	0.0239747126468021
MACROD2	0.347216821933468
