PLA2G3	0.958829468473159
MDM4	0.958590090966536
PNPLA2	0.958430635035548
ASAP3	0.958358909635245
SLC25A13	0.95828020264428
GPR153	0.958269506445843
PRCP	0.958218145315718
HLA-DOB	0.95818291273488
NCAPG2	0.957807174083098
KCNJ12	0.95778999252661
CP	0.957742462713422
WWC1	0.957656842569745
RNF40	0.957634654535944
PCDHGA3	0.957543336672766
MED4	0.957433605853351
DHPS	0.957326615977404
ATF6	0.957312974906905
AP1AR	0.957202602233762
UTP14A	0.95688910716591
PBLD	0.956572579384053
CAT	0.956393375441292
UBOX5	0.956179607058714
6-Mar	0.955543327253051
HAS1	0.955458543475994
RFX2	0.954995326648485
NUPR1	0.954734220041285
JUN	0.954288069300923
CRBN	0.954185838904304
G0S2	0.95415431998203
PTCD3	0.953731535124204
TEKT2	0.953598354350128
THAP7	0.953589246623915
DUSP6	0.953411566704887
EIF4E	0.953196736611621
STRAP	0.953146988391031
CBLB	0.952930668743249
KRAS	0.952227980854059
RHOC	0.952113209055436
ARHGAP17	0.951970301911795
NT5C	0.951834295950655
CDKL2	0.951209661597825
MYL4	0.951062125777466
WDR48	0.950733559513663
RPRD2	0.950120612889466
TNFAIP3	0.950082893422037
HEY1	0.949658635992448
LOC155060	0.949172361793795
UBE4B	0.94849641969272
SNRNP35	0.948288194878391
PA2G4	0.947879606250648
GPC1	0.947330125285886
ID3	0.946914834453017
TRRAP	0.94639522842521
GPATCH8	0.946336313455926
TMEM165	0.946322954720789
XPO1	0.946142596787822
EMC9	0.945913242417281
FOXF1	0.945589492594261
POP4	0.945499736892987
NKG7	0.945289855617301
SLC39A1	0.944992923421247
KIAA1109	0.944911779395948
MAPKAPK5-AS1	0.944575422315039
HIC1	0.944330498432241
BID	0.944306187477601
CD302	0.944091006917812
LMBR1L	0.943582810197003
STMN3	0.943518214260797
BNC2	0.943350979072708
TARBP1	0.943280887396648
CAND1	0.943247676153087
DSG1	0.943196272108243
USP32	0.943016214139688
SH2B3	0.94263387073387
MOCS3	0.942483752862459
MAP3K10	0.942397720176292
NDUFB8	0.942350413785977
STX12	0.941759291589167
MED8	0.941687944202625
15-Sep	0.941492526813596
BAZ2B	0.941413272780672
HNRNPH3	0.941405487711805
CCL18	0.941302846588464
PHLPP1	0.940851702462582
DESI1	0.940817342847763
HDDC2	0.940727107377186
DHRS7B	0.939537496444512
EIF5A	0.938794890653951
DTX2	0.93870556293714
CCDC170	0.938366286299486
HSPA13	0.938055033836302
PIGT	0.937937947955677
C17orf62	0.937912266448242
PIGK	0.937647686594989
POLA2	0.937009350327924
CNOT1	0.936957458382294
MTMR12	0.936768751468978
ZMAT4	0.936478452142872
ATAD2	0.936438559586751
FAM171A1	0.936325190772384
PEX1	0.936097553896135
RBM3	0.935946260386822
ITGA10	0.935492545605806
NAB2	0.935472726750785
LMO1	0.935420552576216
TMOD1	0.93539536554638
MCC	0.934957756328233
BRCC3	0.934794923096982
GOLGA5	0.934446375820575
CCL4	0.934197916318026
TOE1	0.93401277644442
B3GNTL1	0.933901025015043
BBOF1	0.933900536257084
SEC61A2	0.933853087829813
SORBS2	0.933276484622723
PDAP1	0.933035545105558
GIGYF2	0.933015404429549
SLC35A2	0.932972175020914
PPP1R1A	0.932754113773297
MTHFS	0.932595421120251
IFI44	0.932410823909814
CYB561	0.931917308130285
ITGA9	0.931637126329324
ANKRA2	0.931477063839543
CSNK1E	0.931136143607765
SAP30L	0.930810861826902
NDUFS2	0.930613788573235
MMP3	0.930376319324996
WRN	0.929707901464693
TBX19	0.929198500543636
WDR19	0.928800917427839
ARSJ	0.928796000082967
ACTN3	0.928347870066271
DEPTOR	0.928261431083293
VEZF1	0.92792253619027
EXTL3	0.927691562654344
SRRM2	0.927484535863255
ZNF468	0.927438081121093
PLAG1	0.927190447582849
YKT6	0.927055307461672
WNT4	0.92704551250914
NDUFS4	0.926833864711859
PRELID3A	0.926758553307342
STX8	0.92673746346665
OTUD3	0.925932888944773
ZBTB43	0.925543697570244
XK	0.925007100961709
LYN	0.924753136395112
LGALS1	0.92453643628331
KCTD17	0.924045463824163
DNASE1L1	0.924035703427738
GAPDH	0.923960438332011
RASAL2	0.923742567957898
KYNU	0.923679364049313
MRTO4	0.923394228111863
RGS2	0.923354400246729
DRC3	0.923354076334218
ZNF419	0.922985126933486
DYNC1LI1	0.922928751285993
SRPX2	0.922385364443781
PHYHIP	0.922206352469088
EPPK1	0.922140584544828
CDC42EP2	0.922113686611323
PRR7	0.92179372507102
ABI3BP	0.921643522392403
NPY	0.920706029550346
ABCB6	0.920106857535102
SLC9A7	0.920102918819667
NSUN5P1	0.920074363622494
CTDSP2	0.92006964664547
ELOVL1	0.920005532728127
PPM1B	0.919966957982493
NNT	0.919710525532869
NRN1	0.919469081636731
TRIM26	0.919333822469284
CDK5R1	0.919109474803815
STAT6	0.919085405521783
TAPBP	0.919052572313978
ANK3	0.918851495603922
SIAH1	0.918535524387381
ATP7A	0.918532646939418
NDUFS7	0.918387043843932
MLH1	0.918226907615347
TMEM183A	0.91797091635798
DNAJC22	0.9179453751478
TGIF1	0.917880141064923
EIF2B5	0.917873142303381
TMPRSS4	0.917558684647941
R3HDM1	0.917537943779804
TULP4	0.917278099299213
SMPD2	0.917224952376603
SMYD3	0.916932592243366
FAM8A1	0.91670027369746
UTP18	0.916687790841673
MSRB1	0.916249451277268
PSMB9	0.916073659264257
GVINP1	0.916017337047915
HS3ST2	0.915926094015005
AP2M1	0.915879308016222
CCDC88A	0.915841649255718
AGBL2	0.915822732065828
POLR2D	0.915415034867957
TAX1BP1	0.915372721953333
EIF3E	0.915269071407784
NRG1	0.915134652617674
LDHB	0.915019458907285
SETBP1	0.914605237047395
DEF6	0.913952498901739
LPCAT3	0.913900784912596
SCN8A	0.9137923490354
COL14A1	0.913534315121609
HERC6	0.913492504122701
GLA	0.913372341395907
KIF5A	0.913006968250177
ADCK2	0.912984837703718
FAM114A1	0.912978811728045
CSPG4	0.912962819767073
ITGB3BP	0.912858288582079
NIF3L1	0.912721636471243
PRG4	0.912290085561755
CD164	0.912271003011355
EGFL7	0.912036529604067
SYNM	0.911962480476748
GDAP1	0.911442320107543
ARAF	0.911184878979963
COL5A2	0.910991244547332
STYXL1	0.910852423573217
CCDC22	0.910414627561214
ABCA8	0.910382027773953
APOE	0.910325590097567
MTIF2	0.909911068293729
PLCD1	0.909716498775019
PSIP1	0.90968417585554
RIMS3	0.909669841579278
PAMR1	0.90948417329378
KARS	0.90946650653286
VWA5A	0.909172946339211
APIP	0.909082757434103
TMEM132A	0.908601692377189
ECT2	0.908468339800628
P4HA2	0.908411906337131
CCDC9	0.908309045600284
POPDC2	0.9076782389099
ERLIN2	0.907664404820807
CKLF	0.90765214557407
SLC50A1	0.90708884760665
SREBF2	0.906744369352412
MAPK8IP1	0.906455005402024
LGALS3	0.906405863753841
ANXA1	0.906226028628009
INSIG1	0.905771373341381
HIF1A	0.905326495405194
FBXL15	0.904391173818584
CXCL6	0.904370419125145
HERC1	0.90433934272114
COA7	0.904037728760109
IFITM2	0.903770941564127
JMJD4	0.903669463388481
ALS2CL	0.902917170918497
IGF2BP2	0.902862470136698
SPAST	0.902737387840382
PKNOX2	0.90272169507031
SURF2	0.902593411498919
HIRA	0.902441134592258
NR1H2	0.902363605639506
CFAP45	0.902152502992497
THUMPD1	0.901667404768602
ZBTB32	0.901427022280846
NCF1C	0.901264702069644
ZNF646	0.901001763924141
DLX5	0.900806055133627
POGZ	0.90051949419717
YRDC	0.900405532157898
FAT4	0.900267334119102
FBN1	0.899843187892683
OSGEP	0.899703596992385
LRRC8B	0.899443658459308
ADAM12	0.898599677713193
PHF24	0.898139719173987
SLC38A6	0.898053682755514
MEF2D	0.897891315364212
ADAM28	0.89783680425198
SPAG6	0.897508417476616
ATIC	0.897397518565691
C9orf78	0.897302805226197
AAAS	0.897110716901403
ZSCAN16	0.897042081973198
PHB2	0.896501481063738
PPAT	0.896095741776843
SLC9A1	0.896055945429221
SGK1	0.895623037079873
TMC5	0.895596134642
FJX1	0.895586350627981
SEMA3F	0.895499941197086
VILL	0.895447889421872
CDCA3	0.895318548001273
ESR1	0.895037845100811
SNRPD2	0.894938157373574
MAGOHB	0.894917067615473
RNF7	0.894892473995728
TSPAN9	0.894408589597824
PRKCDBP	0.894398618032548
KBTBD11	0.894167902292632
DHTKD1	0.894103030957177
ACSL3	0.894016523662734
MEG3	0.89352200859672
GPX1	0.893437650906327
MRPL3	0.893411199976862
GDF10	0.893266072999337
HPS5	0.893225287500106
ZCCHC2	0.893135259450192
PACS2	0.892915294429028
RAB2A	0.892766011970218
QRICH1	0.892723252955062
TMEM223	0.892166372540965
CLIP2	0.891736550497113
SYN1	0.891641619912764
HIST1H2BG	0.891486885019486
FRS3	0.891245458895272
FAM105A	0.89114505320858
BSDC1	0.890691695398813
FOXE1	0.890683123808762
FBXL14	0.890632579328198
CTSA	0.890530721475315
STK24	0.89043259176494
TLE4	0.890090563852538
WNT7A	0.890072984040541
FAM189B	0.889617751260115
FAM149B1	0.889389062649113
CDC27	0.889243647061324
SF3B3	0.889011068053736
RNPEP	0.888822387047729
INCENP	0.88876333178272
ATP6V0D1	0.888705062192649
ALOX12	0.888634004571589
SNHG20	0.888523041676755
SGTA	0.888206711449227
ANO1	0.887777691026089
HIST1H2AE	0.887465446211424
RNF130	0.88719648258602
RBBP6	0.887129225857192
P3H1	0.887112615544696
SMURF1	0.886918292129479
AKAP8L	0.88670843621666
FLII	0.886661012884518
ZCCHC4	0.886308229567372
GRM1	0.88610310544972
GOLGA3	0.885690806073002
TTC31	0.885102426399578
SLITRK3	0.885068369913569
IDS	0.884721365966796
OSBPL3	0.884620104280867
KIF22	0.884315998309598
BCAP31	0.884197844902134
ANXA5	0.883975675001128
AMIGO2	0.88345588739522
VPS9D1	0.883122929262579
F8	0.882800513791863
TREM1	0.882646717990134
PNPO	0.882530644012689
WWOX	0.882462114326751
FXN	0.882272612542782
TSR1	0.881820975881782
NSMCE4A	0.881439997295261
GPS1	0.881243991037081
TMEM39A	0.880997227565287
PPARGC1A	0.880958993608089
NPL	0.880889753121294
DBNDD1	0.880182692182811
TVP23B	0.88005203120131
XRCC5	0.879994358337392
ACAP1	0.879899273032448
SPINK5	0.879839100637945
THOC5	0.879396519225862
FCMR	0.879067736452303
FBXL2	0.878912500690337
DHDDS	0.878901859308504
SPAG7	0.878866686504835
TJP1	0.878700236307307
VBP1	0.878537678221086
HLA-C	0.87847395728319
ACTR3	0.878326358318969
BICD2	0.87829233943231
DNAJC3	0.878163025142367
HP	0.878024964571522
RRAD	0.87790208703965
PABPC4	0.877826572902915
MAPK14	0.877758864822907
ZNF274	0.877599388014284
UAP1L1	0.877504582002309
DOCK9	0.876318572324
MPC1	0.876156334464947
SEMA4C	0.876028481722955
PTPN6	0.875932688859166
CSE1L	0.875468422081244
AGAP1	0.87542469138111
ATXN7	0.875278185766322
TP53BP1	0.875235522252068
B4GALT6	0.874909611946553
RPP30	0.87473551920617
NOL11	0.874634801453656
TSPAN5	0.874395602230568
BAK1	0.87433897091208
PRODH	0.87428872340799
GAP43	0.874286924686042
IQSEC1	0.873871775948825
SPDEF	0.873857588229121
TGFBR3	0.873524394205227
RMND1	0.873180582596278
TREX2	0.872611505578974
PIK3R4	0.872386174287829
KLRF1	0.872345982131661
GTPBP1	0.872062945954722
RYR1	0.871798465015483
RGP1	0.871612400760352
ATHL1	0.871502637060007
PMEL	0.871485061203387
TLE2	0.871126507670057
CHMP1A	0.870408476330689
BCAN	0.87025000058369
THAP11	0.870245454459504
PCNA	0.870237489316091
SGCG	0.869838698226023
RNF126	0.86974910365543
APOL2	0.869715291435041
ZNF302	0.869604369525633
CLEC16A	0.869166163748941
SNRK	0.868709735089807
B4GALT4	0.868085692400396
HIBCH	0.868028743046874
PBX2	0.867979347332874
STAU2	0.867872022073485
AGRN	0.867727437192389
VAT1	0.867344941016683
GREB1	0.866794800347313
CNTN2	0.866774237623322
ACAT2	0.866531167759066
XPNPEP1	0.86649672626168
PIK3R3	0.866256723916349
KIF23	0.866236439984848
MAP7	0.866187490328924
C14orf132	0.865490215933957
CDR2L	0.865256106257773
JPH2	0.865052972568647
PBXIP1	0.864908551534192
SEC23IP	0.864799247224314
CACFD1	0.864753917607495
THAP3	0.864746205041022
FBXO41	0.864358878215453
KCNC4	0.864292218796565
DDX43	0.86429162573632
AP2S1	0.86420464037077
CTPS1	0.864166658050996
PIGR	0.864051224990776
DACT1	0.863577622959609
RFC2	0.863456875722546
FBRS	0.863005736091375
FAM149A	0.862964169385831
CEP250	0.862710078508397
IER3	0.86264469900968
CHUK	0.86261280009348
OLA1	0.862312713088214
CASP8	0.862049354257225
ACSL5	0.861994945764718
DLEU1	0.861935675749216
SLC41A3	0.861825531678172
EML2	0.861424270033278
AUNIP	0.861236249550924
CCDC51	0.86106444083136
FH	0.86095137624104
GNA13	0.860851677018024
MSL2	0.860787358484263
SLC2A4RG	0.860744845893268
SEC16A	0.860689423999878
FABP4	0.860512873341765
MRPL48	0.860425756621734
RAP1GDS1	0.860421324359049
ELAC2	0.860402163763723
DOCK1	0.860015191722177
FLG	0.859752071016303
RAMP1	0.85963488566814
ATP8A2	0.859472847987735
TLE1	0.859394057604579
DCTN6	0.859251495781862
LUZP1	0.858933091330426
AHCY	0.85870311803742
RALGDS	0.858370055325525
AKTIP	0.85822746835307
GABRE	0.85799178743488
CCNA2	0.857939601898506
GTF3C2	0.857850968089433
NLRX1	0.85783946717564
DCLRE1C	0.857829907230392
PDS5A	0.857555658435903
JAK2	0.857549387712408
E2F1	0.857493943090927
SNTB1	0.857385466084275
LZTS1	0.856807905757894
DAZAP1	0.856802797258273
NLGN3	0.856692766432878
ARHGEF26	0.85638995678322
B3GALT4	0.856312993182063
SCAP	0.856254127766902
TAF6	0.856028927300957
MYH14	0.855843425997728
FAM212B	0.855648162058108
EML1	0.855604188460311
CHI3L1	0.855382235557648
FBXW4	0.854894843430106
DNAJC7	0.854819240081628
SYNGR2	0.854488766848832
NSF	0.85395303579458
DNAJA3	0.853841522264444
RALGPS1	0.853802386851599
IL16	0.853770058134585
KCTD2	0.853561815172764
PMS1	0.853455545557946
CAPN1	0.853431384922814
HNRNPK	0.853025153979933
PSMA1	0.85277671768898
MPHOSPH8	0.852726345289111
ATP2B4	0.852555422375068
TRIM25	0.852502271957083
ELOVL5	0.852424877226658
CAPN3	0.8523929621557
CENPT	0.852356175645266
SYPL1	0.852173419882228
CLEC3B	0.852136751120399
TUBA4B	0.852091546374144
PDK1	0.852063834349264
NRP1	0.851992801718072
GPR3	0.851953756006879
SEPP1	0.851568892739244
BCL9	0.851546591984158
FAM184A	0.851486925989318
RRAGA	0.851393921113335
ENPP4	0.851066990682179
SPG7	0.849765590056394
GATB	0.849605354799181
HMGN1	0.849574205255596
PSD3	0.849506233333365
KCMF1	0.848908688851041
BMP5	0.848860939445751
C4BPB	0.848661987590899
HYAL3	0.848448494810053
OXLD1	0.848020847877465
EED	0.847955110291457
ZNF391	0.847706399506282
BPGM	0.846893848069631
PRPSAP1	0.846647484257182
ATAD2B	0.84640602949845
RAB5C	0.846338417427547
HPCAL1	0.846328529060461
CAMKV	0.84607561400045
SSR3	0.845968745808474
GALC	0.845798431136325
MYLK3	0.845683033093488
M6PR	0.845664890463618
HEBP1	0.845645463573223
ZNF329	0.845593720582023
EPHX1	0.845235836259208
ATF7IP	0.845227299337407
RNF39	0.845101366181957
MYH11	0.844822986508591
U2AF2	0.844579923353725
BRCA2	0.844284097040936
ACTR3B	0.843629772555262
HMG20A	0.843444903481078
TOP2A	0.843134334601917
WDR59	0.843098843274942
TAZ	0.843050633168221
MKS1	0.842777575057603
LAMC2	0.842547747540853
CFAP44	0.84230269757829
HEBP2	0.842232286500881
NAP1L3	0.84215022876853
MDC1	0.842032603277196
BPHL	0.841762737474597
CTBP2	0.841593650018397
TOMM22	0.841563429572043
NUP107	0.841416548880249
NFIL3	0.841376037509347
GTF2A2	0.841295541286099
MMP14	0.841195631425245
ALDH7A1	0.841185142469466
PLAGL1	0.841165152508375
ARHGDIG	0.840799645560096
SNRPA1	0.840446042037685
CREB5	0.840230853447706
AMZ2	0.840213639053481
ESD	0.839756994109622
DENND1C	0.839651433483578
NCDN	0.839417832753426
CARD10	0.839391881241202
KDM7A	0.839325567792361
REC8	0.839293440008358
STAU1	0.838939872317284
FCN1	0.83864375177018
NAA10	0.838215836701279
HSPB1	0.837999118373134
AGK	0.837984189821868
CUX1	0.837201764041401
CTNNB1	0.83705319872362
KDELR3	0.836982852490273
ASB9	0.836684182876761
FRG1	0.836644380812109
IKZF5	0.836363189067879
PLA2G15	0.836220207481266
AHNAK	0.836134514882572
AHR	0.835617209325842
ACTL6A	0.835584030849462
ATG5	0.835502554518385
HEG1	0.835103732915248
COL1A1	0.834396162245696
AGER	0.834395694956263
GALNT6	0.834361745463383
COL4A4	0.83416305875593
GLTSCR1L	0.833844278645932
LTBP1	0.833753970091289
NME5	0.833688571469219
TOPORS-AS1	0.833561309387951
SERTAD2	0.833428354977895
HDC	0.833402836382887
SIPA1L1	0.833289611545649
RFC4	0.833120547939136
FHL3	0.833105593803645
ABCG4	0.8329248959154
HP1BP3	0.832896058946557
KRT6A	0.83278079105135
RXRG	0.832533693856502
VEGFB	0.832417563634571
ILKAP	0.832366930418967
HTT	0.832360123241206
KIN	0.831754006186695
GDAP1L1	0.831564704475243
SLC25A23	0.831256733670833
EIF5	0.830868622147697
NUCB1	0.83076503590707
SCRIB	0.830598887821651
LSAMP	0.830586932372006
SPG21	0.830574349931838
TMBIM4	0.830307083024608
LRP3	0.830096284180077
KCNN1	0.829957257391974
NIP7	0.829804562020901
TNC	0.829729386926887
GNL2	0.82928474234093
DROSHA	0.828508642242656
SLC35D1	0.828386547972332
MAP7D1	0.828240281993074
NETO2	0.827666311472725
ROR1	0.827502623474833
LARP7	0.827390586715854
AGPAT1	0.827165927375284
TYR	0.826855642157354
DEPDC5	0.826717271570788
TP53I3	0.826657609467726
ZBTB6	0.826581079382874
ARHGAP4	0.826549153263646
NIPAL2	0.826504442816506
ATP5G3	0.826388933408982
ERI2	0.8262898561561
CCDC109B	0.826055321337111
CCL2	0.826013738094889
PAK4	0.826000925735299
FEN1	0.82495228039291
OLFML3	0.824823159516677
IFT140	0.824647162256078
H2AFJ	0.824628901572355
EXOC2	0.824603371305488
MMRN1	0.824349908495875
KLHL7	0.824348555471641
OSBP	0.823629516561296
LLGL2	0.823559125560823
DIS3	0.823466406882844
SUPT6H	0.823156755270632
TCF25	0.822990414779826
STAP2	0.8229724895952
SMC1A	0.822963287856639
TRPC1	0.822703170405573
KPNA1	0.822663180296052
SKAP2	0.822540307982468
NMT1	0.82251541052061
ABCB1	0.822411729671229
BMP1	0.822215300749057
DHRS3	0.822160020619421
ARF3	0.822006600926854
AMPD2	0.821707246737007
SEPHS2	0.821673008788857
CASP3	0.821589976257174
PVRL1	0.821495325140221
CD320	0.821484816498586
PGLYRP4	0.821221204335958
MTHFSD	0.820842616858612
GPC4	0.820775072848578
E2F5	0.820522337263673
SMAD9	0.820248889346525
CPNE1	0.820163641728009
QSER1	0.819808340222528
CYLD	0.819581473908223
ATP6V1B2	0.819138207202857
FDPS	0.819069869204312
ZNF862	0.818899522860182
DNASE2	0.818851894509963
AFAP1	0.818217535229187
PACSIN3	0.81818586935855
FAM53B	0.817657614437125
BTG1	0.817604023920081
CDHR1	0.817216096266996
KIAA0513	0.817171372964116
CCT5	0.817110860911029
ABL1	0.817100948650922
SHCBP1	0.817052822968622
PLA2G6	0.816884364531046
XPO4	0.816382670604553
CCNT2	0.816308971236205
C1orf95	0.81558518059586
TFPT	0.815519835088718
MRPL46	0.815237120528808
QPRT	0.815137944439348
DDI2	0.814772201813735
BCKDHB	0.814675878927102
GNG3	0.814529831871677
LRRFIP2	0.814521879762484
COMT	0.813896456100519
DCLK1	0.813856926802543
LRRC36	0.813853069064806
CEP97	0.813478225073688
NDUFV2	0.813237875368045
LEF1	0.813146628170674
PRAMEF10	0.813058572468161
COTL1	0.813056191581391
RSL1D1	0.812900944916673
TFE3	0.812870452570804
SNAPC5	0.812794216986166
MGEA5	0.812687724591774
GOLGA8H	0.8125416971343
NPC1	0.812490535364595
DENND4B	0.812441699173628
PAX3	0.812326766911304
SPEN	0.812309174339427
R3HDM2	0.812041985669396
IFITM3	0.811902467693354
ANKRD36	0.811800111477476
WISP1	0.811601453051497
PRKD1	0.811334765447077
TPD52	0.810779752103543
DENND5A	0.810698550672176
UGGT1	0.81025358728503
TARS	0.810233793121321
USO1	0.809428158651663
HCFC2	0.809321559241839
BFSP1	0.809298744027182
MYO19	0.808971456985198
SLC10A3	0.808965452747628
KCNK15	0.808911024811695
PRKCH	0.808823913695626
CLNS1A	0.808660844186258
CTPS2	0.807946962312712
GRB2	0.807904282361587
SPRYD7	0.807419093299495
AASDHPPT	0.807355563409974
RIN2	0.806989726476432
PRKCQ	0.80640632718416
MCMBP	0.806324877749023
TMEM62	0.805730877043307
MIPEP	0.805646614658848
PHF10	0.805533057120191
YTHDF3	0.805428034484934
SYNC	0.805190320030047
ZNF423	0.804964849326299
PTGS2	0.80453012521226
PTCD2	0.804314223292637
HECA	0.804173568735161
P4HA1	0.803568586606806
ATP5D	0.803256001032249
CLASP1	0.803161441138386
DDX46	0.803142179763437
MRGBP	0.803069056574446
TOX3	0.803063132665475
DSG3	0.802807451792257
DCP2	0.802682119874843
CACNG3	0.802410364066052
TM2D3	0.80234484775797
HTATIP2	0.802001701491319
SMAD5	0.801796057811339
MYRIP	0.801733786371298
CA11	0.801621327648638
PDCD6IP	0.801589356523906
CRADD	0.80106896550696
GNA12	0.800774521295624
DCAF11	0.80044506460217
TEAD4	0.800435451989657
ZNF337	0.800366808238689
PSAT1	0.800287079410679
OSBPL10	0.800193950858458
ZKSCAN8	0.800186141508199
SOX21	0.800004950512241
TOB2	0.799629449933563
MAPT	0.799538626010133
SUN2	0.799470292800065
PAQR3	0.799443826415561
NUDT3	0.799367914823347
TOP2B	0.798072531287095
CROCC	0.797742315302092
MAP9	0.797728461546227
COPS7A	0.797426980728466
MIA3	0.797363706486516
GYPC	0.79732767920432
RALGPS2	0.797157757933495
NDUFA6	0.796986385500294
GLI3	0.796977616779437
PEX11B	0.796611233467074
NR2F2	0.796508594131625
