KLF3	0.428774686714943
TCHH	0.755105668807323
CCDC97	-0.284512024099799
BANF2	4
CT83	-0.0998384492985851
LMOD1	0.56103799243217
RABGEF1	0.312822223526403
LOC107985946	1.20301100856919
FAM186B	-0.357585300441531
KANSL2	0.0563301043791368
ANO7	0.0537938705984601
DUSP27	4
GTF3C3	0.477151446503886
MRGPRX1	4
DDO	4
CFAP157	1.92273241863497
LOC112268002	4
MGP	0.633107595177201
EIF3L	-0.0507952474787273
OR10J1	4
ZNF540	4
MUSTN1	1.81779339755108
MARS2	0.143283137786417
CEACAM1	-0.651852913952963
SOHLH1	4
ZNF687	-0.326849587362558
OR12D3	4
KRTAP12-2	4
ATAD2B	0.48869736630749
AZU1	0.465721865219576
FLNA	0.0120026032345576
LCN6	4
PTGES3	0.149158366970116
BNIP1	-0.0121586506494548
SECTM1	-0.0824665212937969
GAS8	-0.170524790303393
FBXO27	-0.128991615188912
UPRT	-0.309445138809785
MT1G	4
CD177	-1.0662592092661
GMEB2	-0.262358359170547
CYP2J2	-0.107450205547332
ZBTB18	0.149116729549895
CTXND1	4
LOC107987254	4
CDC42EP5	-0.605921332902548
PRSS27	-0.502500917408442
SIGLEC11	4
TIGAR	0.272176376078166
SPATA31E1	4
RAD17	0.39656342010867
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.167505241896106
KRT37	-0.874295315653415
EML4	0.483565108877896
DGCR2	-0.31473018749902
AKAP3	1.23248168719105
XAGE1B	4
SLC24A3	-0.33165805702636
GP6	0.585418519643654
GJB7	-0.416391778091154
ATG9B	0.339785809683322
FEM1A	-0.337642096640366
MLN	4
SERTAD2	0.35080646337401
SRBD1	0.766391829185711
SLC28A1	-0.461018542901179
SEM1	0.476354231813163
GLYATL1B	4
AMBN	4
PSMD5	0.32875672109991
SGCA	4
EIPR1	-0.231422609113572
MED18	-0.318410049507718
C1orf159	-0.225850193309204
PRKCSH	-0.186392304848504
ARHGAP18	0.680861423453383
CADPS	0.545332226585975
ZNF445	0.645328310178533
BAG5	0.257869014348658
NSUN5	-0.22970945197673
APOH	4
ADAM11	-0.381192308287913
MMP19	0.260595217640889
AXIN2	0.10827269066487
CD37	-0.167798057983939
EVX2	-4
TRIM71	0.693331978979511
C10orf105	4
LOC112268321	-0.0555384500522184
MED6	0.367884621009026
GALR3	-4
NOXO1	-2.25082568334611
PRCP	0.0678235617731574
GSPT1	0.403529807856402
TMEM161B	0.129442367460844
ATXN3	0.22733251930444
HMGB2	0.366092145214536
SGCD	1.58754574529582
ABHD5	0.347928466908818
PSMA5	0.268894749708834
IMPG1	4
CACNB3	-0.171619151807218
KLF15	-0.513997729181865
HSCB	-0.0291643576963956
BPIFA2	4
BCL9L	-0.19362318302729
ALG11	0.906544683151425
RAVER1	-0.328034125455681
SIGLEC12	4
PLCE1	-0.500094974633766
SP2	-0.262619530476576
ZNF765-ZNF761	1.36935803741375
ADAM19	-0.11196645976796
ISYNA1	-0.370002928084847
RARS	0.425020547977463
SNCG	-0.743678154877935
EIF5	0.136806597958591
TCTN3	-0.15853778264754
OR52B6	4
TMEM123	0.0224417819860379
MTHFD2	0.349367695189681
PEX2	0.106679308720636
SPANXA1	-0.359171314763134
GNAQ	0.240441799389703
ZGPAT	-0.424900524801946
ZNF248	0.552565513667776
SLU7	0.311323446368425
SYP	0.00634064586224325
OST4	-0.391284288738144
NEK7	-0.127971520762473
TIMM23B	-0.143567345882914
RASA4B	0.530652694816993
C10orf53	4
NIN	0.56070361464202
POPDC2	1.10906985288206
DDB1	-0.188650260308332
RTTN	0.985526585167806
ITGB1	0.307614275049544
BEND5	-2.09617491582723
DRAXIN	0.836141599005589
MTRNR2L6	4
PGD	-0.217770247839438
MDGA1	0.367846960709393
CYR61	0.212460378094568
FBXL3	0.452068641281981
FAM213A	-0.00233418104745141
TBCC	-0.0950969410473139
VWA5A	0.0361894206279207
IGSF3	-0.0576368349843762
TAAR1	4
CD2BP2	-0.232783493397718
SLIT3	-0.0529169022346652
FSCN1	-0.49172287121235
MS4A8	4
RAF1	0.0631284256200133
RTN2	-0.527187004945841
APLNR	4
PODXL2	-0.504508326606977
IL1RAPL2	4
CCDC80	0.500782340480564
CYTH4	1.24870943888937
PRRC2A	-0.102700111283993
ACSS3	0.487653723154226
RTN4IP1	0.186630594316111
WDR83	-0.477078616695389
LOC107987099	4
C16orf74	-0.224796342245247
GMPPA	-0.503917322313027
CXorf40A	-0.305573660285589
RHOXF2B	4
CCL16	4
GCNT2	0.213532215812155
MTRNR2L9	4
DPYSL2	0.427060958054161
ZKSCAN5	0.438213536043521
LOC107983983	4
DUS3L	-0.538444631199501
RAB2B	0.112591612291525
PCDHGB2	0.474347290598975
ASGR1	1.48755458669807
PALM2	0.26762103555407
HLTF	0.599540424462261
RIMS2	0.648500650574983
DNAJC25-GNG10	-0.135840264952255
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.242013261575293
KRT6A	0.148526025050227
SYT16	0.962165110072353
SCLY	-0.231690425127111
MVB12A	-0.601004881054314
MBD6	-0.12032641648638
SYTL4	0.043149119029019
KALRN	0.34516270767556
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	-0.2862747324184
SLC39A4	-0.268312542222406
CCDC117	0.106568762282563
PF4V1	4
SOS1	0.548802968522789
TDRD10	0.907630522714404
PCDHA9	0.389366364332302
C7orf25	0.42574778579138
EFNA5	0.582186356573531
TRIM32	0.0155125089723019
HSD11B1L	-0.11164780354775
SLC13A4	-2.02467594935021
ELOVL1	-0.248604981903725
C1QTNF9B	4
MRS2	0.301510376112336
RMND5B	-0.421274189845498
YWHAZ	0.0874529321388993
BCL7A	0.0270290692054234
ZHX1-C8orf76	0.865081205460892
CRYBB3	0.424746798204578
PBX2	-0.106382873734893
LOC107986797	4
TIFA	-0.203743546333393
MIA3	0.156874406480663
SYPL2	-1.37205925194231
LSAMP	-0.772532158972852
RALGAPB	0.571379229642015
TRIM10	4
CHST5	-0.668349254608011
SNCB	-2.5815790252303
COL6A5	4
DISP1	0.338847161269034
NEK5	0.170832075129316
TOMM20L	-1.86635669698823
PCDHA1	1.2310183508599
FXYD4	-0.19160212579223
CCDC197	4
CNOT3	-0.233402617125897
EPB41L2	0.246237501408114
LGALS9C	-0.725093828896116
NHLH2	0.0387736412320441
HNRNPL	-0.134296345436651
ZNF740	-0.00591594320416735
MRI1	-0.194985649875483
ARNT	0.128753047927641
YIPF1	-0.135588750663078
LRRC38	4
SRP9	-0.0684574112324267
NUP37	0.313472011119648
TARSL2	0.155532712541527
SPATA13	0.127858806275574
SASH1	-0.0895408168820922
RFPL4AL1	4
TSSK2	4
TBCCD1	0.130291784693171
WDR60	0.45237051428285
THAP9	0.265531230560923
VCPIP1	0.425323212184373
C2orf80	4
LARGE2	-0.30836326575994
SLC26A8	1.47498490577491
ARMC7	-0.219474244976995
SHKBP1	-0.490368582375915
CCNL1	0.61138229726631
KRT222	4
KRTAP10-2	4
SOBP	-0.140831612732135
DNAJB7	4
RADIL	-0.169546372787765
NEFH	0.496189158536287
CEBPG	0.637861352048291
C6orf48	0.137408564495533
NDST1	-0.131192045202073
AACS	-0.134265994705123
NDUFAF2	-0.385372106010046
ANO5	-4
CEP72	-0.108900598686235
MYD88	-0.173951125831269
GJB5	-0.615373919461913
RBM44	1.85682082081976
GSTZ1	-0.268025623528734
ITFG2	0.162780083164197
HESX1	0.369376462452724
C2orf49	0.191409517776345
IFI27L1	0.749473889805431
FCRL4	4
C6orf15	-1.19140234056367
RELN	4
CLEC16A	0.0830759310264304
UFL1	0.483441634808538
CARNMT1	0.0308849935994492
ARID4A	0.695092369359583
LOC107984862	1.86909401572655
KRTAP21-3	4
SPTSSB	0.119884704347264
ZNF431	0.754216845075382
RNF133	-0.907592147625094
PFN4	-0.048171699725101
ALKBH7	-0.492721996214404
RBMY1J	4
LRRTM1	4
FOXD4L1	1.29364862699003
TAF11	0.192638491337438
ERICH6	2.05593587932948
PASD1	-4
IVNS1ABP	0.482162188843924
LUC7L3	0.780322233286675
PGBD3	-0.253900396955253
DYRK2	0.229771242247786
LOC100287896	0.297762784750736
ZNF439	1.64626166186176
ZNF678	0.33382589309452
MT1B	4
DEFB136	4
IL5	4
WEE1	0.406961148360957
LEMD3	0.0726575708849226
C2orf78	1.96573683369419
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.690121236405515
FAM209B	-0.0624468348095116
ALPK2	4
RNF208	-0.247090024396791
YARS2	0.0795847626790378
ARHGEF2	-0.104358710980152
TMEM37	-0.424831963047822
AKR1C3	0.0443965779709818
ZNF41	0.562984058731632
DDX43	0.356473562893319
RBM12	0.229960121257531
IL31RA	4
STARD9	0.606781903413494
CYP24A1	-0.193866083520075
STAT4	-1.13716822360951
HOOK2	-0.245368813683559
NSG2	-4
RNF43	0.139051960033368
MFSD4A	-0.0936917724849125
PHACTR3	1.57034237718639
ABCA1	0.17254553904251
GAD2	4
SKOR1	-0.505596142057815
TCN1	1.66190714127211
PRPS1	0.0747674078222656
LOC107986908	4
TRAPPC2	0.125033429711491
DDA1	-0.220564182990139
HIGD2A	-0.343404804640343
IL27RA	-0.299345820800526
DCTN1	-0.248995042390817
PRRX1	4
HBP1	0.0269612028478567
GCG	4
HEPN1	4
PIGH	0.0968542167124161
CERCAM	-0.359867145186136
LOC100653133	4
ARRDC1	-0.167167872728452
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.300176221236216
UGT1A7	-0.575403923535936
HS3ST4	4
LOC105370687	0.219259122899599
USP47	0.635581009505659
ANTXR2	4
ST8SIA5	-4
MANEAL	-0.489318468304156
ZC3HC1	-0.0625711805174462
RGS16	-0.498366416293925
MARCH5	-0.112126754283761
PRKX	0.0807336752828105
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0209760761304428
RPA2	-0.0114478833445381
PAX4	4
FABP4	4
PCID2	0.312103692101743
CHRAC1	-0.226056087548757
RPS6KB1	0.519224739718245
LOC105377310	1.69865352721446
LIMK2	-0.0273951046725722
PLA2G5	4
HIST1H3J	0.899836576540198
C10orf143	-0.0797428064229437
CDH10	4
SNTB1	0.262036595363612
SAMD10	-0.234408783846925
EID3	-0.0573148751056461
BCL6	0.032677783501184
E4F1	-0.378297034747254
C11orf97	4
VPS37C	-0.196863390889131
CBLL1	0.0624047072439617
TAS2R8	4
DDAH2	-0.253814735550243
F12	-0.246105920076684
ADAL	0.530146046428415
CWC15	0.0842312791097054
FUCA2	0.161681551001293
TUBG2	0.11885482272851
DAPK3	-0.411334493132749
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0521957400442726
S1PR3	0.297177985313945
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0454941572382899
MKRN3	4
UNC79	0.558713563218415
FOXO3	0.141375163707862
PGAP1	0.775823476914625
PPP4R3A	0.252030092702156
DNAJC7	0.246838850984306
ACAD10	0.049508515731973
LOC101927375	4
SPATA21	0.363536310194128
SH3D19	0.354817090679551
OR4K2	4
MAP1A	-0.546913460707063
LRRC47	-0.415133692947188
RBP3	4
PPP1CB	0.0431604911220786
UQCRHL	-0.0617779667089097
N4BP2L2	0.598359298928823
PDAP1	-0.244710303847109
USP16	0.29436681204905
CAMP	0.457029408700847
ORC3	0.285029861460702
SERINC5	0.144516268407952
OR2G2	4
HTR3E	4
PTP4A2	-0.0726868107220299
PARP16	0.010936454023159
METTL18	0.527690582840321
DAZ2	4
NPC1L1	0.20943764196023
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.354554429076804
OR2C1	4
LOC149373	4
ZNF114	0.537475022908621
KRT7	-0.377278888226237
KRTAP13-3	4
CCDC24	-0.134075421535671
ALLC	4
C12orf10	-0.541399766761965
OR8B8	4
ABCD1	-0.633250028937252
LPIN2	0.352616171713582
MOBP	-1.06471287082257
TLK1	0.39092678011306
PNMA2	0.0745218310163768
WWP1	0.262905228276713
ATG7	0.105437249825092
B4GALT2	-0.370773449653822
CDK6	0.466222155587096
FBXL19	-0.420876313504178
TMIE	1.15289173706088
BBIP1	0.388654302240705
HRH2	-0.418709664823472
CNGA3	4
CCDC175	4
CACFD1	-0.560131306542319
FAM19A2	-0.985778343756328
PRR14	-0.279951703097347
KCNH7	-4
MPV17L	-0.755075913615055
PIANP	0.707395962215462
IL7R	4
KRT82	4
MAGI1	0.190892694057206
ATP5F1C	-0.205414200490377
ARSF	4
MMP25	-0.811718657968224
TMED2	-0.129027307373742
ZFC3H1	0.604261507982515
SLN	4
GJA5	4
UST	5.73708055247851e-06
IGSF11	0.744196423944726
SPINT2	-0.449384606943015
YY2	0.553906637934032
GPR65	0.614732722475024
MCF2L2	1.17259323008609
RPS16	0.117354719571435
SNTG1	4
GTF3C4	0.35697555859174
SSBP4	-0.335569557659301
PLGLB1	-0.624132890096634
CORO6	-0.0600741660911349
TRPC5OS	-4
GAGE12G	4
KRT5	0.500682390400134
TULP2	4
SH3YL1	0.0628808622083614
VTN	-0.166194053860914
KIFC3	-0.216567212113936
STAR	4
RSRP1	0.315782001285336
EMC3	-0.0388866162628647
SLCO5A1	0.838519687090636
CPNE9	-0.176141101155686
LOC105376684	-0.0443969324203491
CCDC15	1.165567104398
MOCOS	-0.0675964139835436
ADGRB3	4
LOC100505502	4
ATG5	0.31095805493357
ENOSF1	0.234842251197305
TLX2	4
ZFAND5	0.108587389826577
RASAL3	-0.177144181926017
OR2B2	4
SARS2	-0.504388109185798
SPAG4	-0.447739131500346
LOC102724642	0.815268344748988
SH2D1B	4
NPIPA8	0.163495842956572
ADIPOQ	-4
USP50	4
NCAM2	0.788480716488131
TMBIM4	0.255118057952147
TRIML1	4
IL32	-0.190266707665135
DBF4	0.333117220388016
MAP2K6	0.382209216858755
CAPN6	0.947426021824955
VWA3B	0.964447362084283
TMEM132A	-0.427828033912858
PITHD1	-0.192920767845915
LRRC9	4
BLOC1S5	0.357455983850405
PRAMEF6	4
IFI6	-0.671672930509255
RPL27	-0.00275479338977436
C9orf66	-0.309856174332588
STAP1	4
LOC100505549	0.904626279217156
DYDC2	4
LOC645188	4
AKAP11	0.507359555259145
FASTK	-0.494945291077503
FRZB	0.472710178007641
CACNB4	-0.502973554600593
KDELC2	0.927243732355307
SOX17	4
E2F8	0.554990225893417
MGAT4C	4
DNAJC30	-0.463262861722481
SYNJ2BP-COX16	-0.145683464153543
NRAS	0.410374274927816
NEURL1B	-0.0570798596332278
ARMC12	0.862619408108107
BTNL2	4
RNASEH1	0.0374273073719819
HYKK	0.163125990758868
LSM14B	-0.0176772304776609
TFCP2L1	-0.169234457040583
PAQR5	0.158144010473568
RUBCNL	0.337935777909023
SRRM5	0.485725241574394
REP15	0.502272757893853
C10orf126	4
ARL8A	-0.277390725697286
DNPH1	-0.0271305520456127
HKR1	0.194102926457577
RTL10	0.0562485035499238
FAAP24	0.0649327429627853
PDZK1IP1	-0.449886496799355
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.156453157366457
TMPRSS5	4
DRG1	-0.127444500392137
CFAP70	-0.125255929276359
SOSTDC1	4
TMEM106B	-0.283838500240487
KRR1	0.423025509446807
SPACA5B	4
ADGB	4
CDCA7	0.313353270881241
GDA	4
FAM214A	0.0941006572093669
GAR1	0.109475714243742
SGMS1	0.0363307015216216
POLR3F	0.213676193062423
IL12RB2	4
URB1	-0.0370489793276466
PAK1IP1	0.485389719854883
BICC1	4
TONSL	-0.305019157643745
LCMT1	-0.0400810040012497
AZI2	0.268217975437109
GGTLC1	4
RNF217	1.07257759986592
PNPLA1	-0.536781037343706
CDK18	-0.199053991109917
ALDH8A1	1.98373621997395
SART1	-0.41573817131081
TAS2R38	4
MYO1E	0.168708718796597
LOC107984814	0.570629961037598
MICAL2	0.0397144513763993
PEX13	0.199722260200209
ZNF585B	0.89043259437847
CD70	-1.64457112775519
SMIM11A	-0.182385813744144
ZBTB16	4
AQP6	2.89562620221959
CSNK1G2	-0.455710317546506
ZNF714	0.498331915645465
IFRD1	-0.227052407590934
ZNF525	1.11103740554183
ST3GAL6	4
RAD23A	-0.166733407864674
SERPINA5	-0.510687749677249
AMELX	4
KRT1	-4
GADD45B	-0.27832940677908
CCDC154	0.104331551509298
MRPS18B	-0.270121009162521
ERGIC1	-0.22418001875829
TP53	-0.448424598675823
DGKZ	-0.509672960797257
BEND7	-0.074501239132334
CLASP1	0.513644101103632
PROSER3	-0.0396611181215566
MTSS1L	-0.234291885580008
SAP18	0.173315693438355
ITGB1BP2	0.90559896130403
PRM3	4
ACTR6	0.034297436256869
USP10	0.351932443554749
ACTL7A	4
TBC1D10C	-1.77787859876662
CAMK1G	4
LOC729159	4
PRPH	-0.00347656677725458
MSRB3	-4
SERPINB1	-0.0799552952161245
EXOC6B	0.566081780809177
AXDND1	4
KLHL18	0.0122644951513372
EPX	4
JAG2	-0.171629152316064
DBNDD1	-0.493650859394255
MS4A14	4
BARHL1	4
TRIM59	0.336820699489155
GIP	-4
CATSPERE	-0.592489048311277
RHOD	-0.340910790288365
KLF17	4
SMARCA2	0.119578479613478
PSMA7	-0.116805428058884
ATP6V1G2	-0.216016306623923
RNF181	-0.227897853238405
BRF2	-0.162430061624799
TPSB2	4
NINJ2	4
ZNF483	0.179705171239255
CDH16	0.881058642345496
INSL3	1.03805789641327
OR4C16	4
ABCB9	-0.314287786473582
GJA1	-0.876894578688347
KRTAP13-4	4
C8orf82	-0.59756217532986
FMNL2	0.44322039500533
GALE	-0.374915380229252
TRIM51	4
INO80	0.307248183779221
ARMH4	1.0331772200251
CLCA4	4
NSUN7	0.44541699868817
TPP2	0.585857184251981
NSD1	0.512853207769466
SNX4	0.169599523686869
PDE6C	4
RHOA	-0.244653673397834
CLDND1	0.405092659877966
RGS10	-0.207767094176996
GIMAP2	-1.11553185485272
ARIH1	0.378326460065318
BBS9	0.85273485250963
MXI1	0.106449203849668
NKX2-5	4
FAM72A	0.243163072017724
PSMD7	0.141887072566055
XAGE3	4
COPG1	-0.0392976334278485
SREBF2	-0.211476016856138
MAP3K12	0.106011838728605
CEP44	0.571630786409014
OR51G1	4
TTBK2	0.53888306731197
STUM	0.202387848127038
TPTE2	4
LOC107984876	-0.0364553770792886
GBP2	0.103563199838028
FSTL3	-0.162818038839771
ATP6V1G1	-0.303944857264239
KRT35	4
RPP21	-0.430256483727977
SBNO2	-0.327865869704451
NOC4L	-0.587022509201326
AP1M2	-0.126790570024189
DZANK1	0.420575054561623
LOC105371921	4
PCDHAC1	0.226641287966325
ZNF420	0.389043215534184
MCC	0.394856107608614
ZFYVE21	-0.284860209495064
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.469677894193296
JAKMIP2	4
RAD9A	-0.132014006059436
R3HDM2	-0.0197961705077968
AASDHPPT	0.352215522708677
DVL2	-0.287270215334482
SLC25A38	-0.130565942353571
PHKA1	0.286917155261735
ATAD5	0.693871847714986
C8orf37	0.269036926220676
CFAP65	-0.675324131371054
NPAP1	4
MFN2	-0.211097058822271
GPR157	-0.490917929264951
EPN3	-0.367978273029126
NDUFB4	0.0553171724501446
ZFHX4	4
NAB2	-0.156475863962201
SERPINB2	4
ACAA2	0.119498557805164
SPC24	-0.140434163016244
CCAR2	-0.231437568923652
LOC107984728	-4
CXCR4	-0.189519745275458
AMMECR1	0.35061227307255
ITGB1BP1	0.213242564441768
TERB2	4
RCE1	-0.288019069009899
FOXB2	4
MRGPRF	0.453703320018558
NAIP	1.60800968612038
OR51F1	4
TRIM44	0.308602424256211
LOC107984355	4
RPL19	-0.29341428541599
LINC01835	4
EXOSC3	0.0444756936860689
ISPD	-0.176629674080136
VPS26A	-0.139957981281474
INPP5A	-0.254693945477631
ABL1	-0.177391479339947
SSR4	-0.402590175507678
DLG2	0.856541564712629
S100P	0.0398564988411209
CASQ1	4
GGA3	-0.0248289409372845
WNT2	4
FCGR2A	0.936791339306562
MAP3K10	-0.481067980107372
MTERF1	0.332187990397135
IFNGR1	0.425169573221844
MACROD2	-0.0515615827546787
TSHZ3	0.375295412836537
GALNTL5	4
BTNL10	4
FGF21	-0.0291571790533625
CC2D2B	-0.0500632208529231
CRYZL1	0.375339726941901
SLC25A24	0.153801061856662
ZNF658	-0.111368528544781
RHOBTB1	0.286758766612963
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.103455031028148
PLCD1	-0.402720846805616
TMC6	-0.287876901573006
RESP18	4
ATP1B2	0.125572778738914
DHRS12	-0.13848786096824
SRSF9	-0.0264692254936816
PXDC1	-0.232397737446774
PRRT4	-0.749778825411741
KAT6B	0.417800330647875
NKX6-2	4
