SHMT1	0.842596086252423
PMP22	0.841630164645499
TNFRSF1A	0.840105997317047
SPINT2	0.839721353060297
RASGRF1	0.839398590753413
LAMB2	0.839220578784392
KLF11	0.83904573971674
BRD9	0.837114659658528
SLIT2	0.837107638288767
GTPBP4	0.836700388624393
UFM1	0.836590609384833
E2F3	0.836350885960617
FYN	0.83611621950379
SECTM1	0.835930168733455
AP1S2	0.835770468994065
CACNA2D3	0.835594548098579
APRT	0.835256550544308
NDST1	0.834837112813122
CDH6	0.834359796258682
SOCS5	0.833847230405401
CLCC1	0.833136978761104
DXO	0.832992248941733
RAB5C	0.832728601257792
MIR22HG	0.832543465028251
DNM1L	0.831813152812045
ZDHHC4	0.831586295198781
CDV3	0.831414371103271
HOXC8	0.831177478264508
RUBCN	0.830767422990836
PIH1D1	0.830617297787625
IRF7	0.830613291937165
PPRC1	0.83049124220061
GPATCH3	0.829737915044435
TWF2	0.829599488888482
PSMD9	0.828823606993601
NUP37	0.828054642535521
SUMO1	0.827611908254953
PEX10	0.827563431560163
LITAF	0.827397906161532
GAPVD1	0.827306211936872
OAS3	0.826739611946091
ITGB3	0.826509133654367
SENP3	0.826412113220452
COX5B	0.826263850012106
HYAL2	0.826052440646829
IQCE	0.825199021064029
PLXND1	0.825180631085103
SIX2	0.825051413675015
FADS2	0.824721956889184
DOLPP1	0.823544207846228
PHLPP2	0.823298016458005
NFE2L2	0.823239755477952
MSMO1	0.822969420792357
TELO2	0.822623284357803
PNISR	0.822410686818007
TSNAXIP1	0.821923095281014
ZCCHC6	0.821707269172608
KLHL24	0.821525086033077
ADA	0.820931738491628
INPP5A	0.819697666942775
TFPI	0.819024476903137
PIDD1	0.818893270208983
CASP10	0.818679068054378
WDR55	0.818147882100516
LINC00094	0.817576775471217
ZNF787	0.817322149687898
ISG15	0.816170147735239
RPS6	0.815002770683177
TTC38	0.813798996004942
TBC1D13	0.813792722378954
RRS1	0.813394931219355
SS18L2	0.813028579140459
TIMM8A	0.811823325046035
RFC3	0.810282573903966
CDKN2D	0.810174297392618
KPNA4	0.809974230568762
SERPINB8	0.809948138360846
UHRF1BP1L	0.809235853328914
PCNX1	0.808822983871541
MDH2	0.808564165483665
CHST11	0.807955208261332
GBAS	0.807409441832428
SCARA3	0.806638068911403
SAP30BP	0.806468793653257
ATP6V1B2	0.80533277847373
CACFD1	0.805250791460497
PTS	0.804815351074403
SCEL	0.804789591260513
TP53BP2	0.804787394993618
EMC2	0.804668403356738
DDX52	0.8046325941702
ERBB4	0.804371510263351
ZNF428	0.80414102806885
SNX4	0.803889973630909
CLPTM1	0.803832663180114
RASGRP3	0.803417210488743
KIF5C	0.803258610173946
RPS3A	0.803102417184067
NPRL2	0.802658646395586
CNOT4	0.802221581869689
ARNT	0.802026252663216
SLC9A3R2	0.801663691819714
BCL10	0.801360956807342
TFAP2A	0.801327671423646
ZNF688	0.801054860328682
COL4A2	0.800548451796785
CSGALNACT1	0.799886941363308
PCK2	0.799578523666444
TP73-AS1	0.799488299799927
IDH3G	0.799414985616194
POLQ	0.798543077073343
GFI1	0.797927029775764
MTERF3	0.797858248132579
SYP	0.797479768202938
ENOX1	0.797257852065994
CDC23	0.79603744060095
NPAT	0.796019802691505
HSPA14	0.795508937463613
7-Mar	0.794988504221015
FOSB	0.794065694499461
ZNF185	0.791611378822906
SLC43A1	0.791120263122498
NPLOC4	0.790848420634052
DIDO1	0.790081230214194
HMGN2	0.788334498668225
MOAP1	0.78756453385212
ELAVL4	0.786833338612444
GAB2	0.786657271917228
PPT1	0.786075397533651
CASC1	0.786019258870844
MYBL1	0.785952904731247
GSTP1	0.785581854471616
TBC1D16	0.785037026315367
STK24	0.784834601504566
SUPT3H	0.783743368062079
RPP38	0.783019993694134
S100A2	0.782844578619486
ZMYND8	0.782693423870432
POMT2	0.782257643052306
TMEM39B	0.781671129227704
CDC42	0.780816757540266
IRX5	0.780379786514335
RHBDF1	0.780337502544866
SLC25A24	0.779703763367686
C21orf2	0.779532962618565
TOR1A	0.778942044707964
CD1E	0.778918143094495
OSGEP	0.778327730468192
LCMT2	0.777999018450484
MAD2L1BP	0.777637435546452
RAP1GAP2	0.777014706084745
ATP5D	0.776878680297916
OXCT1	0.776305557938477
PCDHB3	0.775798870046072
EDEM2	0.77532190414693
PITRM1	0.774604463059406
GATM	0.774583573916487
STAT1	0.774442687055736
CLPX	0.773705577975807
ZNF646	0.773592521530416
MUT	0.77306005052315
ARHGEF7	0.772468383898315
RBM12B	0.772234746726858
DDX11	0.771821824187764
GGH	0.771731891299615
TRAPPC12	0.77139293347636
RPL13P5	0.770942263761904
RPS4Y1	0.770170193637779
ASTN2	0.769193740013162
TGFB1	0.768949199483972
LINC01278	0.768446431345411
AKAP1	0.768173095211591
SS18	0.768072155606171
PPM1E	0.767740318695244
RPS14	0.767334034937246
ETF1	0.76727613854483
PCDHB6	0.766895290750441
AK4	0.765884388395794
SMAD4	0.765341417782876
DPH2	0.764969677276331
ARF1	0.764954508277525
GLYAT	0.764710866800851
CYP39A1	0.764667206766585
ZFAND3	0.76443813488975
DHX32	0.764255564148579
SLC2A1	0.764189064185368
WDR18	0.76387090898955
HRASLS	0.763486375351855
C1D	0.762743528321573
ZNF211	0.762633842084927
KRT18	0.762573953765514
ADAM10	0.762173136669568
AP5S1	0.761793057203036
NLGN4X	0.760976586366533
SYMPK	0.76075191217147
GNA15	0.760088556558752
ANXA2P2	0.760073971218272
TMEM147-AS1	0.759885672515167
PATZ1	0.759826524226074
S100A4	0.758535286633621
CRBN	0.7577885007974
4-Sep	0.75773156185543
TFPI2	0.757706294491091
EFHD2	0.757238172286958
L3MBTL1	0.757024872892902
RGL1	0.756316740464193
PDGFA	0.756112364831257
SLC17A9	0.756002918786585
GBP2	0.755695404771791
ITGA9	0.755440529766578
MCOLN3	0.755337730048346
COIL	0.755323626448899
GJA1	0.755311342015802
MRPL49	0.75507953438343
NR1H2	0.754419201206225
TTC1	0.754384242316693
PNPLA3	0.754014616065585
ITM2B	0.753907195528357
LAIR1	0.753580212514186
PGM1	0.753465900299598
ENG	0.753345330409876
RPS13	0.752556462746999
LAMA2	0.752541851643573
OSGEPL1	0.752358102410182
MAPKAP1	0.75220938537173
ISCU	0.751615946827899
RAB3A	0.75111251563443
MTMR4	0.750772927347889
TMEM106B	0.750685368650767
MRPS31	0.750561320746866
CDC73	0.750521847522945
GOLPH3L	0.74963870274727
WFS1	0.749283280731108
ANGEL2	0.749169080610113
SGPP1	0.748449487626931
SELT	0.747799290070905
DDX3Y	0.747266421453157
MED7	0.746368371057822
C1orf174	0.74618130209292
SAP18	0.744890778768724
FBXW11	0.743311967416727
TLN1	0.743166912490731
GTSE1	0.742157013175945
CYC1	0.741998168048614
NEMF	0.741250133069607
HIVEP1	0.74092894637596
RNGTT	0.740754025851816
FUBP3	0.73959379551555
RIOK3	0.739311246158089
UBE2J1	0.739059278730743
NR2C1	0.738639097986355
SMPD2	0.738420315785394
HEXA	0.738091828578455
TMX2	0.737633315240195
PPP1R8	0.735051614698444
MAST1	0.733563601690016
ARHGEF5	0.733346259512238
SERINC3	0.733270779963479
OSMR	0.731537366499346
MAPKAPK2	0.731384154555365
RNF139	0.73137120361432
UTRN	0.730589549942128
CSRP1	0.73025978322948
MYO1E	0.729802557859044
LIN7C	0.72907632752185
SMAD3	0.728636764887058
KIAA1033	0.72851371691412
INTS3	0.728318204465531
SAT1	0.727816338804996
INPP5E	0.727756637586895
ZNF764	0.727511499783393
MPST	0.727351797120437
CEP112	0.727270822889188
RNF41	0.727247173388539
CSNK2B	0.726976300550348
LETM1	0.726798907884293
BCL2L11	0.726759897315258
CCNL2	0.726067240840872
TOMM34	0.726017670789282
TP53I3	0.725948226263915
ZBBX	0.725523198702425
SSBP3	0.725134872126609
COPS2	0.725027807153807
HTT	0.724990345699556
IMPA2	0.724874829858728
IP6K1	0.724748889802184
ING3	0.724470059890961
LINC00623	0.724382480971131
MAP7	0.724339786117487
FAM173A	0.724123843916903
TEFM	0.723819102123282
CXCL14	0.723442524093063
UCKL1	0.722885240353078
NUCB1	0.722549917183774
SF3A1	0.722219722241372
CCPG1	0.721629486415731
APLP1	0.721408751829649
BAG5	0.720720276216382
MPZL1	0.720466481839799
PDP1	0.720382662969866
TMEFF1	0.720370514539159
ZMAT3	0.72022207173845
RBM4	0.720125567117289
NOL3	0.719963790926634
DNASE1L1	0.719922600073179
SATB2	0.719865847791873
INTS1	0.719767876567873
EMC8	0.719744508672247
CD9	0.719685035038355
PSMB1	0.719362981510979
COL4A1	0.718603190590503
CCT6A	0.717758865612961
ALAD	0.717462764392744
LIPG	0.717248785902116
SIPA1	0.715650190859578
TFDP1	0.715501939225804
TOR1AIP1	0.715294269732918
HRAS	0.71461427841319
ZNF706	0.714460674858018
COX7B	0.714195068253627
SLC7A11	0.714056362209209
GAS2L1	0.713937342635307
RBMX	0.713880613338856
GINS1	0.713290449628024
BBS10	0.713111779885629
PCF11	0.713037449221984
KPNB1	0.711676025880111
PCID2	0.711570932766511
CXCL1	0.710200464112706
PLXNA1	0.709938610160947
RASA2	0.709900229955215
GNLY	0.709855919236575
FES	0.709806432083733
RYBP	0.709426148112421
DEF6	0.709114805247143
RNF111	0.709047370567721
BASP1	0.708987110065819
HSPA1L	0.708928404687425
PDE9A	0.708867558632428
VAMP7	0.707881365329301
ZNF266	0.707607068627204
RWDD1	0.706426818351252
CSTF1	0.706043384947839
ATRX	0.705913580034991
CYP51A1	0.705332142650157
DIRAS3	0.70465825428424
SYPL1	0.704277075848781
ITGB5	0.703379470854453
FBXO38	0.702764417927274
RPS15A	0.701941560373672
AQP4	0.701631051801851
PIK3C2B	0.701517582867033
CRCP	0.701438143368749
NRG1	0.701130614611073
CBX3	0.700766355914556
IFIH1	0.700714621778262
FBXO9	0.700511288994564
CEBPB	0.700050553147586
SH2B1	0.699878250786939
ZNF276	0.699822281898984
ITPA	0.699673164056699
FCGRT	0.699418084304195
GGA1	0.698945392988825
BPGM	0.697358244715502
NPEPL1	0.697213950563838
TGFBR2	0.697105532054734
UQCR10	0.696855326696921
COMMD8	0.696684005109465
AARS	0.696641337624039
CD2BP2	0.69625816575373
SLC9A6	0.695619721162778
PIGO	0.69499649818379
LMO3	0.69499397013716
KLHL20	0.69494554273006
UBAP1	0.694387141453126
SNRNP27	0.693938693164456
EBNA1BP2	0.693533781979469
RPS7	0.693461098839435
CDC123	0.693453692070507
CIC	0.693367049878762
TRIM46	0.693186141378163
FDPS	0.692825244050107
RNF43	0.692750316938196
MED21	0.692348165836332
NDUFA4	0.69185630136145
ADRA2C	0.691468294897995
MED4	0.69128925254244
ISG20L2	0.69118653733955
ABCC10	0.69095011409172
IL32	0.690822073128591
GFER	0.69080231588538
DBNDD1	0.690327920377225
GNL3	0.689870794962746
SLC43A3	0.689820408113297
RERE	0.689512065994828
C1QBP	0.689188752401264
PPARG	0.688997669742953
ZNF473	0.688827923458922
ENSA	0.688528446640033
CAPZA2	0.688174213655749
RSL1D1	0.688124371112723
BRCC3	0.687546583383784
GHR	0.686680425015061
POLL	0.686400453587186
SOX5	0.686270383297316
PLOD3	0.685766305117215
WIPI1	0.685676625140936
AP3M2	0.685465361957546
DLAT	0.685425086808941
GLDC	0.685090418567311
STAG1	0.684807733413616
TCFL5	0.684659494501172
PARVA	0.684523471438543
BIN1	0.684424188600655
TRAF2	0.68408723071054
PSD	0.683995423164454
CROCCP2	0.683962536348804
EFL1	0.683637221589227
LAMTOR3	0.683624722795805
TULP3	0.682938244152893
CEP55	0.682774603497859
HIST1H2BD	0.681613267925856
RNF38	0.68144801897507
PRR15L	0.681072277099098
PRPF31	0.6810694717418
KPNA1	0.681060852622047
GPN1	0.680892405779016
ZNF432	0.680830159757472
LYRM2	0.680736262547561
RAB4B	0.680630206931696
MORC4	0.680595289708101
NDUFB3	0.679876567146289
KIRREL	0.679797307510927
PARP6	0.679008045115926
ARL1	0.678999709353499
TAF4	0.678944863399224
WDR48	0.678758905718463
EFCAB11	0.67851996976401
NOTCH2NL	0.678470228166519
KLC2	0.678313644559895
C11orf80	0.678151941897223
ZC3H7A	0.677921644866181
DUSP10	0.677731352774611
PITPNA	0.677294540202272
ZC2HC1C	0.677110145908895
KLF12	0.676907798169109
IFNGR1	0.676787152513506
POLR2F	0.6765923700936
HINFP	0.67645732968959
TRMT1	0.676233763217127
HARS2	0.675971756937273
PRKAA2	0.675940105793084
ACHE	0.675504542392252
BAZ1B	0.674881215849073
GOLGA5	0.674646541161531
ATG3	0.674586852415981
SLC7A5	0.67437806120354
PEX11A	0.673784329314137
UNC119B	0.673511132998625
SPTSSA	0.67343278284092
NCAM1	0.673338783279083
MCUR1	0.672860233030131
NDUFAF4	0.67218119605735
RPS9	0.672094202914201
IRS1	0.672069446749932
GPATCH2L	0.67184569465834
DUT	0.671664606763849
CHD9	0.671132557015384
MRPS35	0.670803156492299
PHTF1	0.670413437338858
MRPL2	0.670333536075186
CSF3R	0.669966160798029
CPSF6	0.669754459068156
CHGB	0.669027935420181
CKS1B	0.668957059544259
RNPEPL1	0.668693470222352
EPB41L1	0.668365131575816
YWHAH	0.668075641503949
STOML1	0.667149605427675
CDK12	0.667012148466249
RPL27	0.666762993416423
CCNL1	0.666414097651142
TMCO6	0.666186736738167
AVEN	0.666068930045282
PPP2CA	0.665023556737526
UMPS	0.664666604029748
RPL7A	0.664641841777265
DPYSL2	0.664291288438854
NEAT1	0.664202478841886
LOXL2	0.663698779247926
TAC1	0.662996726143104
SCRN1	0.662652419360401
CD1A	0.662422606482224
AGPAT2	0.662289920425501
ADCY9	0.661167454468672
IGFBP5	0.660865191530939
NR2F2	0.660271358795348
TES	0.659919913653402
ALDH6A1	0.659693844827792
PTCH1	0.659643895335578
WIPF2	0.659551067932943
AFF4	0.659431631823292
RNF114	0.658608638367421
CENPT	0.658524436939305
TLR3	0.657717737129626
HRH1	0.657219536974998
GLOD4	0.65688126570978
ACTN2	0.656700251317759
HIST3H2A	0.656567073658511
FLOT2	0.656382140947038
UBE2M	0.655354487756069
PAF1	0.655326405716872
UPP1	0.655315819868023
RAE1	0.655207774500099
G0S2	0.655030005532556
GRAP	0.655016222347984
BCLAF1	0.654598582637765
BEX1	0.653748591488696
LTBP4	0.653473857358774
ATG4B	0.652972991809198
C2	0.652897850403987
PLTP	0.652740303633009
HMOX2	0.652649828850985
TRIB2	0.652493112367019
NOV	0.65248377835481
5-Mar	0.652238999172272
ST6GAL1	0.652179387532488
HDGFRP3	0.652134297053051
SCD	0.652034687945627
ANXA3	0.651721943179209
CD59	0.651472247369435
ABCD3	0.650612081316202
NUP160	0.650090264924176
GDAP1L1	0.650009242802801
CCNJ	0.649922556576155
POMP	0.64978818452177
C11orf73	0.649780894829784
LMAN1	0.64955110296085
AP1AR	0.648813136186372
MTO1	0.648725164267534
RPA3	0.648652287123363
ATG4A	0.648556140375332
GRB10	0.648384767431526
ANOS1	0.647820693708236
FBXL2	0.647808576583886
RPL41	0.647071767117535
MAP3K6	0.646805440215749
CCNH	0.64675087572255
TACC1	0.646313855740576
PLEKHA4	0.646123707587177
CCDC51	0.646021131650113
AUNIP	0.645242456784698
SUPT7L	0.644231086541009
SLC25A6	0.644215626284662
SNRPD1	0.643829324200259
PYCARD	0.643191400444796
HTR2B	0.643136963665765
RTN1	0.643061379645755
JAG2	0.64252739183452
EML3	0.642456322972195
RBMS1	0.642393815802704
OLFM1	0.642276313495909
SLC17A5	0.64193380875569
MYOF	0.64138367427413
DDX50	0.641158192677183
EDA	0.640427018361079
ATP2C1	0.64018197299439
LGALS9	0.640114503362829
OBSL1	0.640036497161111
STYXL1	0.639905903912604
IFRD1	0.639896900003193
SPOP	0.63980375645717
CAST	0.639772479912233
AMDHD2	0.639726449362574
ATXN7	0.638906776760989
SYNRG	0.638902071813498
NARF	0.638759813396575
VPS35	0.638644404496042
TFB2M	0.638550510746638
CDK9	0.638051503545858
PRMT7	0.637984662846136
SOX9	0.637950335005985
GPR39	0.637674465302905
TPM4	0.637401879419483
BICC1	0.63726574349886
SPATA6	0.63717049177491
CLDN1	0.637036273697546
HYOU1	0.636793960290233
ATRAID	0.635803850702283
KLHL25	0.635791384336574
PUDP	0.635763214799675
ZNF248	0.635403982649632
BET1	0.635213329880039
CDKN2B	0.635191175712046
TMCC1	0.635046856012782
RER1	0.633975782991155
IER5	0.633805769853075
ZNF24	0.633687373847813
C7orf26	0.633505799987725
VASP	0.632620281748184
HTATSF1	0.632167892275843
LRRC17	0.63195256559403
FAS	0.631943991753887
YARS2	0.631913440651807
SF3A2	0.631792650953158
STOML2	0.631746366058415
CXCL9	0.631360186350889
DYNC1LI1	0.631353338872505
CSF1R	0.631342340700723
NADSYN1	0.631274271784136
RBM48	0.631256544691419
MFSD13A	0.631077916526549
ASB6	0.631040233645059
RFX7	0.631022203155592
GRIK5	0.63086579725283
ZMYND10	0.630677193628154
EGF	0.630442627349405
ZNF175	0.630350273564897
NLRP2	0.630294227724233
PIEZO1	0.629977531687594
TIMM23	0.628918845632866
IL18R1	0.628377824939168
GRAMD1B	0.628174608289642
RANBP3	0.628066554260555
TAF5	0.627627420675771
TARS2	0.626866552431242
CXCL5	0.626335189142122
NCKAP1	0.625940795486822
ARL3	0.625780036251966
EDRF1	0.625243915418667
SULT4A1	0.625141423649764
EIF3K	0.625123061532028
MLXIP	0.624830252534534
GDI1	0.62443471386853
PSMC2	0.62433240227041
COPS4	0.623809674417105
DCLRE1B	0.623645019064037
C2orf42	0.623353185265157
COX4I1	0.622166655527664
CNOT6	0.621900068539821
CNNM3	0.621705663008385
PIP4K2B	0.621453976529574
STK38	0.621337034372212
CLPB	0.621099210849339
ELMO3	0.621076129749908
FNBP1L	0.620932710724847
SLC44A1	0.620849480411928
DBP	0.620770619940489
ALDH8A1	0.620619398459828
CSNK1D	0.620492148741601
RPS4X	0.620341316947267
CLASRP	0.620305804168433
EHF	0.619903480973317
ZC3H4	0.619895336466841
PLA2G4C	0.619810419491848
DSTN	0.619148792073873
PEX3	0.618910635488646
CLMN	0.618788366464344
HNRNPUL1	0.618648081016977
DUSP26	0.618634869283983
STRN3	0.618511013522623
IGBP1	0.618466353353256
SRP54	0.618403235348423
KMT2B	0.618120752327999
DDX39A	0.618063299236102
TTF1	0.617904318569578
POMT1	0.617756645935993
OSTM1	0.617238498877551
SMC5	0.617159264864638
AFAP1	0.617037790690989
HSD17B10	0.616654616426353
URB1	0.61624417172279
FAM162A	0.615630873430603
RNFT2	0.615486359590514
ALG5	0.615054306689603
SLC26A6	0.615029126950045
CRIM1	0.61466712741554
RB1	0.614545198417138
NPM3	0.61442799026931
ITGA1	0.614288850896856
ANXA4	0.613833549927686
EMC6	0.613771658826738
NLRP3	0.613750842301063
ARAP3	0.613535777245478
ECSIT	0.612947911920582
MAL	0.612763782688988
ZER1	0.612227035438176
HEBP1	0.612034155644481
ECH1	0.612030180729162
MAOB	0.611611717775235
UTP11L	0.611244131965007
TBC1D1	0.610989227835476
SLC4A8	0.610619666225868
SAR1B	0.610201682823312
EMC9	0.61004451765355
NDUFS1	0.610036235663763
ALDH1L1	0.609771091704509
PTPN4	0.609215995439269
NINL	0.609128155355019
GID4	0.608621880200736
TUBD1	0.608500319267803
FAM222B	0.607947498894377
IL24	0.607440512422632
EDEM1	0.60655658471401
ADAM17	0.605466196722369
PLEKHA2	0.605187371182542
ZFX	0.604992236246336
VCAN	0.604939398049076
ESPL1	0.604878020861107
TRIB3	0.604776843548556
SCO2	0.604659491524672
ATAD2B	0.604295484023184
KATNB1	0.603475280173699
EIF3I	0.603293878302842
ETFDH	0.60277583991217
SDF4	0.602627711908743
PKD1P1	0.602517704122666
N4BP1	0.602412164520682
FKTN	0.602371891699655
ARPC1B	0.602332068067875
TMSB10	0.602007502789961
HAUS4	0.601892035492664
ZKSCAN7	0.601578255407385
MUS81	0.601436635338222
CYB561D2	0.60133095740508
LMBR1L	0.601150749945583
ST3GAL6	0.600502866330014
MYLK	0.600411196274951
ACKR4	0.600292844318645
SLC35E3	0.600099632806334
NFYA	0.599887062209035
CAPNS1	0.599167527072964
HNRNPL	0.598918467275235
URI1	0.598142346343079
PFDN6	0.598065225763303
CREG1	0.597713718595375
FAM57A	0.597427501010662
NPIPA1	0.59733047422662
SCLY	0.597222219226833
RPS6KA3	0.596945296501137
CASC3	0.596904254396359
FXYD5	0.596533945533355
ATP5S	0.596212817211286
GIT2	0.596168919712108
NUP43	0.596126368859604
SLC27A5	0.595357786310495
VWA1	0.594921894344776
GNG10	0.594832110851036
PTER	0.594721969017871
WFDC1	0.59469273628254
TRADD	0.594408380519714
NRIP3	0.594065001407778
DECR1	0.59377239865695
PUS1	0.59360540730303
GOSR2	0.593072012929942
PLD3	0.59289604082648
CTC1	0.592811664487515
CASP9	0.592794573179365
SEC23B	0.592572745017747
HMGCR	0.592402431125814
ZNF33B	0.592063559112513
SLC2A6	0.592040254935001
KLHL9	0.591588544802482
MYO9A	0.591530952820133
CCDC134	0.591431898706533
GPR20	0.591426031347103
CLSTN3	0.591155714696734
RALA	0.591011593996908
RPS6KA4	0.591006145814126
BDNF	0.590909933438906
PCYT2	0.590657129179766
BIN3	0.590363009833528
MALT1	0.589677831715976
MAST2	0.589516725401519
PRSS21	0.588786099485174
MRPL13	0.588666657749368
RAP2A	0.588532375143295
TNS3	0.588502759106819
ST3GAL1	0.588189752001225
STX1A	0.58798444238625
RUVBL2	0.587091345778383
MSR1	0.587042580019226
CSF3	0.586753270548949
HAS2	0.586753048023243
FLT3	0.586500226345953
FXR1	0.586329513129591
ARMCX1	0.585993607025458
GTF2IRD1	0.585918700031447
PHB2	0.584966267849026
SEC22A	0.584703466910099
SSBP2	0.584646352232789
TTC31	0.584524071584626
PTK7	0.584112464016148
EZR	0.583678186577511
CHAF1A	0.583649590112821
PDLIM5	0.583454672969356
MYO1D	0.582934213567993
GAMT	0.582360363547648
EHD2	0.582085534919301
JAK1	0.582017076503407
PPP1R14B	0.58198779605588
RAB8B	0.581929831189356
ZNF629	0.581816205823309
COASY	0.581668469442674
RBL1	0.581609587892526
LRP5	0.581459603874735
RIN3	0.581425635129286
NAIP	0.581107550727527
RPL37A	0.580756828102029
UNG	0.580585972083464
CHST12	0.580511075256116
MPHOSPH6	0.580350977414268
KIF17	0.580294894939968
MALL	0.579861862072615
TUBA4A	0.579855158027533
DLG1	0.579532301516003
USP34	0.579486615848947
CYBA	0.578973734506724
TTC26	0.578851677681394
TCOF1	0.578425342690827
SLC6A6	0.578162506612547
TAF9B	0.578010935533447
MUL1	0.577668216837749
NCR3	0.577512878337776
PINK1	0.57732389602743
MED23	0.577077365832073
CDK6	0.577033709031099
ABCB6	0.576815018307693
AP2S1	0.576386109191319
TTYH1	0.576329759541969
AP5M1	0.575757740684953
IKZF5	0.575650281971719
PPP2R5B	0.575435742438632
PLCL1	0.574794809109395
IFI35	0.574689985340514
CDK5R1	0.574609834448431
SEL1L3	0.574531259380982
PAPSS1	0.574513668216839
DRC3	0.574315649316221
RBPMS	0.574249111748076
GTPBP3	0.574160798431119
RPS27	0.573831690231963
CD7	0.573817400491223
PPFIA3	0.573204255825765
TRAF4	0.57305420710052
TRPV4	0.572853773083054
PMVK	0.572826404420072
ATRN	0.572778625249606
HIPK3	0.572446502185844
CHST3	0.57190582700655
CHST1	0.571725731802439
SATB1	0.571567100885323
UBAP2L	0.57136952732902
ARID5B	0.571335035259983
HERC6	0.571200213861921
SIK1	0.571195329118996
SQLE	0.57112014171632
RPL23A	0.570411959215263
MED22	0.570202232362951
HEPH	0.569780337121535
ENO2	0.569765566936052
CHST15	0.569580017616502
NT5C	0.56956633742978
PDE4D	0.569073584651752
B3GAT1	0.568977179840095
IPP	0.568708574700415
LUZP1	0.568361035001902
IGFBP3	0.56795052571521
CD46	0.56792904012495
DAZAP1	0.567358622856637
MAP1LC3B	0.566795144567272
GSPT2	0.566731356673548
PHKA1	0.566640626656671
WDR62	0.566558425593066
RC3H2	0.566517888203329
CASP2	0.566350864501695
SLPI	0.566268881238533
