PEX11B	-0.0223378276655524
CDC6	-1.86019000493565
EXOC4	-0.26008069672821
AHNAK	0.0909917601692064
HIST1H2AC	0.794593259249305
DHRS7	-0.154135368235185
CLRN3	-4
ZNF713	0.203383384205293
RDH14	0.300225714350742
PNOC	-4
ASIC2	4
ADNP2	-0.357365962934134
CDCA5	0.204947084793866
TOX2	0.412730234974422
MAGT1	-0.824144631596353
KRT23	-0.41477171425407
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.790162718342602
GREM2	-4
ZNF484	-1.42183802738015
SON	-0.914757824033148
C1orf229	-1.06106961503514
ATP2A1	-0.105044161240397
PAQR7	0.941473478768282
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.412686766784602
CIB1	0.777362435931235
CHN1	-0.924533947106541
C19orf57	-0.0651129721240822
MTUS2	0.387453453413963
NQO1	0.343751200650047
MS4A13	4
SPSB1	0.292401750189857
C11orf21	0.121887310672275
SOX15	1.87003910621311
ZNF140	-0.471787927862457
UNC13A	0.573010860015326
ABCE1	-1.94992915120492
ZSCAN5A	0.515817500296922
AOC1	1.48871647949813
ZMIZ2	0.283932238203503
MAP4K5	-1.47505657636492
CCDC85A	1.22967204541813
SOST	-4
SIL1	0.568175214282683
APOL5	4
MAP6	0.508021029195628
KRTAP9-7	4
MUC21	0.0604593438221456
LMBR1L	0.9547584554306
KPNA2	-0.759309791562794
B3GNTL1	-0.99120941212798
PDE6B	-0.122444226141102
PHB	-0.067269422738265
EIF1	1.08488649213059
ACVR1B	0.0755247542795623
FAM205C	4
SRC	0.611811620563829
NFIX	1.05087366974048
SSTR2	-4
ZIC4	-0.523441207617283
CHST12	1.11702563492567
IRAK4	-0.767946507206114
CMBL	0.220257988938513
UBOX5	0.215713521800779
ZNF18	-0.315790887067903
INAVA	0.253942460210462
RUNDC3B	0.238120336442303
EPS8L1	0.392685699451476
MAGEA2	4
MYH4	-4
NCAPG	-1.47786310497067
PTPN18	0.617114212927837
TRIM43	4
NSF	-1.05248941438341
MRGBP	1.07740063439686
MARK4	1.764084368787
NADK2	-0.990634998784137
ARHGEF39	0.0306202584296904
SOX3	1.25217888644497
ZNF562	-0.518260685621136
TRIM2	-1.1088578731671
LOC101928268	-4
RNF175	4
MRPL27	0.16486512710597
LOC400927-CSNK1E	1.85623718919987
EXOSC4	0.842221725501505
RNASE12	4
CSRP3	4
MPP3	-0.307187072412812
BAG1	0.354894843919905
KRTAP4-8	4
SYT10	-0.764050317410746
PIP5K1C	0.481915104868381
DNAI2	4
CX3CR1	-0.493233286244054
MIA	1.60885252377601
OR1D5	4
LBR	-0.735247966242483
LOC100130451	4
ZNF827	0.127443122265484
CD163L1	-1.06113727165535
RPL13A	0.851993312295197
NDUFB3	-0.205364320573767
CCDC126	0.420885298313258
ZG16B	0.795843764528815
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.291750897382502
NCOA4	-0.115271849717135
TMEM167A	-0.865495580352677
SIPA1L3	0.134852276393368
HEPHL1	-1.69467314396255
BEGAIN	-0.201772969508179
KCNH5	4
F3	-0.821947902645652
ERLIN2	-1.01061794407372
KTN1	-1.65001671538877
SIKE1	-1.18261859304529
PRDM6	-0.56669394468061
KLF3	-0.499608042195944
TCHH	-1.35905391741179
CCDC97	0.545250401860557
BANF2	4
CT83	0.989960416348904
LMOD1	1.15693345807642
RABGEF1	-0.624301554649783
LOC107985946	1.73882408391234
FAM186B	0.359150940161653
KANSL2	0.0301257864324762
ANO7	-0.869469607054835
DUSP27	4
GTF3C3	-0.655223730649737
MRGPRX1	4
DDO	4
CFAP157	0.0816874647514678
LOC112268002	4
MGP	-0.959799985513425
EIF3L	0.213305135207791
OR10J1	4
ZNF540	-4
MUSTN1	-0.682362370478873
MARS2	-0.266039198246394
CEACAM1	2.03727601826851
SOHLH1	-4
ZNF687	0.702929247623017
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.34583846460595
AZU1	0.2919327611971
FLNA	-0.561850179758481
LCN6	4
PTGES3	-0.19346515446524
BNIP1	0.215307863664483
SECTM1	0.614948902431521
GAS8	0.301369844812717
FBXO27	-0.135853179685484
UPRT	0.492605482891488
MT1G	4
CD177	0.798205803725685
GMEB2	0.207450765575345
CYP2J2	-0.0798560136417137
ZBTB18	0.330475890560352
CTXND1	4
LOC107987254	4
CDC42EP5	0.455100371121676
PRSS27	-0.0480901331986866
SIGLEC11	4
TIGAR	-0.329910019299485
SPATA31E1	-4
RAD17	-1.0184702737085
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.170148580526171
KRT37	-1.84826794382359
EML4	-1.28321888875805
DGCR2	0.252540817229616
AKAP3	-1.34903010089213
XAGE1B	4
SLC24A3	0.495425518381794
GP6	0.0813768924985497
GJB7	0.80671157708298
ATG9B	1.71358343922063
FEM1A	0.321989951752997
MLN	4
SERTAD2	0.17866577886503
SRBD1	-2.00320291028583
SLC28A1	1.79467511904222
SEM1	-0.412044354966861
GLYATL1B	4
AMBN	4
PSMD5	-0.573033629283566
SGCA	4
EIPR1	-0.017725753123986
MED18	0.351027503202847
C1orf159	-0.109516852089632
PRKCSH	0.580755707980525
ARHGAP18	-0.661229105986876
CADPS	0.124852252192071
ZNF445	-1.20860596127428
BAG5	-0.609094902422714
NSUN5	0.129853522358083
APOH	-4
ADAM11	-0.443327584113669
MMP19	-0.345426177086386
AXIN2	-0.18772625776285
CD37	2.05734560064047
EVX2	4
TRIM71	-4
C10orf105	4
LOC112268321	-0.540203851745801
MED6	-0.648038731990097
GALR3	-0.00778667879361361
NOXO1	1.10260975023335
PRCP	0.142420070239408
GSPT1	-0.517574699692456
TMEM161B	-0.540743979572706
ATXN3	-0.943975136231982
HMGB2	-0.325291030028251
SGCD	1.20643441518436
ABHD5	-0.457414337188125
PSMA5	-0.369757298257603
IMPG1	-4
CACNB3	0.870701037202222
KLF15	1.46457137196367
HSCB	-0.135234615630175
BPIFA2	-1.52144615903915
BCL9L	0.818776413092628
ALG11	-0.795309714774398
RAVER1	0.306192458451826
SIGLEC12	4
PLCE1	-2.39066203741477
SP2	-0.126144841467587
ZNF765-ZNF761	-1.10013347406374
ADAM19	-0.607827895211996
ISYNA1	0.330827053239418
RARS	-0.768696366205726
SNCG	-0.330299918989745
EIF5	-0.83608853564875
TCTN3	-0.0312410923163855
OR52B6	4
TMEM123	-0.144356819147844
MTHFD2	0.323781694481842
PEX2	0.287636772598607
SPANXA1	0.139123587537082
GNAQ	-0.642738365762778
ZGPAT	0.495298108965432
ZNF248	-1.17906917949395
SLU7	-0.70948442986953
SYP	0.331484221442869
OST4	0.559059413233382
NEK7	-0.475067923713858
TIMM23B	-0.801814531792013
RASA4B	1.83325878784438
C10orf53	4
NIN	-1.25540853270701
POPDC2	-2.2734274378183
DDB1	0.433041793596504
RTTN	-2.00856287652882
ITGB1	-0.719207836221527
BEND5	2.96224040732866
DRAXIN	-1.27807788463185
MTRNR2L6	4
PGD	0.103973027871649
MDGA1	-0.14869368154942
CYR61	0.37006284107705
FBXL3	-0.539330484785555
FAM213A	0.105703289751917
TBCC	0.604080790781384
VWA5A	-0.240575575010854
IGSF3	0.339533224655774
TAAR1	4
CD2BP2	0.419575715930543
SLIT3	-4
FSCN1	0.510848491205913
MS4A8	4
RAF1	-0.170527632469219
RTN2	1.20071774424625
APLNR	4
PODXL2	0.440939373677157
IL1RAPL2	-4
CCDC80	-1.63756918241821
CYTH4	0.13584198468284
PRRC2A	0.187603608749617
ACSS3	-0.714151304552926
RTN4IP1	-1.62088376144795
WDR83	0.409815967165162
LOC107987099	-0.79582847549477
C16orf74	0.0922538663078081
GMPPA	0.0911106279224817
CXorf40A	0.70827759757634
RHOXF2B	4
CCL16	4
GCNT2	-1.417983722475
MTRNR2L9	-0.866534247755759
DPYSL2	-0.35830118697449
ZKSCAN5	-0.322470138674395
LOC107983983	4
DUS3L	0.159274750628261
RAB2B	0.292264998938278
PCDHGB2	-1.830436281726
ASGR1	0.0757879746246934
PALM2	-1.77143194174936
HLTF	-1.4268660407715
RIMS2	1.54124127461292
DNAJC25-GNG10	-0.694943570905046
AKR1C4	-4
CD200R1L	-4
ZNF502	-4
MTF1	-0.147362458315758
KRT6A	-1.64011109232967
SYT16	-2.8895567267193
SCLY	0.0804835685863477
MVB12A	0.42231716837515
MBD6	1.15973311097949
SYTL4	0.593197325234652
KALRN	-0.112577007643809
KIR2DL3	4
HIST1H4A	1.00876574376987
ALG1L2	-4
SLC8A3	-0.121734431157177
SLC39A4	0.0997811447730018
CCDC117	-0.820135592309181
PF4V1	4
SOS1	-1.17404906302133
TDRD10	4
PCDHA9	-32.01532992072
C7orf25	-0.377202809691788
EFNA5	-1.03795832635286
TRIM32	0.184029804144707
HSD11B1L	0.857401981708411
SLC13A4	-4
ELOVL1	0.491324930657425
C1QTNF9B	4
MRS2	-0.469142218700637
RMND5B	0.353984895484052
YWHAZ	-0.573588840498939
BCL7A	0.460572856371023
ZHX1-C8orf76	0.0676386734675176
CRYBB3	-0.319267968028314
PBX2	0.691871555916259
LOC107986797	4
TIFA	0.78240970639079
MIA3	-0.597612097042347
SYPL2	0.785971104826647
LSAMP	-1.81187114682653
RALGAPB	-0.915124227470196
TRIM10	4
CHST5	-0.472044379875242
SNCB	4
COL6A5	4
DISP1	-1.07715742409355
NEK5	-1.6767312183544
TOMM20L	-0.359097648763031
PCDHA1	-0.244854267913262
FXYD4	0.218033433917284
CCDC197	4
CNOT3	0.618487848632318
EPB41L2	-0.850340546316458
LGALS9C	2.292414025064
NHLH2	-0.550132502836255
HNRNPL	0.342521536041871
ZNF740	0.568017609616004
MRI1	0.211715568708432
ARNT	0.0659164570382095
YIPF1	0.325678291766764
LRRC38	4
SRP9	-0.981376095466037
NUP37	-0.209023987207531
TARSL2	-0.0136675545368475
SPATA13	-0.413219483665177
SASH1	-0.389734271861158
RFPL4AL1	4
TSSK2	-0.0145912246642315
TBCCD1	-0.412604092888927
WDR60	-0.234910728049443
THAP9	-1.23719888421973
VCPIP1	-0.973740589154804
C2orf80	4
LARGE2	0.219564417961346
SLC26A8	-4
ARMC7	0.707853853428688
SHKBP1	0.45134777451879
CCNL1	-1.75973829583156
KRT222	4
KRTAP10-2	4
SOBP	-0.593912307103751
DNAJB7	4
RADIL	0.938584688377832
NEFH	-1.11482448971904
CEBPG	-0.827388499091466
C6orf48	0.214277215859827
NDST1	0.108427610933878
AACS	0.0342318014138311
NDUFAF2	0.199915147715885
ANO5	4
CEP72	-0.882406145517596
MYD88	0.308496974873633
GJB5	0.974234301190535
RBM44	-0.99762720290004
GSTZ1	0.816902800677766
ITFG2	-0.170901015951794
HESX1	-1.16925347546871
C2orf49	-0.113574685000687
IFI27L1	-1.09569378354811
FCRL4	4
C6orf15	-0.645601982858918
RELN	1.18404326291385
CLEC16A	-0.433738846865821
UFL1	-1.66462635303115
CARNMT1	-1.44169020618693
ARID4A	-1.48513360298411
LOC107984862	0.97606470410001
KRTAP21-3	4
SPTSSB	-0.991101899098667
ZNF431	-0.65890045314598
RNF133	-4
PFN4	-0.612077845671846
ALKBH7	1.31012894039212
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.28014014908927
TAF11	-0.0653695459104539
ERICH6	0.288408958370273
PASD1	4
IVNS1ABP	-1.21977013710919
LUC7L3	-1.78673343525178
PGBD3	13.6980806105577
DYRK2	-0.297715075048519
LOC100287896	-0.458693751075561
ZNF439	-4
ZNF678	-1.74778874576556
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.191487699085696
LEMD3	-0.0109973082621163
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.556289512373281
FAM209B	0.118695317982488
ALPK2	4
RNF208	0.819613981409278
YARS2	0.125783054108245
ARHGEF2	0.694086291070658
TMEM37	0.945970731539022
AKR1C3	0.347962705289804
ZNF41	-1.36183738322282
DDX43	-0.806574368959197
RBM12	-0.524595855584619
IL31RA	-4
STARD9	-0.217501097335232
CYP24A1	-1.5296955427109
STAT4	-1.58039008528232
HOOK2	0.168793249498012
NSG2	-4
RNF43	0.570019993469451
MFSD4A	-2.9622987431872
PHACTR3	-0.385586403490628
ABCA1	-0.693236777825607
GAD2	4
SKOR1	-0.540872091979034
TCN1	0.950976788989955
PRPS1	-0.19178788483838
LOC107986908	4
TRAPPC2	-0.677747343741124
DDA1	0.240496185679965
HIGD2A	0.456219063442839
IL27RA	0.221455033145673
DCTN1	0.236917767593211
PRRX1	-4
HBP1	0.807659350368406
GCG	4
HEPN1	4
PIGH	0.103839440225784
CERCAM	0.0217760120637525
LOC100653133	4
ARRDC1	0.659932188479954
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-3.03825078977514
UGT1A7	-2.03091190491507
HS3ST4	4
LOC105370687	-2.17558257919324
USP47	-1.53474236396694
ANTXR2	-0.748932511183103
ST8SIA5	4
MANEAL	-0.0337407516872257
ZC3HC1	-0.23739760441118
RGS16	1.10909291085136
MARCH5	0.0889046911198054
PRKX	-0.969274369142109
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-1.23408487987516
RPA2	-0.392306949498486
PAX4	4
FABP4	4
PCID2	-0.33218470226958
CHRAC1	0.100562379536235
RPS6KB1	-1.20473625942218
LOC105377310	-4
LIMK2	0.434274986646333
PLA2G5	4
HIST1H3J	-0.591068271268618
C10orf143	-0.521305606778484
CDH10	-4
SNTB1	0.369350549548848
SAMD10	0.240658543010985
EID3	1.40759648923113
BCL6	0.749685358262703
E4F1	0.393560248838718
C11orf97	4
VPS37C	0.722045577470064
CBLL1	-0.365026001759525
TAS2R8	4
DDAH2	0.417360532905678
F12	0.269012821677367
ADAL	-1.55581411649265
CWC15	-0.0895580315162698
FUCA2	0.070301924238486
TUBG2	-0.441454090006971
DAPK3	1.05810524224194
SPANXN3	4
OR14A16	4
LHFPL6	-0.52146151169697
UTY	4
SCGB3A1	4
CNOT11	-0.141439834499628
S1PR3	0.844253957227071
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.166189575997433
MKRN3	-4
UNC79	-0.0423612611726607
FOXO3	-0.233009138273978
PGAP1	-1.88831249363972
PPP4R3A	-0.631301198958871
DNAJC7	-0.283771809366513
ACAD10	-0.398999411222198
LOC101927375	4
SPATA21	1.5364078780396
SH3D19	-0.626515659240647
OR4K2	4
MAP1A	0.207527234198236
LRRC47	0.355898567831154
RBP3	4
PPP1CB	-0.76602588921309
UQCRHL	0.297382437100311
N4BP2L2	-1.26387951984513
PDAP1	0.0918010170582111
USP16	-1.32769687028571
CAMP	-0.0260317774254227
ORC3	-1.39948763786271
SERINC5	-0.27961363287938
OR2G2	4
HTR3E	4
PTP4A2	-0.421343219673271
PARP16	0.269511876304423
METTL18	-0.671826924412216
DAZ2	4
NPC1L1	1.10941411414578
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.263324958028312
OR2C1	4
LOC149373	4
ZNF114	-1.07674122746579
KRT7	-0.608659026732367
KRTAP13-3	4
CCDC24	0.381128390464625
ALLC	4
C12orf10	0.65843760887536
OR8B8	4
ABCD1	1.27635183370293
LPIN2	0.0525601915472877
MOBP	-0.6390252821089
TLK1	-1.27537683014657
PNMA2	0.0296631905684189
WWP1	-0.496790196339079
ATG7	-0.208438471868274
B4GALT2	0.0403589873085974
CDK6	-1.14410127596461
FBXL19	0.621813395135188
TMIE	1.15071616697045
BBIP1	-0.155433491498251
HRH2	-0.486533727893283
CNGA3	4
CCDC175	4
CACFD1	1.20102457255202
FAM19A2	1.41857187378448
PRR14	0.664580364563845
KCNH7	4
MPV17L	-1.23877693195224
PIANP	-1.47017571367475
IL7R	0.782382896795379
KRT82	-4
MAGI1	-0.502687148198777
ATP5F1C	0.409641127666902
ARSF	4
MMP25	0.228020173056464
TMED2	-0.0567100387869619
ZFC3H1	-1.97213628468802
SLN	4
GJA5	4
UST	1.00830375127989
IGSF11	-0.0990440672037815
SPINT2	0.812527982604438
YY2	-3.17470456582992
GPR65	1.84635780627673
MCF2L2	-0.990503886920169
RPS16	0.661474954363581
SNTG1	4
GTF3C4	-0.638035178606047
SSBP4	0.260263927506393
PLGLB1	-0.507675239564906
CORO6	-0.678764277470432
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.255795694136628
VTN	0.166839916491115
KIFC3	0.999059903825405
STAR	4
RSRP1	0.0511750623204729
EMC3	0.646144377186103
SLCO5A1	-0.252922541024721
CPNE9	-0.474351273391062
LOC105376684	-0.659448794770047
CCDC15	-2.70311476619769
MOCOS	-0.685682223739463
ADGRB3	-4
LOC100505502	4
ATG5	-0.26862779751575
ENOSF1	-1.02725461662657
TLX2	4
ZFAND5	-0.231375345353255
RASAL3	2.22308731395647
OR2B2	4
SARS2	0.325250627626883
SPAG4	1.05594926729157
LOC102724642	-0.296356379519961
SH2D1B	4
NPIPA8	-1.05583313498211
ADIPOQ	-4
USP50	-4
NCAM2	-1.21192460240558
TMBIM4	0.370767801940158
TRIML1	4
IL32	0.693102941918129
DBF4	-0.918083116615469
MAP2K6	-0.736082595071967
CAPN6	-1.49383184620481
VWA3B	0.69984210891482
TMEM132A	0.901853643778467
PITHD1	0.0217707979793551
LRRC9	4
BLOC1S5	0.086026986933755
PRAMEF6	4
IFI6	1.27357191686843
RPL27	0.361750253744095
C9orf66	0.20181408698619
STAP1	4
LOC100505549	-0.632763056008465
DYDC2	4
LOC645188	-4
AKAP11	-1.88584094586637
FASTK	0.537835744169255
FRZB	0.12553069354358
CACNB4	-0.788904010035817
KDELC2	-0.947009499558411
SOX17	4
E2F8	-1.32747301731502
MGAT4C	-4
DNAJC30	0.305053440804011
SYNJ2BP-COX16	4.83046408368136
NRAS	-0.910101701519946
NEURL1B	0.460289710353644
ARMC12	-0.295830627322178
BTNL2	4
RNASEH1	-0.911658216124542
HYKK	-0.403674255343397
LSM14B	0.613919120727856
TFCP2L1	0.265080753606886
PAQR5	-0.373064080713142
RUBCNL	0.614814413113793
SRRM5	-1.0335993657482
REP15	0.532731115956206
C10orf126	4
ARL8A	0.750157257639642
DNPH1	-0.374864253177966
HKR1	-0.171358574697606
RTL10	0.430579418502187
FAAP24	-0.348100771989679
PDZK1IP1	0.879914277989265
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.245620179052363
TMPRSS5	0.0140124186944551
DRG1	0.421024970911293
CFAP70	-1.14398651291814
SOSTDC1	4
TMEM106B	-0.295122996304465
KRR1	-1.7117070440135
SPACA5B	4
ADGB	4
CDCA7	-3.09445946999126
GDA	4
FAM214A	-1.08964573110053
GAR1	-0.444933962256417
SGMS1	0.0698927863310048
POLR3F	-0.669983275461905
IL12RB2	4
URB1	-0.659207539954397
PAK1IP1	-1.58767373517627
BICC1	-4
TONSL	-0.253738865878335
LCMT1	0.58425980237362
AZI2	-0.654119539570413
GGTLC1	4
RNF217	-4
PNPLA1	0.930020566784627
CDK18	0.357353919582369
ALDH8A1	-0.532181517635429
SART1	0.450053089375595
TAS2R38	-4
MYO1E	0.02369203347849
LOC107984814	-1.98052939404697
MICAL2	-0.420226790474515
PEX13	0.16231606047718
ZNF585B	-1.40499644770645
CD70	4
SMIM11A	0.143637546229849
ZBTB16	1.41662286129801
AQP6	-0.612844978145285
CSNK1G2	0.597205071276763
ZNF714	-1.20669333419357
IFRD1	-0.0581451257526634
ZNF525	-2.38655767301343
ST3GAL6	-4
RAD23A	0.518188481977738
SERPINA5	0.636279779097768
AMELX	4
KRT1	4
GADD45B	0.75911112354013
CCDC154	-0.0542394484394063
MRPS18B	0.28537054464552
ERGIC1	0.0521106038687039
TP53	-0.00764425106268825
DGKZ	0.960943455892744
BEND7	0.673759933812053
CLASP1	-1.40825506809463
PROSER3	-0.617924782998557
MTSS1L	0.947290040815323
SAP18	0.266581780944971
ITGB1BP2	-1.2301149775094
PRM3	4
ACTR6	-0.482788242091632
USP10	-0.66512276557711
ACTL7A	4
TBC1D10C	-0.281421849794627
CAMK1G	4
LOC729159	4
PRPH	-0.202453329242844
MSRB3	-1.48037504552352
SERPINB1	0.65799275260121
EXOC6B	-1.13623767435746
AXDND1	-2.79200680759287
KLHL18	-0.352116530667967
EPX	4
JAG2	0.801872588428742
DBNDD1	0.907371419740082
MS4A14	-4
BARHL1	4
TRIM59	-1.00491461742748
GIP	4
CATSPERE	-0.81552516299575
RHOD	0.744130669809965
KLF17	4
SMARCA2	-0.964345196823615
PSMA7	0.0386914393195622
ATP6V1G2	-0.814332632603894
RNF181	1.02033343710492
BRF2	0.709715717586489
TPSB2	4
NINJ2	4
ZNF483	-0.80798297787343
CDH16	4
INSL3	-0.130234983619996
OR4C16	4
ABCB9	0.426894876831104
GJA1	1.70671244596149
KRTAP13-4	4
C8orf82	1.1322102824184
FMNL2	-1.41425352710194
GALE	-0.666448832725149
TRIM51	4
INO80	-1.10576997880171
ARMH4	2.15363637975621
CLCA4	-4
NSUN7	-0.0497018774804899
TPP2	-1.57324280717607
NSD1	-1.00451409045891
SNX4	-0.97908856816459
PDE6C	-4
RHOA	0.248857752746455
CLDND1	0.116442027771983
RGS10	0.514557967474568
GIMAP2	0.776703576952475
ARIH1	-0.625943416094813
BBS9	-0.652769494723633
MXI1	1.40411670413055
NKX2-5	4
FAM72A	-0.995137645647834
PSMD7	-0.292944547615596
XAGE3	4
COPG1	-0.097296411058989
SREBF2	0.385804016694624
MAP3K12	0.582023151925747
CEP44	-1.12067883322829
OR51G1	4
TTBK2	-0.761667025587894
STUM	-1.67081816561841
TPTE2	-0.377422658535036
LOC107984876	4
GBP2	0.473614308277609
FSTL3	0.226948240956242
ATP6V1G1	0.177834349870225
KRT35	4
RPP21	1.06480112427351
SBNO2	0.558734713627915
NOC4L	0.301330638117322
AP1M2	0.426113129603562
DZANK1	-1.20090806832993
LOC105371921	4
PCDHAC1	-0.416039221759968
ZNF420	-0.751432884906815
MCC	-1.2878739130584
ZFYVE21	0.0781876946851818
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.04225977998195
JAKMIP2	4
RAD9A	-0.0111286516537823
R3HDM2	0.161816317796758
AASDHPPT	-0.837012210935847
DVL2	1.03525730219753
SLC25A38	1.18213024476387
PHKA1	-0.761156593066681
ATAD5	-2.8373848238938
C8orf37	-0.973045304294774
CFAP65	1.47764555301741
NPAP1	4
MFN2	0.270559198273643
GPR157	1.25338072385868
EPN3	0.794405292933136
NDUFB4	0.36212732057911
ZFHX4	-4
NAB2	0.89056106284778
SERPINB2	4
ACAA2	0.000864007448040805
SPC24	-0.166335808841388
CCAR2	0.0291856498234595
LOC107984728	4
CXCR4	0.00594907063024354
AMMECR1	-1.32710144813075
ITGB1BP1	0.0904863131675721
TERB2	4
RCE1	0.388468688611138
FOXB2	4
MRGPRF	2.84817925298626
NAIP	-1.28952696451346
OR51F1	4
TRIM44	-0.814480998250804
LOC107984355	4
RPL19	0.526304325196928
LINC01835	4
EXOSC3	-0.28757720701238
ISPD	-0.194996832606862
VPS26A	-0.778564718099169
INPP5A	0.77974084668392
ABL1	0.318816560497616
SSR4	0.77260670775186
DLG2	-1.20412772637015
S100P	-0.112246565995076
CASQ1	-4
GGA3	0.198111427321886
WNT2	4
FCGR2A	-3.04113958202156
MAP3K10	0.882045518158778
MTERF1	-1.09885625331286
IFNGR1	-0.415206792588704
MACROD2	-0.16468927184962
TSHZ3	-0.071583926585855
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.823861971639905
SLC25A24	-0.924679536834242
ZNF658	-0.754174695952282
RHOBTB1	-0.476328551822571
ACTN3	3.55931399009349
PDGFRA	-4
RD3L	-4
TEX49	2.79968705994015
AVP	4
SH3RF3	-0.989479231359075
COL21A1	-0.407815341210708
PLCD1	1.55382806738347
