TCHH	-0.213570204997287
CCDC97	-0.220179384934586
BANF2	4
CT83	-0.959110678651672
LMOD1	-0.739058429489243
RABGEF1	0.149275131438971
LOC107985946	-1.18971469443694
FAM186B	-0.707444577214846
KANSL2	-0.0751852891937354
ANO7	-0.433937488442605
DUSP27	4
GTF3C3	0.352321207629313
MRGPRX1	4
DDO	-0.143067782652758
CFAP157	0.54545088112796
LOC112268002	4
MGP	0.0981935550487094
EIF3L	-0.148727092432712
OR10J1	4
ZNF540	-0.0693649813257864
MUSTN1	-0.212593232946172
MARS2	0.0679932462669472
CEACAM1	-0.190939521412662
SOHLH1	1.41844228056693
ZNF687	-0.41103810648078
OR12D3	4
KRTAP12-2	4
ATAD2B	0.222322404218963
AZU1	-0.195176441862037
FLNA	0.222861817490501
LCN6	4
PTGES3	0.255552284827993
BNIP1	0.235367553993476
SECTM1	0.0132634300668887
GAS8	-0.30282813203547
FBXO27	-0.0177790265642739
UPRT	-0.093032637495384
MT1G	4
CD177	0.631693945135249
GMEB2	-0.132625231229605
CYP2J2	0.347116358082471
ZBTB18	0.202555200858771
CTXND1	4
LOC107987254	4
CDC42EP5	-0.106798810010447
PRSS27	-0.336348411324044
SIGLEC11	4
TIGAR	-0.329236920854959
SPATA31E1	4
RAD17	0.447733201173011
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0177652283796079
KRT37	1.0771994266339
EML4	0.39288523832876
DGCR2	-0.205559697230134
AKAP3	-1.17694306581473
XAGE1B	4
SLC24A3	-0.704170213242809
GP6	0.88830425655132
GJB7	0.392657693590145
ATG9B	1.24326684590198
FEM1A	-0.219634948313417
MLN	4
SERTAD2	0.123611197318579
SRBD1	0.748963189447899
SLC28A1	-0.647206851449334
SEM1	0.707768047518682
GLYATL1B	4
AMBN	4
PSMD5	0.170596195570749
SGCA	4
EIPR1	0.0539331419965002
MED18	-0.508382662381483
C1orf159	4
PRKCSH	-0.300348294670496
ARHGAP18	0.687341592064018
CADPS	-1.2447754302466
ZNF445	-0.0658368064590076
BAG5	-0.0192906118865841
NSUN5	-0.0731564882902131
APOH	4
ADAM11	0.185065556313111
MMP19	-0.293024914295657
AXIN2	-0.461056768852875
CD37	4
EVX2	4
TRIM71	4.76532332795434
C10orf105	4
LOC112268321	-0.227680989770916
MED6	0.213988555959077
GALR3	4
NOXO1	-0.550212789908489
PRCP	0.0513938030225425
GSPT1	0.21118842040631
TMEM161B	0.137242502000826
ATXN3	0.143071848919058
HMGB2	0.618371163013097
SGCD	0.298904496930027
ABHD5	0.0811964105442706
PSMA5	0.491139578108066
IMPG1	-4
CACNB3	-0.341146814569699
KLF15	-1.36282250337131
HSCB	-0.182140602799844
BPIFA2	4
BCL9L	-0.32237696880569
ALG11	-0.0945491390750209
RAVER1	-0.192371406743228
SIGLEC12	4
PLCE1	0.255161082425654
SP2	-0.224290717712874
ZNF765-ZNF761	1.07443470894222
ADAM19	0.603760697784382
ISYNA1	-0.18180511960718
RARS	0.397181647286813
SNCG	0.269612463908984
EIF5	0.0227542779092347
TCTN3	0.178480771744984
OR52B6	4
TMEM123	0.459230621195625
MTHFD2	-0.133656350768273
PEX2	0.202959330482159
SPANXA1	4
GNAQ	0.231421015405855
ZGPAT	-0.244976054063479
ZNF248	0.35883074990313
SLU7	0.330013272248631
SYP	0.0393102086717475
OST4	-0.043112930870841
NEK7	0.838434546998106
TIMM23B	0.304481669104358
RASA4B	0.351727811506418
C10orf53	4
NIN	0.693751881127086
POPDC2	0.0495277238324793
DDB1	0.0115075260499903
RTTN	0.517666413608694
ITGB1	0.375504739208426
BEND5	-0.459210474232082
DRAXIN	0.5277398904321
MTRNR2L6	-4
PGD	-0.210756938409817
MDGA1	-0.250896602237085
CYR61	0.279811686031236
FBXL3	0.384324750271336
FAM213A	0.167457444840956
TBCC	-0.229992814154112
VWA5A	-0.0101245542611359
IGSF3	0.0586834690477385
TAAR1	4
CD2BP2	-0.0738756304620565
SLIT3	4
FSCN1	-0.0786725298296846
MS4A8	4
RAF1	-0.129344494717683
RTN2	0.0235407066768886
APLNR	4
PODXL2	-0.164572702091587
IL1RAPL2	-0.0784940209171328
CCDC80	0.415153776010637
CYTH4	0.880169622517476
PRRC2A	-0.150912274625231
ACSS3	0.298379380781644
RTN4IP1	0.36734705257261
WDR83	-0.456559357204822
LOC107987099	-4
C16orf74	-0.22587154854957
GMPPA	-0.363661251702441
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.416601634609854
MTRNR2L9	-0.598164823136076
DPYSL2	-0.363124469589633
ZKSCAN5	0.0801116782050873
LOC107983983	4
DUS3L	-0.281892828748316
RAB2B	-0.151866813862732
PCDHGB2	0.079938216698477
ASGR1	-0.193316890290365
PALM2	0.579094173219294
HLTF	0.698202827955629
RIMS2	-0.134465233453356
DNAJC25-GNG10	0.711738845021328
AKR1C4	0.154193019847407
CD200R1L	4
ZNF502	4
MTF1	-0.162870091980519
KRT6A	-0.809447578012953
SYT16	0.948004083036576
SCLY	-0.283809831865473
MVB12A	-0.329633410607192
MBD6	-0.598479288747743
SYTL4	0.0182141430103022
KALRN	0.282914865946076
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	-1.19301432732181
SLC39A4	0.245259978999385
CCDC117	0.107560830094475
PF4V1	4
SOS1	0.0879757127663105
TDRD10	4
PCDHA9	-2.17570251523878
C7orf25	0.0902653471362684
EFNA5	1.00886495415067
TRIM32	-0.0801014985884681
HSD11B1L	-0.383565026940625
SLC13A4	-4
ELOVL1	0.0502371622753176
C1QTNF9B	4
MRS2	0.213126197088498
RMND5B	-0.35203235778412
YWHAZ	0.219687320316196
BCL7A	-0.123071239957872
ZHX1-C8orf76	0.500297605854424
CRYBB3	0.0181947071233822
PBX2	-0.101039392030176
LOC107986797	4
TIFA	0.528764336154056
MIA3	-0.248172494327572
SYPL2	-0.6984205356808
LSAMP	4
RALGAPB	0.0327671659413555
TRIM10	-4
CHST5	1.27541849153338
SNCB	0.277963701597013
COL6A5	4
DISP1	-0.456809251184711
NEK5	-0.249970978084715
TOMM20L	1.86511355165632
PCDHA1	-1.299595315435
FXYD4	-1.19222877677501
CCDC197	4
CNOT3	-0.363092232293151
EPB41L2	0.207147474841101
LGALS9C	4
NHLH2	2.1186020755123
HNRNPL	0.0721050782021943
ZNF740	-0.292771725757317
MRI1	0.0471175414421704
ARNT	-0.116743195764397
YIPF1	0.00304668947041048
LRRC38	4
SRP9	0.584990622810598
NUP37	0.52092250972788
TARSL2	0.258234512284145
SPATA13	0.163687942137298
SASH1	-0.372823639703875
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0097266607615964
WDR60	-0.147815061037989
THAP9	0.365949697884594
VCPIP1	0.437438805050254
C2orf80	4
LARGE2	-0.101060765701728
SLC26A8	4
ARMC7	-0.101688364116998
SHKBP1	-0.253456410201421
CCNL1	0.487044284754662
KRT222	4
KRTAP10-2	4
SOBP	-0.162328130858106
DNAJB7	4
RADIL	0.145285464414124
NEFH	2.22254865836445
CEBPG	-0.534679565916275
C6orf48	-0.0780919419369074
NDST1	-0.238870876059951
AACS	-0.120255256736366
NDUFAF2	-0.22285173632786
ANO5	-4
CEP72	0.523862293545969
MYD88	-0.0959593784337896
GJB5	-0.268443035045596
RBM44	2.39863712014265
GSTZ1	0.210536582225267
ITFG2	0.0107333246875529
HESX1	-0.119450097561292
C2orf49	-0.0121394585081506
IFI27L1	0.187248944474612
FCRL4	4
C6orf15	-0.792869150461605
RELN	-0.140847438914063
CLEC16A	-0.239525408482741
UFL1	0.682907907053709
CARNMT1	0.821143740611843
ARID4A	0.885460572866857
LOC107984862	0.254169705719026
KRTAP21-3	4
SPTSSB	0.185026494762155
ZNF431	0.53096591180427
RNF133	-0.476104079379059
PFN4	-1.06611930807851
ALKBH7	-0.261259514768428
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0341501491097137
TAF11	0.083780075485404
ERICH6	-0.549591765816981
PASD1	4
IVNS1ABP	0.162859791749935
LUC7L3	0.596837910795606
PGBD3	9.38036339152816
DYRK2	-0.0503980751645524
LOC100287896	0.53747301362915
ZNF439	-4
ZNF678	0.594326058876402
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.433248031339948
LEMD3	0.165049087055415
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.0920471357475869
FAM209B	1.46678514925411
ALPK2	4
RNF208	-0.542174507056399
YARS2	0.0705844133636771
ARHGEF2	-0.495476047406393
TMEM37	-0.248163027657981
AKR1C3	-0.932482327405263
ZNF41	0.21496144634923
DDX43	0.476005932200425
RBM12	0.548249216225171
IL31RA	-4
STARD9	0.806987620617912
CYP24A1	2.33248836051591
STAT4	-0.111269557199596
HOOK2	-0.312265131019042
NSG2	-4
RNF43	-0.588623436557556
MFSD4A	-0.219703353797818
PHACTR3	0.081746215037539
ABCA1	-0.693866986542817
GAD2	4
SKOR1	-1.20734303406658
TCN1	0.334018940762618
PRPS1	0.204464745375863
LOC107986908	4
TRAPPC2	0.0237569425025083
DDA1	-0.338414579843785
HIGD2A	-0.116919117490085
IL27RA	0.0429091810867702
DCTN1	-0.117899142990137
PRRX1	4
HBP1	0.077778045082241
GCG	4
HEPN1	4
PIGH	-0.289848927642423
CERCAM	-0.00579579622821789
LOC100653133	4
ARRDC1	0.163588362113983
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.05851891735933
UGT1A7	-0.297107881604234
HS3ST4	4
LOC105370687	0.510399640998617
USP47	0.525902698984394
ANTXR2	-0.119360752434763
ST8SIA5	4
MANEAL	0.0412111792748001
ZC3HC1	0.2913440806922
RGS16	0.549185269931061
MARCH5	-0.130363450616981
PRKX	0.243180505102337
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.270286516858816
RPA2	0.327686373117566
PAX4	4
FABP4	4
PCID2	0.329425073383136
CHRAC1	0.15267526708222
RPS6KB1	0.562363759126129
LOC105377310	-1.97432908238113
LIMK2	-0.235543862518835
PLA2G5	4
HIST1H3J	-0.412148921588541
C10orf143	-0.318762120374079
CDH10	4
SNTB1	0.137983195219448
SAMD10	-0.248497905418507
EID3	-0.963321671246214
BCL6	-0.635780152177058
E4F1	-0.22031587725767
C11orf97	4
VPS37C	-0.374485733612294
CBLL1	0.0105080158718737
TAS2R8	4
DDAH2	0.0645137421403501
F12	-0.347658697259775
ADAL	0.26914582547551
CWC15	0.143413226372648
FUCA2	0.0855871211128704
TUBG2	-0.0684745977070451
DAPK3	-0.407018297705023
SPANXN3	4
OR14A16	4
LHFPL6	0.835978875640794
UTY	4
SCGB3A1	4
CNOT11	-0.0559398835886242
S1PR3	-0.626887561277648
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.226541903759625
MKRN3	0.870178603148451
UNC79	-0.460252387381395
FOXO3	0.0618896796147509
PGAP1	0.716150889434341
PPP4R3A	0.0161363475123576
DNAJC7	0.055919744209266
ACAD10	-0.0757427311101754
LOC101927375	4
SPATA21	-0.722226276615382
SH3D19	0.00140447030958686
OR4K2	4
MAP1A	0.188496789316303
LRRC47	-0.217014442545401
RBP3	4
PPP1CB	0.450406798690485
UQCRHL	0.460408036304339
N4BP2L2	0.430757510037744
PDAP1	-0.173146385784134
USP16	0.63093835490736
CAMP	4
ORC3	0.775373637698556
SERINC5	-0.282450870311279
OR2G2	4
HTR3E	4
PTP4A2	-0.0360655550236673
PARP16	-0.0302717903152842
METTL18	0.585817277692911
DAZ2	4
NPC1L1	0.895471627000403
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.0472514035842617
OR2C1	4
LOC149373	4
ZNF114	0.264170145314973
KRT7	-0.338186741880797
KRTAP13-3	4
CCDC24	0.361464776749154
ALLC	0.423831000870799
C12orf10	-0.353514678500282
OR8B8	4
ABCD1	-0.562158194151595
LPIN2	-0.0409617826401084
MOBP	2.25663048700798
TLK1	0.343260886717133
PNMA2	-0.299139061294944
WWP1	0.135034618148307
ATG7	-0.106791989452371
B4GALT2	-0.0665327252473488
CDK6	0.296684307467551
FBXL19	-0.302656469607973
TMIE	-0.353792455847581
BBIP1	0.323376167536151
HRH2	0.264466852911108
CNGA3	4
CCDC175	4
CACFD1	-0.352709558639618
FAM19A2	-0.292561389140456
PRR14	-0.35760234117908
KCNH7	4
MPV17L	-1.36756228787176
PIANP	-0.602558233314326
IL7R	4
KRT82	4
MAGI1	0.0440787151534774
ATP5F1C	0.119738906114534
ARSF	-4
MMP25	-0.169228178711555
TMED2	-0.179943600529943
ZFC3H1	0.520657709756376
SLN	4
GJA5	4
UST	-0.384409785098266
IGSF11	-0.133450209856008
SPINT2	-0.210456322324725
YY2	0.725290179330969
GPR65	2.64140083001705
MCF2L2	-0.662592611304057
RPS16	0.228757529172198
SNTG1	4
GTF3C4	0.140600344865343
SSBP4	-0.11488085148886
PLGLB1	-0.766048088910269
CORO6	0.0795736106922425
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0350809579728935
VTN	0.668187877828845
KIFC3	-0.28751387884775
STAR	4
RSRP1	-0.018559759632223
EMC3	-0.0885676187281969
SLCO5A1	-0.103267590556098
CPNE9	-0.143892588493353
LOC105376684	0.741550970655492
CCDC15	1.1566991259797
MOCOS	-0.717577200298668
ADGRB3	4
LOC100505502	4
ATG5	0.355252164227253
ENOSF1	-0.0641092588907715
TLX2	-4
ZFAND5	0.0579740445310154
RASAL3	-0.40758894621973
OR2B2	4
SARS2	-0.125550220600221
SPAG4	-0.29572756292752
LOC102724642	-0.0981609308866865
SH2D1B	-4
NPIPA8	-0.405543363343671
ADIPOQ	4
USP50	-0.13710077760244
NCAM2	0.626193390417211
TMBIM4	0.326720895346394
TRIML1	4
IL32	0.58464240198278
DBF4	0.69671071559297
MAP2K6	0.187019550261903
CAPN6	0.289670132044852
VWA3B	3.02675087319226
TMEM132A	-0.31248628426032
PITHD1	-0.0333562905680925
LRRC9	4
BLOC1S5	-0.0519213301771688
PRAMEF6	4
IFI6	0.386873237701956
RPL27	0.177282627120787
C9orf66	-0.19854497608459
STAP1	4
LOC100505549	-0.275362979945216
DYDC2	4
LOC645188	4
AKAP11	0.678193670001698
FASTK	-0.426033886313928
FRZB	0.236153934243311
CACNB4	0.108431519781374
KDELC2	0.522247282728937
SOX17	-4
E2F8	0.372513246120491
MGAT4C	4
DNAJC30	-0.255617162489486
SYNJ2BP-COX16	15.4847740310552
NRAS	0.381912565071109
NEURL1B	-0.224233564284894
ARMC12	0.0656796691894366
BTNL2	4
RNASEH1	-0.262097191130694
HYKK	0.381136096483807
LSM14B	-0.195741893349104
TFCP2L1	0.234276685254455
PAQR5	0.332787819304084
RUBCNL	-0.597952267062255
SRRM5	-0.271226471244986
REP15	-0.440286619571381
C10orf126	4
ARL8A	-0.203784204023589
DNPH1	0.212508342070789
HKR1	-0.238503897054982
RTL10	0.0780302951449486
FAAP24	0.528539805708946
PDZK1IP1	1.45710232260703
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.081436741589966
TMPRSS5	0.197627445326497
DRG1	0.0211844982679382
CFAP70	-0.08837412298261
SOSTDC1	4
TMEM106B	0.417886566121862
KRR1	0.536712438764332
SPACA5B	4
ADGB	4
CDCA7	1.18480459935721
GDA	4
FAM214A	0.0812119685717565
GAR1	0.139237758799145
SGMS1	-0.00664519259979128
POLR3F	0.343143146525596
IL12RB2	4
URB1	-0.0160240200853851
PAK1IP1	0.553728936712871
BICC1	4
TONSL	0.161407240280831
LCMT1	-0.318956843446381
AZI2	0.198344619239672
GGTLC1	4
RNF217	1.48214766058812
PNPLA1	-1.95117199725022
CDK18	-0.251046456273128
ALDH8A1	-1.04078219116664
SART1	-0.241744110262203
TAS2R38	4
MYO1E	-0.147507621850662
LOC107984814	0.268220492873371
MICAL2	-0.0940232307384739
PEX13	0.00203161584725281
ZNF585B	-0.215744972778164
CD70	4
SMIM11A	0.756418319413123
ZBTB16	4
AQP6	-0.127123492773863
CSNK1G2	-0.388604097399489
ZNF714	0.489573290638298
IFRD1	-0.442030629501322
ZNF525	1.44589177943539
ST3GAL6	4
RAD23A	-0.0099490679825254
SERPINA5	-0.191530010227597
AMELX	4
KRT1	4
GADD45B	-0.062074230825156
CCDC154	-0.248995873848462
MRPS18B	0.0126739109933354
ERGIC1	-0.113207285715577
TP53	-0.037730886758536
DGKZ	-0.378053131242829
BEND7	-0.286894138159125
CLASP1	0.0921360609688661
PROSER3	0.127297514040402
MTSS1L	-0.317725030295872
SAP18	0.200876762192267
ITGB1BP2	0.586809636284661
PRM3	4
ACTR6	0.328816044205389
USP10	0.199915986809724
ACTL7A	4
TBC1D10C	1.12026345097297
CAMK1G	1.44014856938445
LOC729159	4
PRPH	-0.500868445622994
MSRB3	-1.422136709898
SERPINB1	-0.198617178625444
EXOC6B	0.0479273797139244
AXDND1	0.487098753622023
KLHL18	-0.111391964698106
EPX	4
JAG2	-0.138084254849236
DBNDD1	-0.281819446289847
MS4A14	4
BARHL1	4
TRIM59	0.560846125618955
GIP	4
CATSPERE	-0.836112933496303
RHOD	-0.149409841283056
KLF17	-4
SMARCA2	0.10201822874892
PSMA7	0.29388838820428
ATP6V1G2	0.341376475645719
RNF181	-0.00664104209394245
BRF2	0.269366815565269
TPSB2	4
NINJ2	4
ZNF483	0.377608703662629
CDH16	4
INSL3	0.212339453700549
OR4C16	4
ABCB9	0.0477401032427055
GJA1	-1.04387304163492
KRTAP13-4	4
C8orf82	-0.204270660167237
FMNL2	-0.168527109140124
GALE	0.316990561624145
TRIM51	4
INO80	-0.102637907735541
ARMH4	-1.07913009321065
CLCA4	4
NSUN7	-0.119235599848048
TPP2	0.481751977316189
NSD1	-0.148058879584983
SNX4	0.67491227984373
PDE6C	4
RHOA	-0.127928941035309
CLDND1	0.273510703178982
RGS10	0.0671266941137916
GIMAP2	0.219510550036776
ARIH1	0.0460160697048864
BBS9	-0.141433363666246
MXI1	0.0893640341659962
NKX2-5	4
FAM72A	0.869658608570112
PSMD7	0.288769257603747
XAGE3	4
COPG1	-0.204108772458306
SREBF2	-0.105865238407424
MAP3K12	-0.466925545076173
CEP44	0.474701924367707
OR51G1	4
TTBK2	-0.0862950314791962
STUM	0.0557268881039887
TPTE2	4
LOC107984876	-0.905030029391515
GBP2	0.525972833065511
FSTL3	0.429407206376866
ATP6V1G1	0.258938971634433
KRT35	-4
RPP21	0.0994385726223205
SBNO2	-0.379997180718743
NOC4L	0.018861071347827
AP1M2	0.00551501173671233
DZANK1	0.0921504885536716
LOC105371921	4
PCDHAC1	0.208353800784315
ZNF420	0.825340470120409
MCC	0.0159933011342133
ZFYVE21	-0.0418978883364308
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0910175774436361
JAKMIP2	4
RAD9A	-0.00754264306997166
R3HDM2	-0.363546040766556
AASDHPPT	0.434469637325353
DVL2	-0.373699060360815
SLC25A38	-0.364704547294694
PHKA1	0.220860912772438
ATAD5	1.37181848759037
C8orf37	0.531690458472651
CFAP65	-0.094679182467522
NPAP1	4
MFN2	-0.178784333530495
GPR157	-0.152588283308389
EPN3	-0.204230718465781
NDUFB4	0.146898251575647
ZFHX4	-0.0983670522585971
NAB2	-0.1587182883324
SERPINB2	4
ACAA2	0.134555396262179
SPC24	0.473271128061347
CCAR2	-0.0281246886350471
LOC107984728	4
CXCR4	-0.495340315119854
AMMECR1	0.178109740031453
ITGB1BP1	0.130269790492348
TERB2	4
RCE1	-0.00171227299499797
FOXB2	4
MRGPRF	0.88105991597181
NAIP	0.81464242441499
OR51F1	4
TRIM44	-0.115888724654254
LOC107984355	4
RPL19	-0.0484759810517804
LINC01835	4
EXOSC3	0.223143724927915
ISPD	0.353378525917749
VPS26A	0.300026773922836
INPP5A	-0.188845963769216
ABL1	-0.277670007071384
SSR4	-0.0901897418843638
DLG2	-0.0261619796935063
S100P	0.0259739822620962
CASQ1	4
GGA3	0.00110683544323261
WNT2	4
FCGR2A	0.278525232202861
MAP3K10	-0.793080589871853
MTERF1	0.664872401382731
IFNGR1	0.259896423057315
MACROD2	-0.28479064031369
TSHZ3	0.744626238580993
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.400196368204996
SLC25A24	0.650632445693825
ZNF658	-0.222922153530525
RHOBTB1	0.00915492324207748
ACTN3	-1.15378809563064
PDGFRA	-4
RD3L	4
TEX49	-2.12308511730708
AVP	4
SH3RF3	4
COL21A1	0.300339041795055
PLCD1	-1.02902747236571
TMC6	-0.105928556833912
RESP18	4
ATP1B2	-1.50696048902433
