MSL3	0.966914602282362
PITRM1	0.966726493526355
GPATCH1	0.966647656543798
PAX6	0.966521352270576
SEPHS1	0.966424088366563
NCAM2	0.966338470192384
CDADC1	0.966308086093897
STAT3	0.966287897576697
ACADSB	0.96623604070187
FZD7	0.966213687627627
PSG2	0.966089708766683
OAS3	0.966031772598076
RHOBTB1	0.965674164006569
SON	0.965663958703714
CAMK1D	0.965264236993487
DCBLD2	0.965215615429356
NRTN	0.965145925264578
ABCG2	0.965124847538757
DPY19L2P2	0.964938139700997
KIFAP3	0.964800728592061
GABRG3	0.964605179620647
FGD1	0.964471925934621
CHP1	0.964409476438519
CNR1	0.964103647516437
DKK3	0.964098082373325
PLXNB2	0.964066255443571
APLNR	0.963948149731797
LILRA5	0.963897837993385
SERPINB13	0.963850964043749
STAG3L4	0.963843777833284
TRPM1	0.96357616693599
AKAP7	0.963421318826833
FAM57A	0.963410191568732
ENAH	0.96302023802812
NAPA	0.962898556418752
FOLR3	0.962368531268122
SLC8A1	0.962356681013109
RPL10	0.962118141911447
ATG3	0.9621114163725
ZNF706	0.962088542579023
BCL2L14	0.961796829140872
LAX1	0.961694902983367
NTM	0.961657848782695
TSPAN14	0.961602880768118
GSTM3	0.961422696919701
MPV17	0.961208276176014
SIK1	0.961068481808361
SRP54	0.961025341114522
RGS1	0.960903880970654
NRDC	0.960829103005053
ORAI3	0.960825902765399
OGFRL1	0.960452547622251
MIF	0.960201467822783
PCYT1A	0.960187905177578
APBB1IP	0.959997566451264
FMO4	0.959858911701279
RPS2	0.959414687533159
TMEM259	0.959397601284837
ZFP37	0.959173629900777
GFOD1	0.959173238813009
MMP16	0.959122698952189
ECM1	0.959092734643606
PIAS3	0.958997949731975
PEX12	0.958967600644839
MYF5	0.958806751742953
ADRBK2	0.958802807712483
MBNL1	0.958792185661712
PTX3	0.95875594443255
C4BPA	0.958327235785763
ITGA2	0.958297838852779
CHCHD3	0.958243549799803
RELA	0.957808790265089
SNRPG	0.957605518926094
CMTM6	0.957600395855436
AP4E1	0.957541427147464
CSNK2B	0.95751291849337
EHMT2	0.957477361218757
ITGA8	0.957442612353662
SRI	0.957220516412236
CSTB	0.957131365074371
ZNF813	0.95709741572964
TNN	0.956851833452325
CPNE3	0.956762461022056
RAB2A	0.956715857562191
SDF2L1	0.956486505266351
MSH3	0.956439819070488
DOK2	0.956385665779794
MYD88	0.956017078018804
ITPKB	0.955896962333506
TXLNG	0.955842575327856
SLC25A6	0.955695322986475
YPEL1	0.955279019166523
SAE1	0.955011717605747
MLYCD	0.954871225642262
ZNF451	0.954644073318204
DHX29	0.954631598849544
ADCK2	0.954528968580708
RASGRP1	0.954399764838533
TMEM38B	0.954255267022732
BRD3	0.954232693209832
ATP1A2	0.954144097778356
NETO2	0.954112163078741
PDSS1	0.954018644828988
NET1	0.954011991046543
FAM46C	0.954010461950398
PNOC	0.953941754267225
MOB3B	0.953930077664244
NOVA1	0.953862313500998
DBP	0.953520187369654
XPO1	0.953227408441
USP21	0.952836323038643
TRHDE	0.9527534789073
HOXA2	0.95261005081685
STX4	0.952371724437783
C4orf27	0.952037727747384
MECOM	0.951978518650358
ANKFY1	0.951875081349417
UXT	0.951662712695537
NMT2	0.95162450997927
DESI1	0.95158898986055
ZNF767P	0.951531441032135
6-Mar	0.950875970804708
TBX5	0.950771188588192
KRT18	0.950725819279504
GAGE1	0.950628053399471
BBOX1	0.950527643624433
MTAP	0.950336882400647
CNPPD1	0.950201532509385
GPR85	0.95017858137224
NT5DC3	0.950141770761103
IFNAR1	0.950017473574911
PEX19	0.94985276911254
NCF4	0.949630391615888
EFEMP1	0.949554653505343
UCHL1	0.949360156683707
IQCK	0.949349951214511
PDE5A	0.948963812259661
MCC	0.948864676901145
TMA16	0.948597038938775
NAB1	0.948537165977026
NPR1	0.948417618586911
CALD1	0.948417559050231
ST20	0.948383422171178
NFE2	0.948078009833494
PXDN	0.948049388954213
MLLT3	0.947750434436142
LSM12	0.947749182299248
WDR78	0.947714773439683
LBP	0.94754549702659
MOSPD1	0.947198882074821
LDHB	0.947095035670005
USP27X	0.946795097453
C14orf166	0.946647257625797
EPN2	0.946459225415229
RRM2	0.946309736557482
NKIRAS2	0.945634448181809
PLA2G16	0.945400173795881
TIMM8B	0.945220888540936
ADAM23	0.944797511437787
SCRN3	0.944528562154835
MSRA	0.944390610793587
DNASE1L3	0.944267486496033
FAM69A	0.944186485827743
VPS53	0.943602082288078
CYP3A4	0.943527916113538
PLEKHM1	0.943499330781114
LAMP3	0.943477541705755
CDH8	0.943459271105318
POU2AF1	0.943424420746187
ASIC2	0.943408094008404
ZNF74	0.943096695653016
BCAP31	0.942896199599334
RNF41	0.942791723759981
GPKOW	0.942709560611142
NPRL2	0.942552460472032
CRISP2	0.942300227480052
GNG13	0.942221685905127
ORC2	0.941782147148125
FMO3	0.941653922712008
ACKR4	0.941580044324058
PTENP1	0.941579228393254
ADM	0.941568392089992
STEAP1	0.941509145314217
RPL26	0.941356854854247
GIMAP5	0.941350677355046
PERP	0.94130123765284
CPQ	0.941182559468495
PDE6D	0.941070324150238
CSF3R	0.941050701922778
STX1A	0.941036287615761
SGPL1	0.941030548196002
CARD9	0.94086852739903
SRRM1	0.940771484769291
VAMP5	0.940593870727624
WDR11	0.940284823899705
RFPL1S	0.940230266152752
CPSF3L	0.940012500387015
TCF3	0.93997153650251
PRSS16	0.939905220611991
TSC22D3	0.939846661578795
NCDN	0.939701591977279
QTRTD1	0.939421518107492
SRSF3	0.939157362641776
RPE	0.938876409731702
TP53TG1	0.93887494968208
CDH10	0.938850772322042
ARL6IP5	0.938710373142453
PASK	0.938532549408353
RNF103	0.93849381931877
IL11RA	0.938464422999707
BPHL	0.938169650342182
RALBP1	0.937941564042312
APEX2	0.937917609909214
C10orf12	0.937500960011844
ARL6IP1	0.937425860346868
NUCB2	0.937344398458717
CRISPLD2	0.937196479366775
ZNF343	0.937003844679292
TMEM123	0.936938240493527
IRX4	0.936928906878693
SHANK2	0.936559697814953
FBLN5	0.936345900031065
SEC61G	0.936318653758112
C5orf30	0.936272108991649
CARD14	0.935822695696403
KMT5B	0.935595708766664
FCHSD2	0.935577804091104
TARS2	0.935503084245278
CDKN3	0.935327758788063
SRSF7	0.935118732378141
KLRF1	0.934762896015151
WIF1	0.934660569509364
IL10RA	0.934650110963499
TBC1D31	0.934379553542629
RABL3	0.934320038070735
MICA	0.934297479188151
SEL1L3	0.934228909304072
PRDX4	0.934201449271529
PCYOX1L	0.934127495903123
ZMYND8	0.934079575657591
PRRC2A	0.934051700488668
KCNA1	0.933968192257584
GPR20	0.933783577744353
NKRF	0.933723717727615
KALRN	0.933637768709564
SRCAP	0.933608134844418
SCNM1	0.933605857058834
MDC1	0.933506167667631
LILRA2	0.93334524053546
RSAD2	0.93291433063281
SPRY1	0.932626956531088
TM9SF4	0.932566865859993
IRF3	0.932391620893201
SSX7	0.932351901117186
HS3ST2	0.932348417659276
WT1	0.9323258951648
THOC1	0.932291629613767
MGAT4C	0.932283705315585
NPC2	0.932179587586751
RUSC1	0.932060242469065
STAU1	0.931997708492581
CASP1	0.931800087694715
ITFG1	0.931617407253512
DFNA5	0.931606642945218
ZNF460	0.93156397248529
CASP10	0.931479506621117
HES2	0.931334335924576
SLC22A3	0.93127486625582
RAPGEFL1	0.931257429512122
RAB38	0.931256701654322
GTF2E1	0.931163838618516
SLC5A1	0.931127803205832
SLC25A13	0.931103837202414
FAM110B	0.931038780835731
PAM	0.930874577364007
FABP6	0.930693211324845
RIPK1	0.930691477426335
CDV3	0.930690555259486
PURA	0.930545778517089
DLGAP1	0.930295304483222
KHDRBS1	0.930019405685685
CYP4F11	0.929878755891769
PARP1	0.929821876321135
FUT1	0.929799278699964
ATG7	0.929231709493894
TSN	0.929212997753899
ATP5O	0.929108018778864
NOD2	0.929103274049062
CD44	0.929026708201045
HSPA9	0.928539422661802
MTRF1	0.928505689273723
QTRT1	0.928431957393115
USP22	0.928384457443272
C5	0.928290000505448
PBXIP1	0.928226436237841
FUT8	0.928077542250041
GPNMB	0.92780330902255
CIRBP	0.927754783002218
LMCD1	0.927738501684263
CTAGE5	0.927566763575202
CXCR6	0.927477941031215
PEX11B	0.92742259609186
KCNJ2	0.927279056018709
WNT7A	0.927134355360877
FOXA1	0.927068886544777
DHX15	0.926933665402649
TREM2	0.926923253888159
MYOC	0.926835527522564
CCL11	0.926716539083787
SREBF1	0.926711472568303
CCDC68	0.926706061580327
LETMD1	0.926687192381126
BCAP29	0.926640597690833
MARCO	0.926476941798325
TMC5	0.926456955974527
ERCC1	0.926424525837396
SLC22A4	0.926294263418376
ZNF350	0.926258714970057
FKRP	0.926245617286245
IRF4	0.92594422026497
LMO4	0.925744895503932
MBTPS2	0.925607981620022
ADRA2A	0.925501762461336
MAP2K5	0.925442423459465
KIF14	0.925362091173037
PPFIA2	0.924215028108262
TST	0.924185766529385
TSPAN13	0.924130065519367
DTX4	0.923998260458451
PTPRC	0.923843903939513
KRT7	0.923759606085403
NUP62	0.923754918250704
FLCN	0.923745701091919
SPATS2	0.923729167873131
MYOF	0.923604903498502
RNF144A	0.923411782690918
SLC27A2	0.923367060578427
MAZ	0.923227074846564
MTDH	0.923217052761456
TMCO6	0.923181304112939
NIF3L1	0.923108558621046
ZBTB7A	0.923088709719605
M6PR	0.92255469846075
EXT1	0.922330314052658
CD68	0.922309313628098
INPP5B	0.922054613864989
BRINP3	0.92201888286092
CAND1	0.922009487698029
TAPBPL	0.922008448274517
ST18	0.921998108263332
NRXN2	0.921858779652144
BCKDK	0.921831719682107
SRR	0.921417785193892
USP49	0.921338333761661
PRKAA2	0.921327206456174
IRAK4	0.921309597198015
PMS2P4	0.92107138412023
DNAAF2	0.921007532621841
RABIF	0.920615235704792
MRPL44	0.920588932634245
NFATC1	0.920234828707388
STXBP5L	0.919869672551181
ZNF184	0.91975795874214
ZNF304	0.919713026471209
CCL23	0.919691447286827
NEB	0.919594117685747
SNX27	0.919572182859511
SLCO3A1	0.918819749717929
PPIP5K1	0.918791356752565
SPATA7	0.918773683740266
DNMT3B	0.918772243679102
DGCR11	0.91877170636257
SNAP91	0.918650087564865
SLA	0.918597331364943
OAS2	0.91797488240009
PTP4A3	0.917965922073458
PPARD	0.917893125434312
ARPC1A	0.91786463594175
ERAP2	0.917862579330031
IFT27	0.917847702449013
ANXA7	0.917803897151891
IDH2	0.917613091998357
KCNMB3	0.917553775238542
QPRT	0.917461510155669
EGFR	0.91742784044272
CEBPB	0.917132358278099
APOL1	0.916899481226618
MFSD9	0.916859204376911
SPINT2	0.916642582916939
EMC6	0.916554751949521
CCT8	0.91634231466731
CENPQ	0.916213443557905
LTF	0.916170371953454
COX6C	0.916114170359514
BMP7	0.915748006885367
BMP5	0.915571200904881
NUP210	0.915535934650951
MAP4K5	0.915491211298052
RAB3D	0.914845665612404
MYRF	0.914516997833116
ZNF484	0.914430148492934
MAK	0.913788906992032
DUOX2	0.913534052190631
P2RY1	0.913132539235011
MFAP1	0.913031843583025
TEX41	0.913024695473532
FAM175B	0.912903401557081
WNK1	0.912842317263735
CD3E	0.912730607172863
NPY	0.912667449273439
SLFN12	0.912559456259423
CRYBB2P1	0.91235451286145
NIPA2	0.91221509002388
CRK	0.91218066188628
VAC14	0.911825219895154
PDE4B	0.911759725924248
PCGF1	0.911655874026726
PSMG1	0.91155765061043
TLR5	0.911495430447385
USP48	0.911443386864794
GRAMD1C	0.911090372113053
COPG1	0.910651783020716
FOXF1	0.910570081298066
HSPBAP1	0.91042214680603
POLR1C	0.910317564478611
HMCES	0.909649893277261
CNKSR2	0.909387979776356
CCDC121	0.909160045974509
ATP10B	0.908776777596182
ZC3H11A	0.908317285508354
PACRG	0.908180460756737
ZNF669	0.907999228267941
RPA2	0.907590868128883
DNM2	0.907295871096906
LAMTOR5	0.907294103457189
NUDT2	0.907144677179515
DENND1C	0.907039991258453
SH3TC2	0.906943871003718
CXCL6	0.906719240623568
FOLR2	0.906660360051793
ATP13A3	0.906513387715183
CA9	0.906508642509882
HERC4	0.906291276786989
BET1L	0.90614416018987
TRANK1	0.905980576400082
UQCRQ	0.90583391710949
SDHAF3	0.905743082247926
GRM5	0.905681454036009
ZSCAN16	0.90550190898971
HIST1H1D	0.905485460944373
EMC8	0.905476490472789
TBC1D9B	0.905459245860838
TTC17	0.905298373081644
CDH11	0.904797301799621
KLHL4	0.904718127913002
CPEB3	0.904577948393482
FASTKD1	0.904411452070429
PPP2R2A	0.904356735955469
PTPRH	0.904329610985262
PTK2	0.904228211620371
HPSE	0.904209872254735
TADA3	0.904121477560224
ELAVL4	0.904039670332834
CPD	0.90391995477306
AKAP5	0.903855625844578
BAZ1B	0.90379870596714
CES1	0.90329061338448
DEGS1	0.903005978369974
PIM2	0.902903698061308
TRIM23	0.90290032722278
KIF5A	0.902710354871815
EMC7	0.902627625994633
ARPC5	0.902577025544075
LATS1	0.902362258476979
SCGB1D2	0.902325054937783
SP1	0.902317565514134
ASTN1	0.902293752566624
AIMP2	0.90224776378864
RIMBP2	0.902144102300929
CTSC	0.901831791085707
PRC1	0.901790599857073
DDX3Y	0.901706826621669
MYO1D	0.901688937052033
PRKACB	0.901607476141126
STAG2	0.901552920282913
PLEKHM2	0.901545165508168
PSD4	0.901504258396908
SCN3A	0.901397160676968
HMGXB4	0.901319248463388
PTP4A1	0.90119054843171
CCNB2	0.900998414078431
CCL16	0.900836384890129
NOP2	0.900745379426358
CASC5	0.900509737574201
BAALC	0.900448478689725
MBTD1	0.900407239652111
FPGT	0.899577565964429
SIL1	0.89952308838533
AGA	0.899468098596133
MYBPC1	0.89942702480165
SCYL3	0.899389450859912
KCNN3	0.899080201189492
ACVR1B	0.898732652901655
SLC27A3	0.898713878226171
YTHDF1	0.898606304148031
ZSCAN12	0.898528251685184
DNAI2	0.898260212402172
BIN2	0.898214653993964
GAS1	0.898146214223058
RRAGC	0.897998327564084
AATK	0.897915576519025
KANSL1L	0.897697196929826
LOXL2	0.897671366329347
ITPR2	0.897662291906244
XCL1	0.897413508428179
SLC12A7	0.897355550786118
KLRD1	0.897306658420931
SPAG4	0.896969601020463
ZNF440	0.896863254131429
UHRF1BP1L	0.896728411102496
PEX5L	0.896617727502833
ZDHHC8P1	0.896585853977648
FCGR2A	0.89620010805838
PSMF1	0.896154531535218
GAN	0.896046079362345
HSP90AB1	0.896035983835335
PLAUR	0.895907820913258
USP36	0.895883635487198
CDKN2C	0.895662913194097
ADPRM	0.895437331535217
FLT4	0.895143052020698
CYP2J2	0.895140777000736
CYTIP	0.895056516780493
TXLNA	0.894996448025161
TNFSF15	0.894862939960908
PPP2R5A	0.894850866560046
INO80B	0.89472400668023
ARMC1	0.894661668006637
ELAVL2	0.894577449073608
PPP2R3B	0.89447840352045
B9D2	0.894424114675924
NGFRAP1	0.894411807101674
TRAPPC2L	0.894340387465426
CDC42EP4	0.894114135437671
FAT2	0.894071614644442
EMSY	0.894027198794456
ACOT13	0.893856893248599
PSMG2	0.893824628122132
PLPPR1	0.893739310847758
MFAP4	0.893543019975787
STAB1	0.893435847648903
LY6H	0.893392663478463
KCNK12	0.893374087370216
FAM53C	0.892943899624788
TYR	0.892495281187167
OLAH	0.892390372207645
S100A12	0.891913320879368
C1orf54	0.891889806028903
TBC1D5	0.891866708865033
PDHB	0.891391237741312
RXRA	0.891386644434916
DNAAF5	0.891359817346779
STXBP1	0.891188034193804
SLC20A2	0.890953911957351
PSME2	0.890928998449162
GSAP	0.890860110651817
PSMA6	0.890697405387356
IRF5	0.890626828887175
RPL27A	0.89035537548936
RAB27B	0.890152746155622
MKNK2	0.889918163922986
IL4R	0.889887194333706
SAYSD1	0.889596597354279
PTCD3	0.889464616760098
VAMP4	0.889188590373358
TRIM26	0.889150802975532
LCMT2	0.889083072263984
DYNC2H1	0.888979738764443
FHOD3	0.888899886634778
TGFB1	0.88882280924966
ZBTB3	0.888736862145139
TBCD	0.888506280257203
DTL	0.888240999429002
BRD9	0.888096978738416
FUT2	0.888007345817453
ZNHIT1	0.887840503543705
DLD	0.88783654056382
TMEM2	0.887680807550393
TNMD	0.887441287681856
SLC44A4	0.88726259819753
FAM46A	0.887113509784246
LIMA1	0.88704625248548
SNAPC4	0.886999826142341
ZNF419	0.886946255591964
TMEM258	0.886774809824692
HOXC11	0.88662721849255
NSMAF	0.886380763152211
DHX9	0.886368642143902
RAB27A	0.886193256785885
ZKSCAN8	0.886147549830364
TNFRSF17	0.885906686997792
SORCS3	0.885902923440517
ACKR1	0.885699064414501
PIK3CA	0.885541152717209
STX11	0.885370970399388
SNRPF	0.885068386372289
CCDC15	0.885031641552752
MVP	0.884795417204364
SRM	0.884516518554844
SLC25A20	0.88443701209083
RRAGA	0.884325544829081
STS	0.884076631432177
CDK4	0.883899003996245
LAMA4	0.883730015075727
SLC2A6	0.883492400211834
GPD1L	0.883322444394644
ALDOC	0.882688158512499
MCTP2	0.882617722643705
SYT17	0.882616129701793
DPP4	0.882535537134955
SLC6A16	0.882454236568545
CDH9	0.88241892822479
GSTM4	0.88219895092217
PLEKHF2	0.881904960358802
TMEM257	0.881784689207208
NPY6R	0.881766467226125
CYB5R4	0.881658808927257
DHX32	0.881653133527522
GTF3C1	0.88163796547075
TLR1	0.88140654575916
ZFP36	0.881302636214609
ZNF675	0.881198090427938
MDH2	0.880975295148103
PEX1	0.880802337280651
LILRB5	0.880457946350704
IFITM1	0.880354756809477
TRIM33	0.880265086377012
HIRIP3	0.880114037929644
BLVRA	0.879948524637624
NUSAP1	0.87993932867724
NEDD4L	0.879610853405095
CDH2	0.879303534758011
HERC5	0.879144853924639
SNW1	0.878822128101654
SFPQ	0.878709678898068
TRPM3	0.878266831384336
PRF1	0.878236729418736
FTSJ2	0.877895467770381
APOBEC3G	0.877849086667527
RCN2	0.877620025345165
PATZ1	0.877599058184679
CCDC170	0.877556799568136
ZNF770	0.877425469885627
FOXF2	0.877316005803782
ASNS	0.87691521555608
IL36G	0.876888650407492
IFIT1	0.876563219887271
SCAF4	0.876358152955521
SHCBP1	0.876327214356997
CFAP46	0.876284102609576
LHPP	0.876153792240864
ST3GAL4	0.876141245931604
GATA2	0.876040536930524
NIN	0.875967192898522
GP5	0.875489281718598
FLVCR2	0.875388275931889
SNX29P2	0.875231954272283
CARD10	0.875228811639933
NUP58	0.87485037018508
TMBIM6	0.874601895001898
HIPK2	0.874419561226304
ZNF226	0.874388951449607
PTGES3	0.874371848854882
PTPRB	0.873866086286613
JAM3	0.873850495646948
KDM7A	0.873289802387936
BRD7	0.872966707199991
NES	0.872960704652945
DCPS	0.872731448863052
BRAP	0.872727676165413
SLC7A1	0.872515110738296
CCHCR1	0.872414881709602
BCL3	0.872318438340212
PTAFR	0.871455246957573
DNAJC4	0.871414256209244
PARK2	0.871317024265821
CBX6	0.871259667246177
GALT	0.871129643983048
ABCC9	0.870990954767587
CTSD	0.870733713040278
CMKLR1	0.870540683939653
DBF4B	0.870516760996439
RUBCN	0.870515785751619
PLXNC1	0.870420241130768
MAP3K4	0.870103175162355
DUS1L	0.870067588632443
RGS14	0.8699460309951
NUCKS1	0.869663188697832
CACNG2	0.869444875047885
RNMT	0.869156526991232
FGF14	0.869036401630819
ZNF165	0.869024893236872
TNPO1	0.868590949891695
CENPU	0.868386850891033
FCHO1	0.868243246686386
MAPK6	0.867827071235982
CENPC	0.867820537421834
WWC2	0.867697932655552
CASP7	0.867625474228799
C10orf88	0.866650455558921
TRIP11	0.866369405809068
LRP12	0.866344317921777
HNRNPDL	0.866220700383588
COX16	0.866076916834815
MCF2	0.866028669287089
PRIM2	0.865659411231685
HADH	0.865592113541835
MDM2	0.865542343905232
TBCCD1	0.865533390630078
PHGDH	0.865084256491128
ABHD2	0.864925583400855
GPR157	0.864816922123761
TRIM32	0.864773075590735
ELOVL2	0.864761309489317
TCEAL4	0.864700782844888
RPL35A	0.86462886256366
COL6A1	0.864599266655988
TAF12	0.864545533382873
FAM149A	0.864435015790911
FMNL1	0.864410186696705
SACS	0.864303981923606
B3GNT2	0.864127295849294
MAP3K5	0.864030661482567
ROR2	0.8638477601433
IRF9	0.863780333628627
TMEM177	0.863359343328994
C3orf18	0.863342102591196
GRK6	0.863149746275653
PHF24	0.862914207432179
UBE2V2	0.862793506082183
WISP2	0.862784255518601
MANEA	0.862764424671682
KCNIP1	0.862483649649837
SLC2A11	0.862247839828872
MALT1	0.862143166785921
PLAT	0.861930972010177
BAAT	0.861788521661293
PAK3	0.861664589116504
ZSWIM1	0.861589699112635
B4GALT4	0.861558617662367
ARMCX4	0.861420463862736
DSG2	0.861360135489387
ZHX3	0.86122623181806
GNB1L	0.860977970623286
GRHPR	0.860705596361626
ZNF467	0.860694200352461
TNFRSF1B	0.860646213143891
SPRY2	0.860577888682324
CTH	0.860515302645567
PPID	0.860227465197942
ATRX	0.860077348230021
DDX1	0.859692220393154
CD72	0.85966784598888
AVPI1	0.859390241921526
SLAMF8	0.859349574808228
PIP4K2A	0.859152415258799
SP4	0.859115091496752
IFIH1	0.859056082890729
FAXDC2	0.857864753793404
NF1	0.857471687419493
