ZNF513	-0.0583713288363456
GJB1	4
RBM15B	-0.164055994659176
DPM2	-0.232342347321765
VIP	4
SLC35G5	-1.46385574299194
POM121L12	4
KCNN3	4
LCP2	4
PSMD12	0.136073598838684
MAP1S	0.0213299399318311
RSBN1L	0.300222611761478
NACA2	-0.74791350917306
GAGE12D	4
MB	-0.301483838653302
ACCSL	4
ESX1	4
USP45	-0.00108906439544779
ITGA9	4
MTMR3	0.00288437593570383
USF2	-0.00751055972129352
TMEM221	0.950256475231024
ZCCHC11	0.0954078129994638
CNTNAP2	-0.0557093952285901
TTC39B	0.285618747392597
PARVB	-0.488542935170897
PCNX3	0.0112888782865723
C1orf226	0.0593686419607565
CRELD1	0.0464421511865893
SIRPD	4
OR52E4	4
LOC107985115	0.232133231747445
LOC105373395	4
TCEAL4	0.0906204109147105
TOR4A	0.448445118922763
NEIL2	0.0217420013491347
TMPRSS11B	4
RDM1	-0.395450635726958
PDE9A	0.0525452498534719
WDR31	-0.0227742443739572
VAT1	-0.0503853496975842
KCNC4	0.153596395230389
SPO11	4
ERP27	0.203955425005976
ATP10A	4
SLITRK2	4
XKR9	0.312198229492239
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.200593831057887
OR6C76	4
RUVBL2	-0.0624038359141052
DCST2	-0.207941988575118
LRPPRC	0.174995021758653
CYP2C18	-0.589956503598232
TMEM108	4
COL4A3BP	0.218982362608181
MAP6D1	0.083511262136839
LOC105374103	0.772432027169435
A1BG	-0.704908644614508
LRP2	-0.139987916273316
SLC22A5	-0.0589175536115582
PPP1R27	1.11580856664014
ANO1	-0.0398380642031202
GOLGA4	0.378885352747709
NOL7	0.049318886550834
MAPK10	-1.05820970306735
HPS4	0.00769624804886202
CLU	-0.154062487167284
LOC105371095	4
ALDH1A2	-0.920838323807227
MYLK4	-0.278110488938309
GABBR2	0.256191330046097
GOLGA8K	-0.352238521227331
PEX11B	0.0354659118764408
CDC6	0.0604820797821272
EXOC4	0.0820132190320225
AHNAK	0.0971901645239772
HIST1H2AC	0.0525833266393718
DHRS7	0.0155993687315115
CLRN3	4
ZNF713	-0.249145911950059
RDH14	0.265686810447468
PNOC	4
ASIC2	4
ADNP2	0.213803446220377
CDCA5	-0.140879161634765
TOX2	-0.115351787603801
MAGT1	0.224285330570416
KRT23	-0.165156287712441
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.0940231070397918
GREM2	4
ZNF484	0.435974379460778
SON	0.0441114710477838
C1orf229	-0.809349097238766
ATP2A1	-0.109159528469745
PAQR7	-0.192842443743755
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.293189307556634
CIB1	-0.0854618959700768
CHN1	0.136165941822127
C19orf57	-0.249531566248458
MTUS2	0.870882167993032
NQO1	0.00795928651973259
MS4A13	4
SPSB1	-0.268436759625843
C11orf21	1.03179615365693
SOX15	-0.290871293321888
ZNF140	-0.00246696818673243
UNC13A	0.786760253145774
ABCE1	0.215819782741674
ZSCAN5A	-0.117395326876035
AOC1	2.43676478177492
ZMIZ2	-0.173818617692452
MAP4K5	0.323075963540998
CCDC85A	0.00830112149977732
SOST	-4
SIL1	0.0260180186950242
APOL5	4
MAP6	0.0543969511373729
KRTAP9-7	4
MUC21	4
LMBR1L	0.1802630588698
KPNA2	0.0605515986328273
B3GNTL1	-0.316034860454362
PDE6B	-0.162988355421749
PHB	-0.141329940846451
EIF1	-0.0544635409194512
ACVR1B	-0.103288068646729
FAM205C	4
SRC	-0.0387918050107428
NFIX	-0.291667583483908
SSTR2	-0.545313796904825
ZIC4	0.125254134254142
CHST12	-0.00692227567803867
IRAK4	0.256909785804207
CMBL	0.0589277939961703
UBOX5	-0.213688008403616
ZNF18	-0.151354897542824
INAVA	0.104477121041947
RUNDC3B	0.356433893534162
EPS8L1	-0.0105000932826778
MAGEA2	4
MYH4	4
NCAPG	0.183652982367874
PTPN18	-0.0788203490630937
TRIM43	4
NSF	0.285443138707386
MRGBP	0.10739582236843
MARK4	0.0118026570069696
NADK2	0.165022839324312
ARHGEF39	0.0953700830478381
SOX3	0.0844128190772022
ZNF562	0.112092578314547
TRIM2	0.111792103462701
LOC101928268	-4
RNF175	4
MRPL27	-0.233627335898969
LOC400927-CSNK1E	-0.900090555072349
EXOSC4	0.0198021716023424
RNASE12	4
CSRP3	4
MPP3	-0.261290362975701
BAG1	-0.0799857046941628
KRTAP4-8	4
SYT10	0.374416095427335
PIP5K1C	-0.0055010654216896
DNAI2	4
CX3CR1	0.0342942854209526
MIA	-4
OR1D5	4
LBR	0.078855685194106
LOC100130451	4
ZNF827	0.0292236161284807
CD163L1	-0.0297024089778071
RPL13A	-0.145074579667085
NDUFB3	-0.0446928646319106
CCDC126	0.232043729484627
ZG16B	-0.105228391084763
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-1.78957960825288
NCOA4	0.0567589616469765
TMEM167A	0.171081277564374
SIPA1L3	-0.0136782101205853
HEPHL1	-0.678226668398009
BEGAIN	0.0161835646474146
KCNH5	4
F3	0.0593351496051332
ERLIN2	-0.059716007238592
KTN1	0.353227237611472
SIKE1	0.186221444435394
PRDM6	0.0355280445382944
KLF3	0.0293719133159561
TCHH	0.097035483245962
CCDC97	0.0164361735423597
BANF2	4
CT83	1.19842753075542
LMOD1	-4
RABGEF1	0.168637371022379
LOC107985946	-0.761825819286692
FAM186B	-0.367388538407908
KANSL2	-0.0496013792450326
ANO7	0.0299454883427337
DUSP27	4
GTF3C3	0.0526291630764685
MRGPRX1	4
DDO	-4
CFAP157	0.0484731355318114
LOC112268002	4
MGP	-0.0012726722861624
EIF3L	-0.0660777423839427
OR10J1	4
ZNF540	0.108888526741779
MUSTN1	0.553359691730785
MARS2	0.0780514294706124
CEACAM1	0.330905086927439
SOHLH1	4
ZNF687	-0.034036883859421
OR12D3	4
KRTAP12-2	4
ATAD2B	0.124423199807379
AZU1	-0.852344108234852
FLNA	-0.0447387979804806
LCN6	4
PTGES3	0.0961198506441986
BNIP1	-0.0154517319440867
SECTM1	-0.477314274382286
GAS8	-0.109144643969461
FBXO27	-0.013187968631711
UPRT	0.223714594479945
MT1G	4
CD177	-4
GMEB2	-0.189928265541595
CYP2J2	0.254395294506307
ZBTB18	0.0961060983806458
CTXND1	4
LOC107987254	1.66324216846526
CDC42EP5	-0.206313739680376
PRSS27	-0.0451870165586501
SIGLEC11	4
TIGAR	0.443224953779372
SPATA31E1	4
RAD17	0.228452863232166
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0988526924751299
KRT37	-0.377220955830314
EML4	0.0701985750060857
DGCR2	-0.0184926307086036
AKAP3	-0.324322685544639
XAGE1B	4
SLC24A3	-0.139358009691005
GP6	0.100959436311477
GJB7	0.64696389400752
ATG9B	0.118631473650698
FEM1A	-0.107618757604599
MLN	4
SERTAD2	0.0662368067031007
SRBD1	0.270950852948515
SLC28A1	-0.92580244831782
SEM1	0.092627591220465
GLYATL1B	4
AMBN	4
PSMD5	0.12582250526512
SGCA	4
EIPR1	-0.101656534229256
MED18	-0.282043947413413
C1orf159	-0.115728103260734
PRKCSH	0.000664588806674023
ARHGAP18	0.428929612363676
CADPS	0.0345585073671992
ZNF445	0.109817781387965
BAG5	0.133632286816656
NSUN5	0.0345408855016263
APOH	4
ADAM11	-0.0507411345866069
MMP19	0.0228714667242604
AXIN2	0.0169920089739179
CD37	0.121101185079329
EVX2	4
TRIM71	-0.0955364099966592
C10orf105	4
LOC112268321	0.227340036368179
MED6	0.120737018499646
GALR3	-0.939879139347481
NOXO1	-2.86805093934609
PRCP	-0.0856685517900255
GSPT1	0.14053974513593
TMEM161B	0.0679427542817499
ATXN3	0.206048435029245
HMGB2	-0.0385897566229867
SGCD	-4
ABHD5	0.176864786041609
PSMA5	-0.0830196041876669
IMPG1	-0.0286988185693747
CACNB3	-0.139914724332059
KLF15	-0.339158085429772
HSCB	0.0874330038536724
BPIFA2	4
BCL9L	0.121079047263296
ALG11	0.187822275374207
RAVER1	-0.0492003578056086
SIGLEC12	4
PLCE1	2.14589052872798
SP2	-0.160660384918598
ZNF765-ZNF761	0.754785990982463
ADAM19	0.316667666683651
ISYNA1	-0.0965269566232905
RARS	0.25098757095956
SNCG	-2.27463159373117
EIF5	-0.125786994976054
TCTN3	-0.103927025905813
OR52B6	4
TMEM123	0.0795351692582342
MTHFD2	0.15193691688025
PEX2	0.0141458727469315
SPANXA1	-4
GNAQ	0.120958393522946
ZGPAT	-0.00608703065076167
ZNF248	0.306680835748232
SLU7	0.126978056118811
SYP	-0.193038088389999
OST4	0.0220068499438201
NEK7	0.24982015227287
TIMM23B	-0.124969592078659
RASA4B	-0.237502323410447
C10orf53	4
NIN	0.175665285446403
POPDC2	0.485788605156619
DDB1	-0.0376804140558111
RTTN	0.203898130972783
ITGB1	0.125368488381739
BEND5	-4
DRAXIN	1.87194646286223
MTRNR2L6	4
PGD	-0.0154602528972982
MDGA1	-0.436618704649496
CYR61	-0.194910740162973
FBXL3	0.0724185397616738
FAM213A	0.0383446940564982
TBCC	-0.0613490957781143
VWA5A	-0.402611533467061
IGSF3	-0.00657061237199125
TAAR1	4
CD2BP2	-0.0967577957876382
SLIT3	-4
FSCN1	-0.212858380850936
MS4A8	4
RAF1	-0.0829788403025426
RTN2	-0.106434685038352
APLNR	4
PODXL2	-0.161499395261849
IL1RAPL2	-0.0355961171549569
CCDC80	-0.968520533682293
CYTH4	-0.387146223260195
PRRC2A	0.0203984999051333
ACSS3	-0.0059423173802025
RTN4IP1	-0.0822274268884226
WDR83	-0.192236685176236
LOC107987099	4
C16orf74	-0.303052973490975
GMPPA	-0.122515123223074
CXorf40A	-0.133628782851914
RHOXF2B	4
CCL16	4
GCNT2	0.222750275774859
MTRNR2L9	1.00266809497179
DPYSL2	0.0139819421056682
ZKSCAN5	0.0957760347376743
LOC107983983	4
DUS3L	-0.234191683538619
RAB2B	0.223537304819699
PCDHGB2	0.189917275353192
ASGR1	-1.91893984341004
PALM2	0.290502639860334
HLTF	0.240805637504771
RIMS2	0.383808274532983
DNAJC25-GNG10	0.386794820678457
AKR1C4	0.631767761327118
CD200R1L	4
ZNF502	4
MTF1	0.36685324702077
KRT6A	-0.225337944409603
SYT16	-0.56573431464676
SCLY	-0.054758159089235
MVB12A	-0.0224942808551784
MBD6	0.0161655811958438
SYTL4	0.0897036062255074
KALRN	0.0156118885290781
KIR2DL3	4
HIST1H4A	-1.48984687273039
ALG1L2	-4
SLC8A3	1.03227173410788
SLC39A4	-0.0570053020749425
CCDC117	0.248077024191222
PF4V1	4
SOS1	0.149670601011637
TDRD10	4
PCDHA9	0.35308521658178
C7orf25	0.0704047247894851
EFNA5	0.0997606186314166
TRIM32	0.260694352741321
HSD11B1L	-0.0783007966833643
SLC13A4	4
ELOVL1	-0.0171984003621829
C1QTNF9B	-1.51000408484979
MRS2	0.0613402107231171
RMND5B	-0.0650835838282033
YWHAZ	0.143311151061887
BCL7A	0.0883302203144874
ZHX1-C8orf76	0.115637487929793
CRYBB3	-1.05579916407426
PBX2	-0.043819662585198
LOC107986797	-4
TIFA	0.2790388452924
MIA3	0.185042306830241
SYPL2	0.349341156302346
LSAMP	-4
RALGAPB	0.0980995594639436
TRIM10	0.0196821930482786
CHST5	-0.273179174982668
SNCB	-0.191891295200983
COL6A5	4
DISP1	0.26457240471516
NEK5	-0.909203389152785
TOMM20L	-0.388933015708232
PCDHA1	-1.52721572437537
FXYD4	-0.0833373186125657
CCDC197	4
CNOT3	-0.0378149041996151
EPB41L2	0.177449665464538
LGALS9C	-0.866600886104982
NHLH2	-0.150719608870225
HNRNPL	-0.0695688285849626
ZNF740	-0.00880274402077636
MRI1	-0.0567718663190483
ARNT	0.0590718513622222
YIPF1	-0.0285304963981503
LRRC38	4
SRP9	0.0723874418217524
NUP37	0.204444285018909
TARSL2	0.0596957639266133
SPATA13	0.124976338003583
SASH1	0.303911644532812
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.231311968839389
WDR60	0.0169606381829812
THAP9	0.0999190322052424
VCPIP1	0.321410870850808
C2orf80	4
LARGE2	0.00298749855906961
SLC26A8	-0.966283050293095
ARMC7	0.0794219866206074
SHKBP1	-0.040471753720728
CCNL1	-0.0707593431502579
KRT222	4
KRTAP10-2	4
SOBP	-0.299230713869104
DNAJB7	4
RADIL	-0.207190064512304
NEFH	-2.59617048166311
CEBPG	0.123830032592482
C6orf48	-0.0492843206658691
NDST1	-0.0461221364563428
AACS	-0.0239394390548194
NDUFAF2	-0.0301173785855659
ANO5	4
CEP72	0.144929797810617
MYD88	0.0183049183739364
GJB5	-0.393897978328804
RBM44	-0.01972134848455
GSTZ1	-0.149946583175865
ITFG2	-0.0782417630617194
HESX1	0.200251402093342
C2orf49	0.220778368905455
IFI27L1	-0.0181268229966567
FCRL4	4
C6orf15	-0.162639581149064
RELN	4
CLEC16A	0.0414705911737531
UFL1	0.214188137173894
CARNMT1	0.380138275573239
ARID4A	0.525113811799434
LOC107984862	0.665936771258736
KRTAP21-3	4
SPTSSB	0.257073040134363
ZNF431	0.00652965152091047
RNF133	0.229618864512902
PFN4	0.877156927841626
ALKBH7	-0.14280512848601
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.37528283324648
TAF11	-0.0527917097124466
ERICH6	-0.179788205766616
PASD1	4
IVNS1ABP	0.118263692902671
LUC7L3	0.217618040876498
PGBD3	12.0850296388415
DYRK2	0.338314237617128
LOC100287896	-0.247746823341906
ZNF439	-4
ZNF678	0.0944155672756955
MT1B	4
DEFB136	4
IL5	4
WEE1	0.278657157382133
LEMD3	0.154486973193831
C2orf78	0.000490041713219176
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.519100622509074
FAM209B	-0.244161839923989
ALPK2	4
RNF208	0.0293044053124823
YARS2	0.0445013813818974
ARHGEF2	0.23751909830841
TMEM37	-0.385132317720367
AKR1C3	0.0317237533241335
ZNF41	-0.00889319090154519
DDX43	0.149669712269753
RBM12	0.0744019769227799
IL31RA	4
STARD9	-0.557256211287632
CYP24A1	0.139602961309251
STAT4	0.836705913196317
HOOK2	-0.118766932311405
NSG2	-0.930909446220046
RNF43	0.148482129820397
MFSD4A	0.487009574192639
PHACTR3	0.0390824286225702
ABCA1	0.27695144077755
GAD2	4
SKOR1	-1.71730054525245
TCN1	2.3267200210129
PRPS1	-0.00844823480500693
LOC107986908	4
TRAPPC2	-0.0434539530688029
DDA1	-0.0305345564409963
HIGD2A	-0.0848954292610367
IL27RA	0.105800037311717
DCTN1	-0.0461121221750707
PRRX1	4
HBP1	0.0475388360158409
GCG	4
HEPN1	4
PIGH	-0.094514176454767
CERCAM	-0.0322022760769108
LOC100653133	4
ARRDC1	-0.160703624455266
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.451742023763888
UGT1A7	-0.17711216420158
HS3ST4	4
LOC105370687	0.197444799181573
USP47	0.380456881647
ANTXR2	-4
ST8SIA5	-0.923095729220214
MANEAL	-0.106963671933632
ZC3HC1	-0.201967670424382
RGS16	-0.572115067899033
MARCH5	0.265722057455855
PRKX	0.0973443474054692
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.290247818268604
RPA2	0.0737557415527339
PAX4	4
FABP4	4
PCID2	0.0195553976738837
CHRAC1	0.0693847876694572
RPS6KB1	0.186825158128099
LOC105377310	0.622279998655695
LIMK2	0.00577794640806831
PLA2G5	4
HIST1H3J	0.518975049667981
C10orf143	-0.400504623500994
CDH10	4
SNTB1	0.257895039431702
SAMD10	-0.023578098792688
EID3	-0.287289991932217
BCL6	0.0290257300994779
E4F1	-0.191772364254405
C11orf97	4
VPS37C	-0.0746953174878027
CBLL1	0.153444517514746
TAS2R8	4
DDAH2	-0.0760263202962803
F12	-0.112063160818594
ADAL	0.376469962976032
CWC15	0.059973091483266
FUCA2	-0.0273702655070088
TUBG2	0.0553955810655208
DAPK3	0.209722962373605
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	-0.0143396555175056
S1PR3	0.256201031506865
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0166797416618674
MKRN3	-1.30664840479491
UNC79	0.234101893682302
FOXO3	0.142933522324474
PGAP1	0.213189004821503
PPP4R3A	0.179811609000343
DNAJC7	0.162227831546724
ACAD10	0.002583974281524
LOC101927375	4
SPATA21	-1.55180578853234
SH3D19	0.175690213507111
OR4K2	4
MAP1A	-0.00339654556609145
LRRC47	0.0100640679096004
RBP3	-4
PPP1CB	0.157621123806646
UQCRHL	-0.230874410540246
N4BP2L2	0.176949668932868
PDAP1	-0.0509614242448244
USP16	0.150371976826439
CAMP	0.275992141396148
ORC3	0.2326077003483
SERINC5	0.164234380449815
OR2G2	4
HTR3E	4
PTP4A2	0.0910855576454173
PARP16	-0.0158185695218067
METTL18	0.155445017546254
DAZ2	4
NPC1L1	-0.29242057303407
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.105910097611227
OR2C1	4
LOC149373	4
ZNF114	-0.0410865205894392
KRT7	-0.357243666232397
KRTAP13-3	4
CCDC24	-0.281812564725335
ALLC	2.10266802399204
C12orf10	-0.08718234672788
OR8B8	4
ABCD1	-0.00726918085615237
LPIN2	0.00728583715472953
MOBP	0.635460579384139
TLK1	0.114300484379132
PNMA2	0.275707150673184
WWP1	0.171729413172235
ATG7	-0.013123927937171
B4GALT2	-0.0663965939848334
CDK6	0.00534704844795979
FBXL19	0.139791899922109
TMIE	-0.348433672020752
BBIP1	0.201293631254582
HRH2	-0.217816489843709
CNGA3	4
CCDC175	4
CACFD1	-0.101042670083098
FAM19A2	-4
PRR14	-0.0878997497273699
KCNH7	4
MPV17L	0.0289393911765228
PIANP	-0.54160099484107
IL7R	4
KRT82	-4
MAGI1	0.171362983398595
ATP5F1C	0.0224826948390126
ARSF	4
MMP25	-0.15604127758075
TMED2	0.10855644242254
ZFC3H1	0.262115160421074
SLN	4
GJA5	4
UST	0.0700856075370584
IGSF11	-0.589232778215797
SPINT2	-0.0734904875846853
YY2	-0.0230662915943021
GPR65	-0.894536944029033
MCF2L2	-0.0925772526949424
RPS16	-0.0589032578185898
SNTG1	4
GTF3C4	0.207510019718619
SSBP4	-0.0839733307677923
PLGLB1	0.319596435490894
CORO6	-0.766414719508403
TRPC5OS	4
GAGE12G	4
KRT5	0.107258141665346
TULP2	4
SH3YL1	0.168245470561739
VTN	0.0873632970070021
KIFC3	0.0467728973826206
STAR	4
RSRP1	0.354958798503528
EMC3	0.0483031480431065
SLCO5A1	0.272848201932527
CPNE9	4
LOC105376684	-0.101631206046697
CCDC15	0.318814271438409
MOCOS	0.0892211038210896
ADGRB3	4
LOC100505502	4
ATG5	0.0915840982837994
ENOSF1	-0.382691557331196
TLX2	4
ZFAND5	0.10931341517553
RASAL3	-1.85921473995772
OR2B2	4
SARS2	-0.219779343129994
SPAG4	0.118899672721642
LOC102724642	-0.776491765432556
SH2D1B	4
NPIPA8	-0.151926723283056
ADIPOQ	4
USP50	4
NCAM2	0.155940561139738
TMBIM4	0.00915031873021438
TRIML1	4
IL32	-0.761967743550107
DBF4	0.307262716611461
MAP2K6	-0.109715707338774
CAPN6	0.959669283538875
VWA3B	0.625675890406528
TMEM132A	-0.206941693163033
PITHD1	-0.0114049650148433
LRRC9	4
BLOC1S5	0.33653299272869
PRAMEF6	4
IFI6	0.850081566683462
RPL27	-0.0534113449324889
C9orf66	0.096713072768989
STAP1	4
LOC100505549	0.613137240452371
DYDC2	4
LOC645188	4
AKAP11	0.297688434740857
FASTK	-0.0584568083499625
FRZB	-1.30563341124382
CACNB4	0.076806829455885
KDELC2	0.269953075070896
SOX17	4
E2F8	0.104545613019992
MGAT4C	4
DNAJC30	-0.173714620540153
SYNJ2BP-COX16	0.20045787614085
NRAS	0.204030269746368
NEURL1B	0.018965294768281
ARMC12	-0.362084633581665
BTNL2	4
RNASEH1	0.00527937700370341
HYKK	0.321329940823467
LSM14B	-0.0336901847466467
TFCP2L1	-0.487208995171186
PAQR5	0.21161158346413
RUBCNL	0.291968603731555
SRRM5	-0.221410992955717
REP15	-0.136452006874703
C10orf126	4
ARL8A	-0.033969438591053
DNPH1	-0.0813396554551263
HKR1	-0.124408458119414
RTL10	-0.0122315640716216
FAAP24	0.129773802117756
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.107171239463741
TMPRSS5	-0.959919493554832
DRG1	0.0256004911492179
CFAP70	0.0981619779959374
SOSTDC1	4
TMEM106B	0.134018848096336
KRR1	0.110950554955282
SPACA5B	4
ADGB	-4
CDCA7	-0.0903710330500527
GDA	-2.76982457566786
FAM214A	0.121227794874277
GAR1	0.270030816793916
SGMS1	0.0231910703860702
POLR3F	0.275965240527752
IL12RB2	4
URB1	0.0252616290757315
PAK1IP1	0.183909864062539
BICC1	-1.01813961417814
TONSL	0.0335599840427029
LCMT1	-0.0565189179729617
AZI2	0.168124416599663
GGTLC1	4
RNF217	-3.24161213108506
PNPLA1	0.720339040402484
CDK18	-0.081370609966548
ALDH8A1	-0.942033472741994
SART1	-0.104463300499182
TAS2R38	4
MYO1E	-0.011071795159219
LOC107984814	0.142698839104052
MICAL2	0.026285648808826
PEX13	0.361263184903855
ZNF585B	0.468444804442502
CD70	1.05683998960411
SMIM11A	0.624597543626782
ZBTB16	0.090028364591672
AQP6	0.10838530451123
CSNK1G2	-0.0254051351535476
ZNF714	0.311138692450236
IFRD1	0.385350183281097
ZNF525	0.297998731705578
ST3GAL6	4
RAD23A	-0.0820627483828578
SERPINA5	-0.0347326895055291
AMELX	4
KRT1	-0.967327257341377
GADD45B	-0.134107897907708
CCDC154	0.627582818207662
MRPS18B	-0.0411104563410208
ERGIC1	0.0131960665837341
TP53	-0.018800809442398
DGKZ	-0.0523106281958168
BEND7	0.0527923678443147
CLASP1	0.0663675759192501
PROSER3	-0.11113002257721
MTSS1L	-0.0185790317248316
SAP18	0.0546406460548177
ITGB1BP2	0.0781055052161432
PRM3	4
ACTR6	0.0719557115500305
USP10	0.0999905932750202
ACTL7A	4
TBC1D10C	-2.35751362543143
CAMK1G	4
LOC729159	4
PRPH	0.185951576215184
MSRB3	-2.97953211189477
SERPINB1	0.0218267275158275
EXOC6B	0.100745780381195
AXDND1	0.595258385905787
KLHL18	0.107017873770083
EPX	4
JAG2	-0.128090885078289
DBNDD1	-0.109621916743766
MS4A14	4
BARHL1	4
TRIM59	0.111648208966169
GIP	4
CATSPERE	0.0275067583546369
RHOD	-0.18786686938729
KLF17	4
SMARCA2	0.0506438444476841
PSMA7	-0.0585390114900169
ATP6V1G2	-0.669756365540906
RNF181	-0.0592023886676431
BRF2	0.0413869720803824
TPSB2	4
NINJ2	4
ZNF483	0.19970301561757
CDH16	-4
INSL3	-0.385640015825863
OR4C16	4
ABCB9	-0.105658184364736
GJA1	1.63448482826168
KRTAP13-4	4
C8orf82	0.0911112779143762
FMNL2	0.0309627360977589
GALE	-0.0914162048107632
TRIM51	4
INO80	-0.0558045989093558
ARMH4	-0.334687502621336
CLCA4	4
NSUN7	0.154868859268987
TPP2	0.173369379207817
NSD1	0.0952459156069207
SNX4	0.190829676935146
PDE6C	4
RHOA	-0.0334746435522813
CLDND1	0.24003271529576
RGS10	-0.141641443852391
GIMAP2	0.0888176963701964
ARIH1	0.133032493517752
BBS9	0.0374811929210757
MXI1	0.0856178993018314
NKX2-5	4
FAM72A	0.368184280915208
PSMD7	0.0772241005809596
XAGE3	4
COPG1	0.0163392205455093
SREBF2	-0.0458706866399238
MAP3K12	-0.0230320827507548
CEP44	0.288313882326679
OR51G1	4
TTBK2	0.156690618281987
STUM	-0.186515843355488
TPTE2	4
LOC107984876	4
GBP2	0.152773468036096
FSTL3	-0.332149141231671
ATP6V1G1	0.127986103550406
KRT35	4
RPP21	-0.138984959732515
SBNO2	-0.133605347565805
NOC4L	0.123208281558542
AP1M2	-0.102013199814852
DZANK1	-0.0963590109276697
LOC105371921	-4
PCDHAC1	0.268612831917589
ZNF420	0.20047593021004
MCC	0.0469020692401154
ZFYVE21	-0.00306459156886666
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.124544885067179
JAKMIP2	-4
RAD9A	-0.19441737501965
R3HDM2	-0.0119549915473949
AASDHPPT	0.225889578489735
DVL2	0.0715996246083541
SLC25A38	0.0024646321284302
PHKA1	0.0603503830618208
ATAD5	-0.0299269579941237
C8orf37	0.367621642346831
CFAP65	0.0329578145156501
NPAP1	4
MFN2	0.000685095164128741
GPR157	-0.13678998968817
EPN3	0.288269409772327
NDUFB4	-0.0502010564857095
ZFHX4	4
NAB2	0.0711499116348647
SERPINB2	4
ACAA2	-0.000421692086997386
SPC24	-0.144304730458809
CCAR2	-0.0043550799189352
LOC107984728	4
CXCR4	-0.36513806902399
AMMECR1	0.161254762587572
ITGB1BP1	-0.0063349444318866
TERB2	4
RCE1	-0.10051209971107
FOXB2	4
MRGPRF	-0.141162117544545
NAIP	-0.181841761355069
OR51F1	4
TRIM44	0.0560053728792734
LOC107984355	4
RPL19	-0.0935944882392499
LINC01835	4
EXOSC3	0.0653502202853098
ISPD	-0.0936131015115491
VPS26A	0.385611099574143
INPP5A	-0.0967458686021709
ABL1	-0.102208571684366
SSR4	-0.170669791459634
DLG2	-0.246028819759673
S100P	-0.000778040039659411
CASQ1	4
GGA3	-0.0646275538141348
WNT2	4
FCGR2A	0.116202592660693
MAP3K10	-0.0361855124553319
MTERF1	0.207705495602054
IFNGR1	0.209747487100813
MACROD2	-0.199677010813177
TSHZ3	0.103688840719292
GALNTL5	4
BTNL10	4
FGF21	-2.24732142979371
CC2D2B	-0.733365322516901
CRYZL1	0.0811406132082454
SLC25A24	0.12190336374108
