ESX1	4
USP45	-0.0743630025912202
ITGA9	0.0745292833176552
MTMR3	0.182167217378613
USF2	0.168370379645292
TMEM221	-1.34237534004907
ZCCHC11	0.00693310277116867
CNTNAP2	-0.509676506960248
TTC39B	-0.0874409320443424
PARVB	0.220767196692955
PCNX3	-0.00358002830556507
C1orf226	0.262879348479661
CRELD1	0.00056156807803229
SIRPD	4
OR52E4	4
LOC107985115	0.534251324235198
LOC105373395	4
TCEAL4	-0.00532371637977519
TOR4A	-0.468522507849557
NEIL2	0.109889093585751
TMPRSS11B	4
RDM1	-0.166956391787679
PDE9A	-0.0974245445227652
WDR31	0.130995695277392
VAT1	0.141981473130875
KCNC4	-0.264334360251989
SPO11	4
ERP27	0.592412627175008
ATP10A	-4
SLITRK2	-4
XKR9	0.0671984216804515
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.0800579622806139
OR6C76	4
RUVBL2	-0.0369296985661708
DCST2	0.105755804126231
LRPPRC	-0.2108760243763
CYP2C18	1.54810852271015
TMEM108	-4
COL4A3BP	0.0652734599085036
MAP6D1	0.058480207366051
LOC105374103	4
A1BG	-0.209316257808766
LRP2	-0.0925564080988266
SLC22A5	0.0158797444906413
PPP1R27	-1.06460500675056
ANO1	-0.0191929388672237
GOLGA4	-0.0636098136745622
NOL7	-0.00359489128689428
MAPK10	-0.320925654993425
HPS4	0.117120480289111
CLU	-0.113232525401795
LOC105371095	4
ALDH1A2	0.542334721303129
MYLK4	0.651148801637388
GABBR2	-0.269809982267648
GOLGA8K	-3.07155532574966
PEX11B	-0.0731694322949065
CDC6	-0.405278536282133
EXOC4	0.00448909149330968
AHNAK	0.0646848286887355
HIST1H2AC	0.0588591767154903
DHRS7	-0.078485659996698
CLRN3	-4
ZNF713	0.306173410166595
RDH14	-0.0887089460513258
PNOC	4
ASIC2	4
ADNP2	0.0227894669162632
CDCA5	-0.105458426928531
TOX2	-0.200250882712911
MAGT1	-0.0616059195400345
KRT23	0.164335655950528
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.128183183480563
GREM2	4
ZNF484	-0.442402479976601
SON	-0.0328293153196536
C1orf229	0.0399641284215633
ATP2A1	-0.0557604734890973
PAQR7	0.0675819640970073
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.23029851339416
CIB1	-0.0837092893524569
CHN1	-0.233287787747007
C19orf57	0.173689428836739
MTUS2	0.207455129668118
NQO1	-0.170803750896379
MS4A13	4
SPSB1	0.147235226749503
C11orf21	0.0896976532924021
SOX15	0.244986489912639
ZNF140	-0.0934024238333928
UNC13A	0.2639291024895
ABCE1	-0.391765809175462
ZSCAN5A	0.271277790993929
AOC1	0.998552046999625
ZMIZ2	0.100950832283825
MAP4K5	-0.16861923997829
CCDC85A	0.277608645086343
SOST	-4
SIL1	0.158469016176716
APOL5	4
MAP6	0.177232485726653
KRTAP9-7	4
MUC21	0.485103794884453
LMBR1L	0.034628797752472
KPNA2	-0.201227590839422
B3GNTL1	-0.0077476378680628
PDE6B	0.33139807205518
PHB	-0.17773065561692
EIF1	0.229490966323346
ACVR1B	0.148892292882551
FAM205C	4
SRC	0.158961839196107
NFIX	0.19314096222573
SSTR2	-4
ZIC4	-0.0128517563164955
CHST12	0.158504958103688
IRAK4	0.0416551624614937
CMBL	-0.0932021535438241
UBOX5	0.27308789107107
ZNF18	-0.339963310222977
INAVA	0.218111715078239
RUNDC3B	0.268403565635418
EPS8L1	0.170639600043929
MAGEA2	4
MYH4	4
NCAPG	-0.230398216564263
PTPN18	0.131466985896499
TRIM43	4
NSF	0.0114474893226562
MRGBP	0.0427343123028349
MARK4	0.126891411539684
NADK2	0.0565464752597589
ARHGEF39	-0.151663656621801
SOX3	0.134140008110319
ZNF562	-0.144358128873155
TRIM2	-0.236623255368964
LOC101928268	4
RNF175	4
MRPL27	-0.0514658934782461
LOC400927-CSNK1E	-0.341669618233661
EXOSC4	0.0457349233793531
RNASE12	4
CSRP3	4
MPP3	-0.258252913312444
BAG1	0.133706049703268
KRTAP4-8	4
SYT10	0.190377611505431
PIP5K1C	-0.0339092607292095
DNAI2	4
CX3CR1	-0.0659374171506221
MIA	-4
OR1D5	4
LBR	-0.167147050607367
LOC100130451	4
ZNF827	0.351841000037536
CD163L1	0.151288121389444
RPL13A	0.0532934647038481
NDUFB3	-0.394760890792668
CCDC126	-0.195149860810358
ZG16B	0.0974813851415506
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	1.0760064265342
NCOA4	0.0297474128176475
TMEM167A	-0.0245343786692639
SIPA1L3	0.115597472865315
HEPHL1	-0.149318073017107
BEGAIN	-0.412058883376744
KCNH5	4
F3	0.408606184394982
ERLIN2	-0.0361784499854221
KTN1	-0.152753409081164
SIKE1	-0.112460445078383
PRDM6	0.0108657900129305
KLF3	-0.110348752980219
TCHH	0.391985989515715
CCDC97	0.0515135536419719
BANF2	4
CT83	0.17561581774892
LMOD1	2.98068346121865
RABGEF1	-0.101673777474451
LOC107985946	-0.0396725821956118
FAM186B	0.133387087733925
KANSL2	-0.0703935889301413
ANO7	0.0516882726427506
DUSP27	4
GTF3C3	-0.0945871184142698
MRGPRX1	4
DDO	-4
CFAP157	-0.114485911983729
LOC112268002	4
MGP	-0.439785189482567
EIF3L	0.063443166311901
OR10J1	4
ZNF540	-1.65187672194878
MUSTN1	-0.453420718296437
MARS2	-0.134106623740477
CEACAM1	0.800460383908869
SOHLH1	4
ZNF687	0.136673677168325
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0153817011520753
AZU1	4
FLNA	0.0434994355321822
LCN6	4
PTGES3	-0.292923063503617
BNIP1	-0.0766764262828819
SECTM1	0.398261669504336
GAS8	0.147380214188701
FBXO27	-0.304975313656739
UPRT	-0.179969587635098
MT1G	-4
CD177	2.37698882813476
GMEB2	-0.0198790346697379
CYP2J2	-0.00878015058858848
ZBTB18	-0.358406912572062
CTXND1	-4
LOC107987254	-0.713170543360674
CDC42EP5	0.0660147591462918
PRSS27	0.220663021676222
SIGLEC11	-4
TIGAR	-0.145088097203123
SPATA31E1	4
RAD17	-0.140208670323787
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.020590797054288
KRT37	-0.411005014242026
EML4	-0.146186156586601
DGCR2	0.123265992292513
AKAP3	-0.640559225787224
XAGE1B	4
SLC24A3	0.0769910813269098
GP6	-0.281915570568525
GJB7	0.21944765522249
ATG9B	0.793835362534972
FEM1A	0.102081603373002
MLN	4
SERTAD2	0.276131517540692
SRBD1	0.0112040216129633
SLC28A1	0.00789241188874486
SEM1	-0.29076419291785
GLYATL1B	4
AMBN	4
PSMD5	-0.299861719441395
SGCA	4
EIPR1	-0.0631526226449831
MED18	0.0344530080223688
C1orf159	0.0725531851782442
PRKCSH	0.105877603209623
ARHGAP18	-0.0940469169231437
CADPS	-0.744035794932703
ZNF445	0.029258394908856
BAG5	-0.126115354453984
NSUN5	-0.0873302542750179
APOH	-4
ADAM11	-0.131544572792578
MMP19	0.164550575319065
AXIN2	-0.0607558793179983
CD37	-4
EVX2	4
TRIM71	0.176278115424567
C10orf105	-4
LOC112268321	0.122668065390998
MED6	-0.182510407373512
GALR3	0.2114301601521
NOXO1	0.234111583756887
PRCP	-0.0504650748735489
GSPT1	-0.221055606207888
TMEM161B	-0.281252871560245
ATXN3	-0.122519525435723
HMGB2	-0.188400347754737
SGCD	4
ABHD5	-0.143324052371098
PSMA5	-0.31401616028593
IMPG1	-4
CACNB3	0.100167259605121
KLF15	0.720423120325029
HSCB	0.0995946421819374
BPIFA2	4
BCL9L	0.225324612155263
ALG11	-0.0471362709906483
RAVER1	0.010327556643498
SIGLEC12	4
PLCE1	-0.866450618073232
SP2	0.0270169672638667
ZNF765-ZNF761	-1.08748681123321
ADAM19	-0.605619289650203
ISYNA1	-0.0843464764796938
RARS	-0.204364861645536
SNCG	-1.79692649352777
EIF5	-0.00316167944373674
TCTN3	-0.0344954522268372
OR52B6	4
TMEM123	-0.126073096238017
MTHFD2	-0.0466227731351281
PEX2	-0.165796584498056
SPANXA1	4
GNAQ	0.0447108375325627
ZGPAT	0.0740567526904344
ZNF248	-0.202538026253951
SLU7	-0.0554161042380775
SYP	0.6206553184359
OST4	-0.048381538403095
NEK7	-0.0583789760541934
TIMM23B	-0.267298947723479
RASA4B	0.286136603526303
C10orf53	4
NIN	-0.102479723199947
POPDC2	-0.184639330734253
DDB1	0.0214230101012602
RTTN	-0.134953762954319
ITGB1	-0.0922481527925526
BEND5	0.468435297095732
DRAXIN	0.424375113006915
MTRNR2L6	4
PGD	0.131271873343014
MDGA1	-0.517743814823081
CYR61	0.0874858759513437
FBXL3	-0.257725049407236
FAM213A	0.0150515538190464
TBCC	0.254856882402453
VWA5A	0.232888531703026
IGSF3	0.06961679596561
TAAR1	4
CD2BP2	-0.0413075001423994
SLIT3	-4
FSCN1	0.0440604996257859
MS4A8	4
RAF1	-0.0269427962580107
RTN2	-0.0235208602131127
APLNR	-4
PODXL2	0.012648310503275
IL1RAPL2	-0.0708477014580348
CCDC80	-0.723524432229778
CYTH4	-0.137455087533953
PRRC2A	0.00978616803878452
ACSS3	-0.130792313249011
RTN4IP1	-0.303555963311767
WDR83	0.053639406515787
LOC107987099	4
C16orf74	-0.168676876429841
GMPPA	-0.134677559916809
CXorf40A	-0.0218254695533028
RHOXF2B	4
CCL16	4
GCNT2	-0.17113211723845
MTRNR2L9	0.391242653861192
DPYSL2	-0.0851272220898061
ZKSCAN5	-0.0427488517765003
LOC107983983	4
DUS3L	-0.160515599542504
RAB2B	-0.173982815803134
PCDHGB2	0.018425114667492
ASGR1	0.488808596371573
PALM2	0.403306346672383
HLTF	-0.178918005640394
RIMS2	0.187627738291017
DNAJC25-GNG10	-0.138868078376964
AKR1C4	-4
CD200R1L	4
ZNF502	-4
MTF1	0.189893813558749
KRT6A	0.678108510056612
SYT16	-1.38429533686537
SCLY	0.303793598209335
MVB12A	0.0738538164665522
MBD6	0.229618666099289
SYTL4	-0.0714448939630368
KALRN	-0.0947919815199409
KIR2DL3	4
HIST1H4A	-0.97840439561915
ALG1L2	4
SLC8A3	-1.0439147333092
SLC39A4	-0.148382750841428
CCDC117	-0.0187039358202035
PF4V1	4
SOS1	-0.0544280156699618
TDRD10	4
PCDHA9	-0.340618053712483
C7orf25	-0.145821971427082
EFNA5	-0.589899068374766
TRIM32	0.0114325525048955
HSD11B1L	-0.547759889534728
SLC13A4	1.4159101317661
ELOVL1	0.0562218440169912
C1QTNF9B	4
MRS2	-0.179136074403022
RMND5B	0.0723554739135142
YWHAZ	-0.0846815619403238
BCL7A	0.194658616907571
ZHX1-C8orf76	-0.160248480363818
CRYBB3	0.741356289746647
PBX2	0.148898174763537
LOC107986797	4
TIFA	-0.36326724808654
MIA3	-0.00053949454435579
SYPL2	0.889556572204476
LSAMP	-1.22464539993834
RALGAPB	-0.0708198063822114
TRIM10	4
CHST5	1.60948413304894
SNCB	4
COL6A5	-4
DISP1	-0.023609167327613
NEK5	-0.206962617924401
TOMM20L	1.98910527863571
PCDHA1	0.230030192529321
FXYD4	0.14940124694452
CCDC197	4
CNOT3	0.0790827052984949
EPB41L2	-0.105195164966196
LGALS9C	1.0585723540219
NHLH2	-0.4983740202629
HNRNPL	-0.0687410404445671
ZNF740	0.115761520366145
MRI1	0.0340963834414584
ARNT	-0.00753138633208473
YIPF1	-0.0831670536806612
LRRC38	4
SRP9	-0.238504420992142
NUP37	-0.234678756963918
TARSL2	0.0222103708037668
SPATA13	-0.0914557380619795
SASH1	0.0991368675592948
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.131006247886466
WDR60	-0.0185596207941145
THAP9	-0.0138414632933547
VCPIP1	-0.0640533769390228
C2orf80	4
LARGE2	0.23707427811728
SLC26A8	-0.883508038748876
ARMC7	0.0240946902907279
SHKBP1	-0.107958715268093
CCNL1	-0.20713032152474
KRT222	4
KRTAP10-2	4
SOBP	0.0897127371238413
DNAJB7	4
RADIL	0.358836347809404
NEFH	4
CEBPG	0.00361828509995854
C6orf48	0.0737116850340263
NDST1	-0.0194832325969609
AACS	0.0194001446110632
NDUFAF2	0.0387625232656404
ANO5	4
CEP72	-0.187915681905417
MYD88	0.10010522542275
GJB5	-0.447012893240442
RBM44	-0.133269222978529
GSTZ1	-0.0879908643465878
ITFG2	-0.114495212129798
HESX1	-0.665431029979683
C2orf49	-0.112767984398062
IFI27L1	-0.0649533754748063
FCRL4	4
C6orf15	0.28352903513146
RELN	-4
CLEC16A	-0.0425172064841296
UFL1	-0.182334978747572
CARNMT1	-0.122022519265175
ARID4A	-0.191904954258016
LOC107984862	2.03518616352364
KRTAP21-3	4
SPTSSB	-0.232448644111265
ZNF431	-0.0455307529879283
RNF133	0.94677683640833
PFN4	0.759476540867885
ALKBH7	0.0551006213338785
RBMY1J	4
LRRTM1	4
FOXD4L1	1.08423591049818
TAF11	-0.147316883953721
ERICH6	1.80775111951197
PASD1	-4
IVNS1ABP	-0.145605946648334
LUC7L3	-0.213478471259658
PGBD3	-1.7257753024229
DYRK2	-0.0286118904299778
LOC100287896	-0.297455954030428
ZNF439	-4
ZNF678	-0.196845565683188
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.109389713759337
LEMD3	-0.0373404859193176
C2orf78	-0.0307824344327885
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.173897429683899
FAM209B	-1.06970077219758
ALPK2	-4
RNF208	0.064934827043262
YARS2	-0.192375488614411
ARHGEF2	0.0786598722611093
TMEM37	0.189990038512208
AKR1C3	-0.063566446803341
ZNF41	-0.156793736561287
DDX43	-0.180248415809972
RBM12	-0.060193634086601
IL31RA	-4
STARD9	0.420897807103627
CYP24A1	-0.490317306566467
STAT4	0.118021827149393
HOOK2	0.225076502708247
NSG2	0.371399740404013
RNF43	0.0695023979207311
MFSD4A	-0.404557562258368
PHACTR3	-0.470290720936304
ABCA1	0.177627528269386
GAD2	4
SKOR1	0.289750746279208
TCN1	-4
PRPS1	-0.316253088387638
LOC107986908	4
TRAPPC2	-0.157815757336452
DDA1	0.0468335867615174
HIGD2A	0.047689371876675
IL27RA	-0.0170601750756847
DCTN1	0.0553436579472721
PRRX1	-4
HBP1	-0.0666499833812615
GCG	4
HEPN1	4
PIGH	-0.264160456147878
CERCAM	-0.127873766974805
LOC100653133	4
ARRDC1	-0.101678660731234
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.21797362278308
UGT1A7	0.166131141843087
HS3ST4	4
LOC105370687	-0.196702349007913
USP47	-0.291938860067598
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.0189081939744388
ZC3HC1	-0.00145979279083414
RGS16	-0.00237653701849323
MARCH5	0.0333558082909976
PRKX	-0.0639361917373779
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.212462427647952
RPA2	-0.134166362826451
PAX4	4
FABP4	4
PCID2	-0.343160307045058
CHRAC1	-0.0675131601970419
RPS6KB1	-0.124332432155285
LOC105377310	-2.33589884699418
LIMK2	0.0995127513309342
PLA2G5	4
HIST1H3J	0.458367795672515
C10orf143	-0.361985364572492
CDH10	4
SNTB1	0.263630110449292
SAMD10	0.259831672815394
EID3	1.95005307609872
BCL6	-0.0318357912871097
E4F1	0.141540888432642
C11orf97	4
VPS37C	0.070240140175807
CBLL1	0.0117129507156972
TAS2R8	4
DDAH2	0.042011414043266
F12	0.123342837761383
ADAL	0.182537260446454
CWC15	-0.102702515579536
FUCA2	-0.124507977718501
TUBG2	0.273107097905069
DAPK3	0.176266251653935
SPANXN3	4
OR14A16	4
LHFPL6	0.365482266000817
UTY	-4
SCGB3A1	-2.48208208755534
CNOT11	-0.00314895496386335
S1PR3	0.0245195703477302
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.167629177288026
MKRN3	-3.23041253688303
UNC79	-0.136247984177289
FOXO3	0.0606495038919219
PGAP1	-0.307783968242008
PPP4R3A	-0.0311136379348172
DNAJC7	-0.015101612375819
ACAD10	-0.170714445529857
LOC101927375	4
SPATA21	0.215272816788106
SH3D19	0.0248471351652944
OR4K2	4
MAP1A	-0.626609645903772
LRRC47	0.1184066044499
RBP3	4
PPP1CB	-0.109319107811949
UQCRHL	-0.393625028127611
N4BP2L2	-0.12698752412849
PDAP1	0.143990180143849
USP16	-0.303717769339082
CAMP	-0.542139407992883
ORC3	-0.33321196938919
SERINC5	0.0436859464053079
OR2G2	4
HTR3E	4
PTP4A2	-0.153279673722387
PARP16	-0.142067900929812
METTL18	-0.197032839123528
DAZ2	4
NPC1L1	0.229700128741708
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0153279870304748
OR2C1	4
LOC149373	4
ZNF114	-0.159379080203194
KRT7	-0.236608532941001
KRTAP13-3	4
CCDC24	0.317832109339069
ALLC	4
C12orf10	0.180037447665499
OR8B8	4
ABCD1	0.183600447066338
LPIN2	0.0225789441539766
MOBP	-0.20618245542527
TLK1	-0.042110966490625
PNMA2	-0.218338721650898
WWP1	-0.142485909204672
ATG7	0.0537945007347399
B4GALT2	-0.0914164580523426
CDK6	0.0932631208441646
FBXL19	0.053539978891286
TMIE	-4
BBIP1	-0.509384823322705
HRH2	0.504345250247889
CNGA3	4
CCDC175	-4
CACFD1	0.178840142983803
FAM19A2	-0.155335848108064
PRR14	0.159565631549833
KCNH7	4
MPV17L	1.26740777972758
PIANP	-1.71318733834421
IL7R	-4
KRT82	4
MAGI1	-0.00309607800368597
ATP5F1C	-0.22155381553143
ARSF	4
MMP25	-0.417310215566986
TMED2	-0.0375867142785657
ZFC3H1	-0.0580059799925754
SLN	4
GJA5	4
UST	-0.0442912975964289
IGSF11	-0.1484786768543
SPINT2	0.0439637361121947
YY2	-0.215012185736568
GPR65	0.724914251301026
MCF2L2	0.679651170188375
RPS16	-0.0242932830445023
SNTG1	4
GTF3C4	-0.10065724734102
SSBP4	-0.00917211617073677
PLGLB1	-0.860427204975061
CORO6	1.29203270681471
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0761683029646547
VTN	-1.34153533129884
KIFC3	0.404335774003295
STAR	4
RSRP1	0.153895363752083
EMC3	-0.0353924469665858
SLCO5A1	-0.831551589742503
CPNE9	4
LOC105376684	0.269332789825887
CCDC15	-0.100833603692451
MOCOS	0.19882212355197
ADGRB3	4
LOC100505502	4
ATG5	-0.0468568980190141
ENOSF1	-0.0184834296609946
TLX2	4
ZFAND5	-0.0627494814079709
RASAL3	0.0711888884999634
OR2B2	4
SARS2	-0.031713117108528
SPAG4	-0.325973625421741
LOC102724642	-1.49275888911191
SH2D1B	4
NPIPA8	-0.238042314996712
ADIPOQ	4
USP50	-4
NCAM2	-0.316809694302668
TMBIM4	-0.125675332150652
TRIML1	4
IL32	0.0747964693126055
DBF4	-0.250327050448777
MAP2K6	-0.136906763616763
CAPN6	-0.306516241080015
VWA3B	-0.679781488250269
TMEM132A	-0.0234557414328626
PITHD1	-0.0200420418598999
LRRC9	4
BLOC1S5	-0.105248065633607
PRAMEF6	4
IFI6	0.730251822687984
RPL27	-0.102367567665256
C9orf66	-0.0495692162422187
STAP1	4
LOC100505549	0.190741272258585
DYDC2	4
LOC645188	4
AKAP11	-0.240458126053326
FASTK	0.0756283736970944
FRZB	-0.78155225535799
CACNB4	0.371863051435527
KDELC2	-0.288641488714438
SOX17	-4
E2F8	-0.141270701844823
MGAT4C	4
DNAJC30	-0.0280603950020783
SYNJ2BP-COX16	-1.34866703536391
NRAS	-0.0708861680229221
NEURL1B	0.0854429898769469
ARMC12	1.58740249192555
BTNL2	4
RNASEH1	-0.0998924456441467
HYKK	-0.24173910045232
LSM14B	0.131427803476052
TFCP2L1	-0.0116867912300117
PAQR5	-0.0540656434312631
RUBCNL	-0.261552470580475
SRRM5	0.31790822167921
REP15	0.407838730406151
C10orf126	4
ARL8A	0.136932059328711
DNPH1	0.0514552468997735
HKR1	-0.032506953585695
RTL10	0.215262914476865
FAAP24	-0.0642245890150879
PDZK1IP1	-0.10418838699702
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.00352764710003123
TMPRSS5	0.948976790710924
DRG1	-0.0905682950222859
CFAP70	-0.394351599928555
SOSTDC1	4
TMEM106B	-0.145863445642729
KRR1	-0.43249464291621
SPACA5B	4
ADGB	4
CDCA7	-0.489463936344043
GDA	-1.92426653353056
FAM214A	-0.0605331476553867
GAR1	-0.100766659750184
SGMS1	0.0292152690713733
POLR3F	-0.0667891889951173
IL12RB2	4
URB1	0.0581593491151009
PAK1IP1	-0.446151371354428
BICC1	-4
TONSL	0.0404311748812298
LCMT1	0.162558728118312
AZI2	-0.0896070317855942
GGTLC1	4
RNF217	-0.702328890976842
PNPLA1	0.486269867396992
CDK18	-0.0116218661682541
ALDH8A1	0.999164203463826
SART1	0.0880015618769932
TAS2R38	4
MYO1E	0.248754078143841
LOC107984814	0.406491880669158
MICAL2	0.0316164609480381
PEX13	-0.192337822167864
ZNF585B	-0.218562390809485
CD70	4
SMIM11A	-1.32710562005962
ZBTB16	-4
AQP6	-0.995723240744662
CSNK1G2	-0.0749085970417728
ZNF714	-0.0415489215310638
IFRD1	-0.369478521165181
ZNF525	-0.334077343422183
ST3GAL6	4
RAD23A	-0.0705485267238026
SERPINA5	0.158229404364399
AMELX	4
KRT1	0.240796709624604
GADD45B	-0.0547605118884145
CCDC154	-0.796006900695971
MRPS18B	0.0412515360610546
ERGIC1	0.0717908709441614
TP53	0.00947406160977453
DGKZ	-0.0164367713501385
BEND7	-0.0142874881658201
CLASP1	-0.19202469350382
PROSER3	0.211000526633859
MTSS1L	0.225392957835645
SAP18	-0.0814128360846224
ITGB1BP2	-0.736029093145427
PRM3	4
ACTR6	-0.253515528645614
USP10	-0.120899897631606
ACTL7A	4
TBC1D10C	1.02746058204147
CAMK1G	4
LOC729159	4
PRPH	0.475134288169485
MSRB3	-1.10168713712544
SERPINB1	0.127935380129306
EXOC6B	0.0452936582256899
AXDND1	-2.16616900165355
KLHL18	-0.0936342669411124
EPX	4
JAG2	0.296514710662025
DBNDD1	0.0486256163306648
MS4A14	4
BARHL1	4
TRIM59	-0.142868472490905
GIP	4
CATSPERE	-4
RHOD	0.0204341637703215
KLF17	4
SMARCA2	-0.0482535807494264
PSMA7	-0.105128459393016
ATP6V1G2	0.322274795929072
RNF181	0.0133720931462963
BRF2	0.149216678187244
TPSB2	-4
NINJ2	4
ZNF483	-0.5203088903264
CDH16	4
INSL3	0.015886495513837
OR4C16	4
ABCB9	-0.0710070695187063
GJA1	-0.890609274250091
KRTAP13-4	4
C8orf82	-0.022846029251745
FMNL2	-0.136891541539798
GALE	-0.344024835687053
TRIM51	4
INO80	-0.0445309662860024
ARMH4	0.943941116063508
CLCA4	4
NSUN7	0.154057418820681
TPP2	-0.412245265735994
NSD1	0.0338809169495899
SNX4	-0.165456439216223
PDE6C	4
RHOA	0.0498433258901139
CLDND1	-0.18143588808904
RGS10	-0.0215545026640593
GIMAP2	0.586024906222792
ARIH1	0.00921823714215695
BBS9	-0.00680458175613903
MXI1	0.031688785737561
NKX2-5	4
FAM72A	-0.264467988476715
PSMD7	-0.237557994084405
XAGE3	4
COPG1	0.0425254195705722
SREBF2	0.106423678527478
MAP3K12	0.4194614856264
CEP44	-0.230675078475107
OR51G1	4
TTBK2	-0.279444632599666
STUM	0.144735154561356
TPTE2	-1.0551560036374
LOC107984876	0.0727424146458827
GBP2	-0.127338638751908
FSTL3	-0.0882963468689691
ATP6V1G1	-0.168233536390111
KRT35	-4
RPP21	-0.29565604380768
SBNO2	0.126928628189901
NOC4L	-0.28651092989037
AP1M2	0.049443767062901
DZANK1	0.239544550085743
LOC105371921	4
PCDHAC1	0.283961741495364
ZNF420	-0.387711762147362
MCC	0.367245508759079
ZFYVE21	0.0302198294394191
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0234101414784325
JAKMIP2	4
RAD9A	0.00402182505745271
R3HDM2	0.123362982010947
AASDHPPT	-0.223323995431359
DVL2	0.110109961823283
SLC25A38	0.128791418917114
PHKA1	-0.11315909385883
ATAD5	-0.325903538652993
C8orf37	-0.233039935990589
CFAP65	-0.0598603941766144
NPAP1	4
MFN2	0.0270177410180547
GPR157	0.0996594296469396
EPN3	-0.0293174733870209
NDUFB4	-0.0353908792620662
ZFHX4	-4
NAB2	0.10866834873043
SERPINB2	-4
ACAA2	0.0522577562758533
SPC24	-0.207026453239605
CCAR2	-0.0910969023951989
LOC107984728	4
CXCR4	-0.0328947328577445
AMMECR1	-0.140659209121571
ITGB1BP1	-0.159871107105508
TERB2	4
RCE1	-0.0845466634834087
FOXB2	4
MRGPRF	-2.38752992954595
NAIP	-0.705490745051859
OR51F1	4
TRIM44	-0.023789520120045
LOC107984355	4
RPL19	0.0502367181685752
LINC01835	4
EXOSC3	-0.226816947551299
ISPD	-0.345231776546393
VPS26A	-0.0709761840506919
INPP5A	0.125271067910362
ABL1	-0.00799722583708333
SSR4	-0.0999863216902559
DLG2	0.144164782319158
S100P	-0.0011258849256623
CASQ1	4
GGA3	0.0464697056477568
WNT2	4
FCGR2A	0.0602769182526713
MAP3K10	0.118581002605507
MTERF1	-0.138832719236331
IFNGR1	-0.154361967761336
MACROD2	0.44025364278397
TSHZ3	-0.183693995738493
GALNTL5	4
