WDR66	0.69743899355375
GREM2	4
ZNF484	0.316836636045998
SON	-0.232359229580191
C1orf229	-0.589455679685488
ATP2A1	0.207284525582705
PAQR7	-0.00675741568490037
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.106727369354563
CIB1	-0.0599527705748582
CHN1	-0.612894025283259
C19orf57	0.288671528632114
MTUS2	0.478338814698669
NQO1	-0.0492196535255642
MS4A13	4
SPSB1	-0.520571451725038
C11orf21	-4
SOX15	0.526755225326759
ZNF140	0.00506450088568829
UNC13A	-0.642789052332728
ABCE1	-0.739104710237843
ZSCAN5A	-0.751694346546092
AOC1	1.01327251363658
ZMIZ2	-0.123382215407083
MAP4K5	0.226609131340087
CCDC85A	0.279863114152075
SOST	-4
SIL1	-0.10149267542229
APOL5	4
MAP6	-0.512295302039868
KRTAP9-7	4
MUC21	4
LMBR1L	0.448042043072702
KPNA2	-0.341019678987943
B3GNTL1	-0.258044739379716
PDE6B	0.183922744739095
PHB	-0.524953673707071
EIF1	0.0550373636001812
ACVR1B	0.0875235818084567
FAM205C	4
SRC	-0.186388966360827
NFIX	-0.411254274595701
SSTR2	-4
ZIC4	0.359318266533855
CHST12	0.412415672450722
IRAK4	0.249031707769092
CMBL	0.315842118833831
UBOX5	-0.207980411487996
ZNF18	-0.394725747081818
INAVA	0.158790818037798
RUNDC3B	0.0910258702265044
EPS8L1	0.191541688637749
MAGEA2	4
MYH4	4
NCAPG	-0.0113776293008718
PTPN18	-0.0761344978710158
TRIM43	4
NSF	0.267927815851296
MRGBP	0.0510422573371689
MARK4	0.522778057881581
NADK2	0.118920463579382
ARHGEF39	0.12827289869108
SOX3	0.450699428167991
ZNF562	-0.0751644589026822
TRIM2	0.0524863237274568
LOC101928268	1.53438045568151
RNF175	4
MRPL27	-0.605521802238822
LOC400927-CSNK1E	1.56701146607721
EXOSC4	-0.308922159551061
RNASE12	4
CSRP3	4
MPP3	-0.427372034498837
BAG1	0.62198077021826
KRTAP4-8	4
SYT10	0.433048816615748
PIP5K1C	0.0678783156325998
DNAI2	4
CX3CR1	-0.481759243375316
MIA	0.343136579298837
OR1D5	4
LBR	-0.196255012145806
LOC100130451	4
ZNF827	-1.15208051102292
CD163L1	-0.00587476655226898
RPL13A	0.0255011559463604
NDUFB3	-0.372778478842741
CCDC126	0.0870046024506291
ZG16B	0.373193968697779
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.856326079460472
NCOA4	0.222322343922086
TMEM167A	0.0232955395898428
SIPA1L3	0.0267268865827314
HEPHL1	-0.682804668690682
BEGAIN	-1.3084797691175
KCNH5	4
F3	-0.40743392295419
ERLIN2	0.126670157858537
KTN1	0.374962773117894
SIKE1	-0.0727578447412981
PRDM6	0.119089613236999
KLF3	0.124395068867521
TCHH	-0.29692444345186
CCDC97	-0.103442598472471
BANF2	4
CT83	0.532050299929667
LMOD1	-0.0245722158758053
RABGEF1	0.0520714629886824
LOC107985946	0.639459737114329
FAM186B	-0.0453539504366805
KANSL2	-0.145328354361898
ANO7	-0.00061634223169645
DUSP27	4
GTF3C3	0.0838378219449725
MRGPRX1	4
DDO	-0.0090038614075801
CFAP157	0.0147666253161603
LOC112268002	4
MGP	-0.212227068515605
EIF3L	0.355911776350023
OR10J1	4
ZNF540	0.872470217678709
MUSTN1	0.0315381984398086
MARS2	-0.808787748861991
CEACAM1	-1.85325778788231
SOHLH1	4
ZNF687	0.114121956192671
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.172690046028408
AZU1	-0.966054639104655
FLNA	-0.415171322515604
LCN6	4
PTGES3	-0.224987812742274
BNIP1	-0.493480636746352
SECTM1	-0.799474476900288
GAS8	0.291188257792548
FBXO27	-0.508873258889321
UPRT	0.327050960212798
MT1G	4
CD177	-1.59246728767065
GMEB2	-0.0791326459495668
CYP2J2	0.270339256407958
ZBTB18	-1.04603092995292
CTXND1	4
LOC107987254	0.062203110955861
CDC42EP5	0.715904667037981
PRSS27	-0.521890771967093
SIGLEC11	4
TIGAR	-0.347173469255529
SPATA31E1	4
RAD17	0.251611465369696
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.375113283355236
KRT37	-1.86888486125331
EML4	-0.18348047478009
DGCR2	0.0384737843398937
AKAP3	-1.25035175947109
XAGE1B	4
SLC24A3	0.605567553185532
GP6	0.0398846132405166
GJB7	-0.129640022908131
ATG9B	0.527673619123285
FEM1A	-0.269945468904545
MLN	4
SERTAD2	-0.222898755127878
SRBD1	-0.0323288576461733
SLC28A1	-0.0162369561050509
SEM1	-0.0336209174818407
GLYATL1B	4
AMBN	4
PSMD5	-0.112388443748008
SGCA	4
EIPR1	-0.433747433599881
MED18	-0.174944166420858
C1orf159	0.0978096493887275
PRKCSH	0.172316405111935
ARHGAP18	0.0951321213085351
CADPS	-1.03452269049302
ZNF445	0.0582591255945208
BAG5	-0.0063660359184016
NSUN5	-0.470015402277444
APOH	4
ADAM11	-0.421761111425529
MMP19	0.17617147514602
AXIN2	-0.158430037378378
CD37	-4
EVX2	4
TRIM71	-0.773577314081542
C10orf105	4
LOC112268321	0.417984974520569
MED6	-0.088559940057541
GALR3	-1.10432213058663
NOXO1	-0.706814976018164
PRCP	0.0860617719895572
GSPT1	-0.106108724225153
TMEM161B	0.239060857284498
ATXN3	0.272876747836435
HMGB2	-0.0145260456992002
SGCD	-0.00767114863875676
ABHD5	-0.0646438495551842
PSMA5	-0.328207125769555
IMPG1	-4
CACNB3	0.287482205659095
KLF15	0.123326059289852
HSCB	-0.13083537393022
BPIFA2	4
BCL9L	0.00656792072563132
ALG11	0.0572531485965003
RAVER1	-0.267799464012676
SIGLEC12	4
PLCE1	-0.614489025663792
SP2	-0.171302793300391
ZNF765-ZNF761	0.108698939556079
ADAM19	-1.40333553960129
ISYNA1	-0.186458107312385
RARS	-0.308248083774273
SNCG	-0.347826797990281
EIF5	-0.105535696966266
TCTN3	-0.158970045788025
OR52B6	4
TMEM123	0.0668815094233254
MTHFD2	-0.0855307377654241
PEX2	0.180885231524743
SPANXA1	-4
GNAQ	0.221031159899213
ZGPAT	-0.0228821206306196
ZNF248	0.439046382723622
SLU7	0.289998597254014
SYP	-0.107641678241601
OST4	0.0533528164967267
NEK7	0.142062971599488
TIMM23B	-0.332274598212092
RASA4B	0.187708857757176
C10orf53	4
NIN	0.0532374722171295
POPDC2	0.479054085011718
DDB1	-0.119139077239172
RTTN	-0.114992192008004
ITGB1	0.0086142164438188
BEND5	-4
DRAXIN	1.14574066380685
MTRNR2L6	4
PGD	-0.172737458083841
MDGA1	-0.729484023092312
CYR61	-0.345767572788499
FBXL3	-0.0662296122548711
FAM213A	0.159290856130779
TBCC	-0.0930202218933523
VWA5A	0.703553082833097
IGSF3	0.0661061545946412
TAAR1	4
CD2BP2	-0.0269876020950823
SLIT3	-4
FSCN1	-0.645803712917008
MS4A8	4
RAF1	-0.23582095631098
RTN2	0.516910930727907
APLNR	4
PODXL2	-0.0981939550188144
IL1RAPL2	-0.65852155539976
CCDC80	-0.223227087895171
CYTH4	-0.202505259609717
PRRC2A	-0.218177579840136
ACSS3	0.15885270150868
RTN4IP1	-0.597173188093289
WDR83	-0.0196441679225857
LOC107987099	4
C16orf74	-0.227732395490427
GMPPA	0.076805367991614
CXorf40A	0.228859586125748
RHOXF2B	4
CCL16	4
GCNT2	-0.539860102910697
MTRNR2L9	0.989290662404673
DPYSL2	0.224725455185733
ZKSCAN5	-0.0227689904190244
LOC107983983	4
DUS3L	-0.593029044046997
RAB2B	0.101293416401017
PCDHGB2	-0.22839988659548
ASGR1	1.1908864975041
PALM2	0.753515437648402
HLTF	0.268229701619902
RIMS2	-0.353806787077092
DNAJC25-GNG10	0.772826313867557
AKR1C4	0.018538094808533
CD200R1L	4
ZNF502	4
MTF1	0.178971798823155
KRT6A	-1.04027082092594
SYT16	0.760317797062921
SCLY	-0.0912429536224575
MVB12A	0.0550992920767246
MBD6	0.402552519035908
SYTL4	0.304782868010803
KALRN	0.0529807831338127
KIR2DL3	4
HIST1H4A	-0.54112331723695
ALG1L2	0.0737955898652405
SLC8A3	-1.94286035706952
SLC39A4	-0.780495188262417
CCDC117	0.309596056758896
PF4V1	4
SOS1	0.224124896264817
TDRD10	4
PCDHA9	0.574820892892355
C7orf25	0.364038838122422
EFNA5	0.388875464821993
TRIM32	0.240660649057443
HSD11B1L	0.500594014611109
SLC13A4	4
ELOVL1	-0.168252173438114
C1QTNF9B	-0.565773507232687
MRS2	-0.0821706738323799
RMND5B	-0.0823574025278227
YWHAZ	-0.209679596787104
BCL7A	0.0840524908927227
ZHX1-C8orf76	0.26789071645912
CRYBB3	-0.659148841674161
PBX2	-0.0390278738906456
LOC107986797	-4
TIFA	0.587231836495629
MIA3	0.538884311730902
SYPL2	0.237785270163639
LSAMP	-0.113278751980081
RALGAPB	0.10883558696115
TRIM10	-4
CHST5	-1.04180225544884
SNCB	-2.34186959225601
COL6A5	4
DISP1	0.202117439001604
NEK5	0.149660649537829
TOMM20L	-0.45270374029701
PCDHA1	-19.4307341502713
FXYD4	0.52900513329809
CCDC197	4
CNOT3	-0.163150952186507
EPB41L2	-0.161839018034907
LGALS9C	0.608736023780479
NHLH2	-1.46394504446022
HNRNPL	-0.217115836566387
ZNF740	0.137061201968378
MRI1	-0.0936328548407866
ARNT	0.276937605062546
YIPF1	0.251337689235845
LRRC38	4
SRP9	-0.215165516584797
NUP37	-0.390266632395639
TARSL2	-0.258640956553704
SPATA13	0.265060331858147
SASH1	0.909679847538731
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.166490876682007
WDR60	0.424303298507159
THAP9	-0.0398263515210135
VCPIP1	0.464022430241496
C2orf80	4
LARGE2	-0.480875405480813
SLC26A8	-4
ARMC7	-0.293073761297418
SHKBP1	0.0352169807500726
CCNL1	0.200793923388209
KRT222	4
KRTAP10-2	4
SOBP	-0.370127022232656
DNAJB7	4
RADIL	-0.174369683887182
NEFH	-4
CEBPG	0.0328736922219529
C6orf48	0.185582907629729
NDST1	-0.214227853443218
AACS	-0.120153357539581
NDUFAF2	-0.395310377798386
ANO5	4
CEP72	-0.207445140999188
MYD88	-0.130612657427691
GJB5	-0.809600540604844
RBM44	-0.0631446911038015
GSTZ1	-0.223588844540922
ITFG2	-0.550263206098034
HESX1	0.711282061241546
C2orf49	0.179513253048744
IFI27L1	0.155609490258978
FCRL4	4
C6orf15	0.0330736727646235
RELN	4
CLEC16A	-0.0553675297506576
UFL1	0.0322585510945245
CARNMT1	0.111084404574381
ARID4A	0.819655311289705
LOC107984862	-1.04340557138793
KRTAP21-3	4
SPTSSB	0.419834634055998
ZNF431	-0.0672683872673716
RNF133	1.00752936782093
PFN4	0.496384620123674
ALKBH7	0.323221033885999
RBMY1J	4
LRRTM1	4
FOXD4L1	1.01800296024712
TAF11	-0.222778668943112
ERICH6	0.898235859417798
PASD1	4
IVNS1ABP	0.0178562425351568
LUC7L3	0.566705011867741
PGBD3	11.019694745373
DYRK2	0.456501429268362
LOC100287896	-0.0769338492686191
ZNF439	-2.29017219427081
ZNF678	-0.0602999971429478
MT1B	4
DEFB136	4
IL5	4
WEE1	0.358578141664699
LEMD3	0.228358399947566
C2orf78	-0.0255895757753524
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.448198050422109
FAM209B	0.700446219554121
ALPK2	4
RNF208	0.216685545503019
YARS2	-0.336026246823172
ARHGEF2	0.404388137987001
TMEM37	-1.04380318357201
AKR1C3	-0.0632893242550648
ZNF41	-0.0547442676683123
DDX43	0.0784271076832979
RBM12	-0.136853711937153
IL31RA	4
STARD9	-0.10127138723559
CYP24A1	-0.290538435700176
STAT4	0.00251517645806415
HOOK2	0.0798108472204309
NSG2	-0.287623184704857
RNF43	0.582970602886311
MFSD4A	0.474886859325058
PHACTR3	0.516794978726154
ABCA1	0.378389699756011
GAD2	4
SKOR1	-0.190221985303258
TCN1	2.33721070875997
PRPS1	-0.256029726033859
LOC107986908	4
TRAPPC2	0.468552629958666
DDA1	0.0968760795329278
HIGD2A	-0.0907244750081271
IL27RA	-0.358518350859873
DCTN1	-0.043553309408471
PRRX1	4
HBP1	0.677097513046473
GCG	4
HEPN1	4
PIGH	-0.0065483357713899
CERCAM	-0.0296372637668318
LOC100653133	4
ARRDC1	0.00506313677519396
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-2.2591543763659
UGT1A7	-2.47398780006632
HS3ST4	4
LOC105370687	-0.0533177351887961
USP47	0.147966652406211
ANTXR2	-1.03205771573413
ST8SIA5	0.0423370630524599
MANEAL	-0.257410722222161
ZC3HC1	-0.427149840527171
RGS16	-0.423476580411662
MARCH5	0.145170637874763
PRKX	-0.0768130425114016
PLA2G4E	-0.971226289936063
ASB12	4
TSHB	4
FAT4	-1.02593744807067
RPA2	0.0179558911515925
PAX4	4
FABP4	4
PCID2	0.0544215578832836
CHRAC1	-0.287618536386698
RPS6KB1	0.139565330536338
LOC105377310	0.978559275475114
LIMK2	0.0326240597363053
PLA2G5	4
HIST1H3J	0.795994104411787
C10orf143	0.0567625082283627
CDH10	4
SNTB1	-0.566535027103136
SAMD10	0.207009887898612
EID3	-1.15130328490707
BCL6	0.549175550036217
E4F1	0.162501523246193
C11orf97	4
VPS37C	-0.0283723392275451
CBLL1	0.150960936324852
TAS2R8	4
DDAH2	0.109603209353722
F12	0.0295381073484362
ADAL	0.295062764137559
CWC15	0.0565301757288658
FUCA2	-0.404093334785014
TUBG2	0.0753795963159365
DAPK3	0.397849506140404
SPANXN3	4
OR14A16	4
LHFPL6	1.99697200859677
UTY	4
SCGB3A1	4
CNOT11	-0.209540428006524
S1PR3	-0.447363378184467
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.585307321159411
MKRN3	-2.36703331208981
UNC79	-0.39905371710639
FOXO3	0.393201368674107
PGAP1	0.00109717307877806
PPP4R3A	-0.00848212504333447
DNAJC7	0.186026406966073
ACAD10	-0.0498785200227142
LOC101927375	4
SPATA21	-1.15242950837296
SH3D19	0.0501961571294142
OR4K2	4
MAP1A	-0.802779833532015
LRRC47	-0.0130960602944956
RBP3	-4
PPP1CB	-0.00412443541657487
UQCRHL	-0.268600711637112
N4BP2L2	0.477941281072869
PDAP1	-0.105917626869388
USP16	0.166047837322226
CAMP	-1.30659590328149
ORC3	0.234069090893132
SERINC5	0.254756349412849
OR2G2	4
HTR3E	4
PTP4A2	0.205720070973361
PARP16	-0.0167495101363609
METTL18	0.211761423915247
DAZ2	4
NPC1L1	0.0200775845570668
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.252143929586906
OR2C1	4
LOC149373	4
ZNF114	-0.428073591864355
KRT7	-0.856881817079928
KRTAP13-3	4
CCDC24	-0.137922061407155
ALLC	-4
C12orf10	0.155822616986745
OR8B8	4
ABCD1	0.0395505233737211
LPIN2	0.0925856080314042
MOBP	-0.0388060060190772
TLK1	0.0243390404388039
PNMA2	0.456625163786849
WWP1	0.588854532668326
ATG7	-0.103182410994387
B4GALT2	-0.276661375961534
CDK6	-0.102541532487884
FBXL19	0.0346844015883769
TMIE	-0.0102115150440404
BBIP1	-0.0303762594412514
HRH2	-0.837319369703993
CNGA3	4
CCDC175	4
CACFD1	0.0522671913650144
FAM19A2	1.33238590280701
PRR14	0.159082280087556
KCNH7	4
MPV17L	-1.63102228383121
PIANP	-0.0146376481895161
IL7R	4
KRT82	-4
MAGI1	0.421848077514818
ATP5F1C	-0.141834610591103
ARSF	4
MMP25	-0.47528618902653
TMED2	0.240692740165627
ZFC3H1	0.546957340386571
SLN	4
GJA5	4
UST	0.278887221447268
IGSF11	1.10045826968653
SPINT2	0.015258725682361
YY2	-0.179816784873542
GPR65	-0.431203533672702
MCF2L2	0.0326193492985882
RPS16	-0.0451795987994925
SNTG1	4
GTF3C4	-0.155924732832051
SSBP4	-0.0366523711292321
PLGLB1	0.216482714386639
CORO6	-0.462808777509621
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	0.745199566862182
VTN	-1.31389938740436
KIFC3	-0.038767352125851
STAR	4
RSRP1	0.705882909198369
EMC3	0.218948428998026
SLCO5A1	-0.189526469638044
CPNE9	4
LOC105376684	-0.296922802497589
CCDC15	-0.264575535128822
MOCOS	-0.15245052858722
ADGRB3	4
LOC100505502	4
ATG5	-0.00481246176052104
ENOSF1	-0.18461187705774
TLX2	4
ZFAND5	0.191004884597962
RASAL3	0.00553362274134338
OR2B2	4
SARS2	-0.348436058440796
SPAG4	0.560198565656743
LOC102724642	1.32731922441225
SH2D1B	4
NPIPA8	0.949553441855715
ADIPOQ	4
USP50	4
NCAM2	0.100609086486374
TMBIM4	0.10322097355529
TRIML1	4
IL32	-1.48499370069613
DBF4	-0.0846500296754426
MAP2K6	-0.208888900143963
CAPN6	1.9279896130022
VWA3B	0.169607500872175
TMEM132A	-0.245040764847062
PITHD1	-0.173147349847353
LRRC9	4
BLOC1S5	0.436473346246368
PRAMEF6	4
IFI6	1.55359750174036
RPL27	-0.236200108522022
C9orf66	0.0729819905876825
STAP1	4
LOC100505549	0.461469016032472
DYDC2	4
LOC645188	4
AKAP11	0.0600593954571629
FASTK	-0.0883499435753955
FRZB	0.200719845837352
CACNB4	1.11850738886683
KDELC2	-0.31894590403269
SOX17	4
E2F8	0.110403825313424
MGAT4C	4
DNAJC30	-0.223621115639619
SYNJ2BP-COX16	-0.691002123110332
NRAS	-0.0660695070594997
NEURL1B	0.149636078901134
ARMC12	-1.18495682223692
BTNL2	4
RNASEH1	-0.180084779445691
HYKK	0.0622832822960222
LSM14B	-0.13762478345695
TFCP2L1	-2.22786329574134
PAQR5	-0.422723713270126
RUBCNL	1.09675243697533
SRRM5	-0.279041701525346
REP15	0.51958791537789
C10orf126	4
ARL8A	0.420480393042612
DNPH1	-0.64712729850962
HKR1	0.149359799970402
RTL10	-0.185834713797046
FAAP24	-0.339808706344471
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.225072266726994
TMPRSS5	0.449743397756606
DRG1	-0.12426320257915
CFAP70	1.44025657284721
SOSTDC1	4
TMEM106B	0.159141181917135
KRR1	-0.153803303759862
SPACA5B	4
ADGB	-4
CDCA7	-0.582214631813762
GDA	-2.85605069059442
FAM214A	0.608174513507238
GAR1	-0.331108467281974
SGMS1	0.123204188401822
POLR3F	-0.272349431015093
IL12RB2	4
URB1	-0.339889685423352
PAK1IP1	-0.905287394917129
BICC1	-4
TONSL	-0.177899417187165
LCMT1	0.51241933993286
AZI2	0.202574077315816
GGTLC1	4
RNF217	-0.905998081381084
PNPLA1	-0.60652008877377
CDK18	0.155157205761137
ALDH8A1	-1.57870151391879
SART1	-0.0909870413963078
TAS2R38	4
MYO1E	-0.0150042582188425
LOC107984814	-0.414868717448351
MICAL2	0.0147080968387733
PEX13	0.38315339005943
ZNF585B	0.762647799167354
CD70	-4
SMIM11A	1.12117236322981
ZBTB16	-4
AQP6	0.528588941489827
CSNK1G2	-0.0236748181308195
ZNF714	-0.523990761495496
IFRD1	0.554828871451021
ZNF525	-0.183864449858263
ST3GAL6	4
RAD23A	-0.346445731417903
SERPINA5	0.990404929651842
AMELX	4
KRT1	0.939588957896848
GADD45B	0.410517681653627
CCDC154	1.39323097834298
MRPS18B	-0.208418319679621
ERGIC1	0.318875520307465
TP53	0.0119289109143917
DGKZ	-0.0748703370797394
BEND7	0.0672710177866743
CLASP1	-0.0953259604032747
PROSER3	-0.0854419889918065
MTSS1L	-0.13553305930778
SAP18	0.0272795683414081
ITGB1BP2	-0.84054211774967
PRM3	4
ACTR6	0.186634560476562
USP10	-0.175403426066249
ACTL7A	4
TBC1D10C	0.046489911114553
CAMK1G	4
LOC729159	4
PRPH	0.523068942385285
MSRB3	-1.98081569848076
SERPINB1	0.322043701885606
EXOC6B	-0.045234279213726
AXDND1	1.02596110224372
KLHL18	-0.22468483083956
EPX	4
JAG2	-0.125054589432586
DBNDD1	0.0959574911822488
MS4A14	4
BARHL1	4
TRIM59	-0.137998136664223
GIP	4
CATSPERE	3.31952753381962
RHOD	-0.332541114853512
KLF17	4
SMARCA2	0.260486187164054
PSMA7	-0.596224195235224
ATP6V1G2	0.498590928326688
RNF181	0.092517146934409
BRF2	-0.172826415835673
TPSB2	4
NINJ2	4
ZNF483	0.480360438220925
CDH16	-4
INSL3	0.930482923241011
OR4C16	4
ABCB9	-0.0977687843966005
GJA1	1.98698799114199
KRTAP13-4	4
C8orf82	-0.0982896733764878
FMNL2	-0.293350306772778
GALE	-0.666602443804095
TRIM51	4
INO80	-0.0699119124347913
ARMH4	-2.38484257157847
CLCA4	4
NSUN7	0.386094566554244
TPP2	0.243642985832121
NSD1	-0.0447032823996201
SNX4	0.214518403266074
PDE6C	4
RHOA	0.0901883596707222
CLDND1	0.213056621132394
RGS10	0.178678801172542
GIMAP2	-0.330913932164012
ARIH1	0.154170824773101
BBS9	0.351999759976987
MXI1	0.261467420868618
NKX2-5	4
FAM72A	-0.354524161595448
PSMD7	-0.338530378701238
XAGE3	4
COPG1	0.0397210989783074
SREBF2	0.141599433276515
MAP3K12	0.431457937195919
CEP44	0.521572928986725
OR51G1	4
TTBK2	0.499688486640822
STUM	-1.05662925602888
TPTE2	4
LOC107984876	4
GBP2	0.359451348871394
FSTL3	-0.743066191884827
ATP6V1G1	0.196393812635426
KRT35	4
RPP21	-0.392914734393178
SBNO2	-0.0801723535376549
NOC4L	-0.180046255165315
AP1M2	-0.0524894984351231
DZANK1	-0.0321941406842818
LOC105371921	-4
PCDHAC1	-0.0907826419282258
ZNF420	0.36962218814644
MCC	-0.220880770600317
ZFYVE21	0.422452844451344
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.237945599294255
JAKMIP2	-4
RAD9A	0.164138945103342
R3HDM2	0.275390216629111
AASDHPPT	-0.0798119040672533
DVL2	0.414955423042674
SLC25A38	0.303770322318878
PHKA1	-0.128745146838343
ATAD5	0.0266939877668008
C8orf37	0.02701130152802
CFAP65	-1.3109509093481
NPAP1	4
MFN2	-0.193194087918128
GPR157	0.289648730397415
EPN3	0.360200697830145
NDUFB4	-0.322323781512924
ZFHX4	4
NAB2	0.320276734802184
SERPINB2	4
ACAA2	0.0674038937847551
SPC24	-0.195964603186278
CCAR2	-0.187944929822935
LOC107984728	4
CXCR4	-0.332055958145831
AMMECR1	0.0888457605374782
ITGB1BP1	-0.0684108466441127
TERB2	4
RCE1	-0.333361809246881
FOXB2	4
MRGPRF	-0.565034619478687
NAIP	0.0951677712252789
OR51F1	4
TRIM44	-0.0355962515526987
LOC107984355	4
RPL19	-0.0126914381111051
LINC01835	4
EXOSC3	-0.247449423608757
ISPD	-0.44221143327211
VPS26A	0.341778390449402
INPP5A	0.255276547864685
ABL1	-0.154107489654576
SSR4	-0.385017679421635
DLG2	-0.0445826615479508
S100P	0.271228798642611
CASQ1	4
GGA3	-0.016356819143194
WNT2	4
FCGR2A	1.21080934693097
MAP3K10	0.0152408343578291
MTERF1	0.0607288514211042
IFNGR1	-0.290538951523325
MACROD2	-0.122762877762529
TSHZ3	-0.0197546865107008
GALNTL5	4
BTNL10	4
FGF21	-2.32578187398068
CC2D2B	-4
CRYZL1	0.0271504586732297
SLC25A24	-0.0412008801949798
ZNF658	1.05400601005045
RHOBTB1	0.441994183268045
ACTN3	4
PDGFRA	-4
RD3L	4
TEX49	-0.985191174450928
