CYP2C18	-0.0850679861488832
TMEM108	4
COL4A3BP	-0.268383213863864
MAP6D1	-0.118092329383207
LOC105374103	-4
A1BG	-1.18374463289907
LRP2	0.519997441237711
SLC22A5	0.401554772418294
PPP1R27	-0.314487420795871
ANO1	0.394531645451572
GOLGA4	0.402482634247494
NOL7	-0.148438622950239
MAPK10	-0.413948620135958
HPS4	-0.00103528687878661
CLU	-0.324214831604089
LOC105371095	4
ALDH1A2	1.76214373943231
MYLK4	-0.0850560258446906
GABBR2	-0.290511632906433
GOLGA8K	-2.28793289906981
PEX11B	-0.326745890511604
CDC6	0.693160537196472
EXOC4	-0.101444519301614
AHNAK	-0.149556869081442
HIST1H2AC	-0.483748537783288
DHRS7	-0.0177208343700072
CLRN3	4
ZNF713	-0.302773840382025
RDH14	0.142021481377288
PNOC	4
ASIC2	4
ADNP2	-0.0649151249280802
CDCA5	0.221927021543962
TOX2	0.0494630451826701
MAGT1	0.0618430781426091
KRT23	-0.561895204948043
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.486188867886375
GREM2	-0.930722100092161
ZNF484	0.321567155009766
SON	0.274297584996498
C1orf229	-0.725272319883508
ATP2A1	-0.263609398937859
PAQR7	-0.530303536596587
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.282376293699947
CIB1	-0.286846770596627
CHN1	0.189204507434516
C19orf57	0.161369476995134
MTUS2	0.062220043109528
NQO1	0.229134835248656
MS4A13	4
SPSB1	-0.0489259528480565
C11orf21	-4
SOX15	-1.00151907574961
ZNF140	-0.024535969259979
UNC13A	0.953482426515716
ABCE1	0.803988957731346
ZSCAN5A	0.209689173990663
AOC1	-0.642408086423255
ZMIZ2	-0.0039786501607726
MAP4K5	0.261056303692275
CCDC85A	0.137945141275132
SOST	4
SIL1	-0.298912569713186
APOL5	4
MAP6	-0.0204765568158188
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0848749812023174
KPNA2	0.619613629946542
B3GNTL1	0.27988559810093
PDE6B	-0.675131251384137
PHB	0.183813025006894
EIF1	-0.530379516663258
ACVR1B	-0.194041175453526
FAM205C	4
SRC	-0.114105006442653
NFIX	0.231201009240224
SSTR2	4
ZIC4	-0.419771701373968
CHST12	-0.403676820763946
IRAK4	0.148723942361985
CMBL	-0.415741024104466
UBOX5	-0.154738789119992
ZNF18	0.130783040327067
INAVA	-0.214293888802501
RUNDC3B	-0.183727609177258
EPS8L1	-0.340546527742799
MAGEA2	4
MYH4	4
NCAPG	0.619698172199705
PTPN18	-0.0892629029418393
TRIM43	-4
NSF	0.0814602734249446
MRGBP	-0.0599527355192454
MARK4	-0.454805914034801
NADK2	-0.166687301141294
ARHGEF39	0.315676247833044
SOX3	-0.235262169252961
ZNF562	0.177734513809243
TRIM2	-0.150532141448651
LOC101928268	4
RNF175	4
MRPL27	0.355535521998939
LOC400927-CSNK1E	-2.86576600729843
EXOSC4	-0.0888465059952623
RNASE12	4
CSRP3	4
MPP3	-0.0412928831293141
BAG1	-0.717823796269079
KRTAP4-8	4
SYT10	-0.364546123554057
PIP5K1C	0.0660513294655431
DNAI2	4
CX3CR1	-0.325600773187679
MIA	2.28673858651897
OR1D5	4
LBR	0.275209106588484
LOC100130451	4
ZNF827	-0.0619034100553572
CD163L1	0.242028721583222
RPL13A	-0.437662837313357
NDUFB3	0.247722229013227
CCDC126	-0.143234602540758
ZG16B	-0.358717023364549
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.958412591318716
NCOA4	-0.247739419662943
TMEM167A	-0.0263655411702139
SIPA1L3	0.212287287977371
HEPHL1	-1.22448213166034
BEGAIN	1.12762327378668
KCNH5	4
F3	0.213281348422434
ERLIN2	-0.190063272909477
KTN1	0.449874764439571
SIKE1	0.130195346310808
PRDM6	0.0765693084374463
KLF3	0.28764653144863
TCHH	0.344797071511051
CCDC97	-0.188809025325707
BANF2	4
CT83	-1.12662370437859
LMOD1	-1.05733164313706
RABGEF1	0.0897774631043761
LOC107985946	0.581120114610826
FAM186B	-0.323115610863069
KANSL2	0.0457580696799695
ANO7	-0.211954535704716
DUSP27	4
GTF3C3	0.0279693159775904
MRGPRX1	4
DDO	-4
CFAP157	2.25008499174376
LOC112268002	4
MGP	0.508118710216057
EIF3L	-0.443333706047397
OR10J1	4
ZNF540	-0.679207045940829
MUSTN1	-1.54774243558676
MARS2	0.417743113298956
CEACAM1	0.442565159988667
SOHLH1	4
ZNF687	-0.235237719472414
OR12D3	4
KRTAP12-2	4
ATAD2B	0.192901615561498
AZU1	-0.412325220184151
FLNA	0.0519469788739732
LCN6	4
PTGES3	0.00949711680468053
BNIP1	0.251984987925113
SECTM1	-0.346242833277868
GAS8	-0.353650207321356
FBXO27	0.402673222211556
UPRT	-0.118654403317541
MT1G	4
CD177	-1.62965063014652
GMEB2	-0.0162937245334378
CYP2J2	0.284666194083026
ZBTB18	-0.0559484647652127
CTXND1	4
LOC107987254	-4
CDC42EP5	0.228800810839141
PRSS27	-0.257203415309709
SIGLEC11	4
TIGAR	0.225125956357001
SPATA31E1	4
RAD17	0.0756013678976735
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.232588601129191
KRT37	2.54826117645519
EML4	0.460188864330825
DGCR2	-0.0777825638298078
AKAP3	-0.700581370125618
XAGE1B	4
SLC24A3	-0.177521644603418
GP6	0.0118738774857044
GJB7	-1.03307619296659
ATG9B	-1.20676424000766
FEM1A	0.00600710065644509
MLN	4
SERTAD2	-0.0164649469247678
SRBD1	0.587207755265353
SLC28A1	-4
SEM1	0.402799309975623
GLYATL1B	4
AMBN	4
PSMD5	0.381304167661005
SGCA	4
EIPR1	0.136128814570518
MED18	-0.264152576470625
C1orf159	-0.0563930244595481
PRKCSH	-0.0378708206323713
ARHGAP18	0.614422195440752
CADPS	-0.488066120773219
ZNF445	0.252320292495627
BAG5	0.231237744014215
NSUN5	0.266048559899264
APOH	4
ADAM11	-0.17752648150533
MMP19	-0.481611932550705
AXIN2	0.880260399632409
CD37	-4
EVX2	4
TRIM71	0.273259008272767
C10orf105	4
LOC112268321	-0.0129402418018601
MED6	0.119506777938274
GALR3	-2.48255705371433
NOXO1	-1.23522050740934
PRCP	-0.209355343521445
GSPT1	0.441978052802633
TMEM161B	0.0623892620223704
ATXN3	-0.00563595032273095
HMGB2	0.363133578090658
SGCD	-0.373573910087476
ABHD5	0.182984046673171
PSMA5	0.482084913834285
IMPG1	4
CACNB3	-0.15838925851695
KLF15	0.497508767283596
HSCB	-0.407795529526832
BPIFA2	4
BCL9L	-0.221118992412598
ALG11	0.251701572682954
RAVER1	0.259283298886021
SIGLEC12	4
PLCE1	-0.268771777580099
SP2	0.00455019137194429
ZNF765-ZNF761	0.445349847549696
ADAM19	-0.159932166508992
ISYNA1	0.222980008586813
RARS	0.534435486741307
SNCG	0.923689220596702
EIF5	0.279196598204521
TCTN3	-0.142057909280019
OR52B6	4
TMEM123	0.108903643324028
MTHFD2	-0.116044767551123
PEX2	-0.0118972295766687
SPANXA1	4
GNAQ	-0.0286815279342418
ZGPAT	0.0727308709673007
ZNF248	0.321561905355995
SLU7	0.0821711562444427
SYP	0.281500631326742
OST4	-0.145974804081707
NEK7	-0.179306771833703
TIMM23B	0.539520878836129
RASA4B	0.412267289979752
C10orf53	4
NIN	0.457033073359049
POPDC2	-0.51547658600962
DDB1	0.00867587598879262
RTTN	0.571850330738932
ITGB1	0.150893995269855
BEND5	0.123666226493593
DRAXIN	-1.47083840020316
MTRNR2L6	4
PGD	0.100987234680242
MDGA1	0.165383093157361
CYR61	-0.219446458682334
FBXL3	0.32393847421761
FAM213A	-0.363619226682418
TBCC	-0.00946798810421526
VWA5A	0.552766304803898
IGSF3	0.0461234481116556
TAAR1	4
CD2BP2	-0.0505993508687033
SLIT3	-4
FSCN1	-0.237179376125402
MS4A8	4
RAF1	0.141173403798068
RTN2	-0.471267541976861
APLNR	4
PODXL2	-0.113766752460892
IL1RAPL2	4
CCDC80	1.17134423994703
CYTH4	-1.65350843712947
PRRC2A	0.200374797769027
ACSS3	0.0493212753864235
RTN4IP1	0.126563475192928
WDR83	-0.0807426021754589
LOC107987099	4
C16orf74	-0.0933783773460861
GMPPA	-0.146195400497459
CXorf40A	-0.0253583848909698
RHOXF2B	4
CCL16	4
GCNT2	1.26235969684247
MTRNR2L9	4
DPYSL2	0.228115817244058
ZKSCAN5	0.259395519901279
LOC107983983	4
DUS3L	0.031459221402786
RAB2B	0.0765022290037028
PCDHGB2	-0.112624495311964
ASGR1	1.92204318136155
PALM2	-0.0343037429460371
HLTF	0.21901352451015
RIMS2	-0.277347498829873
DNAJC25-GNG10	0.326980906991896
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.10394673619078
KRT6A	-0.217985793597794
SYT16	0.59732714763685
SCLY	0.0293323717907214
MVB12A	-0.314945990513162
MBD6	-0.403176190776484
SYTL4	0.132241324996108
KALRN	0.288412819491328
KIR2DL3	4
HIST1H4A	2.01095397200065
ALG1L2	-4
SLC8A3	-1.47157434303161
SLC39A4	0.070222443596303
CCDC117	0.0757943507831754
PF4V1	4
SOS1	0.0344709681499946
TDRD10	4
PCDHA9	-0.811015765037384
C7orf25	0.206926162606292
EFNA5	-0.0384550930891475
TRIM32	0.137610080348507
HSD11B1L	-0.776112565447514
SLC13A4	-0.993897312296151
ELOVL1	0.013087913778808
C1QTNF9B	-1.64349700407128
MRS2	0.130210983265032
RMND5B	-0.410055666603432
YWHAZ	0.0196150111205971
BCL7A	0.109076908294585
ZHX1-C8orf76	0.174264820278923
CRYBB3	-1.84198801245142
PBX2	-0.036172637380341
LOC107986797	4
TIFA	0.419333326539168
MIA3	0.0483790584745259
SYPL2	-1.61435006934589
LSAMP	4
RALGAPB	0.32324095124244
TRIM10	4
CHST5	-0.826192341473426
SNCB	4
COL6A5	4
DISP1	-0.141822319959201
NEK5	-0.309493295139133
TOMM20L	-2.86490418419465
PCDHA1	0.905451302701288
FXYD4	-1.20083413051183
CCDC197	4
CNOT3	0.0437904573864203
EPB41L2	0.384112249594919
LGALS9C	1.59058822368869
NHLH2	0.894546216790771
HNRNPL	0.162428344549799
ZNF740	-0.163940528893909
MRI1	-0.166649269627348
ARNT	-0.165437532661654
YIPF1	-0.00576804001593674
LRRC38	4
SRP9	0.235729147592171
NUP37	0.512981903380299
TARSL2	0.0543434372391604
SPATA13	0.292265115051524
SASH1	-0.155252340085564
RFPL4AL1	4
TSSK2	4
TBCCD1	0.300520352294206
WDR60	0.119914115183525
THAP9	0.474271585955941
VCPIP1	0.129990524586094
C2orf80	4
LARGE2	0.139350104202497
SLC26A8	0.367286101791323
ARMC7	-0.0154587658328646
SHKBP1	0.0996266088342164
CCNL1	0.278687595143102
KRT222	4
KRTAP10-2	4
SOBP	-0.117241187897325
DNAJB7	4
RADIL	-0.35196336147578
NEFH	4
CEBPG	-0.190599195014859
C6orf48	-0.293489113797966
NDST1	0.16373098579
AACS	-0.0512840859888333
NDUFAF2	0.0122264791514685
ANO5	-4
CEP72	0.1255660795569
MYD88	0.0788316709314728
GJB5	0.131827488504614
RBM44	-0.0204725823605661
GSTZ1	-0.135214614748535
ITFG2	0.414575206780198
HESX1	-0.219746531235206
C2orf49	0.0831058491264169
IFI27L1	0.171899288202629
FCRL4	4
C6orf15	-0.746458841777846
RELN	4
CLEC16A	0.415702365757404
UFL1	0.246673405067142
CARNMT1	0.129812060909329
ARID4A	0.244628465859194
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.108928533064042
ZNF431	0.0325634013919129
RNF133	0.178915591653465
PFN4	0.299274367016108
ALKBH7	-0.712583743520237
RBMY1J	4
LRRTM1	4
FOXD4L1	0.107806698391147
TAF11	0.0985682852296218
ERICH6	-0.242772463386574
PASD1	4
IVNS1ABP	0.257600137357197
LUC7L3	0.315816630497963
PGBD3	13.4617866914366
DYRK2	-0.0167888707060844
LOC100287896	0.417703950882929
ZNF439	0.0728401046143132
ZNF678	0.175326692363308
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.079665092270507
LEMD3	-0.06601367489242
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.326629886645928
FAM209B	-0.73604152441645
ALPK2	4
RNF208	-0.121092038977627
YARS2	0.322655978130652
ARHGEF2	-0.41806217809671
TMEM37	0.00734653201276261
AKR1C3	-0.0619587757356642
ZNF41	0.247434373290151
DDX43	0.0188321203680246
RBM12	0.194966228837728
IL31RA	4
STARD9	-0.394973205666287
CYP24A1	0.0209048473749693
STAT4	-1.1839533202745
HOOK2	-0.0470494691332114
NSG2	-0.382066174539977
RNF43	0.0127324274291365
MFSD4A	-0.24385360642781
PHACTR3	-0.0887167438825774
ABCA1	-0.33054958563177
GAD2	4
SKOR1	-0.719386062419336
TCN1	-2.50505043116186
PRPS1	0.235605133751521
LOC107986908	4
TRAPPC2	-0.0615724648828131
DDA1	0.048539979233927
HIGD2A	-0.139764806835718
IL27RA	0.225353163900502
DCTN1	-0.0686270433571073
PRRX1	4
HBP1	-0.30039477971238
GCG	4
HEPN1	4
PIGH	-0.0504100226305595
CERCAM	-0.215631845610501
LOC100653133	4
ARRDC1	0.00285999965282907
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.06849769844997
UGT1A7	0.883916415550721
HS3ST4	4
LOC105370687	0.394441487774136
USP47	0.454450851396239
ANTXR2	-1.43522195629629
ST8SIA5	-4
MANEAL	0.0460834990357243
ZC3HC1	0.400558136528669
RGS16	0.186140496383206
MARCH5	-0.161536725680588
PRKX	-0.0319544313993596
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.02544706078026
RPA2	0.0132256885028305
PAX4	4
FABP4	4
PCID2	0.192670010598426
CHRAC1	0.147098726818896
RPS6KB1	0.0732461655751819
LOC105377310	2.59705648084094
LIMK2	-0.174432872935694
PLA2G5	4
HIST1H3J	-2.27600404648131
C10orf143	-0.577767013060072
CDH10	4
SNTB1	-0.650909699884903
SAMD10	-0.167734923545682
EID3	0.681664673915748
BCL6	0.276526845483944
E4F1	-0.181105472830418
C11orf97	4
VPS37C	-0.138258610846484
CBLL1	0.113156370805871
TAS2R8	4
DDAH2	-0.00238767695792372
F12	0.0545902574912317
ADAL	0.112886375420823
CWC15	0.00044314278322432
FUCA2	0.421144997272649
TUBG2	-0.141060874045586
DAPK3	-0.411698418344735
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.16625688889889
S1PR3	0.233728437221088
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.345495395862367
MKRN3	0.0418099307838029
UNC79	-1.05897817523772
FOXO3	-0.00393205262163587
PGAP1	0.157695559798958
PPP4R3A	0.100177396058956
DNAJC7	-0.0929944154988296
ACAD10	-0.166723173890793
LOC101927375	4
SPATA21	-0.244427875432814
SH3D19	0.121686211149129
OR4K2	4
MAP1A	0.512043667580226
LRRC47	-0.221675353798023
RBP3	4
PPP1CB	-0.171984976861382
UQCRHL	-0.336939306212803
N4BP2L2	0.0237611661347516
PDAP1	-0.182793643143159
USP16	0.307007438699796
CAMP	1.55712132268197
ORC3	0.403023986469015
SERINC5	-0.20507745324381
OR2G2	4
HTR3E	4
PTP4A2	-0.0324917843870055
PARP16	-0.0204193000197255
METTL18	0.204683745991594
DAZ2	4
NPC1L1	0.659272565400978
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.106930010735872
OR2C1	4
LOC149373	4
ZNF114	0.240333432943254
KRT7	-0.197976482298431
KRTAP13-3	4
CCDC24	0.39792704385087
ALLC	-4
C12orf10	-0.305478496995347
OR8B8	4
ABCD1	-0.202605855422418
LPIN2	-0.0305185503089342
MOBP	-0.455664050310252
TLK1	0.0584908128028462
PNMA2	0.217664959762097
WWP1	0.348300890535284
ATG7	-0.0905202818093705
B4GALT2	-0.172277955611038
CDK6	-0.240407143235991
FBXL19	0.123444981759751
TMIE	1.71684166489016
BBIP1	-0.133758188356422
HRH2	0.662471043530066
CNGA3	4
CCDC175	4
CACFD1	-0.418986405369418
FAM19A2	-0.671202913675379
PRR14	-0.0464748284592016
KCNH7	4
MPV17L	-0.613411027197769
PIANP	-4
IL7R	-4
KRT82	4
MAGI1	0.255224111768722
ATP5F1C	-0.04675040232851
ARSF	-4
MMP25	-0.723405536283953
TMED2	-0.187836469421042
ZFC3H1	0.0343596313866881
SLN	4
GJA5	4
UST	0.230769329480161
IGSF11	-0.856220522432031
SPINT2	-0.171952340994083
YY2	0.0270241756464114
GPR65	-0.0545979018833336
MCF2L2	-0.206688439408369
RPS16	-0.404802943893869
SNTG1	0.0484767117944478
GTF3C4	0.241768718867057
SSBP4	-0.094834738464178
PLGLB1	-0.0309701742312223
CORO6	0.13648843629856
TRPC5OS	4
GAGE12G	4
KRT5	1.59955640354844
TULP2	-4
SH3YL1	-0.472772677706611
VTN	-1.36717883503813
KIFC3	-0.589555319154307
STAR	4
RSRP1	0.12830294448916
EMC3	-0.0863829814385453
SLCO5A1	-0.191262816289252
CPNE9	4
LOC105376684	0.357949460255464
CCDC15	0.671261154639339
MOCOS	-0.252691437511122
ADGRB3	4
LOC100505502	4
ATG5	0.227481128526855
ENOSF1	-0.0812448523220703
TLX2	-4
ZFAND5	-0.0524314999937933
RASAL3	-4
OR2B2	4
SARS2	0.0795828116813772
SPAG4	-0.0372761028501043
LOC102724642	-0.684295397777562
SH2D1B	4
NPIPA8	-0.2466934394587
ADIPOQ	4
USP50	-0.872506526948081
NCAM2	0.13610551521021
TMBIM4	-0.107764613899549
TRIML1	4
IL32	0.0545233751216655
DBF4	0.55985214466777
MAP2K6	0.703585281635408
CAPN6	4
VWA3B	0.671892537919306
TMEM132A	0.121906104142199
PITHD1	0.0149538180535977
LRRC9	4
BLOC1S5	-0.0979727027514595
PRAMEF6	-4
IFI6	-1.20313176610157
RPL27	-0.0962401815471951
C9orf66	-0.463119653355604
STAP1	4
LOC100505549	-0.294546183678307
DYDC2	4
LOC645188	4
AKAP11	0.391637815497566
FASTK	-0.0688400616856284
FRZB	0.829220362912258
CACNB4	-0.8401264040755
KDELC2	0.563479065967881
SOX17	4
E2F8	0.472047366482962
MGAT4C	4
DNAJC30	-0.204201550170205
SYNJ2BP-COX16	0.0716187663044175
NRAS	0.111413101536199
NEURL1B	-0.00542195618549906
ARMC12	0.18292982786334
BTNL2	4
RNASEH1	0.0953388265327455
HYKK	0.288367786417092
LSM14B	0.0134746568700956
TFCP2L1	2.0453789367105
PAQR5	0.948242121104252
RUBCNL	0.0742918904269151
SRRM5	-0.212629957928981
REP15	0.169185690772379
C10orf126	4
ARL8A	-0.443319529858475
DNPH1	0.058087129120094
HKR1	-0.035968314948993
RTL10	0.0810882110194549
FAAP24	0.237992012691137
PDZK1IP1	0.389537847923382
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.100263682123419
TMPRSS5	-1.11876395754327
DRG1	0.0688372054724773
CFAP70	-1.72625838374853
SOSTDC1	4
TMEM106B	-0.240880022560602
KRR1	0.421057165325421
SPACA5B	4
ADGB	-4
CDCA7	0.881931639194049
GDA	-4
FAM214A	-0.0482281572479024
GAR1	0.411657451375419
SGMS1	-0.134802979322482
POLR3F	0.433210171172211
IL12RB2	-4
URB1	0.277785188327644
PAK1IP1	0.87167622346554
BICC1	4
TONSL	0.170294264364245
LCMT1	-0.352645927759138
AZI2	0.0960421346632656
GGTLC1	4
RNF217	-1.94947480804796
PNPLA1	0.291906981725842
CDK18	0.0969973354404299
ALDH8A1	-0.903364296449837
SART1	-0.057101670604362
TAS2R38	4
MYO1E	-0.0899708237881314
LOC107984814	0.709993534265278
MICAL2	0.350293941426007
PEX13	-0.0364592660450361
ZNF585B	0.0597083005838624
CD70	1.0518106088807
SMIM11A	0.412505443693057
ZBTB16	-4
AQP6	-1.06185681004004
CSNK1G2	-0.258562796543145
ZNF714	0.409880361642618
IFRD1	-0.108931492937839
ZNF525	0.812716053668633
ST3GAL6	4
RAD23A	0.230900669082859
SERPINA5	0.0816175577325355
AMELX	4
KRT1	-1.53903804469784
GADD45B	-0.443342614121983
CCDC154	-1.86517690649002
MRPS18B	-0.107906840756569
ERGIC1	-0.0623709278836105
TP53	-0.355019412740932
DGKZ	0.0107090148906626
BEND7	-0.1834214771945
CLASP1	0.342599854840687
PROSER3	0.272935081433498
MTSS1L	0.0245078804492838
SAP18	-0.0927187124872923
ITGB1BP2	1.75280059207248
PRM3	4
ACTR6	-0.158722214484718
USP10	0.375011745086717
ACTL7A	4
TBC1D10C	-0.390244482927307
CAMK1G	4
LOC729159	4
PRPH	-1.14322184712856
MSRB3	-1.37108867290536
SERPINB1	-0.594684634683911
EXOC6B	0.174632402875184
AXDND1	-0.49752045285314
KLHL18	0.131077624002503
EPX	4
JAG2	-0.010168617172862
DBNDD1	-0.450800874321345
MS4A14	4
BARHL1	4
TRIM59	-0.0423858309843384
GIP	4
CATSPERE	-2.24412610256313
RHOD	-0.339150375730595
KLF17	4
SMARCA2	0.0486606021561234
PSMA7	0.412123488234003
ATP6V1G2	-1.01952915602066
RNF181	-0.182246518946841
BRF2	0.106682183446366
TPSB2	4
NINJ2	4
ZNF483	0.114998237161534
CDH16	4
INSL3	-0.886354566242003
OR4C16	4
ABCB9	0.0444661216710659
GJA1	-0.398739261985867
KRTAP13-4	4
C8orf82	-0.00521705014846741
FMNL2	0.342472577297248
GALE	0.153089017234953
TRIM51	4
INO80	0.232096794266
ARMH4	0.645071659645027
CLCA4	4
NSUN7	0.0148091057072467
TPP2	0.421966266463625
NSD1	0.166009475843644
SNX4	-0.0100027795816669
PDE6C	4
RHOA	-0.278360471895691
CLDND1	0.253015514041919
RGS10	-0.566158818799543
GIMAP2	0.034987871086604
ARIH1	0.101286497153638
BBS9	-0.233333755222415
MXI1	-0.158361584647896
NKX2-5	4
FAM72A	0.827969278346734
PSMD7	0.309179029630771
XAGE3	4
COPG1	-0.000582624153124096
SREBF2	-0.237014655404574
MAP3K12	-0.471131106046522
CEP44	-0.120695723320112
OR51G1	4
TTBK2	-0.0327936674204555
STUM	0.646815723835245
TPTE2	-4
LOC107984876	-1.04983123285614
GBP2	0.0279267812711614
FSTL3	-0.73353132728189
ATP6V1G1	-0.201069750661509
KRT35	-4
RPP21	-0.407335913153786
SBNO2	0.0218430154129561
NOC4L	0.0783268378800994
AP1M2	-0.118344226002261
DZANK1	-0.236445555242657
LOC105371921	4
PCDHAC1	-0.108824110797671
ZNF420	0.108430738809696
MCC	-0.0817067280349551
ZFYVE21	-0.250559830488857
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0294814867808439
JAKMIP2	4
RAD9A	-0.151773819565358
R3HDM2	-0.349378525372903
AASDHPPT	0.209526493086242
DVL2	-0.40086753365116
SLC25A38	-0.309862381587587
PHKA1	0.239682827512266
ATAD5	0.457382695499368
C8orf37	-0.361555725484889
CFAP65	0.357003360851121
NPAP1	4
MFN2	0.0339636919247736
GPR157	-0.313163775083716
EPN3	0.024555903813263
NDUFB4	0.485300195268378
ZFHX4	-4
NAB2	-0.220817928315208
SERPINB2	-4
ACAA2	-0.219532495205882
SPC24	0.234079215298423
CCAR2	0.148931578250995
LOC107984728	4
CXCR4	-0.0707084853091088
AMMECR1	0.252917874364619
ITGB1BP1	0.109669615987733
TERB2	4
RCE1	0.273492107161168
FOXB2	4
MRGPRF	4
NAIP	-0.0690899985878026
OR51F1	4
TRIM44	0.163690370250254
LOC107984355	4
RPL19	-0.390498755951024
LINC01835	4
EXOSC3	0.17952251359383
ISPD	0.701941480944936
VPS26A	-0.224267531672344
INPP5A	-0.146002475365449
ABL1	0.0961960197448435
SSR4	-0.259768972195216
DLG2	0.638259733415006
S100P	0.114636924935186
CASQ1	1.68414864273492
GGA3	0.148937772592294
WNT2	4
FCGR2A	-0.821700175664485
MAP3K10	-0.0523459289680284
MTERF1	0.170952559295181
IFNGR1	0.18138702495597
MACROD2	-0.313335658241708
TSHZ3	-0.942917207920434
GALNTL5	4
BTNL10	4
FGF21	-0.998560485987666
CC2D2B	2.2300916731125
CRYZL1	-0.0125857253919534
SLC25A24	0.299447967450958
ZNF658	0.500839253858728
RHOBTB1	0.34714393121885
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	2.09669569221379
AVP	4
SH3RF3	-4
COL21A1	0.0383930220028245
PLCD1	-0.504232945780392
TMC6	0.0537661682123174
RESP18	-4
