CRYBB3	-3.42335749830518
PBX2	-0.0319863971465299
LOC107986797	4
TIFA	0.191644893118898
MIA3	-0.270056511519638
SYPL2	-0.913522761660807
LSAMP	4
RALGAPB	-0.0635509198176856
TRIM10	-4
CHST5	0.747209513358454
SNCB	-4
COL6A5	4
DISP1	0.0549757742005914
NEK5	1.05715480161803
TOMM20L	2.29036625593193
PCDHA1	0.540696987551685
FXYD4	-0.556710606985776
CCDC197	4
CNOT3	-0.342787550431941
EPB41L2	0.153760934340594
LGALS9C	4
NHLH2	1.52023533509118
HNRNPL	-6.30737897525476e-05
ZNF740	-0.249198710337234
MRI1	0.00280763976757051
ARNT	-0.19632294459785
YIPF1	-0.113029899920033
LRRC38	4
SRP9	0.579804603258527
NUP37	0.774650440961456
TARSL2	0.234562283429237
SPATA13	-0.186095531290769
SASH1	-0.321390868311781
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0378360113353112
WDR60	-0.109751705841739
THAP9	0.681503563792506
VCPIP1	0.198582432609748
C2orf80	4
LARGE2	-0.16924710180408
SLC26A8	4
ARMC7	-0.147191812417526
SHKBP1	-0.184040720215539
CCNL1	0.392869637998038
KRT222	4
KRTAP10-2	4
SOBP	-0.174392931210493
DNAJB7	4
RADIL	0.129445469778035
NEFH	2.31383952876416
CEBPG	-0.252291460761216
C6orf48	-0.174533864372707
NDST1	-0.168901450767823
AACS	-0.186771761876194
NDUFAF2	-0.00481079333348253
ANO5	-0.982943383903133
CEP72	0.162167767920632
MYD88	-0.229707461539388
GJB5	0.711791301390576
RBM44	3.30666011654087
GSTZ1	0.480907325861423
ITFG2	0.139814282868818
HESX1	0.325780516685421
C2orf49	0.164724200312358
IFI27L1	0.310552970412944
FCRL4	4
C6orf15	-0.70187918028422
RELN	-4
CLEC16A	-0.361309042245218
UFL1	0.513021491421463
CARNMT1	0.83518068324013
ARID4A	0.742421736472457
LOC107984862	-0.202700206387483
KRTAP21-3	4
SPTSSB	0.231043625320211
ZNF431	0.451158313184693
RNF133	-1.00553412062326
PFN4	-0.406138161546927
ALKBH7	-0.332748897052066
RBMY1J	4
LRRTM1	4
FOXD4L1	0.307660703206129
TAF11	0.197409633979675
ERICH6	-0.155570541113833
PASD1	4
IVNS1ABP	0.309346296080277
LUC7L3	0.661661405006144
PGBD3	8.23667480462495
DYRK2	0.00178198091570676
LOC100287896	0.305877233269403
ZNF439	-0.649113763607736
ZNF678	0.428244601735096
MT1B	4
DEFB136	4
IL5	0.0639332321614508
WEE1	0.421788121677175
LEMD3	-0.0837903236982182
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.43985683172428
FAM209B	1.55241772518924
ALPK2	4
RNF208	-0.492148524093977
YARS2	-0.0251365593105123
ARHGEF2	-0.438089475706235
TMEM37	0.574425916088389
AKR1C3	0.0240421653581349
ZNF41	0.185913852382618
DDX43	0.377263574584336
RBM12	0.248499827865687
IL31RA	-4
STARD9	0.232584684967312
CYP24A1	2.43361798587231
STAT4	0.854744227078787
HOOK2	-0.235491749078637
NSG2	-1.2742350808108
RNF43	-0.913349080936049
MFSD4A	0.147574419363815
PHACTR3	-1.9989370931866
ABCA1	-0.19454901831678
GAD2	4
SKOR1	-0.359241648533407
TCN1	-0.366499969106107
PRPS1	0.276734955226421
LOC107986908	4
TRAPPC2	0.0298952122344469
DDA1	-0.370131859640484
HIGD2A	0.0897595490743102
IL27RA	0.102711510655271
DCTN1	-0.1129977792681
PRRX1	4
HBP1	0.0279702160590221
GCG	4
HEPN1	4
PIGH	-0.319169149930868
CERCAM	-0.0320480861751752
LOC100653133	4
ARRDC1	0.0919391323917339
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.240072909067953
UGT1A7	1.3501941932141
HS3ST4	4
LOC105370687	0.135987642599075
USP47	0.468826512750884
ANTXR2	2.53752890917465
ST8SIA5	4
MANEAL	-0.104422101820567
ZC3HC1	0.35337410760518
RGS16	-0.281526695849338
MARCH5	-0.0413308681268891
PRKX	0.167729870894527
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0813182793876463
RPA2	0.252265891298339
PAX4	4
FABP4	4
PCID2	0.260197174486698
CHRAC1	0.184030361562273
RPS6KB1	0.395792475277393
LOC105377310	-1.86301299580093
LIMK2	-0.171133818232425
PLA2G5	4
HIST1H3J	-0.918882260180232
C10orf143	0.162793220151006
CDH10	4
SNTB1	-0.454751753991354
SAMD10	-0.115425191216994
EID3	0.290801718784201
BCL6	-0.474900246553226
E4F1	-0.157198683992533
C11orf97	4
VPS37C	-0.426361366894743
CBLL1	-0.0237084536290731
TAS2R8	4
DDAH2	0.286845787610746
F12	-0.0520564724720004
ADAL	0.484111071435341
CWC15	0.237774240340442
FUCA2	0.124716443742144
TUBG2	0.165628314073611
DAPK3	-0.245851808802029
SPANXN3	4
OR14A16	4
LHFPL6	-0.643900022509457
UTY	4
SCGB3A1	4
CNOT11	-0.0421627318036246
S1PR3	-0.483867843290983
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.269432222908627
MKRN3	1.49689663360571
UNC79	-2.25990913014452
FOXO3	-0.175762812092968
PGAP1	0.634870713425582
PPP4R3A	0.00579080430500989
DNAJC7	0.0470960009374143
ACAD10	-0.00109589100980434
LOC101927375	4
SPATA21	-0.656448117824961
SH3D19	0.0812711650435727
OR4K2	4
MAP1A	0.262570681620736
LRRC47	-0.218243882688003
RBP3	4
PPP1CB	0.504753421754895
UQCRHL	0.521560237578838
N4BP2L2	0.339390949794118
PDAP1	-0.134241339482452
USP16	0.681374484401875
CAMP	4
ORC3	0.698597944526181
SERINC5	-0.292800237826196
OR2G2	4
HTR3E	4
PTP4A2	-0.068136296567185
PARP16	-0.0269376075147938
METTL18	0.914584346315488
DAZ2	4
NPC1L1	0.842862950310205
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.21937797516378
OR2C1	4
LOC149373	4
ZNF114	0.408681399689901
KRT7	0.32934961920855
KRTAP13-3	4
CCDC24	0.168503610534678
ALLC	-4
C12orf10	-0.246073213866776
OR8B8	4
ABCD1	-0.61686174690145
LPIN2	-0.165550329833229
MOBP	0.0249820790048989
TLK1	0.307627431947726
PNMA2	-0.153387964775983
WWP1	0.156275966969065
ATG7	-0.0298212254568985
B4GALT2	-0.0275366048059452
CDK6	0.16209195260306
FBXL19	-0.19126058572628
TMIE	-0.0596379969341862
BBIP1	0.414530600667441
HRH2	0.648922053561748
CNGA3	4
CCDC175	4
CACFD1	-0.537189727066908
FAM19A2	1.0502578868738
PRR14	-0.210607617837821
KCNH7	4
MPV17L	-0.128053683945353
PIANP	0.118657715882568
IL7R	4
KRT82	4
MAGI1	-0.0222376285104711
ATP5F1C	0.199012018173449
ARSF	-1.0960111039937
MMP25	-0.152513478184407
TMED2	-0.322244992364765
ZFC3H1	0.321355937035032
SLN	4
GJA5	4
UST	-0.350547291067845
IGSF11	-1.35332053777489
SPINT2	-0.216158595432928
YY2	0.291585939641703
GPR65	1.33389813285631
MCF2L2	-0.45801465605562
RPS16	0.407734101322058
SNTG1	4
GTF3C4	0.114111778789087
SSBP4	0.0866867528497753
PLGLB1	-1.31624280054409
CORO6	0.731399193076336
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.203316196897449
VTN	-2.43378627568132
KIFC3	-0.258968833636368
STAR	4
RSRP1	0.0612726313377027
EMC3	-0.204511317568286
SLCO5A1	0.682961315583357
CPNE9	-4
LOC105376684	-0.00064163066780592
CCDC15	1.17232947961099
MOCOS	-0.649607307703622
ADGRB3	4
LOC100505502	4
ATG5	0.47924842201414
ENOSF1	-0.0763408218578407
TLX2	-4
ZFAND5	-0.0321021645437767
RASAL3	-2.63706353948311
OR2B2	4
SARS2	0.147172831725518
SPAG4	0.0983394476659836
LOC102724642	-1.13371662014512
SH2D1B	-4
NPIPA8	-1.32588491045529
ADIPOQ	4
USP50	-4
NCAM2	0.259554837200951
TMBIM4	0.416501161992672
TRIML1	4
IL32	0.666452926786675
DBF4	0.666623921330841
MAP2K6	-0.160875350360974
CAPN6	-1.62666182158334
VWA3B	3.50548683180602
TMEM132A	-0.231907593829212
PITHD1	-0.097490652316044
LRRC9	4
BLOC1S5	0.0866591584956658
PRAMEF6	4
IFI6	-0.694305444876093
RPL27	0.268583301164014
C9orf66	-0.0686584422445104
STAP1	4
LOC100505549	0.239308077953113
DYDC2	4
LOC645188	4
AKAP11	0.603899493989793
FASTK	-0.243066008097765
FRZB	0.712918399748515
CACNB4	0.182358290307755
KDELC2	0.478699888961837
SOX17	-4
E2F8	0.297713397747175
MGAT4C	4
DNAJC30	-0.137557969374888
SYNJ2BP-COX16	0.157135985967608
NRAS	0.407022357841405
NEURL1B	-0.388095557520335
ARMC12	1.28512655504193
BTNL2	4
RNASEH1	-0.221635404437044
HYKK	0.129234853383838
LSM14B	-0.111375776492064
TFCP2L1	0.570513860235262
PAQR5	0.652275742082383
RUBCNL	-0.498776072065171
SRRM5	-0.695332777350019
REP15	-0.2083018229286
C10orf126	4
ARL8A	-0.23942986063717
DNPH1	0.594754438272514
HKR1	-0.244562380119442
RTL10	0.0731619491033608
FAAP24	0.597995620356475
PDZK1IP1	0.516597895076605
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0285836117534804
TMPRSS5	0.520550998945137
DRG1	-0.0636870924840446
CFAP70	-0.0217899034126766
SOSTDC1	4
TMEM106B	0.454795073179519
KRR1	0.532769635752589
SPACA5B	4
ADGB	4
CDCA7	1.34874643511391
GDA	4
FAM214A	-0.0954284303381584
GAR1	0.285609305091908
SGMS1	-0.0260678448336041
POLR3F	0.410392902676005
IL12RB2	4
URB1	-0.0494773101014934
PAK1IP1	0.741233373986148
BICC1	4
TONSL	0.24882307583475
LCMT1	-0.221960071845348
AZI2	0.271068067902876
GGTLC1	4
RNF217	1.98003272782658
PNPLA1	-1.87537699656422
CDK18	-0.0865944452017289
ALDH8A1	0.971668243631953
SART1	-0.330755552596129
TAS2R38	4
MYO1E	-0.18139923326566
LOC107984814	0.115782477407898
MICAL2	-0.797104790191862
PEX13	0.122748513787224
ZNF585B	0.0525531332514199
CD70	4
SMIM11A	2.77010455614482
ZBTB16	4
AQP6	-0.259549162184535
CSNK1G2	-0.293191287969315
ZNF714	0.387296542549712
IFRD1	-0.258848176334435
ZNF525	1.39348839109407
ST3GAL6	4
RAD23A	-0.00268030341392145
SERPINA5	-0.643132857088337
AMELX	4
KRT1	4
GADD45B	0.00939846825275857
CCDC154	0.404495567375909
MRPS18B	0.151356084479756
ERGIC1	-0.146645519248987
TP53	0.0166022123327358
DGKZ	-0.272437882773859
BEND7	-0.437528727652398
CLASP1	0.0328977306588716
PROSER3	-0.0379041639197856
MTSS1L	-0.063276426072014
SAP18	0.213885037019684
ITGB1BP2	0.278327023201271
PRM3	4
ACTR6	0.290940643625802
USP10	0.141008301011538
ACTL7A	4
TBC1D10C	-1.10139126332801
CAMK1G	-4
LOC729159	4
PRPH	-0.643877747206569
MSRB3	-2.36215106351415
SERPINB1	-0.187124091154595
EXOC6B	-0.0357538037329072
AXDND1	1.99613830493018
KLHL18	-0.111227386851172
EPX	4
JAG2	-0.118232003387597
DBNDD1	-0.211605463127354
MS4A14	4
BARHL1	4
TRIM59	0.218198763433562
GIP	4
CATSPERE	-0.766156140416515
RHOD	-0.110146681152647
KLF17	-4
SMARCA2	-0.0462604694063944
PSMA7	0.42060340769108
ATP6V1G2	0.227820426894164
RNF181	0.0916086569184801
BRF2	-0.0978255083801595
TPSB2	4
NINJ2	4
ZNF483	0.351210040372731
CDH16	4
INSL3	-0.569368968664411
OR4C16	4
ABCB9	-0.179929362108605
GJA1	-4
KRTAP13-4	4
C8orf82	-0.174315522495904
FMNL2	0.0585667665947899
GALE	0.400767171328898
TRIM51	4
INO80	-0.218605404356394
ARMH4	-2.59809692231364
CLCA4	4
NSUN7	-0.111986583042663
TPP2	0.281188953651356
NSD1	-0.241258167699642
SNX4	0.544935903737246
PDE6C	4
RHOA	-0.24770865721974
CLDND1	0.192099986781725
RGS10	0.249452832832085
GIMAP2	-0.0687738848475298
ARIH1	0.0034777423688437
BBS9	0.0172323377732012
MXI1	0.0176191579364788
NKX2-5	4
FAM72A	0.643711472749866
PSMD7	0.32179665693084
XAGE3	4
COPG1	-0.355853219884103
SREBF2	-0.400155901607548
MAP3K12	-0.162845272954661
CEP44	0.384498795603052
OR51G1	4
TTBK2	-0.129175739735667
STUM	-0.285317192226716
TPTE2	4
LOC107984876	0.25038208673666
GBP2	0.094351043800826
FSTL3	0.585299959000743
ATP6V1G1	0.0908815205023135
KRT35	-0.137240372504667
RPP21	0.574507466072617
SBNO2	-0.371545463630808
NOC4L	0.00303416637413452
AP1M2	0.0566675119827758
DZANK1	0.219316735309931
LOC105371921	4
PCDHAC1	-0.0709862743267689
ZNF420	0.777279221038171
MCC	-0.0438552289403463
ZFYVE21	-0.0482317127388315
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0146611345215511
JAKMIP2	4
RAD9A	-0.0842169911110235
R3HDM2	-0.155940948287397
AASDHPPT	0.664636167976128
DVL2	-0.435742626137746
SLC25A38	-0.26532829394421
PHKA1	0.0158945193844068
ATAD5	1.01819057606378
C8orf37	0.509121945237257
CFAP65	-0.609523451794604
NPAP1	4
MFN2	-0.142297871714493
GPR157	-0.205410199321909
EPN3	-0.0840759608315862
NDUFB4	0.116807388469643
ZFHX4	-4
NAB2	-0.234556894385938
SERPINB2	4
ACAA2	0.338223995033125
SPC24	0.4485131399936
CCAR2	-0.0941831620142683
LOC107984728	4
CXCR4	-0.579736238304017
AMMECR1	0.178566301245502
ITGB1BP1	0.225658039339564
TERB2	4
RCE1	0.0392068616361211
FOXB2	4
MRGPRF	0.52506242307016
NAIP	0.127837617456601
OR51F1	4
TRIM44	-0.178837723949058
LOC107984355	4
RPL19	0.0676886327116703
LINC01835	4
EXOSC3	0.224564301745733
ISPD	0.482499005737373
VPS26A	0.234420550168323
INPP5A	-0.109707415262519
ABL1	-0.281433342272054
SSR4	-0.0994460932876865
DLG2	0.104776885400715
S100P	0.00843054719629942
CASQ1	4
GGA3	0.00339910138769327
WNT2	4
FCGR2A	1.28980615308362
MAP3K10	-0.637990668192811
MTERF1	0.735796007011863
IFNGR1	0.471478308449849
MACROD2	-0.00939846487439537
TSHZ3	0.405259424633205
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.611138326629725
SLC25A24	0.713891882258819
ZNF658	-0.0587636775370729
RHOBTB1	-0.269341041623759
ACTN3	-4
PDGFRA	1.06013434546658
RD3L	4
TEX49	0.588088144373126
AVP	4
SH3RF3	4
COL21A1	-0.0313690392770001
PLCD1	-0.779612656484316
TMC6	-0.243187555147497
RESP18	4
ATP1B2	-1.42333052797664
DHRS12	0.32587329014298
