RUNDC3B	0.823311701053773
EPS8L1	-0.105278296319163
MAGEA2	4
MYH4	-4
NCAPG	-0.19992027685096
PTPN18	0.247849468547752
TRIM43	4
NSF	-0.181516475384465
MRGBP	0.28088802605349
MARK4	1.06821099958093
NADK2	-0.489300167482426
ARHGEF39	0.254887115472625
SOX3	0.788241567966923
ZNF562	-0.0120086369159877
TRIM2	-0.179110956861517
LOC101928268	3.01746917348773
RNF175	4
MRPL27	-0.291680970674149
LOC400927-CSNK1E	2.69719804570567
EXOSC4	-0.0737042999890325
RNASE12	4
CSRP3	4
MPP3	-0.435577081243681
BAG1	-0.26868690198506
KRTAP4-8	4
SYT10	0.417207004291665
PIP5K1C	0.254830117432417
DNAI2	4
CX3CR1	0.0155158452606405
MIA	2.29264517218268
OR1D5	4
LBR	-0.0907947236130507
LOC100130451	4
ZNF827	0.00499644549779374
CD163L1	0.135531378909991
RPL13A	-0.0238830707238643
NDUFB3	-0.473524214967651
CCDC126	0.606017055354585
ZG16B	0.36678095653217
IL23R	4
MMP27	4
FAM71E2	-1.0071639890472
GMNC	4
SFRP4	4
C9orf50	-0.845996024941608
NCOA4	0.431419532257433
TMEM167A	-0.0625242964177644
SIPA1L3	0.244831032734706
HEPHL1	-0.820273391905537
BEGAIN	-1.06596861777987
KCNH5	4
F3	-0.245486907293118
ERLIN2	-0.642730654715732
KTN1	-0.110133906719436
SIKE1	-0.0981058600031605
PRDM6	0.0269385557188923
KLF3	0.242418858887559
TCHH	-0.0500377864141021
CCDC97	0.266696122848725
BANF2	4
CT83	-0.26027811224221
LMOD1	0.630110942173029
RABGEF1	0.181248713200871
LOC107985946	3.50475574108037
FAM186B	-0.139618041441597
KANSL2	-0.0817243069673599
ANO7	0.227683124616417
DUSP27	4
GTF3C3	0.0177381703672592
MRGPRX1	4
DDO	4
CFAP157	0.239168719374607
LOC112268002	4
MGP	-1.5037272556401
EIF3L	0.111896145940535
OR10J1	4
ZNF540	-1.10447394306318
MUSTN1	0.439721646420069
MARS2	-0.474991903564515
CEACAM1	2.09289836266283
SOHLH1	-4
ZNF687	0.416213600413807
OR12D3	4
KRTAP12-2	4
ATAD2B	0.138703231842581
AZU1	-0.292825534481815
FLNA	-0.823897096347844
LCN6	4
PTGES3	-0.36002002463317
BNIP1	-0.467902285511258
SECTM1	-0.330655977698067
GAS8	0.0384985678980648
FBXO27	-0.812904322028867
UPRT	0.256527057067327
MT1G	4
CD177	0.165535499473412
GMEB2	0.099253185803275
CYP2J2	0.0360752433952232
ZBTB18	0.520657213546353
CTXND1	4
LOC107987254	4
CDC42EP5	-0.162518700567147
PRSS27	-0.648595559263832
SIGLEC11	4
TIGAR	0.292461939541018
SPATA31E1	-4
RAD17	-0.206704292143723
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.126729751984767
KRT37	-0.0089496770232987
EML4	-0.21261004958858
DGCR2	0.0808660392100738
AKAP3	-0.123638533257067
XAGE1B	4
SLC24A3	0.56440914799088
GP6	-0.402494254147293
GJB7	1.74032685770559
ATG9B	2.54962984938364
FEM1A	0.0960428431715107
MLN	4
SERTAD2	0.51660011861354
SRBD1	-0.763808111250474
SLC28A1	1.02458700760287
SEM1	-0.29944616477375
GLYATL1B	4
AMBN	4
PSMD5	-0.175032206124761
SGCA	4
EIPR1	-0.835075235075039
MED18	0.0238986160090246
C1orf159	-0.158259014925103
PRKCSH	0.102705385712041
ARHGAP18	0.144266764023587
CADPS	0.329534995686145
ZNF445	-0.048753262992471
BAG5	-0.139541671660802
NSUN5	-0.552597358179273
APOH	1.03340290217683
ADAM11	-0.824814220749795
MMP19	0.305143366563697
AXIN2	-0.050288375500856
CD37	-4
EVX2	4
TRIM71	-3.22502775077479
C10orf105	4
LOC112268321	0.241462204612956
MED6	-0.214293951287629
GALR3	2.08997107878138
NOXO1	-0.050819885060099
PRCP	-0.0829446223333165
GSPT1	-0.168725560726401
TMEM161B	0.39813953992621
ATXN3	0.0649638547773978
HMGB2	-0.113612301808795
SGCD	3.26779577352405
ABHD5	-0.0753044905055968
PSMA5	-0.473722416832572
IMPG1	-4
CACNB3	0.352643126251844
KLF15	1.90771354555236
HSCB	-0.506758052800319
BPIFA2	-4
BCL9L	0.563334576667623
ALG11	0.36234843800741
RAVER1	0.0681249636147103
SIGLEC12	4
PLCE1	-0.0219886172976782
SP2	0.162230062045556
ZNF765-ZNF761	0.926802977369365
ADAM19	-0.577459907401993
ISYNA1	-0.0679176518644869
RARS	-0.27542219269647
SNCG	-0.920987175839961
EIF5	0.0445234427823379
TCTN3	-0.0363342603655167
OR52B6	4
TMEM123	0.171726134619658
MTHFD2	0.1440378155848
PEX2	0.137607832057661
SPANXA1	-4
GNAQ	0.349740324638864
ZGPAT	0.334878718241495
ZNF248	0.0895970479279329
SLU7	0.216724586928729
SYP	0.31113857754895
OST4	-0.00695251898493373
NEK7	0.514526777370993
TIMM23B	-0.578481281387313
RASA4B	1.00806653328448
C10orf53	4
NIN	0.212619387221051
POPDC2	-0.633494541400654
DDB1	0.183975179349079
RTTN	-0.619634214842611
ITGB1	0.0436791505924691
BEND5	2.081128347096
DRAXIN	-1.35732877301514
MTRNR2L6	4
PGD	-0.323567102464281
MDGA1	0.390439146901347
CYR61	-0.424744071437755
FBXL3	0.471686102093327
FAM213A	-0.174514063295952
TBCC	0.159032133079913
VWA5A	-0.450395093866975
IGSF3	0.38270071939415
TAAR1	4
CD2BP2	-0.0546259022373816
SLIT3	-4
FSCN1	-0.357291868145785
MS4A8	4
RAF1	-0.0045653979362003
RTN2	0.719852440922534
APLNR	4
PODXL2	-0.118128454401638
IL1RAPL2	0.0433960225130793
CCDC80	-1.16521497840923
CYTH4	-1.9687718850048
PRRC2A	0.040907741352974
ACSS3	-0.14925893774016
RTN4IP1	-1.13227922978762
WDR83	-0.114834230389267
LOC107987099	-4
C16orf74	-0.921789445140861
GMPPA	-0.266698084550453
CXorf40A	0.113034056101461
RHOXF2B	4
CCL16	4
GCNT2	-1.22178337644225
MTRNR2L9	-4
DPYSL2	-0.369492872841964
ZKSCAN5	0.101531660260837
LOC107983983	4
DUS3L	-0.434121208632388
RAB2B	0.222042034986079
PCDHGB2	-0.32234947399963
ASGR1	-0.460332766015721
PALM2	-0.0545225641310243
HLTF	-0.200734461187257
RIMS2	2.04424219186345
DNAJC25-GNG10	-0.353483977487093
AKR1C4	-0.509360230581032
CD200R1L	-4
ZNF502	0.0688055999557056
MTF1	0.413457734033347
KRT6A	-3.07885859913699
SYT16	-0.726478845553712
SCLY	-0.268551667378869
MVB12A	-0.484568895643036
MBD6	0.955269671839004
SYTL4	1.14475852520008
KALRN	0.328743351306369
KIR2DL3	4
HIST1H4A	0.0110480381606416
ALG1L2	-4
SLC8A3	0.267026210171255
SLC39A4	-0.788102450538774
CCDC117	0.0187083011438967
PF4V1	4
SOS1	0.519547491642043
TDRD10	4
PCDHA9	2.04903137108453
C7orf25	0.0361495701096846
EFNA5	-0.608699832557041
TRIM32	0.105217718988393
HSD11B1L	-0.171130915043782
SLC13A4	-4
ELOVL1	-0.0655966956066793
C1QTNF9B	4
MRS2	-0.138056657935712
RMND5B	-0.00677129431925034
YWHAZ	-0.187626965182882
BCL7A	0.329809446214968
ZHX1-C8orf76	0.0585964857315425
CRYBB3	-0.311186869807135
PBX2	0.294943700864585
LOC107986797	4
TIFA	0.499324760589331
MIA3	0.603763841915466
SYPL2	0.790735047403562
LSAMP	-1.98288718884167
RALGAPB	0.219253301928146
TRIM10	4
CHST5	-1.8592229530196
SNCB	4
COL6A5	4
DISP1	-0.149964281726085
NEK5	-0.0182539762981525
TOMM20L	0.876691399411267
PCDHA1	-0.541431228943453
FXYD4	-0.662608170062811
CCDC197	4
CNOT3	0.421218274096929
EPB41L2	-0.12174447840621
LGALS9C	-4
NHLH2	-0.61108854607922
HNRNPL	0.277414456330134
ZNF740	0.53481545356337
MRI1	-0.135816829470728
ARNT	0.566886252521458
YIPF1	0.143382141445416
LRRC38	4
SRP9	-0.34704600890074
NUP37	-0.427389261450659
TARSL2	0.442640531931361
SPATA13	0.559793832037939
SASH1	0.385872816627449
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.00112023759763942
WDR60	0.356821415182705
THAP9	0.0532269203465415
VCPIP1	0.25817296400885
C2orf80	4
LARGE2	0.00622025877014697
SLC26A8	0.00268059570125486
ARMC7	0.0278041224330805
SHKBP1	0.0137378394279481
CCNL1	0.00356218886898847
KRT222	4
KRTAP10-2	4
SOBP	-0.340897061336818
DNAJB7	4
RADIL	-0.110940235681036
NEFH	-4
CEBPG	-0.433825772938135
C6orf48	-0.322230875847894
NDST1	0.0864139909040444
AACS	-0.244825591509709
NDUFAF2	-0.53432506789244
ANO5	4
CEP72	-0.747673802219122
MYD88	-0.0112444339735884
GJB5	0.0133288157272355
RBM44	-0.0431096301080309
GSTZ1	0.288154513027704
ITFG2	-0.396466691336042
HESX1	-0.532548696500039
C2orf49	0.424282440522778
IFI27L1	-1.08992293449828
FCRL4	4
C6orf15	-0.276455076035056
RELN	0.05623624162661
CLEC16A	-0.243361160313096
UFL1	-0.297217065126457
CARNMT1	-0.130528228370062
ARID4A	0.309113300281992
LOC107984862	0.954811288214893
KRTAP21-3	4
SPTSSB	-0.324169126720534
ZNF431	0.441770407652888
RNF133	-0.548439408362597
PFN4	-0.651999233193948
ALKBH7	0.172279714555552
RBMY1J	4
LRRTM1	4
FOXD4L1	0.655072558513595
TAF11	-0.0395409183095428
ERICH6	-1.95536315998604
PASD1	4
IVNS1ABP	-0.528043395814193
LUC7L3	0.00640716059687252
PGBD3	13.3150277447462
DYRK2	0.343527624989419
LOC100287896	0.029572890500633
ZNF439	0.112917505478849
ZNF678	-0.407090277937318
MT1B	4
DEFB136	4
IL5	4
WEE1	0.389782911631475
LEMD3	0.693412059820756
C2orf78	-1.57851023227154
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.305293842851633
FAM209B	0.203330224448404
ALPK2	4
RNF208	0.160950050971033
YARS2	0.0404557969924961
ARHGEF2	0.334928851992554
TMEM37	-0.0428183577736738
AKR1C3	0.11315608296564
ZNF41	-0.0561653876441324
DDX43	0.397593993852817
RBM12	-0.15868972418551
IL31RA	-4
STARD9	0.449183080213122
CYP24A1	-0.563373028501067
STAT4	0.0923487053928186
HOOK2	0.279749818528138
NSG2	2.81623405107134
RNF43	0.823803260417188
MFSD4A	-3.5747500408223
PHACTR3	1.34779347164878
ABCA1	1.49450353172099
GAD2	4
SKOR1	-0.2861298878368
TCN1	0.642870117848965
PRPS1	-0.340517316080191
LOC107986908	4
TRAPPC2	-0.242929122426061
DDA1	0.00325377597377163
HIGD2A	-0.0632482982972089
IL27RA	-0.518277369920862
DCTN1	-0.0306641287416145
PRRX1	-4
HBP1	1.28913369357491
GCG	4
HEPN1	4
PIGH	-0.452039979449864
CERCAM	-0.606474211051342
LOC100653133	4
ARRDC1	0.194902124812015
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.14195999977398
UGT1A7	-3.15329011046649
HS3ST4	4
LOC105370687	-1.30874948632441
USP47	-0.0248584631431987
ANTXR2	0.211433726181819
ST8SIA5	4
MANEAL	-0.692991461822385
ZC3HC1	-0.172066059545609
RGS16	0.532600205744531
MARCH5	0.153551540463125
PRKX	-0.348953041144037
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.968897093799756
RPA2	-0.557185002118417
PAX4	4
FABP4	4
PCID2	0.500207589426836
CHRAC1	-0.0681297095594399
RPS6KB1	-0.0299726466978496
LOC105377310	1.61855842975354
LIMK2	0.259070775651756
PLA2G5	4
HIST1H3J	0.614767034710893
C10orf143	-0.267972653290875
CDH10	-4
SNTB1	1.01338171870067
SAMD10	0.00957123644473421
EID3	0.996717847396833
BCL6	0.996103418246499
E4F1	0.0569437241093628
C11orf97	4
VPS37C	0.446938614817686
CBLL1	0.163917100399499
TAS2R8	4
DDAH2	-0.184614686671382
F12	-0.860988731616404
ADAL	-0.759597200997283
CWC15	-0.181433513211976
FUCA2	-0.0823742895229914
TUBG2	0.202686993644037
DAPK3	0.559966074107497
SPANXN3	4
OR14A16	4
LHFPL6	0.254120801606039
UTY	4
SCGB3A1	4
CNOT11	0.00395474661826611
S1PR3	0.954922982853831
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.572366526703164
MKRN3	1.00977459864112
UNC79	0.900420301827394
FOXO3	0.624927884253099
PGAP1	-0.0314132991345896
PPP4R3A	0.235777021823643
DNAJC7	-0.138305622397369
ACAD10	0.0581834870581334
LOC101927375	4
SPATA21	0.167779480779944
SH3D19	0.0742161515410056
OR4K2	4
MAP1A	0.880222206929252
LRRC47	-0.0767102356418592
RBP3	4
PPP1CB	-0.0402621117675134
UQCRHL	-0.427107907847416
N4BP2L2	-0.015931097486582
PDAP1	-0.324365999525884
USP16	0.0795374912559342
CAMP	-1.33185695298212
ORC3	-0.551020220034683
SERINC5	0.291409017552121
OR2G2	4
HTR3E	4
PTP4A2	-0.272007808876994
PARP16	-0.21755012825473
METTL18	-0.270097849222604
DAZ2	4
NPC1L1	0.364043619973087
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.180258465513856
OR2C1	4
LOC149373	4
ZNF114	-0.700398840342358
KRT7	-0.993977816324766
KRTAP13-3	4
CCDC24	-0.0377243471286268
ALLC	4
C12orf10	-0.126958238139951
OR8B8	4
ABCD1	0.820588768531412
LPIN2	0.356455245385358
MOBP	0.720573824891648
TLK1	-0.152899055354638
PNMA2	-0.716337461917516
WWP1	0.356875440791309
ATG7	-0.37089567481839
B4GALT2	-0.824310016583585
CDK6	0.264693270845546
FBXL19	0.163451079598253
TMIE	-0.701439701902248
BBIP1	0.184354541692768
HRH2	-1.13365635297054
CNGA3	4
CCDC175	4
CACFD1	0.70014417076501
FAM19A2	3.12869168116837
PRR14	0.331741917817567
KCNH7	4
MPV17L	-1.06300232238291
PIANP	-0.375079727391895
IL7R	-2.77626877950046
KRT82	-4
MAGI1	0.361007418456502
ATP5F1C	-0.0385738550743693
ARSF	4
MMP25	-0.0121799724114796
TMED2	0.0381169015876901
ZFC3H1	0.200116615395705
SLN	4
GJA5	4
UST	1.07873846832189
IGSF11	0.935432249963877
SPINT2	0.143464743528551
YY2	-1.33230751483293
GPR65	2.53112639368552
MCF2L2	-0.75951201858925
RPS16	-0.166552971507213
SNTG1	4
GTF3C4	0.0264355146140101
SSBP4	-0.275604725015312
PLGLB1	1.00435211556723
CORO6	-1.18313302650779
TRPC5OS	1.73056242070484
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.138237758203537
VTN	0.488238122760081
KIFC3	0.909531597096476
STAR	4
RSRP1	1.13963104253527
EMC3	0.203523665485051
SLCO5A1	0.459406020957587
CPNE9	0.0287557683949909
LOC105376684	0.277534723864983
CCDC15	-1.49577485641529
MOCOS	-0.888566284071773
ADGRB3	1.00044449669871
LOC100505502	4
ATG5	0.0835471003853693
ENOSF1	-0.261155366072468
TLX2	4
ZFAND5	0.221689203988216
RASAL3	-0.204304824461724
OR2B2	4
SARS2	-0.0835997248683744
SPAG4	-0.112892841475124
LOC102724642	-0.545650820704354
SH2D1B	4
NPIPA8	-0.0941825653457136
ADIPOQ	0.00187529221331093
USP50	-0.00407299177830309
NCAM2	0.194459731483088
TMBIM4	-0.0234299670320919
TRIML1	4
IL32	0.671910636812215
DBF4	-0.0447491201634786
MAP2K6	-0.0123404220756931
CAPN6	1.26232740632219
VWA3B	0.889306735925962
TMEM132A	0.232956338150961
PITHD1	-0.0837362860667489
LRRC9	4
BLOC1S5	0.338559194875466
PRAMEF6	4
IFI6	0.514775275055784
RPL27	-0.35477490066478
C9orf66	0.154753289037193
STAP1	4
LOC100505549	-0.670938063434997
DYDC2	4
LOC645188	-4
AKAP11	-0.00758943167269694
FASTK	0.058680269337772
FRZB	1.85615476997227
CACNB4	0.755776364933718
KDELC2	-0.168232970406083
SOX17	4
E2F8	-0.0636493307923203
MGAT4C	-4
DNAJC30	-0.183930140335133
SYNJ2BP-COX16	-0.163825526186001
NRAS	-0.216972963755521
NEURL1B	0.348707209097325
ARMC12	-0.294466335241126
BTNL2	4
RNASEH1	-0.799458762478443
HYKK	-0.336220458044165
LSM14B	0.304633066703333
TFCP2L1	-0.247498560230104
PAQR5	-0.486658228052249
RUBCNL	0.808356201502471
SRRM5	0.139899196136111
REP15	2.11847827445795
C10orf126	4
ARL8A	0.0981511226902677
DNPH1	-1.155804026037
HKR1	-0.104810287601798
RTL10	0.404366363824548
FAAP24	-0.369708037432744
PDZK1IP1	-0.93853750683627
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.339376160297867
TMPRSS5	0.396172221264407
DRG1	-0.0771841491683457
CFAP70	0.872221417992285
SOSTDC1	4
TMEM106B	0.231089492146717
KRR1	-0.592345810470939
SPACA5B	4
ADGB	4
CDCA7	-2.95677223056223
GDA	4
FAM214A	0.586105462793317
GAR1	-0.405436377934657
SGMS1	0.57670288848623
POLR3F	-0.200991773505631
IL12RB2	4
URB1	-0.522386701270269
PAK1IP1	-1.52382971163369
BICC1	0.0640599385464276
TONSL	-0.362345084400243
LCMT1	0.148140248980061
AZI2	-0.20577917678576
GGTLC1	4
RNF217	-2.94909070295286
PNPLA1	0.932620877228238
CDK18	-0.110715270841856
ALDH8A1	0.36277471730883
SART1	0.107755750552425
TAS2R38	-0.928424698072821
MYO1E	0.0404022297389175
LOC107984814	-1.2069905712513
MICAL2	0.0771204311799668
PEX13	0.477830805079018
ZNF585B	0.0410549767208746
CD70	4
SMIM11A	-0.350994421475919
ZBTB16	1.32960447483281
AQP6	-1.28014055141405
CSNK1G2	0.0264401188473273
ZNF714	-0.136461007989037
IFRD1	0.0130093416880872
ZNF525	-0.372652382006653
ST3GAL6	-4
RAD23A	-0.120239706941246
SERPINA5	0.14045142114917
AMELX	4
KRT1	4
GADD45B	-0.016742551768329
CCDC154	0.76574555195523
MRPS18B	-0.14592757188574
ERGIC1	-0.189182226236017
TP53	-0.436874929732973
DGKZ	0.337098386005567
BEND7	0.834958773295024
CLASP1	-0.150269477146636
PROSER3	-0.0684287587735918
MTSS1L	0.369577760410494
SAP18	-0.160524706951382
ITGB1BP2	-0.496257571947725
PRM3	4
ACTR6	-0.238158361373917
USP10	-0.24286220028203
ACTL7A	4
TBC1D10C	-2.32276913674611
CAMK1G	4
LOC729159	4
PRPH	-1.1820344673392
MSRB3	0.641330783816519
SERPINB1	0.54793869129197
EXOC6B	0.00795028895132071
AXDND1	-0.605660846436024
KLHL18	-0.244477786112174
EPX	4
JAG2	0.281426640855798
DBNDD1	0.103035494300834
MS4A14	-4
BARHL1	4
TRIM59	0.0938122947989083
GIP	4
CATSPERE	-0.267333868787959
RHOD	-0.286160653807315
KLF17	4
SMARCA2	-0.0290083628634205
PSMA7	-0.497804791759033
ATP6V1G2	-0.831397358525856
RNF181	0.0820703018261684
BRF2	-0.0409397704279917
TPSB2	4
NINJ2	4
ZNF483	0.300210536851226
CDH16	4
INSL3	-0.0897230762588979
OR4C16	4
ABCB9	-0.258789302048206
GJA1	-4
KRTAP13-4	4
C8orf82	0.339657059972561
FMNL2	-0.196753216070945
GALE	-1.28119236029368
TRIM51	4
INO80	-0.304734591892987
ARMH4	2.83146798465564
CLCA4	-4
NSUN7	0.413559431214564
TPP2	-0.382880129500737
NSD1	0.149589644913267
SNX4	-0.359544723802693
PDE6C	-4
RHOA	-0.0724137004069623
CLDND1	0.288089374742329
RGS10	0.0646892608306341
GIMAP2	0.0525727389669769
ARIH1	0.209348164506247
BBS9	0.108574909559322
MXI1	0.795093837467104
NKX2-5	4
FAM72A	-0.259114606398566
PSMD7	-0.437195445718475
XAGE3	4
COPG1	-0.166929859414485
SREBF2	-0.0857339308327382
MAP3K12	0.581838028683973
CEP44	0.10357501707683
OR51G1	4
TTBK2	0.487848148406059
STUM	-1.54250665273332
TPTE2	-0.548720553135098
LOC107984876	4
GBP2	1.0065726971328
FSTL3	-0.439716605638121
ATP6V1G1	-0.148267477349964
KRT35	4
RPP21	0.0759953266098185
SBNO2	0.238895483229702
NOC4L	-0.368686903756994
AP1M2	-0.0451048945535435
DZANK1	-0.169643282464751
LOC105371921	4
PCDHAC1	0.542692931284897
ZNF420	0.317496299222273
MCC	-0.371977567444863
ZFYVE21	-0.162485848575524
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.123932757874608
JAKMIP2	4
RAD9A	0.044497244954977
R3HDM2	0.444099391261187
AASDHPPT	-0.145221617120991
DVL2	0.403727757219996
SLC25A38	0.613485501953354
PHKA1	-0.0851580640389852
ATAD5	-0.595449524454164
C8orf37	-0.467237602358181
CFAP65	2.06786311969953
NPAP1	4
MFN2	-0.0393095093539917
GPR157	0.606587875387521
EPN3	0.235482284185692
NDUFB4	-0.214517047572139
ZFHX4	-4
NAB2	0.0519586224842105
SERPINB2	4
ACAA2	0.0148651654932364
SPC24	-0.472655908252839
CCAR2	-0.212600276449317
LOC107984728	4
CXCR4	-0.265520498128456
AMMECR1	-0.291688411846543
ITGB1BP1	-0.191115903350329
TERB2	4
RCE1	-0.0673145298420512
FOXB2	4
MRGPRF	-4
NAIP	0.469062924550919
OR51F1	4
TRIM44	-0.11482363971809
LOC107984355	4
RPL19	-0.0517573870885519
LINC01835	4
EXOSC3	-0.193042358668835
ISPD	0.302833979494653
VPS26A	-0.147970594227563
INPP5A	0.359207226103288
ABL1	0.0427389707234286
SSR4	-0.0952297150811999
DLG2	-0.00418744671651978
S100P	-0.902667374171123
CASQ1	1.01046679738949
GGA3	0.238906086801108
WNT2	4
FCGR2A	0.333778471381912
MAP3K10	0.14483932573274
MTERF1	-0.204444670121185
IFNGR1	0.106809534650771
MACROD2	0.487761366739082
TSHZ3	-0.0648134773135193
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.24957052761727
CRYZL1	-0.483665471921705
SLC25A24	-0.487744777020248
