ISYNA1	0.193752103508468
RARS	-0.208004729851614
SNCG	-0.202145943158496
EIF5	-0.3595717395141
TCTN3	0.0518963069403025
OR52B6	4
TMEM123	-0.254748587498031
MTHFD2	0.0325665859132383
PEX2	-0.126636414559143
SPANXA1	-4
GNAQ	-0.158449080988407
ZGPAT	0.134365405512862
ZNF248	-0.458488252012351
SLU7	-0.253561907422699
SYP	-0.527837897325529
OST4	0.0320564550164679
NEK7	-0.325863110440003
TIMM23B	-0.137593659174227
RASA4B	0.260389497866971
C10orf53	4
NIN	-0.496712597893289
POPDC2	-0.130803803808765
DDB1	0.114176853060433
RTTN	0.155175606984919
ITGB1	-0.242276731674656
BEND5	0.982980267162159
DRAXIN	1.43819218661636
MTRNR2L6	4
PGD	0.198823571006986
MDGA1	-0.925078334946391
CYR61	-0.216092594393454
FBXL3	-0.226824091347821
FAM213A	-0.193571739342505
TBCC	-0.066992751770676
VWA5A	-0.741721227521376
IGSF3	-0.0964311113426934
TAAR1	4
CD2BP2	0.032240998643195
SLIT3	-4
FSCN1	-0.0612812721055746
MS4A8	4
RAF1	0.125521558295941
RTN2	0.28971334056564
APLNR	-4
PODXL2	0.0403107095261145
IL1RAPL2	-0.413562800797114
CCDC80	-0.993053521563026
CYTH4	-0.51447649111601
PRRC2A	0.272127550981781
ACSS3	-0.473149425173662
RTN4IP1	0.0164798486490702
WDR83	0.226090015361482
LOC107987099	4
C16orf74	0.0879402588555762
GMPPA	0.252176522256392
CXorf40A	0.0399825063217718
RHOXF2B	4
CCL16	4
GCNT2	-0.20007522340206
MTRNR2L9	0.0649744561814669
DPYSL2	0.0762639442949395
ZKSCAN5	0.0688847529849072
LOC107983983	4
DUS3L	-0.0123229535218965
RAB2B	0.0282059396214171
PCDHGB2	-0.0845992444463226
ASGR1	1.6610690278599
PALM2	-0.928386556036139
HLTF	-0.443670075789383
RIMS2	-0.492432689977726
DNAJC25-GNG10	-0.63388585501017
AKR1C4	1.96915419416328
CD200R1L	4
ZNF502	4
MTF1	-0.133302013349132
KRT6A	1.33732502574795
SYT16	-1.09097245725235
SCLY	0.188637806521781
MVB12A	0.288244437940058
MBD6	0.0944582838227502
SYTL4	0.233973309512919
KALRN	-0.0945751295196517
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-1.67554137600454
SLC39A4	0.149493010066019
CCDC117	-0.0794551456497668
PF4V1	4
SOS1	-0.409366092395011
TDRD10	4
PCDHA9	-0.0258920364426369
C7orf25	-0.365158684693231
EFNA5	-0.480988741924398
TRIM32	-0.130614309931716
HSD11B1L	0.406201722293524
SLC13A4	-4
ELOVL1	0.106447316069153
C1QTNF9B	-0.885972566778363
MRS2	-0.245567497826468
RMND5B	0.128133878027777
YWHAZ	-0.0238408309413732
BCL7A	-0.0354967367199305
ZHX1-C8orf76	-0.165083117776974
CRYBB3	-9.6513458323519e-05
PBX2	0.0384501373205795
LOC107986797	4
TIFA	0.153176226171913
MIA3	-0.250598889801313
SYPL2	0.944849640514247
LSAMP	-0.950134777044073
RALGAPB	-0.0892335215376953
TRIM10	4
CHST5	1.53572804867246
SNCB	-4
COL6A5	4
DISP1	-0.165952191272322
NEK5	-0.585945631165927
TOMM20L	-0.945883321468996
PCDHA1	-0.62748683003886
FXYD4	0.0720034416581346
CCDC197	4
CNOT3	0.134235865082993
EPB41L2	-0.0503860516177756
LGALS9C	4
NHLH2	-0.332906295288702
HNRNPL	-0.0105384833327198
ZNF740	-0.0502627378709503
MRI1	0.0230588130077898
ARNT	0.0331494143456693
YIPF1	-0.063035317060592
LRRC38	4
SRP9	-0.289583320808018
NUP37	-0.0680591473913697
TARSL2	-0.313622630092848
SPATA13	0.0560025748676082
SASH1	0.0245703357971078
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0412138705430476
WDR60	-0.275695863232172
THAP9	-0.364333246464077
VCPIP1	-0.384429376194185
C2orf80	4
LARGE2	-0.210768775899785
SLC26A8	2.35893639444271
ARMC7	0.0935022036060722
SHKBP1	0.249701830027826
CCNL1	-0.498603251140891
KRT222	4
KRTAP10-2	4
SOBP	-0.395535326180588
DNAJB7	4
RADIL	0.108854300637205
NEFH	4
CEBPG	-0.155465733715861
C6orf48	-0.120014572784482
NDST1	0.0973686951120177
AACS	0.196934660844581
NDUFAF2	0.26743996687506
ANO5	-0.968613117133113
CEP72	0.273070827989753
MYD88	0.0394126772448412
GJB5	-0.385628424758565
RBM44	-0.144460990134972
GSTZ1	0.123275891103267
ITFG2	0.495331225837793
HESX1	-0.255486700789061
C2orf49	-0.291284134096542
IFI27L1	-0.0991258254598099
FCRL4	4
C6orf15	1.15871278078785
RELN	4
CLEC16A	0.185047186048437
UFL1	-0.42698720936472
CARNMT1	-0.487677959486142
ARID4A	-0.405922842817309
LOC107984862	0.541554320184501
KRTAP21-3	4
SPTSSB	-0.230784259499546
ZNF431	-0.272907624636249
RNF133	1.02935193029732
PFN4	0.486453839807865
ALKBH7	-0.11309421562676
RBMY1J	4
LRRTM1	4
FOXD4L1	0.445461700445781
TAF11	0.0172724678587604
ERICH6	0.451345167663995
PASD1	4
IVNS1ABP	-0.25029938681484
LUC7L3	-0.714258422013006
PGBD3	-0.998748045884778
DYRK2	-0.224780827245797
LOC100287896	-0.318346518567572
ZNF439	-1.97930555845625
ZNF678	-0.325416012497594
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.179037205313953
LEMD3	-0.0710877148656424
C2orf78	1.601981084611
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.299790484433321
FAM209B	1.34964824039468
ALPK2	4
RNF208	0.157435192960289
YARS2	0.0396567852439099
ARHGEF2	-0.0523960181343704
TMEM37	0.448155271040301
AKR1C3	0.217631881971139
ZNF41	-0.185022626614301
DDX43	-0.390366293537396
RBM12	-0.120426000235161
IL31RA	4
STARD9	-0.427747282510765
CYP24A1	0.0410699433006211
STAT4	0.135479792399029
HOOK2	-0.056736832175046
NSG2	-2.09358519907835
RNF43	0.107745879169101
MFSD4A	-0.234602275053639
PHACTR3	-0.809376762584485
ABCA1	-0.743064760458195
GAD2	4
SKOR1	-0.417021867071212
TCN1	0.976453833193448
PRPS1	0.0603522779091161
LOC107986908	4
TRAPPC2	-0.0224985561991952
DDA1	0.201636321254251
HIGD2A	0.0279885031045967
IL27RA	0.507822535722821
DCTN1	0.159984734773075
PRRX1	4
HBP1	-0.12583330341831
GCG	4
HEPN1	4
PIGH	0.107414592586198
CERCAM	0.0467524099887622
LOC100653133	4
ARRDC1	0.019005604825312
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0757115133070633
UGT1A7	0.195450851352058
HS3ST4	4
LOC105370687	0.412064907188811
USP47	-0.277556246184812
ANTXR2	-4
ST8SIA5	1.03239502444661
MANEAL	0.238525438845466
ZC3HC1	0.0677445261485301
RGS16	0.348597094040312
MARCH5	-0.0178071917129766
PRKX	-0.277750097374109
PLA2G4E	0.058034774498769
ASB12	4
TSHB	4
FAT4	-0.143089176209855
RPA2	0.0850978445267285
PAX4	4
FABP4	4
PCID2	0.107201327671037
CHRAC1	0.13004791297066
RPS6KB1	-0.347446478876791
LOC105377310	-2.2742476916664
LIMK2	0.0363446413573785
PLA2G5	4
HIST1H3J	-0.145114288231862
C10orf143	0.0530593542922751
CDH10	4
SNTB1	-1.02115411127643
SAMD10	0.0249557093516696
EID3	-0.850568807771476
BCL6	-0.0923879390111742
E4F1	0.0277959213147538
C11orf97	4
VPS37C	0.111263239374266
CBLL1	-0.0619364738083221
TAS2R8	-4
DDAH2	0.203554685431682
F12	0.00946341388503967
ADAL	-0.0993355216682125
CWC15	-0.156782504787133
FUCA2	0.138507890166998
TUBG2	-0.131908161152315
DAPK3	0.0810387294147379
SPANXN3	4
OR14A16	4
LHFPL6	-0.427351973116977
UTY	4
SCGB3A1	4
CNOT11	0.0103688236478054
S1PR3	-0.193665411675659
OR4X2	4
ITLN2	1.64730124035225
GUCY2F	4
PRMT5	0.263420427839791
MKRN3	0.294613542534939
UNC79	0.462070481688446
FOXO3	-0.0372360902407374
PGAP1	-0.419585459279359
PPP4R3A	-0.117720875953668
DNAJC7	-0.0957546094332453
ACAD10	-0.11047785334929
LOC101927375	4
SPATA21	2.61700811815762
SH3D19	-0.232560534438551
OR4K2	4
MAP1A	-0.937542781972085
LRRC47	0.144750856851094
RBP3	4
PPP1CB	-0.172089490770566
UQCRHL	0.0434664645094493
N4BP2L2	-0.508906786338861
PDAP1	0.106849308643277
USP16	-0.347911659199352
CAMP	2.8891003948538
ORC3	-0.0909793980719514
SERINC5	-0.0822106095117249
OR2G2	4
HTR3E	4
PTP4A2	-0.0723997205774816
PARP16	-0.00909973833172489
METTL18	-0.244043886781109
DAZ2	4
NPC1L1	-0.884172637810645
VENTX	-2.28278870205134
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0628729769105503
OR2C1	4
LOC149373	-4
ZNF114	-0.299218685642497
KRT7	0.0426520298621194
KRTAP13-3	4
CCDC24	-0.0954219358699784
ALLC	4
C12orf10	0.0960379282225071
OR8B8	4
ABCD1	0.198463427106031
LPIN2	-0.0202539527401489
MOBP	4
TLK1	-0.342286847425255
PNMA2	0.0690062205244933
WWP1	-0.289884774363075
ATG7	0.0556860980219899
B4GALT2	0.156871035516893
CDK6	-0.3975335431955
FBXL19	0.0145551840914312
TMIE	-0.530934183289794
BBIP1	-0.422602960871048
HRH2	-0.451614841076702
CNGA3	4
CCDC175	-4
CACFD1	0.0138684046073907
FAM19A2	0.975750566187279
PRR14	0.242921210967808
KCNH7	-1.57357884874181
MPV17L	0.867376717369807
PIANP	-0.0538063072317894
IL7R	4
KRT82	4
MAGI1	-0.194548511462789
ATP5F1C	-0.0675952916192324
ARSF	4
MMP25	0.551053256180163
TMED2	-0.0907608388258731
ZFC3H1	-0.68743235196492
SLN	4
GJA5	4
UST	-0.211022161566015
IGSF11	-0.765651082624407
SPINT2	0.0682605243220903
YY2	-0.308588470361245
GPR65	-0.267375201135401
MCF2L2	-1.67002144152848
RPS16	0.03990655525704
SNTG1	4
GTF3C4	-0.0375135471307907
SSBP4	0.0896849970449399
PLGLB1	0.331786976995817
CORO6	-0.906706551754453
TRPC5OS	4
GAGE12G	4
KRT5	2.04315624772221
TULP2	-4
SH3YL1	-0.418948021753069
VTN	-1.37660119141551
KIFC3	0.282865016553105
STAR	-4
RSRP1	-0.524544146156199
EMC3	0.05123211320291
SLCO5A1	0.156441579094316
CPNE9	0.0583971743320586
LOC105376684	-0.622534120724258
CCDC15	0.238468497803776
MOCOS	0.0813917967265173
ADGRB3	4
LOC100505502	4
ATG5	-0.209826108515868
ENOSF1	-0.216853475227401
TLX2	-4
ZFAND5	-0.0792612227104922
RASAL3	-4
OR2B2	4
SARS2	0.0774897058521124
SPAG4	0.747590786680411
LOC102724642	-1.45333344815645
SH2D1B	4
NPIPA8	-0.157808624475368
ADIPOQ	-4
USP50	-1.62960821153024
NCAM2	-0.850471465619466
TMBIM4	-0.0404872439097487
TRIML1	4
IL32	0.457769904175055
DBF4	-0.0984953516379436
MAP2K6	-0.234507307973529
CAPN6	-0.931690873515002
VWA3B	1.04332876929431
TMEM132A	0.0893750037695088
PITHD1	0.0672452470135544
LRRC9	4
BLOC1S5	-0.134902164938742
PRAMEF6	4
IFI6	-0.446405504654185
RPL27	0.0905903356900331
C9orf66	0.239298233007281
STAP1	4
LOC100505549	-0.188304292674831
DYDC2	4
LOC645188	4
AKAP11	-0.493352733888479
FASTK	0.0480401213448539
FRZB	-0.0524085677916619
CACNB4	-0.298740719871615
KDELC2	-0.283683636118448
SOX17	4
E2F8	0.021870683393502
MGAT4C	4
DNAJC30	0.105707567009871
SYNJ2BP-COX16	15.0917880029871
NRAS	-0.160799693258311
NEURL1B	0.0523163667233664
ARMC12	-1.53791557058343
BTNL2	4
RNASEH1	0.0682388986856548
HYKK	-0.231757432311482
LSM14B	0.0630718464489367
TFCP2L1	0.77017413604798
PAQR5	0.572187567014375
RUBCNL	-0.110254592619527
SRRM5	-0.363831650240104
REP15	-0.601846160999669
C10orf126	4
ARL8A	0.221722585093154
DNPH1	0.0850989085419999
HKR1	0.0389852628594907
RTL10	0.00655593709219013
FAAP24	0.135102241175938
PDZK1IP1	-1.23823974458456
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.176842553008967
TMPRSS5	0.028987546445051
DRG1	-0.000302262182139992
CFAP70	-0.989362288256908
SOSTDC1	4
TMEM106B	-0.395321657236491
KRR1	-0.197974797479295
SPACA5B	4
ADGB	4
CDCA7	-0.0798555267190583
GDA	-4
FAM214A	-0.378392984533661
GAR1	-0.0959397600905056
SGMS1	0.00613663034936488
POLR3F	-0.275356148955561
IL12RB2	4
URB1	0.128679033896397
PAK1IP1	-0.184162821028403
BICC1	4
TONSL	0.11036622964741
LCMT1	0.0563106483338063
AZI2	-0.260516241536625
GGTLC1	4
RNF217	0.679530324730362
PNPLA1	0.157862723164315
CDK18	0.516124147422188
ALDH8A1	0.167666679333777
SART1	0.166352793444046
TAS2R38	4
MYO1E	0.0206784394143835
LOC107984814	-0.937132065402842
MICAL2	0.0853581577913445
PEX13	-0.212051636138571
ZNF585B	-0.121580162600674
CD70	4
SMIM11A	2.63430040644183
ZBTB16	4
AQP6	-1.91317389725691
CSNK1G2	0.320738022457068
ZNF714	-0.0501782149153928
IFRD1	-0.0923033893918977
ZNF525	-0.440987222163506
ST3GAL6	4
RAD23A	0.257970757873746
SERPINA5	0.222005106244143
AMELX	4
KRT1	1.08234153596561
GADD45B	0.107003215238592
CCDC154	-0.721745932821108
MRPS18B	0.0584627220930572
ERGIC1	0.0718031758682295
TP53	0.149645667762603
DGKZ	0.266308145146089
BEND7	-0.149396258438805
CLASP1	-0.0908134282092739
PROSER3	0.0449615789736441
MTSS1L	0.277833763052139
SAP18	-0.162750250411893
ITGB1BP2	-0.302063594512743
PRM3	4
ACTR6	-0.212082624485892
USP10	-0.0534123962990536
ACTL7A	4
TBC1D10C	0.789279284767861
CAMK1G	4
LOC729159	4
PRPH	-0.202402866446872
MSRB3	-2.07873534375973
SERPINB1	-0.157334012383746
EXOC6B	-0.182948311790214
AXDND1	1.58638227974323
KLHL18	0.149329547920472
EPX	4
JAG2	0.0248267211309803
DBNDD1	0.0713625938027033
MS4A14	4
BARHL1	4
TRIM59	-0.196965679436902
GIP	4
CATSPERE	-0.58884305771616
RHOD	0.171474681427911
KLF17	4
SMARCA2	-0.0406110752473095
PSMA7	0.228495666415093
ATP6V1G2	-0.291788970111523
RNF181	0.126338705618752
BRF2	0.313575579282379
TPSB2	4
NINJ2	4
ZNF483	-0.39224301424168
CDH16	4
INSL3	-0.0377917053883038
OR4C16	4
ABCB9	-0.108445080320286
GJA1	-0.0422340140762573
KRTAP13-4	4
C8orf82	-0.057158275686555
FMNL2	0.00357506131312938
GALE	0.507960343358682
TRIM51	4
INO80	0.0974762872769825
ARMH4	0.64684578103848
CLCA4	4
NSUN7	-0.276426007264343
TPP2	-0.247693479193806
NSD1	-0.077528907419998
SNX4	-0.346176744247352
PDE6C	4
RHOA	0.116532462636327
CLDND1	-0.249606898573083
RGS10	-0.183229564877199
GIMAP2	-0.205029662282229
ARIH1	-0.128040336450994
BBS9	-0.0199588083945636
MXI1	0.018793449291167
NKX2-5	4
FAM72A	0.0442634001992349
PSMD7	0.0427440551909348
XAGE3	4
COPG1	0.176990242322131
SREBF2	0.20788881037911
MAP3K12	-0.346319471665354
CEP44	-0.349081580586616
OR51G1	4
TTBK2	-0.0247814118643953
STUM	0.0674724187538569
TPTE2	2.61258937825467
LOC107984876	4
GBP2	-0.0534717297686704
FSTL3	-0.163506992473589
ATP6V1G1	-0.172659845036026
KRT35	-4
RPP21	0.341404630089415
SBNO2	0.336777845658934
NOC4L	0.198522583142761
AP1M2	0.0118098065081239
DZANK1	0.344023013502366
LOC105371921	-4
PCDHAC1	-0.30291907385644
ZNF420	-0.364150561645459
MCC	-0.228881194259166
ZFYVE21	0.120888441783413
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.302447619173892
JAKMIP2	4
RAD9A	0.0906015387761479
R3HDM2	0.0852254073752423
AASDHPPT	-0.322349373256211
DVL2	0.149367478311956
SLC25A38	0.0255103037455097
PHKA1	-0.0832107036698572
ATAD5	-0.527491426242224
C8orf37	-0.0425734767503121
CFAP65	0.387505341050624
NPAP1	4
MFN2	0.154669920308234
GPR157	0.180889756979036
EPN3	0.31312931067911
NDUFB4	-0.125551675497366
ZFHX4	4
NAB2	0.29600990804747
SERPINB2	4
ACAA2	-0.210000295141963
SPC24	0.168319543442307
CCAR2	0.100648493246022
LOC107984728	4
CXCR4	0.213196301940399
AMMECR1	0.0360228304936338
ITGB1BP1	-0.0780082661195273
TERB2	4
RCE1	0.217841632722096
FOXB2	4
MRGPRF	0.106274523490973
NAIP	-0.215648095223701
OR51F1	4
TRIM44	0.008293373608883
LOC107984355	4
RPL19	0.0429121213947866
LINC01835	4
EXOSC3	-0.182016028133083
ISPD	0.479036041400853
VPS26A	-0.257846397465449
INPP5A	0.132149724014674
ABL1	0.187650856056507
SSR4	0.182811024237871
DLG2	-0.275761939847232
S100P	0.232007613749907
CASQ1	4
GGA3	0.0940432037469299
WNT2	4
FCGR2A	-0.902663693372688
MAP3K10	0.408228375695895
MTERF1	-0.064357924383087
IFNGR1	-0.209578303871883
MACROD2	-0.454282543664178
TSHZ3	-0.928067326444776
GALNTL5	4
BTNL10	4
FGF21	0.116173021223615
CC2D2B	-0.993977922194695
