CLU	-0.223088833775578
LOC105371095	4
ALDH1A2	-0.984378416601839
MYLK4	0.945691196740715
GABBR2	0.00671954897695449
GOLGA8K	1.1965036200789
PEX11B	0.131648121419333
CDC6	-0.467141485550295
EXOC4	0.213488286469291
AHNAK	0.621965305762854
HIST1H2AC	0.739268469003537
DHRS7	-0.0406461177992989
CLRN3	4
ZNF713	0.607268672758366
RDH14	-0.0126846671295592
PNOC	-4
ASIC2	4
ADNP2	0.110764541744498
CDCA5	-0.27810515912043
TOX2	-0.301199534399533
MAGT1	0.172480710304728
KRT23	-0.0097715825639948
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.533390632925861
GREM2	-4
ZNF484	-0.196494466651215
SON	0.300361469687322
C1orf229	0.764423230482297
ATP2A1	1.3418123574051
PAQR7	-0.10866948252741
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.0744450734428175
CIB1	-0.325221954214877
CHN1	0.465135418595585
C19orf57	-0.638900679341146
MTUS2	0.173675046285183
NQO1	-0.079235290202432
MS4A13	4
SPSB1	0.267727650192819
C11orf21	-4
SOX15	1.18763554654405
ZNF140	0.110473987289587
UNC13A	-0.0407655288732165
ABCE1	-0.175124518032538
ZSCAN5A	-0.394868151195722
AOC1	-1.80259635482972
ZMIZ2	0.161345406536465
MAP4K5	0.228489743991998
CCDC85A	-0.404392481149677
SOST	4
SIL1	-0.0579055784621417
APOL5	4
MAP6	-0.199048256892447
KRTAP9-7	4
MUC21	-1.76830152523708
LMBR1L	-0.244505008783534
KPNA2	-0.525199079722208
B3GNTL1	0.0068459879677835
PDE6B	-0.478867221115073
PHB	-0.285110152414247
EIF1	0.241149218347949
ACVR1B	0.323064983938085
FAM205C	4
SRC	-0.314926267982621
NFIX	0.0180496979559595
SSTR2	-0.60543038457099
ZIC4	-0.0301348987033164
CHST12	0.167560398174947
IRAK4	0.103541102368023
CMBL	0.275035503303989
UBOX5	-0.241181592777381
ZNF18	-0.164594213742588
INAVA	0.0908118197949764
RUNDC3B	-0.594478264010457
EPS8L1	0.0470674599765793
MAGEA2	4
MYH4	4
NCAPG	-0.25053454411786
PTPN18	0.0442387482108378
TRIM43	4
NSF	-0.0809438998406122
MRGBP	-0.157463635871054
MARK4	-0.155131088594612
NADK2	0.194791262149192
ARHGEF39	-0.537816944354734
SOX3	0.0187015943250733
ZNF562	-0.00743599972003711
TRIM2	-0.423416996172495
LOC101928268	4
RNF175	4
MRPL27	-0.204745352672839
LOC400927-CSNK1E	-0.503372936768468
EXOSC4	-0.346630972784827
RNASE12	4
CSRP3	-4
MPP3	-0.226491709715837
BAG1	0.263298027567567
KRTAP4-8	4
SYT10	0.444269744012674
PIP5K1C	0.0524007924597396
DNAI2	4
CX3CR1	2.19864676462465
MIA	-0.119524534838897
OR1D5	4
LBR	-0.176973283764629
LOC100130451	4
ZNF827	-1.71072941220588
CD163L1	0.0343566932913437
RPL13A	-0.336719066843729
NDUFB3	-0.332789191895217
CCDC126	0.0454280734497536
ZG16B	-0.487427595650091
IL23R	4
MMP27	4
FAM71E2	-0.166721671947687
GMNC	4
SFRP4	4
C9orf50	-0.22664034857119
NCOA4	-0.0244173418417917
TMEM167A	0.216597219543627
SIPA1L3	0.168697384825215
HEPHL1	-1.37963489482919
BEGAIN	0.0643589397126633
KCNH5	4
F3	1.08673012933982
ERLIN2	0.193415761952562
KTN1	0.0409018172730173
SIKE1	0.280101154377021
PRDM6	0.261379298972726
KLF3	0.444775609826559
TCHH	0.411521408798665
CCDC97	0.478894173503931
BANF2	4
CT83	-0.0344121676187634
LMOD1	-4
RABGEF1	0.0486511714596335
LOC107985946	-0.180796789176361
FAM186B	-0.882820221630768
KANSL2	0.0371688879248846
ANO7	0.120925014487408
DUSP27	4
GTF3C3	0.0835961750519813
MRGPRX1	4
DDO	0.304802621533646
CFAP157	-3.34985992148762
LOC112268002	4
MGP	0.552304093621858
EIF3L	-0.12600893607873
OR10J1	4
ZNF540	1.74124052932429
MUSTN1	0.832067011643887
MARS2	0.413827373286095
CEACAM1	-0.60871317497955
SOHLH1	-4
ZNF687	0.157647337965044
OR12D3	4
KRTAP12-2	4
ATAD2B	0.423818127199392
AZU1	-1.45635909761901
FLNA	-0.0981524765548132
LCN6	4
PTGES3	-0.28296890135609
BNIP1	-0.491978878965691
SECTM1	-1.57449408059576
GAS8	0.00212152131999757
FBXO27	-0.379613853135907
UPRT	-0.0492039919788573
MT1G	4
CD177	-0.297405115351133
GMEB2	0.115513319248308
CYP2J2	0.00518865047857875
ZBTB18	0.35088206325571
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.771677398432402
PRSS27	-0.726863758726863
SIGLEC11	4
TIGAR	0.231745431506978
SPATA31E1	4
RAD17	0.0757578359277221
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.48585831943343
KRT37	-3.21293001951934
EML4	-0.0380364721946523
DGCR2	0.386462205008454
AKAP3	0.803916154773144
XAGE1B	4
SLC24A3	0.350912153876626
GP6	0.480376829272393
GJB7	-0.221868433737295
ATG9B	-1.47444662510008
FEM1A	0.46651351576671
MLN	4
SERTAD2	0.265638689380229
SRBD1	-0.282934008260596
SLC28A1	-1.18152609165845
SEM1	-0.390287276052516
GLYATL1B	4
AMBN	4
PSMD5	-0.155555209354118
SGCA	4
EIPR1	-0.17647434245113
MED18	-0.042029404605899
C1orf159	-0.126146371988135
PRKCSH	-0.0386349177597945
ARHGAP18	-0.183719714491816
CADPS	0.603535691565752
ZNF445	0.740493724496698
BAG5	0.134386637553927
NSUN5	-0.134698679561786
APOH	-4
ADAM11	-0.204319398076587
MMP19	0.28621812897077
AXIN2	-0.195135398646727
CD37	4
EVX2	4
TRIM71	0.169283450542362
C10orf105	4
LOC112268321	0.706755500070579
MED6	-0.0612014522611013
GALR3	-0.230323777262661
NOXO1	-0.613959261176757
PRCP	0.0215050563758718
GSPT1	0.0200246162433064
TMEM161B	0.0961544029015406
ATXN3	-0.0787812805236604
HMGB2	-0.445875437683886
SGCD	-4
ABHD5	0.20739772817589
PSMA5	-0.306009987737092
IMPG1	4
CACNB3	-0.287566125691651
KLF15	0.0233580156660748
HSCB	-0.301053998028653
BPIFA2	-4
BCL9L	0.302230729554473
ALG11	0.616399731666992
RAVER1	-0.0266669440718711
SIGLEC12	4
PLCE1	0.455786908765169
SP2	-0.0459933541620267
ZNF765-ZNF761	-0.106550484261775
ADAM19	-0.406718019109631
ISYNA1	-0.098535756731287
RARS	-0.248968073153034
SNCG	-1.46667877203175
EIF5	-0.28178016254595
TCTN3	0.000298895225000134
OR52B6	4
TMEM123	-0.195791221998602
MTHFD2	0.392095263102119
PEX2	-0.116869331112087
SPANXA1	4
GNAQ	0.471517044900055
ZGPAT	0.0427814056868416
ZNF248	0.323509047544385
SLU7	0.0906694030471395
SYP	0.0808103906873395
OST4	-0.302857278872269
NEK7	0.0919132593520861
TIMM23B	-0.0943751911441114
RASA4B	-0.68526171994435
C10orf53	4
NIN	0.471355789233321
POPDC2	0.325084282929942
DDB1	0.0307320319502847
RTTN	0.191249683947853
ITGB1	0.228028955943249
BEND5	4
DRAXIN	-0.794872643665905
MTRNR2L6	-4
PGD	3.23331951120753e-05
MDGA1	1.57390026013419
CYR61	0.12374993560306
FBXL3	0.21369611231462
FAM213A	-0.324654958133892
TBCC	0.199672739751468
VWA5A	-0.068880847229595
IGSF3	0.333772802275801
TAAR1	4
CD2BP2	-0.0604038348116688
SLIT3	4
FSCN1	-0.435456241854249
MS4A8	4
RAF1	0.168576044560925
RTN2	-0.682517503481783
APLNR	4
PODXL2	-0.111899096727745
IL1RAPL2	-1.24480133882699
CCDC80	0.477892494849902
CYTH4	-1.33700192393332
PRRC2A	0.174276538996233
ACSS3	-0.139430154627845
RTN4IP1	-0.126695043647734
WDR83	0.0153622089954721
LOC107987099	4
C16orf74	-0.49746875034036
GMPPA	-0.0791238240981628
CXorf40A	-0.124769252020001
RHOXF2B	4
CCL16	4
GCNT2	0.00668724138969513
MTRNR2L9	1.90243022735507
DPYSL2	0.0639708000643705
ZKSCAN5	0.185493758310997
LOC107983983	4
DUS3L	-0.145601087848592
RAB2B	0.151682586100201
PCDHGB2	0.509907503694207
ASGR1	-1.64449018643755
PALM2	0.409719049569872
HLTF	0.281136489442956
RIMS2	-1.27093307482357
DNAJC25-GNG10	-0.285496756332805
AKR1C4	-1.14696433827507
CD200R1L	-4
ZNF502	-4
MTF1	0.337508630611464
KRT6A	-0.714809480661311
SYT16	-1.10696172944821
SCLY	0.122778128032466
MVB12A	-0.287148610938683
MBD6	0.434264801615751
SYTL4	0.209431483462113
KALRN	0.16323243005868
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	0.860976146674689
SLC39A4	-0.569162472175203
CCDC117	0.35287157130776
PF4V1	4
SOS1	0.43304021037404
TDRD10	4
PCDHA9	36.2964222710756
C7orf25	-0.240787487722951
EFNA5	-0.930313424122276
TRIM32	0.11754511081997
HSD11B1L	-0.606940742501892
SLC13A4	4
ELOVL1	-0.261493857153232
C1QTNF9B	4
MRS2	0.12131432716271
RMND5B	0.228057607018439
YWHAZ	-0.17812329206534
BCL7A	0.00912576840114858
ZHX1-C8orf76	-0.126023334415755
CRYBB3	0.336928078506823
PBX2	-0.322515231694781
LOC107986797	4
TIFA	-0.195270068071876
MIA3	0.305832598282369
SYPL2	-0.11286558891571
LSAMP	4
RALGAPB	0.246910515995071
TRIM10	4
CHST5	0.253487512406053
SNCB	4
COL6A5	4
DISP1	0.663133398650627
NEK5	-0.580638468952696
TOMM20L	-2.56399549388542
PCDHA1	-0.285040391079077
FXYD4	-0.692748522707201
CCDC197	4
CNOT3	0.201733008995729
EPB41L2	0.293848626407438
LGALS9C	-1.83697842444786
NHLH2	0.223725604254185
HNRNPL	-0.756071129764889
ZNF740	0.450512758928664
MRI1	0.187852348172053
ARNT	0.252402658365793
YIPF1	-0.0144491201328317
LRRC38	4
SRP9	-0.285146445513877
NUP37	-0.541601074550197
TARSL2	0.523935790194553
SPATA13	-0.102091487992763
SASH1	0.209081657248134
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.268897218759118
WDR60	0.0398093514900932
THAP9	0.023555699190843
VCPIP1	0.291366339088339
C2orf80	4
LARGE2	-0.63313200707556
SLC26A8	-1.0817324321412
ARMC7	0.0156992033657657
SHKBP1	-0.318972064152158
CCNL1	-0.0494329767408049
KRT222	4
KRTAP10-2	4
SOBP	-0.210782213527773
DNAJB7	4
RADIL	-0.295017142590635
NEFH	-3.58604555356426
CEBPG	0.756382184116174
C6orf48	0.34963067182495
NDST1	0.20241500424027
AACS	0.105032124044102
NDUFAF2	-0.171664606091021
ANO5	4
CEP72	0.108568501788324
MYD88	-0.0864650638158944
GJB5	-0.351479306431343
RBM44	0.0132964897176936
GSTZ1	-0.345430026523862
ITFG2	-0.103802853169703
HESX1	0.0741625171407454
C2orf49	0.123171843239946
IFI27L1	0.087679253576349
FCRL4	4
C6orf15	0.232701395695576
RELN	-1.00490033537046
CLEC16A	0.413307841550623
UFL1	-0.0342328168312732
CARNMT1	-0.123710175093823
ARID4A	0.0519358090287112
LOC107984862	-2.2280980148212
KRTAP21-3	4
SPTSSB	0.0971892778123529
ZNF431	0.0769749333634539
RNF133	1.02377940695606
PFN4	-0.348288374227978
ALKBH7	0.0737609861157697
RBMY1J	4
LRRTM1	4
FOXD4L1	3.34949127352366
TAF11	-0.0985012814218688
ERICH6	-1.43081908647975
PASD1	4
IVNS1ABP	-0.0359589102174102
LUC7L3	0.385295665217413
PGBD3	-10.0169248255225
DYRK2	0.107757236494693
LOC100287896	-0.553533170527159
ZNF439	0.0710865712325779
ZNF678	0.220969985093933
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.306846103114534
LEMD3	0.576290786533369
C2orf78	0.443262636930554
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.00812438549259286
FAM209B	2.80856522150482
ALPK2	4
RNF208	-0.376765689836766
YARS2	-0.153040755117096
ARHGEF2	-0.292615651498676
TMEM37	-0.725016706371672
AKR1C3	-0.0614453560874171
ZNF41	0.134098799017397
DDX43	0.0630534542851951
RBM12	0.16869412371518
IL31RA	4
STARD9	0.840814787788045
CYP24A1	-0.907527095527599
STAT4	0.285563666950396
HOOK2	0.276249296965216
NSG2	-0.0827240433214714
RNF43	0.726010162703432
MFSD4A	-0.706173368575336
PHACTR3	-1.50594247865735
ABCA1	0.362478457931295
GAD2	4
SKOR1	-0.982597330645216
TCN1	-1.39877383611572
PRPS1	-0.199270479018392
LOC107986908	4
TRAPPC2	0.201525574348217
DDA1	-0.089810137782841
HIGD2A	-0.453919158956131
IL27RA	-0.222410755137934
DCTN1	0.0557589686652759
PRRX1	4
HBP1	-0.150281845993198
GCG	4
HEPN1	4
PIGH	-0.114498085351292
CERCAM	-0.346448875599967
LOC100653133	4
ARRDC1	-0.386039858842023
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-1.43619917088482
UGT1A7	-0.413315094298374
HS3ST4	4
LOC105370687	-0.540774908839782
USP47	0.489403479701595
ANTXR2	0.619085860546404
ST8SIA5	4
MANEAL	-0.165893372981672
ZC3HC1	-0.0765092334727448
RGS16	-0.66227462906989
MARCH5	0.264824412549762
PRKX	0.171763473131305
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	1.34186247823893
RPA2	-0.092630359718995
PAX4	4
FABP4	4
PCID2	0.0643293017567457
CHRAC1	0.0981064526732027
RPS6KB1	0.277150097782862
LOC105377310	-0.0394268858183509
LIMK2	0.351001372863943
PLA2G5	4
HIST1H3J	0.487868637786142
C10orf143	0.337448592559009
CDH10	4
SNTB1	-1.10455010510192
SAMD10	0.0832733247514445
EID3	1.39734636645882
BCL6	0.581267025863697
E4F1	0.0592884193022927
C11orf97	4
VPS37C	0.263944516972633
CBLL1	0.212495813172873
TAS2R8	4
DDAH2	-0.760997567827591
F12	-0.730030991458232
ADAL	-0.11235689666886
CWC15	-0.228560465424367
FUCA2	-0.280559643107413
TUBG2	-0.02790299612925
DAPK3	-0.171267395886175
SPANXN3	4
OR14A16	4
LHFPL6	1.296927611938
UTY	-4
SCGB3A1	4
CNOT11	0.138585456937119
S1PR3	0.49880314901021
OR4X2	4
ITLN2	1.0403615081209
GUCY2F	4
PRMT5	-0.518937626958902
MKRN3	-1.64738051362222
UNC79	1.84134210577163
FOXO3	0.151241767263303
PGAP1	0.637776521081073
PPP4R3A	0.433220404032241
DNAJC7	-0.156228197756731
ACAD10	0.349473829968309
LOC101927375	4
SPATA21	3.32395919098398
SH3D19	0.0484274604089117
OR4K2	4
MAP1A	-0.0684855186484034
LRRC47	0.195567089961424
RBP3	4
PPP1CB	0.0845450751218673
UQCRHL	-0.227919115343376
N4BP2L2	-0.0317269415462868
PDAP1	0.0113946149464295
USP16	-0.265305986598211
CAMP	-0.0715492767412205
ORC3	-0.609989662139565
SERINC5	0.18692589081659
OR2G2	4
HTR3E	4
PTP4A2	0.246301950633313
PARP16	-0.115748998125168
METTL18	-0.61211839832212
DAZ2	4
NPC1L1	-1.53701219543847
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.133264965567014
OR2C1	4
LOC149373	4
ZNF114	-0.190418386103165
KRT7	-0.782944628626043
KRTAP13-3	4
CCDC24	-0.928579484404298
ALLC	4
C12orf10	-0.16999713184881
OR8B8	4
ABCD1	-0.0395432747565261
LPIN2	0.357441217073705
MOBP	0.248406965202382
TLK1	0.288454198888287
PNMA2	0.324208739080955
WWP1	-0.131240562380672
ATG7	0.0599235741935072
B4GALT2	-0.339958448732026
CDK6	0.333150101284988
FBXL19	-0.113254280711036
TMIE	1.43730044528595
BBIP1	-0.149893155381618
HRH2	-0.814953169547811
CNGA3	4
CCDC175	-4
CACFD1	0.307940789729993
FAM19A2	2.95755533182285
PRR14	-0.0924587448530582
KCNH7	4
MPV17L	-0.0405875394305219
PIANP	-1.6079247622398
IL7R	4
KRT82	4
MAGI1	0.174135076881928
ATP5F1C	-0.501447228739276
ARSF	4
MMP25	-0.747139516121966
TMED2	0.046420411531146
ZFC3H1	0.797964109879551
SLN	4
GJA5	4
UST	0.676494710241954
IGSF11	-0.0440022960390232
SPINT2	0.201248174664827
YY2	0.66646233783208
GPR65	-0.946805961906734
MCF2L2	-0.0912967153592563
RPS16	-0.334824224948038
SNTG1	4
GTF3C4	0.253358227560554
SSBP4	-0.381958499809903
PLGLB1	0.61355992097858
CORO6	-2.51062699165172
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.122766948633312
VTN	-0.917206473055945
KIFC3	0.421538884528011
STAR	-4
RSRP1	0.657030041292909
EMC3	0.0103302388947747
SLCO5A1	0.414491194770944
CPNE9	-3.02126347059801
LOC105376684	0.3568145281442
CCDC15	-0.453233422020389
MOCOS	0.0144803949215913
ADGRB3	4
LOC100505502	4
ATG5	0.102272468247226
ENOSF1	0.205923873668316
TLX2	4
ZFAND5	0.206621608567766
RASAL3	-0.962050008555231
OR2B2	4
SARS2	-0.325175722693433
SPAG4	-0.948236006919512
LOC102724642	-0.023695338986926
SH2D1B	4
NPIPA8	0.133760325674818
ADIPOQ	4
USP50	4
NCAM2	-0.24729570905019
TMBIM4	-0.320626391871619
TRIML1	4
IL32	-1.31861181110051
DBF4	-0.551719668896799
MAP2K6	-0.568623489213492
CAPN6	1.55580061004595
VWA3B	-0.000367048106573393
TMEM132A	-0.218194076817294
PITHD1	0.205661016349308
LRRC9	4
BLOC1S5	0.139061988742202
PRAMEF6	4
IFI6	-0.605777837108218
RPL27	-0.285779817350888
C9orf66	-0.165321942988773
STAP1	4
LOC100505549	0.42276762490254
DYDC2	-4
LOC645188	4
AKAP11	0.236576643897537
FASTK	-0.0491759845501589
FRZB	0.682673678848795
CACNB4	0.199967005872287
KDELC2	0.193192667335347
SOX17	4
E2F8	0.020942012842461
MGAT4C	4
DNAJC30	-0.407035197017933
SYNJ2BP-COX16	-1.01329573568804
NRAS	0.0206422382470565
NEURL1B	-0.0550652630788196
ARMC12	1.45437820992694
BTNL2	4
RNASEH1	0.374605048984822
HYKK	-0.392926106163713
LSM14B	0.0223521744798599
TFCP2L1	1.32543340703202
PAQR5	0.536151603666675
RUBCNL	-0.885392943669063
SRRM5	0.131089697765166
REP15	1.57533486704187
C10orf126	-4
ARL8A	-0.175718219529183
DNPH1	-0.422758407116566
HKR1	0.0297602743775249
RTL10	0.484985031854569
FAAP24	-0.358563366660823
PDZK1IP1	-1.15982130144393
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.169696054961143
TMPRSS5	0.504441612271887
DRG1	-0.0356182323848227
CFAP70	-0.467088079876168
SOSTDC1	4
TMEM106B	0.182919806718474
KRR1	-0.0289317056711781
SPACA5B	4
ADGB	4
CDCA7	-0.608330370068875
GDA	4
FAM214A	0.429753979425821
GAR1	-0.236535993826569
SGMS1	0.307644976071695
POLR3F	-0.338848558554608
IL12RB2	4
URB1	0.308694605331771
PAK1IP1	-0.448705395033996
BICC1	4
TONSL	-0.170598878613902
LCMT1	-0.251382344898553
AZI2	-0.207807217672197
GGTLC1	4
RNF217	-4.06464167316007
PNPLA1	-0.36982585927815
CDK18	-0.169651250528616
ALDH8A1	0.74402887944513
SART1	0.141293541644436
TAS2R38	4
MYO1E	0.354341580944671
LOC107984814	0.78284682346015
MICAL2	-0.0881052668669204
PEX13	0.192719927932482
ZNF585B	-0.0323380357352746
CD70	0.932708174584097
SMIM11A	1.89146639207591
ZBTB16	4
AQP6	0.0642413680653966
CSNK1G2	-0.11197477243906
ZNF714	-0.0369885596113179
IFRD1	0.258635955280377
ZNF525	-0.244787815108628
ST3GAL6	4
RAD23A	-0.270093499565711
SERPINA5	-0.0234569248764992
AMELX	4
KRT1	4
GADD45B	-0.396503511387871
CCDC154	0.344702441911196
MRPS18B	-0.350908239329178
ERGIC1	0.386812837711283
TP53	-0.173919977873695
DGKZ	0.0307799329819204
BEND7	-0.00997963618061971
CLASP1	0.295031258009442
PROSER3	-0.0180723341958228
MTSS1L	0.100297545593613
SAP18	-0.0479760309541755
ITGB1BP2	-0.429027981731135
PRM3	4
ACTR6	-0.158944302914953
USP10	-0.0724110589917012
ACTL7A	4
TBC1D10C	1.49782611789277
CAMK1G	-4
LOC729159	4
PRPH	-0.636509027393123
MSRB3	-0.634931977445504
SERPINB1	-0.219473072235547
EXOC6B	0.327803564741656
AXDND1	0.382501946417204
KLHL18	0.38179196799143
EPX	4
JAG2	-0.178750826867006
DBNDD1	-0.665305246034266
MS4A14	4
BARHL1	4
TRIM59	0.12314245268364
GIP	4
CATSPERE	-0.00719029830687569
RHOD	-0.250956783194598
KLF17	4
SMARCA2	0.503451069754655
PSMA7	-0.242344341714987
ATP6V1G2	-1.07812240826118
RNF181	-0.512914365338544
BRF2	0.0679730784620215
TPSB2	4
NINJ2	4
ZNF483	0.338163510592146
CDH16	1.59360998673395
INSL3	-1.00476593598782
OR4C16	4
ABCB9	-0.297492714708501
GJA1	4
KRTAP13-4	4
C8orf82	-0.0655212771525512
FMNL2	0.330053479650771
GALE	-0.429921983423491
TRIM51	4
INO80	0.284295677804993
ARMH4	1.30785552327344
CLCA4	4
NSUN7	-0.0502757918393391
TPP2	-0.211045237128742
NSD1	0.483343243480266
SNX4	0.0341234651072971
PDE6C	4
RHOA	-0.112223667019594
CLDND1	-0.0925142972053408
RGS10	-0.643946762054806
GIMAP2	0.306614075897756
ARIH1	0.443450909282441
BBS9	-0.147189904174002
MXI1	-0.511680389694291
NKX2-5	4
FAM72A	-0.450241280156754
PSMD7	-0.0350139400006447
XAGE3	4
COPG1	0.100958521246077
SREBF2	0.319629807245577
MAP3K12	-0.413785715515678
CEP44	0.0607809171758655
OR51G1	4
TTBK2	0.837797681071413
STUM	-1.32994271967171
TPTE2	2.37669674844408
LOC107984876	0.44836737953736
GBP2	-0.702082396099322
FSTL3	-0.492571245496029
ATP6V1G1	-0.231709578538531
KRT35	4
RPP21	-0.373347318297479
SBNO2	0.179096896426224
NOC4L	-0.0367393780638818
AP1M2	-0.109761694421305
DZANK1	0.0606769075567707
LOC105371921	4
PCDHAC1	0.822106742049193
ZNF420	0.0137226073549007
MCC	0.444011554057658
ZFYVE21	-0.282701787419749
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.167742804280145
JAKMIP2	4
RAD9A	-0.0604718802464093
R3HDM2	0.300536995102743
AASDHPPT	-0.176725560698815
DVL2	0.14172715762907
SLC25A38	0.146251713413291
PHKA1	0.285201769078261
ATAD5	0.15417855412641
C8orf37	-0.0926580946207528
CFAP65	0.403071921767109
NPAP1	4
MFN2	0.101708597256946
GPR157	0.184076490112394
EPN3	-0.136151231628652
NDUFB4	-0.335411163555221
ZFHX4	-4
NAB2	0.263392805074132
SERPINB2	4
ACAA2	-0.605952595949967
SPC24	-0.193174664412718
CCAR2	0.0228914519640452
LOC107984728	4
CXCR4	0.229933388783247
AMMECR1	0.492320740324027
ITGB1BP1	-0.20202350354245
TERB2	4
RCE1	-0.0439390849978758
FOXB2	4
MRGPRF	-4
NAIP	0.295232128755329
OR51F1	4
TRIM44	0.434338346720501
LOC107984355	4
RPL19	-0.502395607879358
LINC01835	4
EXOSC3	-0.217499187344097
ISPD	-0.331920970590363
VPS26A	0.0714528215398928
INPP5A	-0.207750651582003
ABL1	0.132994988246918
SSR4	-0.181127432521664
DLG2	-0.774317354288721
S100P	-0.0266995376669071
CASQ1	4
GGA3	0.260299843908578
WNT2	4
FCGR2A	-0.642498250997731
MAP3K10	0.0361603886970888
MTERF1	-0.117274666939396
IFNGR1	-0.317598990689901
MACROD2	0.87963614631758
TSHZ3	-0.816905657976413
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.37895407377809
CRYZL1	-0.00941091109137743
SLC25A24	-0.228332191117987
ZNF658	-0.130185874911911
RHOBTB1	-0.701037503402978
ACTN3	0.909268858351363
PDGFRA	4
RD3L	4
TEX49	-4
AVP	4
