LOC101928268	4
RNF175	4
MRPL27	-0.152541171386331
LOC400927-CSNK1E	1.41909404150507
EXOSC4	-0.133682698433646
RNASE12	4
CSRP3	4
MPP3	-0.00132313335353995
BAG1	-0.396105699103687
KRTAP4-8	4
SYT10	0.620198971656891
PIP5K1C	0.162962095062069
DNAI2	4
CX3CR1	-0.711726947027536
MIA	4
OR1D5	4
LBR	0.647523911647543
LOC100130451	4
ZNF827	-0.303876375583768
CD163L1	-0.0968375895029107
RPL13A	-0.32552682179721
NDUFB3	0.00643982182622032
CCDC126	0.311287057941232
ZG16B	-0.410939248046561
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.46874856553877
NCOA4	0.103025247797711
TMEM167A	0.358894267697376
SIPA1L3	0.155431331406063
HEPHL1	0.980471979051265
BEGAIN	-0.81124171199868
KCNH5	4
F3	-0.395849181264118
ERLIN2	-0.0115097157038812
KTN1	0.648530805872298
SIKE1	0.357580498412854
PRDM6	-0.0550371958791968
KLF3	0.154861164001703
TCHH	-0.251902371305548
CCDC97	-0.0854390101903948
BANF2	4
CT83	-0.0821046519486542
LMOD1	4
RABGEF1	0.302406566809893
LOC107985946	-0.309466108674152
FAM186B	0.358811464641192
KANSL2	0.0351148266493327
ANO7	-0.229085240152825
DUSP27	4
GTF3C3	0.344434254048561
MRGPRX1	4
DDO	-4
CFAP157	-2.98451266852698
LOC112268002	4
MGP	-0.110864787041423
EIF3L	-0.0382438911601566
OR10J1	-4
ZNF540	1.16010004527604
MUSTN1	-0.717829323395788
MARS2	-0.0396490047402151
CEACAM1	0.0635480847345353
SOHLH1	-4
ZNF687	-0.114558339929607
OR12D3	4
KRTAP12-2	4
ATAD2B	0.434828829103647
AZU1	-0.753096440791596
FLNA	-0.0871649190239915
LCN6	4
PTGES3	0.053151125162507
BNIP1	-0.0334909502089867
SECTM1	-0.134793943130896
GAS8	-0.284285530897027
FBXO27	-0.109886037455507
UPRT	0.198870340449611
MT1G	4
CD177	-1.5648018047385
GMEB2	-0.218663035905488
CYP2J2	-0.215190290916438
ZBTB18	1.62536658744638
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.372582366857936
PRSS27	-0.716524865309015
SIGLEC11	4
TIGAR	0.534131827493491
SPATA31E1	4
RAD17	0.382598499460549
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.166872977628701
KRT37	-0.740537919256822
EML4	0.334355824581082
DGCR2	-0.0361056468158669
AKAP3	-2.95194732960337
XAGE1B	4
SLC24A3	-0.353296641894619
GP6	0.0650732500957947
GJB7	-0.931268415415223
ATG9B	-0.303298322921911
FEM1A	-0.241000085975603
MLN	4
SERTAD2	-0.194848909072915
SRBD1	0.432636838287161
SLC28A1	-1.16591799391803
SEM1	0.145505476809371
GLYATL1B	4
AMBN	4
PSMD5	0.30312863815605
SGCA	4
EIPR1	-0.307320997273435
MED18	-0.11033496395031
C1orf159	4
PRKCSH	-0.166740525606133
ARHGAP18	0.382757985999949
CADPS	0.10118900740939
ZNF445	0.250418990139812
BAG5	0.185216418656812
NSUN5	-0.171122326036744
APOH	4
ADAM11	-0.41423454854423
MMP19	-0.0759726152871967
AXIN2	0.307342392530578
CD37	-3.17595632290956
EVX2	4
TRIM71	-0.716995791996658
C10orf105	-0.0349618746990887
LOC112268321	0.535540051864308
MED6	0.0513686611980917
GALR3	-0.424284352793771
NOXO1	-0.130633869121498
PRCP	-0.0708223678751038
GSPT1	0.224582484509706
TMEM161B	0.0769611456047421
ATXN3	0.578854978184181
HMGB2	0.109263237647138
SGCD	0.338819705437573
ABHD5	0.33638225766953
PSMA5	0.183642408065798
IMPG1	4
CACNB3	-0.0884223410822078
KLF15	-0.251561379184076
HSCB	-0.335439468215094
BPIFA2	0.421978960058177
BCL9L	0.0908576221048437
ALG11	0.368779743283647
RAVER1	-0.00369077324301805
SIGLEC12	4
PLCE1	-0.341825935397251
SP2	-0.357862268671142
ZNF765-ZNF761	1.06423743739183
ADAM19	0.224238252656098
ISYNA1	-0.246813688598254
RARS	0.378421820562492
SNCG	0.202021898200199
EIF5	0.423146999011344
TCTN3	0.00112530565142542
OR52B6	4
TMEM123	0.534452867350955
MTHFD2	-0.611981524776397
PEX2	0.303810606836055
SPANXA1	4
GNAQ	0.318464393460445
ZGPAT	-0.165047656525358
ZNF248	0.516005164264258
SLU7	0.340094067188992
SYP	0.242155377166083
OST4	-0.0450306296705772
NEK7	0.564561692049978
TIMM23B	-0.22088478162889
RASA4B	-0.565675370580459
C10orf53	4
NIN	0.613761989834203
POPDC2	1.07714073568906
DDB1	-0.00693553429103692
RTTN	0.242066324078185
ITGB1	0.488395839559349
BEND5	1.02317037961725
DRAXIN	0.317908185926232
MTRNR2L6	4
PGD	-0.052301955202754
MDGA1	0.158848198277034
CYR61	-0.172110490843584
FBXL3	0.442405483609389
FAM213A	0.0990434750299154
TBCC	-0.105946317372603
VWA5A	-0.158884386176281
IGSF3	-0.0417599823073788
TAAR1	4
CD2BP2	0.00504741235763098
SLIT3	4
FSCN1	0.14463046309971
MS4A8	4
RAF1	0.110218643200131
RTN2	-0.231685923186667
APLNR	4
PODXL2	-0.392780594981805
IL1RAPL2	0.605387470134612
CCDC80	0.384374963424372
CYTH4	-2.81447175003384
PRRC2A	0.0892127016931259
ACSS3	0.113635890787819
RTN4IP1	0.147483906018909
WDR83	-0.465779482527359
LOC107987099	0.0156052078053737
C16orf74	-0.376779135912115
GMPPA	-0.212573056680309
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.0414944953394585
MTRNR2L9	1.75009575088119
DPYSL2	0.16734334179941
ZKSCAN5	0.370128391950889
LOC107983983	4
DUS3L	-0.278874544211297
RAB2B	0.149049346502066
PCDHGB2	0.320741007555182
ASGR1	-1.20553641801629
PALM2	0.0873626267373925
HLTF	0.604669502773259
RIMS2	0.270945101780168
DNAJC25-GNG10	0.0202238299438569
AKR1C4	0.985116564867772
CD200R1L	4
ZNF502	4
MTF1	0.6401233172068
KRT6A	0.502694829695232
SYT16	-0.566078815746481
SCLY	-0.183589134091038
MVB12A	-0.365081314354084
MBD6	0.0103264101610089
SYTL4	0.0465543258688621
KALRN	0.140076844573539
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	0.566418548021208
SLC39A4	-0.520597003307302
CCDC117	0.343024985722203
PF4V1	4
SOS1	0.462404359255172
TDRD10	-4
PCDHA9	2.32961700669353
C7orf25	0.20353772117659
EFNA5	0.111016385997539
TRIM32	0.361296272069601
HSD11B1L	-0.391110324390161
SLC13A4	-4
ELOVL1	0.0315274027610011
C1QTNF9B	4
MRS2	0.113058087347797
RMND5B	-0.128527974510006
YWHAZ	0.196805025481528
BCL7A	0.072436849382485
ZHX1-C8orf76	-0.105373667892907
CRYBB3	-0.304343951058439
PBX2	0.0494987361486533
LOC107986797	4
TIFA	-0.0377163527056425
MIA3	0.440369031907071
SYPL2	0.724368570610678
LSAMP	0.44897477282277
RALGAPB	0.334346221381618
TRIM10	4
CHST5	0.83638416226866
SNCB	-0.845656073467521
COL6A5	-4
DISP1	0.792405493186436
NEK5	0.401505766096598
TOMM20L	-1.98529607309753
PCDHA1	-1.15606929512259
FXYD4	-0.590467124061895
CCDC197	-4
CNOT3	-0.117577245036433
EPB41L2	0.00283549681041667
LGALS9C	4
NHLH2	1.05909280876862
HNRNPL	0.0664367770437298
ZNF740	0.039260080345866
MRI1	-0.112271170205563
ARNT	0.159599300296942
YIPF1	-0.0888851324577199
LRRC38	4
SRP9	0.173117901384379
NUP37	0.170670400271883
TARSL2	0.271425600595481
SPATA13	0.126863278619494
SASH1	0.117547735390923
RFPL4AL1	4
TSSK2	0.059041602782275
TBCCD1	0.541271278815526
WDR60	0.195587689268069
THAP9	0.272837836878369
VCPIP1	0.687084407656627
C2orf80	4
LARGE2	0.0199521403590602
SLC26A8	0.593856908906668
ARMC7	0.11023326458374
SHKBP1	-0.207527054109016
CCNL1	0.180457738455451
KRT222	4
KRTAP10-2	4
SOBP	0.202561637946162
DNAJB7	4
RADIL	-0.368990068621125
NEFH	4
CEBPG	-0.0843225804773252
C6orf48	-0.236246891950017
NDST1	-0.00471662436181448
AACS	-0.100739134980184
NDUFAF2	-0.284441413784409
ANO5	4
CEP72	-0.00352900612980402
MYD88	0.0598307855524113
GJB5	0.334401345012316
RBM44	-0.286691063799415
GSTZ1	-0.175297311645888
ITFG2	-0.356168850173814
HESX1	-0.0174057943031559
C2orf49	0.3221084724646
IFI27L1	-0.140723397968317
FCRL4	4
C6orf15	-0.576828066642267
RELN	-1.54744600031392
CLEC16A	-0.00671210812353768
UFL1	0.423869544059927
CARNMT1	0.529350158770191
ARID4A	0.620401504530883
LOC107984862	-0.85745027024489
KRTAP21-3	4
SPTSSB	0.368409328106903
ZNF431	0.162955148067142
RNF133	1.58687059429439
PFN4	-1.45387099104706
ALKBH7	-0.348295539651772
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0917895354258848
TAF11	0.140221851754488
ERICH6	-0.0612275355993694
PASD1	4
IVNS1ABP	0.0904634258984782
LUC7L3	0.396226085498163
PGBD3	0.518937952867202
DYRK2	0.529915605589483
LOC100287896	0.41088180092788
ZNF439	2.01375758099388
ZNF678	0.3530396253639
MT1B	4
DEFB136	4
IL5	4
WEE1	0.241832980609846
LEMD3	0.190455824611277
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.295352994474201
FAM209B	0.217803098173446
ALPK2	-4
RNF208	-0.203528301884289
YARS2	0.21057597439997
ARHGEF2	-0.0174392724975314
TMEM37	-0.109690874406576
AKR1C3	0.228497850296197
ZNF41	0.465456741942023
DDX43	0.097744243696346
RBM12	0.245437582643579
IL31RA	-4
STARD9	0.000283483341424014
CYP24A1	-1.09514868244083
STAT4	1.15857006916076
HOOK2	-0.0889715474256875
NSG2	0.434596511869582
RNF43	0.277604465897926
MFSD4A	0.255185967128308
PHACTR3	-0.622607463042213
ABCA1	0.670742015156693
GAD2	4
SKOR1	-1.13549019090354
TCN1	1.40965765868555
PRPS1	0.209938614332838
LOC107986908	4
TRAPPC2	-0.215774717582004
DDA1	-0.25566923368506
HIGD2A	-0.140494656099023
IL27RA	-0.108470354537879
DCTN1	-0.0411114008587509
PRRX1	-4
HBP1	0.318478878349256
GCG	4
HEPN1	4
PIGH	0.343383886053383
CERCAM	-0.271967451809882
LOC100653133	4
ARRDC1	-0.100624912534433
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	1.21392499869898
UGT1A7	1.31612797499577
HS3ST4	4
LOC105370687	0.199685296490601
USP47	0.559402791492056
ANTXR2	0.729354750170038
ST8SIA5	1.10291971135354
MANEAL	-0.0974902255587641
ZC3HC1	-0.115264188273867
RGS16	-0.226887601567561
MARCH5	-0.0834280756522527
PRKX	0.378046646433518
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.402134970073276
RPA2	0.0219976244304755
PAX4	4
FABP4	4
PCID2	0.140276568300041
CHRAC1	-0.106596124209152
RPS6KB1	0.469462367786967
LOC105377310	0.847622677603415
LIMK2	-0.0769238414328509
PLA2G5	4
HIST1H3J	0.375423681047956
C10orf143	-0.230723662730408
CDH10	4
SNTB1	0.327574830287133
SAMD10	-0.16835861003947
EID3	2.24247120623982
BCL6	0.103868724118995
E4F1	-0.0375144315695465
C11orf97	4
VPS37C	-0.122490099997475
CBLL1	0.205845803286185
TAS2R8	4
DDAH2	-0.121383289898358
F12	-0.433390029645178
ADAL	0.00847480268819883
CWC15	0.247779156610598
FUCA2	0.0575044071822915
TUBG2	-0.222811042101146
DAPK3	-0.00224232886792574
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0732071997288123
S1PR3	0.631224034807767
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.169152569864476
MKRN3	-0.394766035148998
UNC79	0.0415780992304069
FOXO3	0.256745865767922
PGAP1	0.728016745221978
PPP4R3A	0.462408837151612
DNAJC7	0.146241014398394
ACAD10	-0.0960625394923603
LOC101927375	4
SPATA21	-0.923835913202248
SH3D19	0.364197224923941
OR4K2	4
MAP1A	0.248303561857444
LRRC47	-0.134643378913292
RBP3	4
PPP1CB	0.341343828755985
UQCRHL	0.106545317876384
N4BP2L2	0.418986437727755
PDAP1	-0.136823212187584
USP16	0.40662162035266
CAMP	-1.26815332263343
ORC3	0.412738094896246
SERINC5	0.205176736948415
OR2G2	4
HTR3E	4
PTP4A2	0.132176906104966
PARP16	-0.0983557614439022
METTL18	0.637101615536438
DAZ2	4
NPC1L1	-0.203520070726509
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.158539065062718
OR2C1	4
LOC149373	4
ZNF114	-0.0468424814961211
KRT7	0.0018756919427913
KRTAP13-3	4
CCDC24	-0.15805104184431
ALLC	4
C12orf10	-0.151232881178184
OR8B8	4
ABCD1	0.020845472241037
LPIN2	0.199095028634868
MOBP	-1.28049123490108
TLK1	0.462486229406104
PNMA2	0.709027042483232
WWP1	0.384912023513209
ATG7	-0.0911769986445082
B4GALT2	-0.198762791896072
CDK6	0.360407712418874
FBXL19	0.221024564810249
TMIE	1.0642865897826
BBIP1	0.190196326719311
HRH2	-0.349053193323329
CNGA3	4
CCDC175	4
CACFD1	-0.228415860607697
FAM19A2	2.03538829993453
PRR14	0.0368573830026343
KCNH7	-0.102034770945891
MPV17L	-2.29165510512167
PIANP	0.238434146713278
IL7R	4
KRT82	4
MAGI1	0.254785796996526
ATP5F1C	0.00514216855893919
ARSF	4
MMP25	-0.144381303782789
TMED2	0.115092388444918
ZFC3H1	0.791630360033287
SLN	4
GJA5	4
UST	0.204642377899886
IGSF11	-0.786026861869711
SPINT2	-0.230550117804552
YY2	0.331130363021488
GPR65	0.470288752278331
MCF2L2	-0.302921747404039
RPS16	-0.167335941411594
SNTG1	4
GTF3C4	0.26985274699926
SSBP4	-0.259308545963619
PLGLB1	-0.485935077079339
CORO6	-1.50227459517934
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.218362974753062
VTN	-0.887167919733416
KIFC3	-0.18607973084498
STAR	-0.956681198878689
RSRP1	0.74243028950548
EMC3	-0.0335622489802214
SLCO5A1	1.02996117999087
CPNE9	0.0306268626027564
LOC105376684	0.678521941838025
CCDC15	0.474523839602847
MOCOS	-0.293234230901769
ADGRB3	2.07026199172147
LOC100505502	4
ATG5	0.421637739962169
ENOSF1	-0.158373860837539
TLX2	4
ZFAND5	0.207871304872498
RASAL3	-0.818143555755365
OR2B2	4
SARS2	-0.123739758788016
SPAG4	-0.240022730686507
LOC102724642	-0.537518582458819
SH2D1B	4
NPIPA8	0.844107765430493
ADIPOQ	4
USP50	-4
NCAM2	0.254416364061787
TMBIM4	-0.10075099378753
TRIML1	4
IL32	-0.0732036225182488
DBF4	0.615319912282381
MAP2K6	0.442030324067103
CAPN6	1.00037723046452
VWA3B	-1.30941632472245
TMEM132A	-0.22991167967513
PITHD1	-0.0221092250912565
LRRC9	4
BLOC1S5	0.220545784443151
PRAMEF6	4
IFI6	-0.443333885249282
RPL27	-0.0267219196653639
C9orf66	-0.206710016673274
STAP1	-4
LOC100505549	0.987156780160722
DYDC2	-4
LOC645188	4
AKAP11	0.761702430145271
FASTK	-0.130697185718121
FRZB	-0.549026562894207
CACNB4	-0.551055772901704
KDELC2	0.280821895606175
SOX17	4
E2F8	0.115274000683499
MGAT4C	4
DNAJC30	-0.331730798678323
SYNJ2BP-COX16	1.06401749875464
NRAS	0.300832862173195
NEURL1B	0.132266438316665
ARMC12	-1.97454160867586
BTNL2	4
RNASEH1	-0.156325241901288
HYKK	0.0105070307318489
LSM14B	0.0407805814257976
TFCP2L1	-0.105362812726193
PAQR5	-0.122141306597678
RUBCNL	0.171501888457567
SRRM5	-0.228777866104747
REP15	0.526948043606091
C10orf126	-4
ARL8A	-0.220336195773412
DNPH1	-0.262331214622265
HKR1	-0.0239750159265074
RTL10	0.00754678584482356
FAAP24	-0.0468392935963411
PDZK1IP1	-0.860197340083131
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.15827154424871
TMPRSS5	-0.803220602416312
DRG1	-0.10835600168551
CFAP70	0.822951565545703
SOSTDC1	4
TMEM106B	0.121793079351201
KRR1	0.431029054455199
SPACA5B	4
ADGB	-4
CDCA7	-0.0191410834220054
GDA	-4
FAM214A	0.422086764554485
GAR1	0.0605050957537414
SGMS1	-0.0325170566961143
POLR3F	0.335212739838766
IL12RB2	4
URB1	0.00180630514653834
PAK1IP1	0.49558272711808
BICC1	-1.65815593660919
TONSL	-0.0981380215463292
LCMT1	-0.243681575404935
AZI2	0.283982022894828
GGTLC1	4
RNF217	2.26520399018981
PNPLA1	-1.00058563164121
CDK18	-0.187943249927067
ALDH8A1	-0.360158156023831
SART1	-0.113297483568701
TAS2R38	4
MYO1E	0.121503822444894
LOC107984814	0.395164881042136
MICAL2	0.122567179313391
PEX13	0.370235432237604
ZNF585B	0.32070570899602
CD70	-4
SMIM11A	-1.62649559637686
ZBTB16	-4
AQP6	-1.73416232643873
CSNK1G2	-0.133194880654694
ZNF714	0.191514236977219
IFRD1	0.210359782022171
ZNF525	0.569690847895974
ST3GAL6	-4
RAD23A	-0.124335258315895
SERPINA5	-0.34474673824693
AMELX	4
KRT1	4
GADD45B	-0.260014903645501
CCDC154	-1.90570876140487
MRPS18B	-0.1416761510437
ERGIC1	-0.124728800088437
TP53	-0.167265103104946
DGKZ	-0.153994059923464
BEND7	0.220112368612368
CLASP1	0.241774151327807
PROSER3	-0.0711547078091
MTSS1L	0.0157063027420665
SAP18	-0.0820647011109647
ITGB1BP2	0.717209375371789
PRM3	4
ACTR6	0.276522805151026
USP10	0.230711219165059
ACTL7A	4
TBC1D10C	-1.97407932648259
CAMK1G	1.05769094580898
LOC729159	4
PRPH	-0.302285089657507
MSRB3	-0.494745097393881
SERPINB1	0.0530103059770461
EXOC6B	0.315091296174059
AXDND1	0.605725258210533
KLHL18	0.216865861790384
EPX	4
JAG2	-0.00838073335284444
DBNDD1	-0.16530708650176
MS4A14	4
BARHL1	4
TRIM59	0.451968594889541
GIP	4
CATSPERE	1.58531594230836
RHOD	-0.259731651532406
KLF17	4
SMARCA2	0.119211706994772
PSMA7	-0.029054695918571
ATP6V1G2	-0.0448675038405659
RNF181	-0.125653924548819
BRF2	-0.064622454482798
TPSB2	4
NINJ2	4
ZNF483	0.625800335704812
CDH16	4
INSL3	-0.00071576370159768
OR4C16	4
ABCB9	-0.113295710607484
GJA1	4
KRTAP13-4	4
C8orf82	-0.0531896543992556
FMNL2	0.254643870929668
GALE	-0.200859542560396
TRIM51	4
INO80	0.121195416826915
ARMH4	-2.25239234456497
CLCA4	4
NSUN7	0.17364837333215
TPP2	0.424035161697031
NSD1	0.443944073325596
SNX4	0.321554275390247
PDE6C	4
RHOA	-0.181015255624069
CLDND1	0.443079399598505
RGS10	0.093526707279651
GIMAP2	-0.770187069045133
ARIH1	0.332495729358545
BBS9	0.534106585535958
MXI1	-0.00440998309203136
NKX2-5	-4
FAM72A	0.394319066608947
PSMD7	-0.0500135636196108
XAGE3	4
COPG1	-0.0221231955887473
SREBF2	-0.114397846100112
MAP3K12	0.0759069771164096
CEP44	0.204524148050709
OR51G1	4
TTBK2	0.522087437692371
STUM	-0.281392772329741
TPTE2	0.58700893161478
LOC107984876	-0.0660317128799546
GBP2	0.314818411044466
FSTL3	-0.0963189107960123
ATP6V1G1	-0.163416011042354
KRT35	-4
RPP21	-0.0920247297044067
SBNO2	-0.244915146560491
NOC4L	-0.205915426489864
AP1M2	-0.139335333759542
DZANK1	0.0511129704163516
LOC105371921	4
PCDHAC1	0.317768370969139
ZNF420	1.09950753975594
MCC	0.146371973900904
ZFYVE21	-0.0969117129112295
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.314234576937998
JAKMIP2	4
RAD9A	-0.00107602846293147
R3HDM2	-0.0883207351134059
AASDHPPT	0.521237492115001
DVL2	-0.0430215447330584
SLC25A38	-0.150259133306815
PHKA1	0.249211229877909
ATAD5	0.34842052839664
C8orf37	0.114192461915665
CFAP65	0.821083414363435
NPAP1	4
MFN2	0.00168193076972626
GPR157	0.172109273119435
EPN3	0.0309938366403906
NDUFB4	-0.0947052820512131
ZFHX4	0.041514733069179
NAB2	-0.300886733849345
SERPINB2	4
ACAA2	0.0470772860088302
SPC24	-0.38719062860826
CCAR2	-0.0952939159272608
LOC107984728	4
CXCR4	-0.265662145862441
AMMECR1	0.397471984132043
ITGB1BP1	0.0487849691956653
TERB2	4
RCE1	-0.000283374192432317
FOXB2	4
MRGPRF	-0.982654968072042
NAIP	0.583014470612232
OR51F1	4
TRIM44	0.12116148006019
LOC107984355	4
RPL19	-0.0963043967847116
LINC01835	4
EXOSC3	0.108230108361898
ISPD	0.262417460292759
VPS26A	0.23010338402925
INPP5A	-0.334024927668471
ABL1	-0.0721402477291549
SSR4	-0.173000747965773
DLG2	-0.162050438030689
S100P	-0.0556389912140422
CASQ1	-4
GGA3	0.154388838418604
WNT2	4
FCGR2A	-0.710686188351208
MAP3K10	-0.0656782767215328
MTERF1	0.498049207741174
IFNGR1	0.43415265996558
MACROD2	0.191716279415691
TSHZ3	0.0823077955088117
GALNTL5	4
BTNL10	4
FGF21	-0.98600797718751
CC2D2B	-4
CRYZL1	0.217149775235134
SLC25A24	0.338196560770031
ZNF658	2.27621533223428
RHOBTB1	-0.082085432775117
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-2.48255843123658
AVP	4
SH3RF3	-4
