CALM3	0.599502373401137
TRIM46	0.59932726738254
OGG1	0.598915514567922
AREL1	0.59861593273896
ADCK2	0.598611733221939
PRKRIR	0.598550994701498
IVD	0.59824283458657
HSD17B3	0.59821949895675
TRIM62	0.597208625315239
SIGLEC7	0.596938942587352
LOX	0.596391848758496
RHOF	0.596359348914303
APH1A	0.596163622762171
ITGAL	0.596050637519268
CLEC5A	0.596036710789723
MAPRE3	0.595764906501227
POLR2L	0.594960117633881
CDH6	0.594953199756078
CRABP2	0.594752309646977
ARNT2	0.594723584623805
MYCBP2	0.594654491828249
CGGBP1	0.594601415824189
ARPP21	0.594567556982576
PLVAP	0.594019409403101
ZNF3	0.593731201814843
CDH22	0.59367514209652
COTL1	0.593256817726197
AOAH	0.593185757640918
LDB1	0.593161706348196
LPAR2	0.592795431039753
SPARCL1	0.592709902138351
ABAT	0.592647671247381
KIAA0753	0.592483417861878
TWSG1	0.592451491158342
TMEM35	0.592385644881474
DDX39A	0.59225540272813
GYS1	0.592009471985643
TAF1C	0.591975582385213
IRF1	0.59190517167784
OPCML	0.591627228878547
PTGDR	0.591218887018423
MIER2	0.590663210191493
TDRKH	0.590467357811039
LINC00667	0.590071613222566
NECAB2	0.589954713104913
LINC00599	0.589763377552418
ZNF609	0.589450860876772
ACLY	0.589342284597324
PSMC2	0.589195737272874
RRP1B	0.588973207628519
DDX23	0.588924016685734
LIN7A	0.588753943003478
GABBR1	0.588380781562503
PTPRH	0.588130003829077
MAP3K4	0.588095777703696
STK3	0.587892222894294
GATAD1	0.58786719298269
EEF1A2	0.587647629663983
STMN3	0.587645847538469
STARD3	0.587415180769708
DRAP1	0.587381769957303
MAST2	0.587345538194318
CTSV	0.587286559657821
DNTTIP2	0.586584918222419
RAP1GAP2	0.585903826511576
SNTA1	0.5852165201788
CPT1A	0.585191608300839
SERGEF	0.58505359292009
EPS15L1	0.584448214630636
TSC22D2	0.584302887429546
KLHL24	0.584264390000845
RMDN3	0.584004877680065
TRABD	0.584003043142604
RGS7	0.583856582544592
PGM1	0.58380480328019
NCAPG	0.581972686965189
PPM1B	0.581945966217902
CLEC3B	0.581703235549551
ORM1	0.581634086687677
SLC5A6	0.581610414974247
XPO6	0.581360519555406
NAP1L1	0.581255520925062
VPS4B	0.581191906514387
DDX17	0.58090978788829
GPC3	0.580908728351516
PPFIA2	0.580893430470746
BMX	0.580698686327142
RHBDL1	0.580640908629793
NUCB1	0.580556595947366
GINS4	0.580509251819645
TAF10	0.580032256711006
SMAD3	0.580029520608383
