KRT6A	-0.0422442282013123
SYT16	-0.415947950816875
SCLY	-0.00210466185072094
MVB12A	0.137008165893341
MBD6	-0.120517523578455
SYTL4	-0.262714192080813
KALRN	-0.0731137598601807
KIR2DL3	4
HIST1H4A	0.904285339826604
ALG1L2	-4
SLC8A3	0.145171402511401
SLC39A4	-0.00362550736021336
CCDC117	-0.0275010451139774
PF4V1	4
SOS1	-0.493213185265454
TDRD10	-4
PCDHA9	31.2661242531821
C7orf25	-0.285030758417233
EFNA5	0.12275565926462
TRIM32	0.0630113306764472
HSD11B1L	0.361640379669393
SLC13A4	4
ELOVL1	0.109339789869813
C1QTNF9B	-4
MRS2	-0.0814029120820594
RMND5B	-0.0104628666949082
YWHAZ	0.0153398534640111
BCL7A	-0.00865952751298707
ZHX1-C8orf76	-0.318946573450523
CRYBB3	1.05838428113065
PBX2	0.136269794237485
LOC107986797	4
TIFA	-0.0704314409645447
MIA3	-0.316021793104352
SYPL2	0.555896434583862
LSAMP	-4
RALGAPB	-0.265766621177861
TRIM10	4
CHST5	0.164310549204386
SNCB	0.675140327353084
COL6A5	4
DISP1	-0.295128260324069
NEK5	-0.390071383234591
TOMM20L	-1.97599776897731
PCDHA1	1.22275089149846
FXYD4	0.0449380680261069
CCDC197	4
CNOT3	0.0185114957480204
EPB41L2	0.0471743593905503
LGALS9C	-4
NHLH2	0.44315984355004
HNRNPL	0.308524387557607
ZNF740	0.119115973219879
MRI1	0.0175537623521378
ARNT	0.0667276532395737
YIPF1	-0.203547695229938
LRRC38	4
SRP9	-0.167499429768218
NUP37	0.0293991643530371
TARSL2	0.130002150784935
SPATA13	0.000961179546983463
SASH1	-0.269824335275271
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.113488243455247
WDR60	-0.225282833178445
THAP9	-0.289902590430347
VCPIP1	-0.43329671851558
C2orf80	4
LARGE2	0.114540804511308
SLC26A8	1.70221476323492
ARMC7	0.0738229511838863
SHKBP1	0.103803830771937
CCNL1	-0.563853019985133
KRT222	-4
KRTAP10-2	4
SOBP	0.161656022135788
DNAJB7	4
RADIL	-0.0536589771881864
NEFH	1.22891334443018
CEBPG	-0.174918987624507
C6orf48	0.056817717984478
NDST1	0.312576504333399
AACS	0.157891753357069
NDUFAF2	0.259562836982005
ANO5	-1.4731739662187
CEP72	0.188655676522746
MYD88	0.0907425517996716
GJB5	-1.24685605406651
RBM44	0.303639732249252
GSTZ1	0.270404238653827
ITFG2	0.124184084241316
HESX1	0.0980399141151646
C2orf49	-0.468388326747451
IFI27L1	-0.475317221486578
FCRL4	4
C6orf15	-0.589771986050976
RELN	-4
CLEC16A	0.0744268707281687
UFL1	-0.533669037416375
CARNMT1	-0.212606982104356
ARID4A	-0.74513639944674
LOC107984862	0.14583348087282
KRTAP21-3	4
SPTSSB	-0.678907267815455
ZNF431	-0.37630238172285
RNF133	-0.397232625181998
PFN4	-0.452642929132841
ALKBH7	0.0626146762145489
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.615572330787373
TAF11	0.0443338277215438
ERICH6	-1.50010940216281
PASD1	4
IVNS1ABP	-0.192805808195803
LUC7L3	-0.92154111605692
PGBD3	-0.514468280809474
DYRK2	-0.179528378789916
LOC100287896	0.134309887264971
ZNF439	-0.00617273446733339
ZNF678	-0.485090388054353
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0970601103632455
LEMD3	0.140160909530503
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.0992141114247724
FAM209B	0.534163275186573
ALPK2	4
RNF208	0.242735790588262
YARS2	-0.00900559657455088
ARHGEF2	-0.0225974052587458
TMEM37	0.0422911261486601
AKR1C3	-0.22249893296269
ZNF41	-0.250696658847241
DDX43	-0.301029752723969
RBM12	0.0840671254713023
IL31RA	4
STARD9	-0.0287942391838706
CYP24A1	0.604380063950595
STAT4	-0.255917468163784
HOOK2	0.068976643248232
NSG2	2.46587603952083
RNF43	-0.0168195147984832
MFSD4A	-0.676425355984135
PHACTR3	0.137464949980339
ABCA1	-0.265515897243251
GAD2	4
SKOR1	0.136813042626307
TCN1	-1.48505948847009
PRPS1	0.232682998768598
LOC107986908	4
TRAPPC2	-0.1624735654288
DDA1	0.237149892513365
HIGD2A	0.0791182942892353
IL27RA	0.136532816058704
DCTN1	0.233785820473416
PRRX1	4
HBP1	-0.0901728555414267
GCG	4
HEPN1	4
PIGH	-0.0991220602645215
CERCAM	0.225814102438092
LOC100653133	4
ARRDC1	0.0890652601812666
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.375918991014303
UGT1A7	-1.27726272875605
HS3ST4	4
LOC105370687	0.875905175587233
USP47	-0.504330343311832
ANTXR2	-0.153823407446971
ST8SIA5	-0.997821561934536
MANEAL	0.189123433762259
ZC3HC1	-0.154042081520672
RGS16	0.813945972169029
MARCH5	0.05785817827465
PRKX	0.212737660029435
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.236145763057543
RPA2	0.0537261368630709
PAX4	4
FABP4	-4
PCID2	-0.22443092107255
CHRAC1	0.189196611763474
RPS6KB1	-0.247886721398981
LOC105377310	-4
LIMK2	0.206653367983332
PLA2G5	4
HIST1H3J	-0.6188788291206
C10orf143	0.708879004238334
CDH10	4
SNTB1	0.437951141003023
SAMD10	0.0628117024934896
EID3	-0.0022924526207573
BCL6	0.147209765989207
E4F1	0.084547043663323
C11orf97	4
VPS37C	0.0726216450172319
CBLL1	-0.272989359058133
TAS2R8	4
DDAH2	0.11689231029999
F12	-0.0823314421780706
ADAL	-0.130043726015596
CWC15	-0.148848233683864
FUCA2	0.239151357999518
TUBG2	-0.0421415325185051
DAPK3	0.275422695328602
SPANXN3	4
OR14A16	4
LHFPL6	1.99396056330816
UTY	4
SCGB3A1	4
CNOT11	0.0179285047073773
S1PR3	0.167982840993542
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.197548534327876
MKRN3	-1.30613898933707
UNC79	1.11832736316748
FOXO3	0.169487727963521
PGAP1	-0.454708286921732
PPP4R3A	-0.0557119570934056
DNAJC7	-0.0916024651935304
ACAD10	0.231896579327793
LOC101927375	4
SPATA21	0.202409164901392
SH3D19	0.00190224969135257
OR4K2	4
MAP1A	0.470058405048377
LRRC47	0.21802021101965
RBP3	4
PPP1CB	-0.111837874286687
UQCRHL	-0.0174943589322973
N4BP2L2	-0.429553528343537
PDAP1	0.303615557719325
USP16	-0.487030227644924
CAMP	-1.07646819044257
ORC3	-0.423341731965373
SERINC5	0.0786407015253744
OR2G2	4
HTR3E	4
PTP4A2	0.177168881601878
PARP16	0.113872822433729
METTL18	-0.5278688116074
DAZ2	4
NPC1L1	-0.00980669712937265
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0102944042911785
OR2C1	4
LOC149373	4
ZNF114	0.00104566438183619
KRT7	0.451948826805832
KRTAP13-3	4
CCDC24	0.0127581111607192
ALLC	4
C12orf10	0.0733466872729011
OR8B8	4
ABCD1	0.0517912106422126
LPIN2	0.147547861702689
MOBP	-4
TLK1	-0.21451180750082
PNMA2	0.0776389380022628
WWP1	-0.220185004336055
ATG7	0.0649675587767138
B4GALT2	0.256245972441874
CDK6	-0.0547307765024477
FBXL19	0.107526431170977
TMIE	-0.579962793431647
BBIP1	-0.189382947520636
HRH2	0.247479981714944
CNGA3	4
CCDC175	4
CACFD1	0.0803870073789744
FAM19A2	0.973610969488021
PRR14	-0.0598234525681268
KCNH7	4
MPV17L	0.244827737440742
PIANP	0.214827368908029
IL7R	-4
KRT82	4
MAGI1	-0.0358157711609435
ATP5F1C	0.0345621755751534
ARSF	4
MMP25	0.352711654898351
TMED2	0.0616701112068442
ZFC3H1	-0.908852622760897
SLN	4
GJA5	4
UST	0.157612045119378
IGSF11	-0.843988775602708
SPINT2	0.255252739198467
YY2	0.102315639833447
GPR65	0.168760324071022
MCF2L2	0.530995744849831
RPS16	-0.113526808867972
SNTG1	4
GTF3C4	0.0301229431916368
SSBP4	0.100329166238952
PLGLB1	0.280940724094314
CORO6	-0.0305676542703961
TRPC5OS	4
GAGE12G	4
KRT5	-5.00443324937322
TULP2	-4
SH3YL1	-0.270171453527411
VTN	-0.346419041227065
KIFC3	-0.207301785003802
STAR	4
RSRP1	-0.685773141153388
EMC3	0.0909101755182491
SLCO5A1	-0.0752447493635402
CPNE9	4
LOC105376684	0.70654700918901
CCDC15	-0.50372154254444
MOCOS	-0.0870908568103377
ADGRB3	4
LOC100505502	4
ATG5	-0.175124852850231
ENOSF1	-0.234054727279913
TLX2	4
ZFAND5	0.0733539901575313
RASAL3	0.0218584465927483
OR2B2	4
SARS2	0.112245749882438
SPAG4	0.00701509701631726
LOC102724642	-2.52781564568896
SH2D1B	4
NPIPA8	-0.542728391099887
ADIPOQ	4
USP50	-4
NCAM2	-0.0937840702966485
TMBIM4	-0.039480253603786
TRIML1	4
IL32	0.629195331725293
DBF4	-0.414187904082314
MAP2K6	-0.217707369239145
CAPN6	-1.40510017175737
VWA3B	-0.0487952986496919
TMEM132A	0.131547950750229
PITHD1	0.22943975098799
LRRC9	4
BLOC1S5	-0.135419454196207
PRAMEF6	4
IFI6	0.560877530666599
RPL27	0.0573965176779747
C9orf66	0.431023790329752
STAP1	4
LOC100505549	0.274528153768675
DYDC2	-4
LOC645188	4
AKAP11	-0.627484046025375
FASTK	0.232404668748102
FRZB	-4
CACNB4	-0.644783303655878
KDELC2	-0.0624427609670654
SOX17	4
E2F8	-0.605525546306699
MGAT4C	4
DNAJC30	0.378841141149775
SYNJ2BP-COX16	0.319998747390715
NRAS	-0.121536310302941
NEURL1B	0.0878643625812448
ARMC12	-0.248840380257679
BTNL2	4
RNASEH1	0.313316672668291
HYKK	-0.0076047129190888
LSM14B	0.217367385483957
TFCP2L1	0.137765173663982
PAQR5	-0.271230639970357
RUBCNL	-0.277827048476875
SRRM5	-0.35034052553626
REP15	-0.0956747256324238
C10orf126	4
ARL8A	0.0453240333038717
DNPH1	0.205728384777458
HKR1	-0.111401949144519
RTL10	-0.0410167728120607
FAAP24	0.628688193329564
PDZK1IP1	1.11917620492246
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0120834862190318
TMPRSS5	-1.4136590566818
DRG1	0.0208630425592227
CFAP70	-1.24085869372164
SOSTDC1	4
TMEM106B	-0.289777755056871
KRR1	-0.313320853355693
SPACA5B	4
ADGB	4
CDCA7	0.181056672115286
GDA	-0.908343145649444
FAM214A	-0.207518812742166
GAR1	0.136003051547842
SGMS1	-0.0112061827308256
POLR3F	-0.335238216943924
IL12RB2	-4
URB1	0.206203613131841
PAK1IP1	-0.152131022403906
BICC1	4
TONSL	-0.0204514739252074
LCMT1	-0.051942995236074
AZI2	-0.279257162665242
GGTLC1	4
RNF217	4
PNPLA1	0.208162304980884
CDK18	0.0645495463053519
ALDH8A1	0.12654037741744
SART1	0.234028189986447
TAS2R38	4
MYO1E	0.0919754519753152
LOC107984814	0.0503113505793149
MICAL2	0.283963637000219
PEX13	-0.187475176657759
ZNF585B	-0.622875977968445
CD70	0.0811127886605224
SMIM11A	0.339944812732521
ZBTB16	-4
AQP6	2.89501616653702
CSNK1G2	0.281728381868933
ZNF714	-0.334964388053221
IFRD1	-0.372972935560624
ZNF525	-0.79262239305139
ST3GAL6	-4
RAD23A	0.133508221219516
SERPINA5	-0.0716484923070202
AMELX	4
KRT1	4
GADD45B	0.00029425475120139
CCDC154	0.096954813976239
MRPS18B	0.236934571969945
ERGIC1	0.121281242347748
TP53	0.2989471032845
DGKZ	0.107915155922445
BEND7	-0.0452041675214603
CLASP1	-0.0403273408650301
PROSER3	-0.00769093264152752
MTSS1L	0.0473004101554845
SAP18	0.0147472137042147
ITGB1BP2	-0.703518594548669
PRM3	4
ACTR6	-0.232848013633405
USP10	0.0443648223307401
ACTL7A	4
TBC1D10C	-4
CAMK1G	0.0523134839738877
LOC729159	4
PRPH	0.0692041526736266
MSRB3	4
SERPINB1	0.173178836053437
EXOC6B	0.0353282158160875
AXDND1	1.14232466366696
KLHL18	0.0819630615980217
EPX	4
JAG2	0.183802530164193
DBNDD1	0.0581378935635052
MS4A14	-4
BARHL1	4
TRIM59	-0.432595374437093
GIP	4
CATSPERE	0.385515476950158
RHOD	0.311691033146093
KLF17	4
SMARCA2	-0.0640249381109216
PSMA7	0.133153668389325
ATP6V1G2	-0.359513520077866
RNF181	-0.00335894028149389
BRF2	-0.178461705178767
TPSB2	4
NINJ2	-4
ZNF483	-0.508382636024806
CDH16	-4
INSL3	0.273314126693008
OR4C16	4
ABCB9	0.275268835093377
GJA1	-4
KRTAP13-4	4
C8orf82	0.312674203820517
FMNL2	-0.227857296216921
GALE	0.190627323850887
TRIM51	4
INO80	0.184566557214264
ARMH4	0.425178192354245
CLCA4	4
NSUN7	-0.0462326079006234
TPP2	-0.356858538084156
NSD1	-0.158478646447118
SNX4	-0.222812537350877
PDE6C	4
RHOA	0.0744240417273752
CLDND1	-0.4157662334454
RGS10	0.0577755397151734
GIMAP2	-0.633473711281949
ARIH1	-0.067375176195756
BBS9	-0.0932002742908253
MXI1	0.170307865494099
NKX2-5	4
FAM72A	-0.103837989726954
PSMD7	-0.0208111457916841
XAGE3	4
COPG1	0.0636291037282842
SREBF2	0.177240430945758
MAP3K12	-0.112804920166223
CEP44	-0.466764545385212
OR51G1	4
TTBK2	-0.419561699672445
STUM	0.216789724765891
TPTE2	2.17818183946035
LOC107984876	4
GBP2	0.246712817757832
FSTL3	0.137651942816123
ATP6V1G1	0.0541173978757507
KRT35	4
RPP21	-0.184580554946451
SBNO2	0.0870923787502594
NOC4L	0.15956316124926
AP1M2	0.115841199712946
DZANK1	0.083634334877311
LOC105371921	4
PCDHAC1	0.159893661683296
ZNF420	-1.29671085671708
MCC	0.0165247203079928
ZFYVE21	0.0944109219631846
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0940321328107805
JAKMIP2	4
RAD9A	-0.0300678538190254
R3HDM2	-0.0636877671049758
AASDHPPT	-0.435072670176634
DVL2	0.164472237128646
SLC25A38	0.097237360067824
PHKA1	0.182103217531306
ATAD5	-0.954508160643312
C8orf37	-0.292233590006844
CFAP65	-1.21587510135533
NPAP1	4
MFN2	0.204828435254551
GPR157	0.221462077793507
EPN3	-0.0145646822799638
NDUFB4	0.220997252067971
ZFHX4	4
NAB2	0.0337928611746939
SERPINB2	-4
ACAA2	0.184881729230109
SPC24	0.0151253562696535
CCAR2	0.187504466669388
LOC107984728	4
CXCR4	-0.121855742076887
AMMECR1	-0.0210518639622899
ITGB1BP1	-0.0241477917972797
TERB2	4
RCE1	-0.0199710899891875
FOXB2	4
MRGPRF	4
NAIP	-0.216513999325577
OR51F1	4
TRIM44	0.0247384633825439
LOC107984355	4
RPL19	0.00109182453070369
LINC01835	4
EXOSC3	-0.115931065122506
ISPD	-0.466037422189303
VPS26A	-0.195582339262253
INPP5A	0.0644580419500784
ABL1	0.283287002353827
SSR4	-0.103743176577107
DLG2	0.141085699486759
S100P	-0.158548782581544
CASQ1	-4
GGA3	-0.0489784533857568
WNT2	4
FCGR2A	-1.52182746747433
MAP3K10	0.195786692929438
MTERF1	-0.576128854653105
IFNGR1	-0.0265475404456495
MACROD2	0.0741245285052712
TSHZ3	-0.0296013535427938
GALNTL5	4
BTNL10	4
FGF21	-1.06064080072114
CC2D2B	4
CRYZL1	-0.148093885877577
SLC25A24	-0.0563691543427756
ZNF658	-0.352011286884496
RHOBTB1	-0.110921489329392
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.339845492136524
AVP	4
SH3RF3	-4
COL21A1	-0.272419392433151
