SMAD9	0.864525263490467
AAK1	0.864341438608246
PCYOX1L	0.864080597724827
TNFRSF11B	0.86386327260818
PLA2G3	0.863850256505986
LEPR	0.863849967349892
NRGN	0.863454255253107
IL13RA1	0.863369576571493
RARB	0.863179445449223
DDB1	0.863143646592575
SELENBP1	0.863137074115633
ARMCX6	0.862881168631266
RGS4	0.862507426089747
NPM1	0.862496709840656
RIC3	0.862364603542322
EYA3	0.862116123988244
AIF1	0.861532828334796
ASIC2	0.861106187467228
SLC37A1	0.86107731563752
POLR2C	0.860883029755637
TM7SF2	0.860760868376753
PCMTD2	0.860468011482199
GPRIN2	0.860184669480036
SEMA4D	0.860127257127288
NUP54	0.859829706509373
FAM160B2	0.859488294037038
GABRB1	0.859414229741905
NEUROD2	0.859313534692171
ZNF235	0.859068478220189
SMC4	0.858686597656313
HYI	0.858351738709146
KIF1B	0.85824509113894
SCN4A	0.858165050687749
GNG13	0.85799602493896
PPP4C	0.857862358559419
ATP6V1E1	0.857848523799742
RFC1	0.857678294944446
PAX3	0.857595459337616
SRRM2	0.856947778345674
DAB2	0.856842298033979
ICMT	0.856806599341831
ST8SIA1	0.856627808950564
LRP5L	0.856371456044586
POLR3C	0.855532758145863
DAG1	0.855078083697223
STOML2	0.855001517906419
PFAS	0.854961493831764
ATP2B3	0.854673577813689
EIF4E	0.854673533535561
CENPN	0.854479353885523
SH3TC1	0.854219989889511
ARHGEF15	0.853810240774573
PDHB	0.853776964535734
AP3B1	0.853670846432257
SHCBP1	0.853374279359783
MSRA	0.85289430065257
ECH1	0.852502668337769
CWH43	0.852415622918221
EBNA1BP2	0.852237393969612
PLPPR1	0.85136475875462
ARL4C	0.851362955141521
GNAO1	0.850989392325348
IL21R	0.850648324952315
FAM86C1	0.850629504163774
GJA5	0.85061088320852
MED1	0.850291028778307
ADRBK2	0.849405633073447
OGDH	0.849197332443701
POU3F3	0.848849736052379
FOXN1	0.848846228864186
PTPRR	0.848466416386804
ARHGEF16	0.848313316277947
RMDN3	0.847615122628996
ZNF692	0.847592073899137
RBBP5	0.846879291120739
HMGXB4	0.846534155286212
RBM42	0.846295735709731
NOTCH4	0.845673178794137
LMAN2	0.845327500655176
NR5A2	0.845031964280214
IL24	0.844951169919298
PRLR	0.844594189333414
TXNL4B	0.844307241865408
RNF40	0.84426733261567
ATG3	0.844242204757824
DHRS3	0.844238655083058
URB1	0.844110743322969
TK1	0.844094573985391
WBP11	0.84363450431223
WNT5B	0.843620681371513
NUP62	0.842920344115849
LPCAT4	0.842771885651871
RBM15B	0.842411545900546
TMCC2	0.842240232010258
APOOL	0.842147888668784
TACC2	0.841281211895397
POLE3	0.840997377792838
OXA1L	0.84048346457514
ATP5D	0.840475702319471
TSNAXIP1	0.840299169698432
CSF2	0.840107432380542
KIAA0101	0.839739339174369
IL1A	0.839679480936702
ALPK3	0.839321439339508
PBLD	0.839086516691626
PRAMEF10	0.83881146737894
NLGN4X	0.838486269262834
NUP107	0.838272982342507
ITM2B	0.837936165209737
MORF4L2	0.837891042837258
CACNG2	0.837787129944436
GSTM3	0.837565846631708
PLOD3	0.837551381809297
LLGL1	0.837208734922703
HSPB1	0.837032715361695
NFIB	0.836949374870863
USP9X	0.83658082877812
ANO3	0.836370882739535
CDK5	0.836132243537753
ADGRB2	0.836055551310531
NCS1	0.835705886823214
PLCB1	0.835635633630915
MCPH1	0.835437260883957
KDM4B	0.83542198185559
PPM1G	0.834708748070955
SPR	0.833848374598102
MAPK8IP1	0.833771366883586
ZNF142	0.833639015400797
DDIT3	0.83356534322846
VPS37B	0.833519659351532
RAB21	0.833357595107853
HDAC4	0.833315241055164
TFDP1	0.833221657720359
LMF1	0.832775362048152
PLCL2	0.832588021497922
ZC3H13	0.832306932821854
EBLN2	0.832204682870378
MED6	0.832080053451737
C5orf28	0.831922602847372
TMEM33	0.831611221775184
C22orf46	0.831204422660562
DCAF4	0.83107743321984
TSKS	0.830986765069372
NCOA4	0.830798684719128
FIG4	0.830129405242605
SLC6A15	0.829960551594413
CUL4B	0.829954445684296
NXF1	0.829355262620109
CENPA	0.829154124165024
SCD	0.829032501600202
PDE5A	0.829015551063259
GLI2	0.828946412881237
SP3	0.828918996129634
KANSL2	0.828680734655037
LYRM1	0.828670065319645
SLC22A18	0.828513052304656
CASS4	0.828482208036894
ZFAND3	0.828315751232203
PRPF8	0.827843421227032
EXT1	0.82766193312248
HOXA2	0.827290290908921
NARFL	0.826850265332286
PPM1F	0.826757612895553
LOC155060	0.826492021979659
CCT4	0.826394497107449
GATA3	0.82615476718806
ST3GAL1	0.826141184602521
TMED2	0.826107361895304
SCNN1A	0.824829858162173
PGP	0.824652773656227
TSPAN3	0.824356422656089
CROCCP2	0.824239881137402
GPR20	0.824224977117373
KCNJ10	0.824197128265557
LILRB5	0.823847370873605
KCNIP2	0.823264015410939
HMBS	0.823224413401803
HAL	0.823074651970649
ACP5	0.822762571369506
SLC29A3	0.822699108122747
RUSC2	0.82265888050625
MTHFD2	0.822586774510722
MED24	0.822457601715995
CYP46A1	0.822456728557691
VNN2	0.822354088468375
GNAZ	0.822280121958404
USP3	0.821934421208611
RPL8	0.821671848016184
TCEB1	0.821554483467512
KLKB1	0.821419857825477
SCGN	0.821175702982658
DNAJC8	0.820914768034809
KIF2C	0.820891057453568
ANXA1	0.820861741559823
ACVR2A	0.820534293962164
CAPZA2	0.820404214513855
PCDHGC3	0.82032061432357
CALD1	0.82026120743341
FOXD2	0.82002644238275
PTCH1	0.819945496548532
SOX15	0.819921017529609
SUGCT	0.819810530605983
IL10RA	0.819737201795835
ROR1	0.819710571876222
LHX2	0.819689463751914
BRSK2	0.819632400784916
CDK3	0.819589474249841
DGCR9	0.819130191326144
NSMCE4A	0.818683658926827
AP1B1	0.818579236574547
PPARA	0.818216369007896
PCM1	0.817908518393359
PBK	0.817872727859673
TRAPPC4	0.817750947295011
FBXO42	0.817440226420206
WAPL	0.817325307070226
GTF2E1	0.817279074930271
SSRP1	0.817194782090177
BRD7	0.817182283142588
PHACTR4	0.81712332654451
S100A6	0.817033874845378
MAPRE3	0.816920381878052
PRPF18	0.816202551995301
CYP51A1	0.815855422015258
ANKRD1	0.8157645787687
PHC1	0.815566206355726
SLC8A2	0.815549530338955
CCL19	0.815496426253272
DMPK	0.815460895573181
CDKN1B	0.815424205303527
HSPA4L	0.815323294926118
EPB41L5	0.81494438843157
CAB39	0.814909726739503
CDR2L	0.814804061185266
CASP1	0.814138369869823
DIP2A	0.813563064737875
TM9SF3	0.813440068394613
CDCP1	0.813410939413789
GPM6B	0.813374103813274
DHX32	0.813168605843263
CD48	0.813116984330972
DLK2	0.812757317495351
CCDC177	0.812462026890159
NHLH1	0.812040326744525
WFDC1	0.811545143544505
CLDN18	0.81136153330475
KLHL12	0.8110835905911
MYOC	0.811049017311136
CHD7	0.810536273064412
JUN	0.810512842846117
SLFN12	0.810485705689695
TDRKH	0.809805778453779
NISCH	0.80976868651658
ZNF669	0.809580814624027
GFPT2	0.809535131713649
TIMM17B	0.809397855376051
PTK2B	0.808556866798494
BBIP1	0.808190088923637
KCNJ9	0.808152856139128
STXBP5L	0.808110497821512
NCAPG	0.807993495232337
NMD3	0.80789442609165
YBX1	0.807886335346444
IRF3	0.807879208496066
BASP1	0.807600392575147
OIP5	0.807522476054619
PRDM1	0.80738599399917
IGSF9B	0.807280117516541
PRDX4	0.807016276431821
CXCR6	0.806923460887177
CSDC2	0.806631604366906
SFXN3	0.806375651803682
MPP5	0.806286661443879
SLC23A2	0.805082526618151
ADAM15	0.804329627430326
CDIPT	0.803452269674365
CACNA1I	0.803265875601199
GOLGA8A	0.803104717200822
CXCR3	0.802458469733686
NDEL1	0.802375043068161
MPP2	0.802175170167466
ZMYND8	0.801148739798413
ASPSCR1	0.801090618747981
POLR1C	0.801063953999027
MRS2	0.801047527540576
DPT	0.800932971076568
SLC6A8	0.800863269804724
15-Sep	0.800527800040236
ALDH3B2	0.80047977385427
FLT3	0.800321260688676
RIMS1	0.79975040976828
RNF4	0.799734852870913
FCGR2A	0.799609642914737
E2F8	0.7994721576205
MMP9	0.799462652380541
DLG1	0.799022563729923
TNFRSF17	0.798941990845005
GID8	0.798699999771133
ACOT11	0.798664287984472
KRCC1	0.798187216676612
ZNF510	0.798055655987614
MIEF1	0.798004091024795
POLL	0.797804497234778
HEY1	0.797773927162865
CCL16	0.79756700502573
NONO	0.797530631693675
CHPF2	0.797167302725541
EIF4A1	0.79679233140947
KDELC1	0.796686417989699
HPSE	0.796468261098265
PALM	0.796430908016552
GRTP1	0.796143675580168
ARID5B	0.795932037621649
CDH11	0.795889169550986
GDPD2	0.795658637544001
KCNJ6	0.795488479059614
ARHGAP33	0.795016283928286
DNASE1	0.794980629900381
CCDC81	0.794951936787514
NEUROD6	0.794665401672326
KCNJ2	0.794309894769566
CLEC16A	0.794091917139143
HSPB11	0.793944894655035
CCDC88A	0.793824129234955
FCN1	0.793726523944673
LMNA	0.793724701044312
ARHGEF12	0.793593264178396
PHF20	0.793476188159421
DCLRE1C	0.792650707102506
CST6	0.792510743594618
STMN1	0.792401607303739
CALM3	0.792329122217054
CRISP3	0.79206803759422
MTIF2	0.791273566018786
TMEM40	0.791159894328013
SHOC2	0.791152477979114
BCL2L13	0.790298732429117
RNF122	0.79029774260429
ZKSCAN4	0.79016194424411
SPG21	0.790108308718449
FST	0.789960525170302
PGLYRP4	0.789959829415721
SAP130	0.789741452472911
SRR	0.789575130628093
TGM2	0.789521689080366
POLE2	0.789425138466443
NUMA1	0.789178253490681
GLS2	0.789140047589097
YME1L1	0.789075908692356
GDI2	0.788954075022531
STAR	0.788468668907084
REEP1	0.788456330350872
DIAPH2	0.788369243642377
JTB	0.78833261408882
SELP	0.788195024983464
DCLRE1B	0.788115866233042
CWC25	0.787673631638662
PLPPR4	0.787530032234663
CKB	0.787400890043629
GAGE1	0.78737213567927
CNN2	0.787156008421174
NRL	0.787066892779231
INHBB	0.786848870841298
ARSD	0.786811978078506
N6AMT1	0.786561176625527
STYXL1	0.786110885512921
PGRMC1	0.785608231646219
EXPH5	0.785324743364266
RPP30	0.785275444097148
MEA1	0.785249482904594
HOXA4	0.784957655627573
PCCB	0.784862132306628
EBP	0.784258691466088
RARG	0.784162146031703
VLDLR	0.78407785243123
CSNK1G3	0.78378759012381
BTG3	0.783547140381832
CLK2	0.783236866916717
ZNF430	0.783190367241912
TRIP6	0.783065031687015
DNAJC24	0.782956973170695
TLR6	0.782723441858213
PSME4	0.7826344014108
SLK	0.782621532170081
CDC37	0.782477701498721
KMT2B	0.782329002370514
KLRD1	0.782302305065868
SLC16A6	0.78226175280119
STAT6	0.782181064919977
RAD23A	0.781589322172983
SIX1	0.781271731114394
BTN2A2	0.781101343782512
UNC119	0.781098158829799
B2M	0.78081956193196
TLN1	0.780585333282481
SOCS5	0.780410004864605
PSEN2	0.780219952784628
APBA3	0.780036727905105
TRAK2	0.779831177211481
NDUFS3	0.779582153506623
CTNNAL1	0.779417102912921
NRTN	0.779409968476177
TWF2	0.779067662284864
ACOX3	0.778916145980779
CLEC5A	0.778759540356764
MTPAP	0.778558070981169
ITGA10	0.778477468499818
PHTF1	0.778255273062678
CXCL14	0.776822680337323
POP5	0.776618145543874
TRIM3	0.776584381175204
DRAM1	0.776413611230166
PI4K2A	0.775291017907667
ST8SIA5	0.775268501772633
GRIA2	0.775119768063187
TEKT2	0.774713450744456
CCDC64	0.774709932278668
CSRP2	0.773727356062675
IARS	0.773681781653514
MYCBP2	0.773666276051839
CYP1B1	0.773608158952235
ALOX5AP	0.773592396663691
SLC2A5	0.773048109449804
CSF1R	0.772320467325533
CD58	0.77207545118486
PDLIM3	0.771928610121333
DBI	0.77184985664189
NEK2	0.771809171050904
HHAT	0.771520907030372
CNIH4	0.771386433155325
C1QA	0.770820865598903
EMILIN1	0.770777052243038
PPP1R1A	0.770740661967441
TUBB	0.770258396529708
ABHD18	0.77016338567438
PSMG2	0.770123472564334
CNOT1	0.769640484881029
TYROBP	0.769619892750008
ZNF219	0.769550782659601
AMOT	0.769270674179535
CARTPT	0.76907673521302
PDE8B	0.769009246760627
WDR45	0.768792249141315
PLEKHG3	0.768762847934401
CDC123	0.768694903540449
OSBPL1A	0.768546791621215
MMP15	0.767645819127519
LASP1	0.767596437574749
DHX15	0.76725571222715
NAAA	0.766356644789204
EEF1B2	0.765885026060993
NEK7	0.765364185304857
PKNOX2	0.765165126412804
CSE1L	0.764942788070149
ANKRD11	0.764852154830165
UBE2L3	0.764843313909897
DHFR	0.764720734556404
ZSWIM8	0.764708969385596
PARP8	0.764669187979248
BIN2	0.764656987117094
KCNMB4	0.764542361166612
NPL	0.76448179489263
B3GNTL1	0.764220685405175
C16orf59	0.763464638118756
ADAM12	0.763371253934339
CHMP1A	0.762800753132685
PDYN	0.762577023377271
FAM189A2	0.762512177308531
C14orf1	0.762500577864218
YEATS4	0.762371774121619
COX15	0.761892879498897
DNAAF1	0.761678048793034
NUSAP1	0.761503324282775
CTNNA2	0.761381515986971
PAF1	0.761363285409511
DTX4	0.761200070911893
SND1	0.761183384875618
MAP3K11	0.7610441728455
GPR19	0.760715073346836
ALDH3B1	0.760533256825245
S100A8	0.759989296598116
PDZD7	0.759694377154349
TMEM147-AS1	0.759662200914325
ARPP21	0.759503161517878
TMBIM1	0.759501425936889
PKD2	0.759441782708059
ABCC6	0.759378632165136
TBXA2R	0.759369290692257
SPATA7	0.759262964175381
FBXO3	0.759240024508297
HSD17B3	0.759071386089359
CSRP1	0.758859351413904
MOCS1	0.758266335191586
KLK7	0.758214716087112
CHCHD3	0.758108509130486
PDE6B	0.758032055789676
AGAP1	0.757779456247583
ADRM1	0.757705473093787
MIR22HG	0.75725395774769
VTN	0.756851395606281
ABCB6	0.756627522038114
MIF	0.756614413560425
BNC1	0.756541037382095
HRK	0.756348762669513
SURF2	0.75608113243215
RIBC2	0.756068051204934
GCC2	0.755922894754005
SRCAP	0.755856342793457
PNPO	0.755669623196608
RENBP	0.75559441149982
DHX30	0.755544171062959
CD86	0.755532646880254
SLC52A1	0.755345487974758
SH3BGRL	0.755308551341779
C12orf29	0.754928781371495
ZNF93	0.754893920752723
COPB2	0.754874827870367
GANAB	0.754546354151167
RPA1	0.754532205287178
PTPN14	0.754259801396214
TRIB3	0.753861638653492
TFAP2A	0.753546518094938
PNO1	0.753165862525948
ULK2	0.752732468788639
ZNF580	0.752618395840655
SNAPC4	0.75244171004585
SLC30A1	0.751657799125949
KRT37	0.751316458540202
PAK1	0.751287357390129
VPS4B	0.751214362538036
MTAP	0.750972817742697
USP2	0.750259523643553
H2AFY2	0.749262473371784
TLE3	0.749111024692212
DNAJB5	0.749073114497086
GTF2F1	0.748848802441631
TXNL1	0.748527364346209
ABCD3	0.74847972329983
LOX	0.748342541374823
BARD1	0.747891201503145
BORCS6	0.747747671256679
ATXN1	0.747471875060428
RGS9	0.747145950237386
MUM1	0.746898965002193
CMA1	0.746610819394667
PSME1	0.746603775627859
SCGB1D2	0.746574158959705
MX1	0.746537277030107
KCNJ8	0.746510189058006
DLL3	0.746194985493488
LILRB2	0.745955162183291
EEF1D	0.745702293039354
CUL1	0.745632727028673
ZNF45	0.745469152192321
TFPI2	0.745319699284713
EFR3B	0.744983107841068
ASS1	0.744944997669321
ADAMTSL4	0.744925602754985
FTL	0.74490991273577
ARPC2	0.744486699185864
PRDM2	0.744408702807585
METTL1	0.744301879951819
MYH14	0.74420521962552
HDAC6	0.744184295497336
CLCN2	0.744180873647906
AKAP5	0.743796548869705
BRCA1	0.743372047825861
RAI14	0.743265555517338
HSF1	0.742820795534797
CDK19	0.742811471879254
CNTN1	0.742647301872227
MYH10	0.742622609074935
CACNA1H	0.742614660968391
RAB38	0.74197706822169
CNGA1	0.741935481441876
HECTD3	0.741334760901841
TM6SF1	0.741232883623524
ANXA5	0.741006621795365
DDX39A	0.741003706680284
CDADC1	0.740972875867763
POLR2B	0.74081435956139
PNMA1	0.740699726259106
KPNA1	0.74061133009864
NCLN	0.740039796190962
SLC35E3	0.740022117315226
ATP6V1G1	0.739896799019745
FZD9	0.739525717612555
TRPS1	0.739339607151407
MAN2B2	0.739153468870989
DDX46	0.738998547348594
PPFIA2	0.738693897763831
SSX7	0.738348662706767
RAPGEF4	0.73821211781945
CYBB	0.738189308175567
HABP4	0.738152670775736
AAGAB	0.737992402733926
NUP93	0.737913470668637
GLYAT	0.737779307729054
KCNG1	0.737398655958679
SLBP	0.737350874912987
IL18R1	0.737244550596284
ICOSLG	0.736534725586953
HLA-DQB1	0.736253775157809
AP3D1	0.735809000199478
C1orf109	0.735787920234718
THUMPD2	0.735660418877926
RFWD3	0.735569149480962
NEMP1	0.735076484430893
RPS5	0.734415010165467
YIPF3	0.734230294227873
ADAM30	0.734137677809551
CLCN6	0.733609338339379
PTPN18	0.733567145983012
RAD51C	0.733473839428722
CCDC88C	0.73334825196393
RYR2	0.733144170340174
ZNF576	0.732745819139859
GINS3	0.732659499081712
DUSP7	0.732625242951808
PEX7	0.732605581433958
PLA1A	0.732246166930426
UPF2	0.731831983951141
CDIP1	0.73161103249517
APOBR	0.730912077238049
PDE4B	0.730733337262438
RAP1GAP2	0.730637889424944
DHX16	0.730083919111315
SLC29A1	0.729935311864978
TNFRSF4	0.72972368970834
SLC26A4	0.729469984795944
MAP3K4	0.729435582141839
PKN1	0.729203833761628
ITPR1	0.728849426990911
SIX2	0.728789582756964
PTPN21	0.728640106141381
SIGLEC1	0.728415377240581
SLC15A3	0.728073565427391
UMPS	0.727991602213579
BCKDHB	0.727738734372866
GCC1	0.727717548988684
N4BP3	0.727709065413008
HCN2	0.727456143710376
TMEM183A	0.727333305902779
ISOC2	0.727196697013769
BZW1	0.726937703765019
GSK3B	0.72690885758847
PRELID3B	0.726653612469167
AXIN1	0.726609564735324
NNT	0.726400131294255
CBX3	0.726069293806095
SYNPO	0.725851912008707
FANCE	0.72584823072199
SPAG9	0.725775809479656
VPS72	0.725722271345117
ERH	0.725716389192575
RAB26	0.725698696349498
DIO1	0.725671872116833
PTPN3	0.725460130159549
IFT52	0.725294710472865
VPS51	0.725202223446828
AMPD1	0.72493464774418
RNFT2	0.724709731192618
GPRC5B	0.724176852171214
OXTR	0.723901912831683
BCAN	0.723613099011144
MAP2K4	0.723564007961311
GLYR1	0.723503445066237
PIN4	0.723453485907636
SLC1A2	0.723415600358351
DLST	0.723344131838065
TPD52	0.722968931633781
HNRNPU	0.722947699502511
GPR3	0.722913261178407
DLG3	0.722788955361813
AGO4	0.722678037979288
TM9SF2	0.722628851801169
NDST3	0.72251382447294
CD83	0.72246453179447
LXN	0.722337244426782
TTC22	0.722157529148398
NDUFB5	0.722132549881914
FRS3	0.722029262093785
TAOK2	0.721995911995727
SLC8A1	0.721947934325447
GPLD1	0.721627179216855
CNNM1	0.721503712291057
CPPED1	0.721489947879313
MOSPD1	0.721448048786235
COCH	0.721291158150877
HAUS4	0.721287901550144
RRAGA	0.721079834508497
KAT2B	0.720907811913042
CCDC86	0.720799794004539
GBX2	0.7207058140076
AMIGO2	0.720581478578449
KCNAB1	0.720373954786791
CLDN11	0.720310272375888
ZNF154	0.719975779027942
RAD51D	0.719736187353468
ESRP1	0.719707971544757
QARS	0.719707149293664
EPB41L4B	0.719338221355277
HLTF	0.719013407325843
KIF5C	0.718878021946741
DNAAF5	0.718846321299468
LOXL1	0.718642752176975
WEE1	0.718436317831901
HIST1H2BH	0.718399126039407
LY75	0.718335311925938
BTF3	0.71818506041251
CREBBP	0.718165334228773
NPIPB3	0.718121110844653
STK16	0.718120646834671
PAIP1	0.717818484146837
DYRK3	0.717762922611735
MLEC	0.71771881497856
PLEKHA4	0.717595102313465
ADGRL4	0.717525861773207
ADGRA3	0.717404944784548
TXLNA	0.717166992247696
RPAP3	0.717040356821039
ARID5A	0.716981508878362
IRF7	0.716955071217089
GLI1	0.716899520697516
IFT74	0.716767328579384
MRTO4	0.716474230321423
KDSR	0.716267602334225
SLC9A2	0.716264986498682
IFIT3	0.715866424732633
CIDEA	0.715827755438362
THBS4	0.715803794640872
WWP1	0.715694697181172
ARMC9	0.715494314335247
APTX	0.715486512657217
SLC6A16	0.715247534314471
FAM107A	0.714847213052337
VEGFA	0.71480289024853
F2R	0.714781817760788
CLINT1	0.714758033494701
ETV3	0.71467985620606
CAMK1G	0.713952283685591
XRCC4	0.713628075064486
C7	0.71358917789075
CASK	0.713544982521288
ASB8	0.713338959168445
MOXD1	0.713143603777863
MST1	0.713008889293189
CXCL5	0.712912788656112
RPE	0.71290039060706
BCL7A	0.712860793626831
NGFRAP1	0.712710781486309
ZNF117	0.71261784878778
LTBP1	0.712471124988369
IRX5	0.7124669106514
TAGLN2	0.711850551466444
PCDHB3	0.711775843926609
TUBB3	0.711669718164417
PLBD1	0.711141704156841
MPV17	0.711049338327134
HES2	0.711038304252665
SRBD1	0.710617528197723
LRRC42	0.71056680331133
ASB9	0.710340384968844
C17orf75	0.710234554998731
FAM35A	0.710054223546959
NRP1	0.709930347573554
ATP5A1	0.70957185767
MCTP1	0.709441034790942
PCSK2	0.709065416134433
DENND6B	0.708998843146724
TPM1	0.708945854768776
UPP1	0.708783587048991
