RAF1	-0.115957512613286
RTN2	-0.436432946542358
APLNR	4
PODXL2	-0.423265020734226
IL1RAPL2	4
CCDC80	-1.18469979413243
CYTH4	-0.727347838359114
PRRC2A	-0.227293814444457
ACSS3	0.224702058541387
RTN4IP1	-0.0952999422428414
WDR83	-0.527702015725945
LOC107987099	4
C16orf74	-0.5545561127537
GMPPA	-0.330963955849723
CXorf40A	-0.38024454424045
RHOXF2B	4
CCL16	4
GCNT2	-0.448481142539566
MTRNR2L9	4
DPYSL2	0.00363361140962503
ZKSCAN5	0.117454092323399
LOC107983983	4
DUS3L	-0.463357049425507
RAB2B	-0.174644237649176
PCDHGB2	-0.0240941406195916
ASGR1	0.485740344321312
PALM2	0.335164888921682
HLTF	0.862732257558361
RIMS2	0.889965206567901
DNAJC25-GNG10	0.150657797324262
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.0286054877311469
KRT6A	-1.57520128850361
SYT16	0.229361582418075
SCLY	0.144362915349377
MVB12A	-0.73795272377334
MBD6	-0.00447087557007522
SYTL4	-0.139929370303209
KALRN	-0.211334713296535
KIR2DL3	4
HIST1H4A	0.160883777030801
ALG1L2	4
SLC8A3	0.480460517705868
SLC39A4	-0.445213452629197
CCDC117	0.0714484288720093
PF4V1	4
SOS1	0.707763407238644
TDRD10	4
PCDHA9	0.292306762254343
C7orf25	0.345446365695983
EFNA5	0.769546054792531
TRIM32	-0.385553538630916
HSD11B1L	-0.193628766228175
SLC13A4	0.0256120469987975
ELOVL1	-0.346499971969307
C1QTNF9B	4
MRS2	0.0790217072857501
RMND5B	-0.372142973793974
YWHAZ	0.179298151288682
BCL7A	-0.0735708051682388
ZHX1-C8orf76	0.0731829112257973
CRYBB3	1.52701507738381
PBX2	-0.119101660782013
LOC107986797	-1.10622711815316
TIFA	-0.165655646888233
MIA3	0.642377655903673
SYPL2	1.39731850081714
LSAMP	1.82351527694895
RALGAPB	0.593478154310602
TRIM10	4
CHST5	-0.872047202479878
SNCB	0.164176331950607
COL6A5	4
DISP1	0.445109156958887
NEK5	1.42568194544936
TOMM20L	-1.53291629351862
PCDHA1	-0.504293689700963
FXYD4	-0.18438141152408
CCDC197	4
CNOT3	-0.210850220253303
EPB41L2	0.403600988323479
LGALS9C	4
NHLH2	0.171038006247153
HNRNPL	-0.156058153761103
ZNF740	-0.161183196052166
MRI1	-0.136560809548037
ARNT	0.0761930409441352
YIPF1	-0.128846047952963
LRRC38	4
SRP9	0.186884276820007
NUP37	-0.0472083323556586
TARSL2	0.492898694361417
SPATA13	0.426197996237713
SASH1	0.236195161411639
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0178271853632504
WDR60	0.348185435553765
THAP9	0.881285286873714
VCPIP1	0.340609680982281
C2orf80	4
LARGE2	-0.349040170444202
SLC26A8	1.2876782888177
ARMC7	-0.334159580459944
SHKBP1	-0.423006750532105
CCNL1	1.11025972826725
KRT222	4
KRTAP10-2	4
SOBP	0.233276447462178
DNAJB7	4
RADIL	-0.288959776384248
NEFH	1.57143723417658
CEBPG	0.738296665899604
C6orf48	-0.305347294680483
NDST1	-0.390371691175506
AACS	-0.379467750256642
NDUFAF2	-0.0968397258369657
ANO5	-4
CEP72	0.00996590576749188
MYD88	-0.330044629092611
GJB5	0.0316519833326597
RBM44	-0.0163623412148087
GSTZ1	-0.485626658851804
ITFG2	-0.327783577608463
HESX1	0.340558994251652
C2orf49	0.363658827560073
IFI27L1	0.101925391519859
FCRL4	4
C6orf15	-1.36507545874716
RELN	4
CLEC16A	-0.186244715641966
UFL1	0.829548685578769
CARNMT1	0.612398764685431
ARID4A	0.909412019377856
LOC107984862	2.89221358401705
KRTAP21-3	4
SPTSSB	0.706069959569304
ZNF431	0.754554595415202
RNF133	1.65400249629685
PFN4	-0.867295612200469
ALKBH7	-0.352781566761852
RBMY1J	4
LRRTM1	4
FOXD4L1	0.228403073749595
TAF11	-0.239956829619486
ERICH6	-0.388534965572068
PASD1	4
IVNS1ABP	0.283954706087969
LUC7L3	1.25524054500054
PGBD3	-0.64773533515427
DYRK2	0.460728310373856
LOC100287896	0.291136857202503
ZNF439	-0.167646815626449
ZNF678	0.738106541237702
MT1B	4
DEFB136	4
IL5	4
WEE1	0.417310619593934
LEMD3	0.147884601700219
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.374609984951516
FAM209B	-0.598219114431009
ALPK2	4
RNF208	-0.0930896658573095
YARS2	0.0622583874282766
ARHGEF2	-0.176784502266129
TMEM37	-0.517374026806617
AKR1C3	-0.556600774715029
ZNF41	0.714193827322285
DDX43	0.906287196849875
RBM12	-0.120027569905767
IL31RA	-4
STARD9	0.871009184999865
CYP24A1	1.5837264623154
STAT4	1.30348559289631
HOOK2	0.0171588451281835
NSG2	1.5822258105702
RNF43	-0.15915953802817
MFSD4A	0.540518396225342
PHACTR3	-0.858731994835975
ABCA1	0.808626834887895
GAD2	4
SKOR1	1.36325020703511
TCN1	1.16816951596472
PRPS1	-0.262147178389794
LOC107986908	4
TRAPPC2	-0.00338442350181574
DDA1	-0.205880752537335
HIGD2A	-0.215132750005619
IL27RA	-0.387339117939883
DCTN1	-0.398292036364578
PRRX1	4
HBP1	0.2092841697441
GCG	4
HEPN1	4
PIGH	-0.258829658131633
CERCAM	-0.519127691900858
LOC100653133	4
ARRDC1	-0.255773764755456
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.976259096783803
UGT1A7	0.138641321600766
HS3ST4	4
LOC105370687	-0.381305444072607
USP47	0.825101111356127
ANTXR2	-1.15150020192917
ST8SIA5	0.643518126292443
MANEAL	-0.43558791197249
ZC3HC1	-0.459232417914016
RGS16	-0.409773367757402
MARCH5	-0.0469585063400472
PRKX	0.0510115049717155
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.588103193935814
RPA2	-0.159070420459087
PAX4	-4
FABP4	4
PCID2	0.361485510650042
CHRAC1	-0.201984374476397
RPS6KB1	0.824021876204952
LOC105377310	-0.0607155410919517
LIMK2	-0.383761020381196
PLA2G5	4
HIST1H3J	-0.186584906023849
C10orf143	-0.923553374782086
CDH10	4
SNTB1	0.88097361047787
SAMD10	-0.105231275478207
EID3	0.910534497794729
BCL6	-0.312058768851618
E4F1	-0.224273899266577
C11orf97	4
VPS37C	-0.0872261827134286
CBLL1	0.185672601330202
TAS2R8	4
DDAH2	-0.401114778357909
F12	-0.399789946575267
ADAL	0.35905114165898
CWC15	0.310914646901208
FUCA2	-0.251940297990274
TUBG2	0.283184890262164
DAPK3	-0.277910236287073
SPANXN3	4
OR14A16	4
LHFPL6	-1.35215654588877
UTY	-4
SCGB3A1	1.748758092334
CNOT11	-0.0771952750531435
S1PR3	-0.0242533147784283
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.435383550363485
MKRN3	-1.44200064386049
UNC79	-1.09612644781693
FOXO3	0.29679608415482
PGAP1	0.562483720132223
PPP4R3A	0.570327240293237
DNAJC7	0.256989137404407
ACAD10	-0.225734852789593
LOC101927375	4
SPATA21	0.457436428274766
SH3D19	0.615623885950554
OR4K2	4
MAP1A	0.0379016563963627
LRRC47	-0.33930486666084
RBP3	-4
PPP1CB	0.464289171023207
UQCRHL	-0.223139140240797
N4BP2L2	0.967415249756525
PDAP1	-0.31824130275556
USP16	1.06958388341898
CAMP	-1.61265055931725
ORC3	0.398315036399161
SERINC5	0.0859067332203695
OR2G2	4
HTR3E	4
PTP4A2	0.127793749291029
PARP16	-0.130768908204035
METTL18	0.627958125285339
DAZ2	4
NPC1L1	-0.0916187139982255
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.125148961999221
OR2C1	4
LOC149373	4
ZNF114	0.101265448492089
KRT7	-0.318523187833452
KRTAP13-3	4
CCDC24	-0.520389939759875
ALLC	-4
C12orf10	-0.199186638594291
OR8B8	4
ABCD1	-0.242856482936644
LPIN2	0.174071468406665
MOBP	-2.35048209963257
TLK1	0.601873808605234
PNMA2	-0.153716725879137
WWP1	0.551619878437717
ATG7	-0.349872659049376
B4GALT2	-0.223091848683232
CDK6	0.738326677969222
FBXL19	-0.466067209587499
TMIE	-1.2082916484662
BBIP1	0.240472048436141
HRH2	-0.265494422478543
CNGA3	4
CCDC175	4
CACFD1	-0.335893924737365
FAM19A2	2.17067396514654
PRR14	-0.100930742122725
KCNH7	-1.14630850847396
MPV17L	0.00266041009444824
PIANP	-1.01137553333465
IL7R	4
KRT82	-4
MAGI1	0.251294545562762
ATP5F1C	-0.161139210564744
ARSF	4
MMP25	-0.487330569961828
TMED2	0.188739978881355
ZFC3H1	1.1826779399492
SLN	4
GJA5	-4
UST	-0.29242317506511
IGSF11	2.33952658477545
SPINT2	-0.507041942618463
YY2	0.327070429542177
GPR65	-0.224506748855695
MCF2L2	-0.159848589627223
RPS16	-0.389699926316034
SNTG1	4
GTF3C4	0.0122832616083876
SSBP4	0.0546210260653966
PLGLB1	1.14735504883454
CORO6	-0.563653855015159
TRPC5OS	4
GAGE12G	4
KRT5	-3.72757435495997
TULP2	-4
SH3YL1	0.631133415937389
VTN	-2.00772490652446
KIFC3	-0.401264462749892
STAR	-0.0128884284117957
RSRP1	0.675608551585679
EMC3	-0.372523404334413
SLCO5A1	-0.11415163834922
CPNE9	-2.2385048594448
LOC105376684	0.217321840569214
CCDC15	0.980079299390185
MOCOS	0.140353085052185
ADGRB3	4
LOC100505502	4
ATG5	0.383701878383515
ENOSF1	0.620202261803801
TLX2	-4
ZFAND5	0.205546309592434
RASAL3	-1.1009381335279
OR2B2	4
SARS2	-0.295702316100461
SPAG4	-0.349888772390093
LOC102724642	0.243400028261455
SH2D1B	4
NPIPA8	0.0440944585331027
ADIPOQ	4
USP50	-4
NCAM2	0.282734175034647
TMBIM4	-0.202284426342715
TRIML1	4
IL32	-0.0586639445613084
DBF4	0.456810362291449
MAP2K6	-0.765662203146846
CAPN6	-4
VWA3B	-0.714051911438276
TMEM132A	-0.803594828033989
PITHD1	-0.345493453950114
LRRC9	4
BLOC1S5	0.267263664186788
PRAMEF6	4
IFI6	-0.359590500984368
RPL27	-0.328643644551695
C9orf66	-0.617620226791255
STAP1	4
LOC100505549	-0.41821349053025
DYDC2	-4
LOC645188	4
AKAP11	0.745368309485523
FASTK	-0.290547067962794
FRZB	0.366975837274324
CACNB4	1.90053483756481
KDELC2	0.549190161348995
SOX17	4
E2F8	0.591364975695076
MGAT4C	4
DNAJC30	-0.654013232123922
SYNJ2BP-COX16	-0.853125987845443
NRAS	0.36029854408648
NEURL1B	-0.259733584795258
ARMC12	-0.0401601200331437
BTNL2	4
RNASEH1	-0.0968238505482696
HYKK	0.161699429771714
LSM14B	-0.218281973924196
TFCP2L1	0.00482671819696243
PAQR5	-0.360768833747054
RUBCNL	0.39231895332275
SRRM5	0.651433104157491
REP15	0.435852578576437
C10orf126	4
ARL8A	-0.212922049903617
DNPH1	-0.3191332492926
HKR1	-0.0110202196840022
RTL10	-0.301284251736138
FAAP24	-0.40546558792991
PDZK1IP1	-0.323416276796699
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0623356335081243
TMPRSS5	-0.346248977296223
DRG1	-0.272606839634892
CFAP70	1.08987065568723
SOSTDC1	4
TMEM106B	0.334621688174784
KRR1	0.738882074173601
SPACA5B	4
ADGB	4
CDCA7	-0.040985525464476
GDA	-0.123029540825061
FAM214A	0.663389685477418
GAR1	0.0559252862938712
SGMS1	-0.0390046938616602
POLR3F	0.545157720729361
IL12RB2	-4
URB1	-0.247352016405668
PAK1IP1	0.154286960518701
BICC1	-4
TONSL	-0.124066447296271
LCMT1	-0.232572855680827
AZI2	0.432661802827494
GGTLC1	-4
RNF217	1.65840447204474
PNPLA1	-0.888705776212886
CDK18	-0.107703555262218
ALDH8A1	2.7313046101783
SART1	-0.335344545740978
TAS2R38	4
MYO1E	0.217073697227479
LOC107984814	0.0652329575797428
MICAL2	0.135983236265721
PEX13	0.306710782244016
ZNF585B	0.683267101557015
CD70	-0.0120784785777814
SMIM11A	-0.050200798827284
ZBTB16	4
AQP6	0.0890691938911489
CSNK1G2	-0.296899521510211
ZNF714	0.313866653597562
IFRD1	0.717516893135272
ZNF525	0.841700229061664
ST3GAL6	4
RAD23A	-0.392277676077721
SERPINA5	-0.190906821989394
AMELX	4
KRT1	-4
GADD45B	-0.136247693960811
CCDC154	0.469676397645597
MRPS18B	-0.515518323743702
ERGIC1	-0.277363477271391
TP53	-0.530523851194272
DGKZ	-0.33110064433863
BEND7	0.287419797128617
CLASP1	0.292587845871659
PROSER3	0.0667167422865577
MTSS1L	-0.0921212308599986
SAP18	-0.172190034636377
ITGB1BP2	0.23989690106201
PRM3	4
ACTR6	0.341239518731562
USP10	-0.00931772815488209
ACTL7A	4
TBC1D10C	-4
CAMK1G	4
LOC729159	4
PRPH	0.0850591649523871
MSRB3	-0.662547204384473
SERPINB1	0.467950438389087
EXOC6B	0.272124269636835
AXDND1	-0.873273628010821
KLHL18	-0.230890307739694
EPX	4
JAG2	-0.052440331695367
DBNDD1	-0.196410842639017
MS4A14	4
BARHL1	4
TRIM59	0.496575435466504
GIP	4
CATSPERE	-0.764838946802267
RHOD	-0.487786542792225
KLF17	4
SMARCA2	0.263280458783251
PSMA7	-0.367998362085144
ATP6V1G2	0.210090033191892
RNF181	-0.501815533758112
BRF2	-0.269299674261248
TPSB2	4
NINJ2	4
ZNF483	0.348747548200291
CDH16	0.100249885499036
INSL3	-0.225050861816132
OR4C16	4
ABCB9	-0.471319581445367
GJA1	-4
KRTAP13-4	4
C8orf82	-0.309422322587568
FMNL2	0.509542901602564
GALE	-0.418570839029656
TRIM51	4
INO80	0.0921300548208666
ARMH4	0.513201869544143
CLCA4	4
NSUN7	0.179722193670214
TPP2	0.680261030769218
NSD1	0.49333774446458
SNX4	0.515878599301301
PDE6C	4
RHOA	-0.115372400371332
CLDND1	0.59449108285896
RGS10	-0.0521096598877805
GIMAP2	0.0455260627223342
ARIH1	0.405896469449955
BBS9	-0.0858768647305441
MXI1	-0.0133241803765832
NKX2-5	4
FAM72A	0.773092161202253
PSMD7	-0.0631666094526664
XAGE3	4
COPG1	-0.158713075696268
SREBF2	-0.489206618227701
MAP3K12	-0.0287643190127258
CEP44	0.781372775849282
OR51G1	4
TTBK2	0.522437824644785
STUM	-0.187421295866327
TPTE2	-0.208171861405824
LOC107984876	4
GBP2	0.376948223541974
FSTL3	-0.282163619260749
ATP6V1G1	-0.0533098797075729
KRT35	-4
RPP21	-0.648858410491406
SBNO2	-0.167972039080437
NOC4L	-0.516002901232513
AP1M2	-0.258065116574252
DZANK1	0.322909217561957
LOC105371921	4
PCDHAC1	0.468655312612795
ZNF420	0.767992170733985
MCC	0.299834355013561
ZFYVE21	-0.275248801595869
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.750396753685198
JAKMIP2	4
RAD9A	-0.0885470980451164
R3HDM2	0.0990113926798532
AASDHPPT	0.355858596121183
DVL2	-0.143718646488758
SLC25A38	-0.129172130661338
PHKA1	0.132726709392532
ATAD5	1.53677004690983
C8orf37	0.335291499712501
CFAP65	-1.799313975104
NPAP1	4
MFN2	-0.361693129939801
GPR157	-0.445101812039416
EPN3	-0.18329735929595
NDUFB4	-0.419834456188835
ZFHX4	-4
NAB2	-0.313701327106932
SERPINB2	4
ACAA2	-0.0299601938526428
SPC24	-0.251074112241752
CCAR2	-0.39487551899621
LOC107984728	4
CXCR4	-0.962768136916476
AMMECR1	0.45651982633895
ITGB1BP1	0.0705232281367351
TERB2	4
RCE1	-0.303535722414554
FOXB2	4
MRGPRF	-2.15752394682191
NAIP	1.00866547842422
OR51F1	4
TRIM44	0.191908579211906
LOC107984355	4
RPL19	-0.134222008495719
LINC01835	4
EXOSC3	0.0300130008850945
ISPD	0.325076577891538
VPS26A	0.42758999915295
INPP5A	-0.184978993039501
ABL1	-0.247971226483166
SSR4	-0.570272411742064
DLG2	0.0845011826441637
S100P	-0.146773054344983
CASQ1	4
GGA3	-0.113607206252115
WNT2	4
FCGR2A	0.401443446304954
MAP3K10	0.0178285306460526
MTERF1	0.896139271557669
IFNGR1	0.479618808934105
MACROD2	0.411794669674005
TSHZ3	0.286830189698005
GALNTL5	4
BTNL10	4
FGF21	0.661267655209434
CC2D2B	0.734643535593517
CRYZL1	0.353894119813577
SLC25A24	0.296715369070916
ZNF658	1.10692108974471
RHOBTB1	0.214861630613286
ACTN3	0.170764256616117
PDGFRA	-4
RD3L	4
TEX49	0.553234931886249
AVP	0.1495429810309
SH3RF3	-4
