MARS2	-0.0506454271128918
CEACAM1	0.0737464766381039
SOHLH1	3.86605655917424
ZNF687	-0.730898368179351
OR12D3	4
KRTAP12-2	4
ATAD2B	0.617611173828882
AZU1	0.648610884283382
FLNA	-2.26461963523954
LCN6	4
PTGES3	0.0689708609033432
BNIP1	2.4885348452599
SECTM1	0.105314806924235
GAS8	0.808220542684637
FBXO27	-1.23468427866358
UPRT	0.73367665422748
MT1G	4
CD177	0.115305734177947
GMEB2	-0.448654947974646
CYP2J2	1.5771122541302
ZBTB18	0.716542575308756
CTXND1	4
LOC107987254	4
CDC42EP5	2.42536075812621
PRSS27	2.79622271427013
SIGLEC11	4
TIGAR	0.804251347153836
SPATA31E1	4
RAD17	0.621964943173561
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	1.59615967099101
KRT37	0.639439106535947
EML4	-0.00275295080588737
DGCR2	-1.23909983699265
AKAP3	1.11884429291491
XAGE1B	4
SLC24A3	-1.59716829909103
GP6	4.10814767177547
GJB7	1.5198091742514
ATG9B	0.803799149356027
FEM1A	-0.421517372715779
MLN	4
SERTAD2	2.00479106771055
SRBD1	2.09185876166662
SLC28A1	1.72567347044287
SEM1	1.32009021467253
GLYATL1B	4
AMBN	4
PSMD5	0.382295459938152
SGCA	4
EIPR1	1.11609292288565
MED18	-0.366848853260692
C1orf159	4
PRKCSH	-1.20894464429819
ARHGAP18	0.700501921020163
CADPS	-1.53808529876049
ZNF445	-0.914422902164709
BAG5	-0.675065130957506
NSUN5	1.91362294622041
APOH	4
ADAM11	-0.320308866720527
MMP19	1.12647805556253
AXIN2	-0.0341034682588945
CD37	4
EVX2	4
TRIM71	2.32609286454832
C10orf105	4
LOC112268321	-0.81024841236855
MED6	0.882682086820964
GALR3	4
NOXO1	2.26368424740406
PRCP	0.268323778310252
GSPT1	-0.188202942732408
TMEM161B	1.38915478306427
ATXN3	0.474132192948082
HMGB2	0.464475044245282
SGCD	-0.890146005011889
ABHD5	-0.183832389026809
PSMA5	0.572640858613623
IMPG1	-0.830778839923057
CACNB3	-0.16314462202976
KLF15	3.62376567914786
HSCB	2.32163735219305
BPIFA2	4
BCL9L	-0.25103046990154
ALG11	-0.813044601257619
RAVER1	-0.883386334416332
SIGLEC12	4
PLCE1	0.470708200096507
SP2	-0.630623807803728
ZNF765-ZNF761	0.659583674315093
ADAM19	-0.651458276048888
ISYNA1	0.898227494877234
RARS	1.16848518376049
SNCG	2.19119921721723
EIF5	0.983632835526393
TCTN3	0.237692928386665
OR52B6	4
TMEM123	-0.20802567986499
MTHFD2	-2.06174367100675
PEX2	-0.0839367823241657
SPANXA1	4
GNAQ	-1.19612000998244
ZGPAT	1.08675598856033
ZNF248	-0.345116665045374
SLU7	0.850645762857185
SYP	3.34718936060626
OST4	0.563232652005402
NEK7	-0.168893658893297
TIMM23B	1.10796157584675
RASA4B	1.47502644537888
C10orf53	4
NIN	-0.0180384518846547
POPDC2	2.51859132556106
DDB1	-1.46237833660106
RTTN	-0.758472160724212
ITGB1	-1.31155104388424
BEND5	3.17209177141215
DRAXIN	1.31767581278678
MTRNR2L6	-4
PGD	-0.940194894632756
MDGA1	-0.846330463363851
CYR61	1.44763804999568
FBXL3	1.12658996296475
FAM213A	-0.534320291040929
TBCC	0.662992075519177
VWA5A	-0.721027120720659
IGSF3	-1.68213487154019
TAAR1	4
CD2BP2	-0.303362875543613
SLIT3	4
FSCN1	0.0727015116127639
MS4A8	4
RAF1	-0.224368329127726
RTN2	0.536294050576051
APLNR	4
PODXL2	0.0827570763547642
IL1RAPL2	2.17783475264083
CCDC80	2.51818283105693
CYTH4	6.7626129707605
PRRC2A	-1.21565531751921
ACSS3	0.354462371011563
RTN4IP1	1.2321775945883
WDR83	1.6863894147943
LOC107987099	-4
C16orf74	1.233677431686
GMPPA	-0.224962744654698
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.953389837346477
MTRNR2L9	-0.918988045225646
DPYSL2	-2.46266674649094
ZKSCAN5	0.662547806237724
LOC107983983	4
DUS3L	0.974496739609051
RAB2B	-0.467707774079788
PCDHGB2	-2.82564459159555
ASGR1	1.42035668530042
PALM2	-0.818088491524432
HLTF	1.23814520558744
RIMS2	0.363226402810773
DNAJC25-GNG10	0.839749712555436
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-1.04316135152717
KRT6A	-0.980032346314422
SYT16	1.54601039342992
SCLY	0.662536203469007
MVB12A	-0.0297892706490935
MBD6	-1.06358169908849
SYTL4	0.77628840836549
KALRN	0.777922365134066
KIR2DL3	4
HIST1H4A	2.08494483641838
ALG1L2	4
SLC8A3	1.2946961754232
SLC39A4	1.26669769867764
CCDC117	-1.71787770897288
PF4V1	4
SOS1	-0.641734575128318
TDRD10	4
PCDHA9	-0.981202323161126
C7orf25	0.306982811401513
EFNA5	0.505185806895798
TRIM32	0.0617228877903518
HSD11B1L	-0.219600672747103
SLC13A4	1.14641629611406
ELOVL1	-0.101449119747693
C1QTNF9B	4
MRS2	0.821633570203558
RMND5B	0.333802785848046
YWHAZ	-0.266915866883241
BCL7A	-0.993914424901793
ZHX1-C8orf76	-0.0216434560363655
CRYBB3	3.97276347395628
PBX2	-0.957814838223651
LOC107986797	4
TIFA	1.63952720118788
MIA3	-0.151183301671547
SYPL2	1.06525114423089
LSAMP	4
RALGAPB	-0.785097737825051
TRIM10	4.09231103924101
CHST5	1.26445317583919
SNCB	-4
COL6A5	4
DISP1	-0.452955571713962
NEK5	2.79462288237375
TOMM20L	-4
PCDHA1	-2.17330137399234
FXYD4	1.2361338082478
CCDC197	4
CNOT3	-0.101914661087463
EPB41L2	0.949965637245657
LGALS9C	4
NHLH2	1.58314366233784
HNRNPL	1.03607005733817
ZNF740	-1.78779619061462
MRI1	0.448145111632805
ARNT	-0.0340859830220356
YIPF1	0.173337974619985
LRRC38	4
SRP9	0.397297299090137
NUP37	0.606221811496817
TARSL2	0.923483138397426
SPATA13	-1.34984073515518
SASH1	-1.68447493255541
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.953346381444322
WDR60	1.25424781943931
THAP9	1.92404200595472
VCPIP1	-0.24448178838384
C2orf80	4
LARGE2	-0.850883518508541
SLC26A8	4
ARMC7	0.700291058831795
SHKBP1	-0.261418960126849
CCNL1	2.84806911309285
KRT222	4
KRTAP10-2	4
SOBP	0.292249512877028
DNAJB7	4
RADIL	-0.148462761443766
NEFH	6.13158054002581
CEBPG	-0.630868937907641
C6orf48	0.901086031574306
NDST1	-1.73081527118099
AACS	-0.0864062267320817
NDUFAF2	1.48054638493471
ANO5	0.309836059924419
CEP72	1.05761876082875
MYD88	-1.28925893024721
GJB5	1.14590411083722
RBM44	3.03130093598081
GSTZ1	0.698578863489034
ITFG2	0.524206229695493
HESX1	1.08248121992696
C2orf49	0.0825801990198011
IFI27L1	-0.564548997811958
FCRL4	4
C6orf15	-1.51569187477689
RELN	2.25078027898698
CLEC16A	-0.183588937635473
UFL1	0.667333734878781
CARNMT1	0.370226202168855
ARID4A	2.37125629063271
LOC107984862	2.93216756817913
KRTAP21-3	4
SPTSSB	-1.42208119000321
ZNF431	0.658750277518677
RNF133	0.111878766641128
PFN4	0.0685842371639774
ALKBH7	-0.0224744285485272
RBMY1J	4
LRRTM1	4
FOXD4L1	1.99650128476206
TAF11	-0.553286287860918
ERICH6	-0.4359400777313
PASD1	4
IVNS1ABP	0.353623964065896
LUC7L3	1.55480844216082
PGBD3	12.2113532637942
DYRK2	-0.767450802897493
LOC100287896	-0.424595043085333
ZNF439	0.99887028443937
ZNF678	-0.1142371004438
MT1B	4
DEFB136	4
IL5	-4
WEE1	-1.071234747518
LEMD3	-0.729741530738092
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	0.156976161937882
DTX3L	-1.39053110316945
FAM209B	4.86228940146201
ALPK2	4
RNF208	0.750687113961685
YARS2	0.482826194352434
ARHGEF2	-0.535769651957609
TMEM37	1.50120441873907
AKR1C3	-1.19338754086835
ZNF41	-0.847433745780835
DDX43	1.54058609692089
RBM12	-0.780298629061397
IL31RA	-4
STARD9	-0.66616006492318
CYP24A1	1.1815152858609
STAT4	0.490039978159166
HOOK2	1.30007857629588
NSG2	-0.171880830178065
RNF43	-0.362227628845466
MFSD4A	1.35237303211981
PHACTR3	0.296968162856798
ABCA1	-0.746576592921051
GAD2	4
SKOR1	-0.277978552160286
TCN1	-3.27274975198186
PRPS1	1.3425591071382
LOC107986908	4
TRAPPC2	-0.289147412427699
DDA1	0.249914697170977
HIGD2A	-0.26641335853755
IL27RA	1.47564397879921
DCTN1	-0.407791142931491
PRRX1	4
HBP1	0.576763442625041
GCG	4
HEPN1	4
PIGH	0.484476389906553
CERCAM	-0.793456476823449
LOC100653133	4
ARRDC1	-0.306079006935326
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.677135781690231
UGT1A7	-9.6911322326369
HS3ST4	4
LOC105370687	-0.838015679732168
USP47	1.28310674217732
ANTXR2	2.22971990021939
ST8SIA5	4
MANEAL	0.51538982639225
ZC3HC1	1.72968097198244
RGS16	2.2020669725805
MARCH5	0.0196666461028508
PRKX	-3.16324418267519
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.74829979125441
RPA2	0.234200674442506
PAX4	4
FABP4	4
PCID2	0.633500536809978
CHRAC1	-0.351430103921271
RPS6KB1	0.581617899157624
LOC105377310	-1.13824798228745
LIMK2	0.263738429417007
PLA2G5	4
HIST1H3J	1.21426696844479
C10orf143	1.29295778908112
CDH10	4
SNTB1	-0.781524021550441
SAMD10	0.143372945855939
EID3	-0.886983528962887
BCL6	0.369065493430212
E4F1	1.59588704408723
C11orf97	4
VPS37C	-0.310223479838526
CBLL1	1.01800002961078
TAS2R8	4
DDAH2	0.752472338272905
F12	0.431206293606262
ADAL	0.225623773329346
CWC15	1.03651282992731
FUCA2	-0.353569313623136
TUBG2	2.064058166617
DAPK3	1.4811812765711
SPANXN3	4
OR14A16	4
LHFPL6	3.62596074345182
UTY	4
SCGB3A1	4
CNOT11	-0.654847622103784
S1PR3	-1.13359873916228
OR4X2	4
ITLN2	-0.00358243218483266
GUCY2F	4
PRMT5	0.186321234050811
MKRN3	-4
UNC79	0.442653336192295
FOXO3	-1.23244928958113
PGAP1	1.01732129604656
PPP4R3A	0.147669546524445
DNAJC7	1.39923275310913
ACAD10	-0.523403432942771
LOC101927375	4
SPATA21	-1.03485870433622
SH3D19	-0.961502598026472
OR4K2	4
MAP1A	-0.87741279323909
LRRC47	-0.220048958871203
RBP3	4
PPP1CB	0.144530828913177
UQCRHL	0.547433137976389
N4BP2L2	0.438792655635914
PDAP1	-0.195908535459039
USP16	1.52460385744848
CAMP	4
ORC3	1.69862466004261
SERINC5	-2.49138153166662
OR2G2	4
HTR3E	4
PTP4A2	-0.182302785073981
PARP16	-0.144370962268204
METTL18	2.5334558072285
DAZ2	4
NPC1L1	-1.15350715154853
VENTX	1.13184590916431
TEX26	4
SPTA1	0.11398982043378
OR10V1	4
PSEN1	-0.397663627784396
OR2C1	4
LOC149373	4
ZNF114	0.45046840676747
KRT7	3.07156946045111
KRTAP13-3	4
CCDC24	3.14676737599179
ALLC	1.5876388794723
C12orf10	0.819797640967368
OR8B8	4
ABCD1	-1.02073782843387
LPIN2	-0.61984286732416
MOBP	-4
TLK1	-0.0289947301779093
PNMA2	0.226048222519322
WWP1	-0.434861970164235
ATG7	-0.360739349019132
B4GALT2	-0.285102878897003
CDK6	0.59716122440657
FBXL19	-1.49662484710695
TMIE	1.08011382855131
BBIP1	0.558010988332078
HRH2	-1.6369481464863
CNGA3	4
CCDC175	4
CACFD1	-0.842856475211614
FAM19A2	0.0920694102692322
PRR14	0.86086025880669
KCNH7	4
MPV17L	-1.41819139432457
PIANP	-4.38669480594432
IL7R	4
KRT82	4
MAGI1	-0.601198329648298
ATP5F1C	0.621284724117897
ARSF	-4
MMP25	1.16761698428503
TMED2	-1.25284795825666
ZFC3H1	-0.577329944175827
SLN	4
GJA5	4
UST	0.411494143463851
IGSF11	1.89826515089214
SPINT2	-0.425520571368292
YY2	-1.02858145813236
GPR65	3.36840479447664
MCF2L2	0.175785813513855
RPS16	0.400607960773912
SNTG1	4
GTF3C4	-1.00050870241201
SSBP4	-0.789853319968286
PLGLB1	-1.67102634146403
CORO6	0.828895235109216
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.498946836249727
VTN	-0.49099969133449
KIFC3	1.89546973220895
STAR	4
RSRP1	0.90543007710869
EMC3	-0.372880221039463
SLCO5A1	2.0111184048162
CPNE9	3.6298812286227
LOC105376684	0.259673373214069
CCDC15	1.66749793228738
MOCOS	-2.13021842629478
ADGRB3	4
LOC100505502	4
ATG5	-0.0587591618141278
ENOSF1	-0.116067306996811
TLX2	-4
ZFAND5	-0.831190269402357
RASAL3	2.66620692317947
OR2B2	4
SARS2	0.645722971031021
SPAG4	0.681321174231345
LOC102724642	0.531815282132978
SH2D1B	1.67432752212536
NPIPA8	-0.225789025797214
ADIPOQ	4
USP50	0.0112502828191073
NCAM2	-0.969681215552758
TMBIM4	-0.0369983935163096
TRIML1	4
IL32	7.63248892975194
DBF4	0.897979262937511
MAP2K6	-0.090887408187324
CAPN6	-0.543854775545853
VWA3B	5.04143500925071
TMEM132A	-0.584138811855056
PITHD1	0.458955726484794
LRRC9	4
BLOC1S5	-0.299752551188744
PRAMEF6	4
IFI6	-0.846146414767559
RPL27	0.645287814112858
C9orf66	-0.855538368463089
STAP1	4
LOC100505549	-0.712262572711263
DYDC2	4
LOC645188	4
AKAP11	-0.565734416636638
FASTK	0.152014755483202
FRZB	1.17627637180762
CACNB4	1.32788482855383
KDELC2	-0.14508943691804
SOX17	-4
E2F8	0.949088923993069
MGAT4C	4
DNAJC30	-0.594197471959466
SYNJ2BP-COX16	0.2496653080229
NRAS	-0.623073311937092
NEURL1B	-1.80019807631061
ARMC12	1.73250893320688
BTNL2	4
RNASEH1	-0.480439091200606
HYKK	0.919670965524174
LSM14B	-0.542796738896541
TFCP2L1	0.318061370231726
PAQR5	2.60946168633315
RUBCNL	-0.996343012725617
SRRM5	1.07692166920956
REP15	-0.771253173430081
C10orf126	4
ARL8A	-0.248802618138906
DNPH1	0.220539592329813
HKR1	0.486234625012871
RTL10	-0.457077164990045
FAAP24	0.210737498228049
PDZK1IP1	0.266649864246992
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.295153538489184
TMPRSS5	0.253568897535876
DRG1	1.125211307021
CFAP70	1.02578947650088
SOSTDC1	4
TMEM106B	-0.644780948715198
KRR1	0.901686522604225
SPACA5B	4
ADGB	4
CDCA7	-0.308862159309243
GDA	4
FAM214A	0.82911328928195
GAR1	0.617563572971427
SGMS1	-0.256022732858047
POLR3F	1.25823404480775
IL12RB2	4
URB1	-1.25876665040096
PAK1IP1	1.43310675097713
BICC1	4
TONSL	1.07584497869051
LCMT1	0.485926920525265
AZI2	0.697155206159595
GGTLC1	4
RNF217	-0.478102975447717
PNPLA1	-1.11219415821397
CDK18	0.710722176438204
ALDH8A1	2.38333056537243
SART1	1.07297661544805
TAS2R38	4
MYO1E	-0.196249260508983
LOC107984814	0.0870460970490021
MICAL2	-1.33275843964962
PEX13	0.984060739662163
ZNF585B	0.501521795740077
CD70	4
SMIM11A	1.72329839230523
ZBTB16	4
AQP6	-2.05576703567426
CSNK1G2	-0.421429412172129
ZNF714	-0.00275058823986396
IFRD1	1.9390904010676
ZNF525	1.27797764951045
ST3GAL6	4
RAD23A	0.469046341694999
SERPINA5	0.907351129928401
AMELX	4
KRT1	4
GADD45B	3.85399739531213
CCDC154	-0.0243971132574853
MRPS18B	0.610571871472398
ERGIC1	-0.948610429558033
TP53	-0.850328033517052
DGKZ	-0.88055249417242
BEND7	-0.784241826495268
CLASP1	-0.323008521688449
PROSER3	-1.78529345317327
MTSS1L	0.530213363082066
SAP18	1.03261484875796
ITGB1BP2	-0.0874171606109418
PRM3	4
ACTR6	0.573162656906272
USP10	0.194254460662
ACTL7A	4
TBC1D10C	-4
CAMK1G	3.93041885910585
LOC729159	4
PRPH	0.130255738626206
MSRB3	3.37332982857656
SERPINB1	1.21797429491085
EXOC6B	-0.263731631494773
AXDND1	2.15580455187842
KLHL18	-0.61477196896076
EPX	4
JAG2	0.472221787765412
DBNDD1	-0.543671456775639
MS4A14	4
BARHL1	4
TRIM59	0.129859566579371
GIP	4
CATSPERE	1.11642103079332
RHOD	1.30837809456779
KLF17	-4
SMARCA2	-0.133911444550717
PSMA7	0.987689921035607
ATP6V1G2	1.25379415517293
RNF181	1.00693858048747
BRF2	1.54524130350026
TPSB2	4
NINJ2	4
ZNF483	-1.13471796268433
CDH16	4
INSL3	0.903212215309049
OR4C16	4
ABCB9	-0.643600508559578
GJA1	-4
KRTAP13-4	4
C8orf82	-0.535529592733991
FMNL2	-0.474504395420265
GALE	1.12700406453599
TRIM51	4
INO80	-0.0316130793086761
ARMH4	-0.388817885333985
CLCA4	4
NSUN7	0.61461420980887
TPP2	0.777527864005152
NSD1	-1.55360627475224
SNX4	0.834472879195888
PDE6C	4
RHOA	-0.17175594714802
CLDND1	0.244651507659998
RGS10	2.55048924870796
GIMAP2	0.626138191752111
ARIH1	0.301755262539832
BBS9	-0.401556150083887
MXI1	-0.464890842671238
NKX2-5	4
FAM72A	0.192436603622653
PSMD7	0.97584431842419
XAGE3	4
COPG1	-0.75926238451895
SREBF2	-1.86441969483455
MAP3K12	-0.646897230531288
CEP44	-0.0575610344486103
OR51G1	4
TTBK2	1.15471877978582
STUM	-3.35814581698212
TPTE2	4
LOC107984876	0.242437787852727
GBP2	2.40241182160766
FSTL3	3.27761026622606
ATP6V1G1	0.0629200341459675
KRT35	-4
RPP21	1.44241248495943
SBNO2	0.737439865524691
NOC4L	1.32209110249029
AP1M2	0.272191738092893
DZANK1	0.819690660892998
LOC105371921	4
PCDHAC1	-1.30150732111023
ZNF420	2.34585991950443
MCC	0.189419668632305
ZFYVE21	-0.161771004555557
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0380641712197985
JAKMIP2	4
RAD9A	-0.143131710850467
R3HDM2	-1.40831422101368
AASDHPPT	0.800336785617981
DVL2	-0.0183896301930603
SLC25A38	0.379944217120023
PHKA1	-1.55144564916338
ATAD5	0.306396820033774
C8orf37	1.59151055396718
CFAP65	1.2678980077019
NPAP1	4
MFN2	-1.18903563880564
GPR157	-1.37662629364663
EPN3	0.854877159592455
NDUFB4	0.701258482455533
ZFHX4	-4
NAB2	1.55272331769396
SERPINB2	4
ACAA2	-0.0795936165481343
SPC24	-1.21759300457633
CCAR2	-0.330250995157841
LOC107984728	4
CXCR4	-0.178439559373762
AMMECR1	-0.240568714654512
ITGB1BP1	0.583687495458086
TERB2	4
RCE1	0.576414616720789
FOXB2	4
MRGPRF	-2.07473344306995
NAIP	0.540949364434647
OR51F1	4
TRIM44	-0.85010753400514
LOC107984355	4
RPL19	0.321681306571675
LINC01835	4
EXOSC3	0.854080140711956
ISPD	-0.898395339327393
VPS26A	0.762192090481965
INPP5A	-0.188750865656272
ABL1	-1.67367716615755
SSR4	0.174070124870762
DLG2	-1.12660048321385
S100P	0.776859140221201
CASQ1	4
GGA3	-0.284291306143786
WNT2	4
FCGR2A	1.34325904806168
MAP3K10	-0.562412376127598
MTERF1	1.2706728746142
IFNGR1	2.155833530946
MACROD2	0.209686239622889
TSHZ3	0.878280603506216
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	1.8822104554528
SLC25A24	0.234787821869011
ZNF658	1.81307668306946
RHOBTB1	-0.613141584797369
ACTN3	0.993115877793532
PDGFRA	2.15162143793374
RD3L	4
TEX49	0.0841939049380905
AVP	4
SH3RF3	4
COL21A1	-0.651936273182702
PLCD1	1.00525839818166
TMC6	0.892948372960009
RESP18	4
ATP1B2	-0.490685731338211
DHRS12	0.0785183511035423
SRSF9	-0.0481857516952122
PXDC1	0.163590159800534
PRRT4	0.137753680420917
KAT6B	-1.03349462635112
NKX6-2	-0.547161906310954
SGCE	2.04320632083777
STK17B	1.87027165110127
