CHST12	-0.0344086958025904
IRAK4	0.209333136980058
CMBL	-0.0576012190047208
UBOX5	-0.0611876830482263
ZNF18	0.107188088895299
INAVA	0.268764192373591
RUNDC3B	-0.167618475518864
EPS8L1	-0.0796520049077819
MAGEA2	4
MYH4	4
NCAPG	-0.659841204694203
PTPN18	-0.12473606955931
TRIM43	-4
NSF	-0.0633867067197908
MRGBP	-0.187152802862891
MARK4	0.131871554052107
NADK2	-0.10846697916618
ARHGEF39	-0.359412909526147
SOX3	0.227702493227973
ZNF562	0.106852245830188
TRIM2	0.10555001543031
LOC101928268	4
RNF175	4
MRPL27	-0.137005562127167
LOC400927-CSNK1E	-0.734853193319172
EXOSC4	-0.304307603198167
RNASE12	4
CSRP3	4
MPP3	0.500518580753382
BAG1	0.144663806414229
KRTAP4-8	4
SYT10	0.283434568064735
PIP5K1C	0.141615502304787
DNAI2	4
CX3CR1	0.576579222033936
MIA	1.91726931432437
OR1D5	4
LBR	-0.274674270523776
LOC100130451	4
ZNF827	0.674379530251037
CD163L1	0.513268690598779
RPL13A	0.0192870421281196
NDUFB3	-0.229463260689382
CCDC126	-0.146736214850279
ZG16B	0.315787524901909
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.276508360332608
NCOA4	-0.0720765443293125
TMEM167A	-0.0214175541847514
SIPA1L3	0.117456987627536
HEPHL1	-1.30205852883248
BEGAIN	0.391699746888638
KCNH5	4
F3	-0.534522354604651
ERLIN2	-0.0569075390103838
KTN1	0.595717296456763
SIKE1	0.0265770192646534
PRDM6	-0.260329171469012
KLF3	0.339775248329452
TCHH	0.129627647574557
CCDC97	-0.143244169338748
BANF2	4
CT83	-0.859349566803186
LMOD1	-0.0771427203179404
RABGEF1	-0.121780076430372
LOC107985946	-0.676836731544424
FAM186B	-0.237451242186622
KANSL2	-0.0182575736440393
ANO7	1.23503236458986
DUSP27	4
GTF3C3	-0.0777066583800489
MRGPRX1	4
DDO	-4
CFAP157	1.56568897258152
LOC112268002	4
MGP	-0.0533921047985678
EIF3L	0.195009773348144
OR10J1	4
ZNF540	0.689119504096038
MUSTN1	-0.204538337539083
MARS2	0.133035531707978
CEACAM1	-0.242625237721477
SOHLH1	4
ZNF687	0.0200514353678512
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.131364291466963
AZU1	-0.708416028108138
FLNA	-0.168412639715667
LCN6	4
PTGES3	-0.477713548867401
BNIP1	-0.275473759964539
SECTM1	0.401173410704022
GAS8	-0.0171832798401146
FBXO27	0.133355797593803
UPRT	-0.102678814970619
MT1G	4
CD177	0.989550769758525
GMEB2	0.0221768405816347
CYP2J2	0.262553967406226
ZBTB18	0.720043955886333
CTXND1	4
LOC107987254	-0.57390292312603
CDC42EP5	0.727355397215484
PRSS27	0.0199151284739982
SIGLEC11	4
TIGAR	0.160950078602336
SPATA31E1	4
RAD17	-0.0915181967288439
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0276734428873123
KRT37	2.80533133233134
EML4	-0.0246735102576767
DGCR2	-0.0195240272314976
AKAP3	-0.886681545328186
XAGE1B	4
SLC24A3	0.442533807173411
GP6	-1.22146668423842
GJB7	-0.220717707911711
ATG9B	0.191722310012504
FEM1A	-0.104520741735245
MLN	4
SERTAD2	0.155602435980072
SRBD1	-0.011623938574527
SLC28A1	2.51926289569566
SEM1	-0.144884740256325
GLYATL1B	4
AMBN	4
PSMD5	0.0258704622818094
SGCA	4
EIPR1	-0.157537267520522
MED18	-0.17215110676073
C1orf159	-0.0866122764480883
PRKCSH	0.0443835441701543
ARHGAP18	0.14579402880239
CADPS	-0.558349814404287
ZNF445	0.138987852267508
BAG5	0.0835794552145359
NSUN5	-0.210452012057221
APOH	4
ADAM11	0.219474920302979
MMP19	-0.252700076702349
AXIN2	0.308717664971025
CD37	-1.49419474675496
EVX2	4
TRIM71	0.60235449544346
C10orf105	4
LOC112268321	0.452796204753586
MED6	-0.132508083656281
GALR3	-2.27307365347912
NOXO1	-3.15474315140754
PRCP	-0.0507641183483022
GSPT1	0.0474035984993372
TMEM161B	0.0605392751938108
ATXN3	0.0599968740111079
HMGB2	-0.445585215653132
SGCD	-0.542036708776454
ABHD5	0.0913914092922124
PSMA5	0.0436835756783174
IMPG1	4
CACNB3	0.433772959507722
KLF15	1.19324633981409
HSCB	-0.334990027459048
BPIFA2	4
BCL9L	-0.149033965427276
ALG11	0.274893912498988
RAVER1	-0.00900008051556004
SIGLEC12	4
PLCE1	0.303449392629209
SP2	0.0196896057443926
ZNF765-ZNF761	0.439567761269731
ADAM19	0.686773068504929
ISYNA1	0.116672108432957
RARS	0.0769209935521187
SNCG	0.475866355403514
EIF5	0.756411350798754
TCTN3	-0.328202518378463
OR52B6	4
TMEM123	-0.132314159262721
MTHFD2	-0.432590129570499
PEX2	0.0731585591069088
SPANXA1	4
GNAQ	-0.0803772504407377
ZGPAT	0.0988747910087627
ZNF248	0.187310872154015
SLU7	0.144113508288736
SYP	-0.456623032226568
OST4	0.125711421259532
NEK7	-0.340484950531429
TIMM23B	0.306566681951249
RASA4B	0.404212085733375
C10orf53	4
NIN	0.270177921842475
POPDC2	-0.614958125482439
DDB1	-0.0958433075732377
RTTN	-0.139522504797674
ITGB1	-0.0652057275479259
BEND5	1.10321095026508
DRAXIN	-0.961216852039532
MTRNR2L6	4
PGD	-0.0300265486149705
MDGA1	0.655771476581098
CYR61	-0.184891450223975
FBXL3	0.132382983146288
FAM213A	-0.0333260760236542
TBCC	-0.0298017647664218
VWA5A	0.943475625888959
IGSF3	-0.148418339201964
TAAR1	4
CD2BP2	0.0158494013168946
SLIT3	-4
FSCN1	0.445703581444167
MS4A8	4
RAF1	0.102647170759665
RTN2	0.154209986943804
APLNR	4
PODXL2	0.246552926139531
IL1RAPL2	4
CCDC80	-0.401748936490993
CYTH4	2.1324905471915
PRRC2A	-0.0541288021795159
ACSS3	-0.259536522264705
RTN4IP1	-0.315924538547564
WDR83	-0.263659875827613
LOC107987099	4
C16orf74	0.093442197059248
GMPPA	0.252132199193287
CXorf40A	0.0894982013419943
RHOXF2B	4
CCL16	4
GCNT2	0.79635484230168
MTRNR2L9	4
DPYSL2	0.147599687205665
ZKSCAN5	0.146583470322978
LOC107983983	4
DUS3L	-0.216474228122576
RAB2B	-0.0518328206528527
PCDHGB2	0.0335767020426836
ASGR1	1.53722897297081
PALM2	0.0836287624630219
HLTF	-0.337533018701864
RIMS2	0.692046349037671
DNAJC25-GNG10	0.110712224523601
AKR1C4	0.106002214011984
CD200R1L	4
ZNF502	4
MTF1	0.0811973343727864
KRT6A	0.918104087995457
SYT16	1.38755653614449
SCLY	-0.0476648905350216
MVB12A	-0.0557268215132812
MBD6	-0.0476447654990255
SYTL4	0.0855508104206407
KALRN	-0.199993891931807
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	-0.527105766367716
SLC39A4	-0.108223390205017
CCDC117	-0.162169629295928
PF4V1	4
SOS1	0.0905329117480103
TDRD10	4
PCDHA9	-1.26114701483197
C7orf25	0.200123134673552
EFNA5	-0.481326252422449
TRIM32	0.14233648148192
HSD11B1L	-0.139143195826297
SLC13A4	-4
ELOVL1	-0.0730127185595846
C1QTNF9B	-1.62322164780085
MRS2	-0.0578449666941976
RMND5B	-0.22194746732811
YWHAZ	-0.147206507282748
BCL7A	0.171486467977033
ZHX1-C8orf76	-0.224373261752619
CRYBB3	-0.910531142086475
PBX2	0.0218001947123659
LOC107986797	4
TIFA	-0.144076251331503
MIA3	0.236296591673049
SYPL2	0.0294110537550854
LSAMP	4
RALGAPB	0.303221436756971
TRIM10	4
CHST5	0.0255030195030576
SNCB	4
COL6A5	4
DISP1	0.0355346966867055
NEK5	-0.707024731275703
TOMM20L	-1.34155634351545
PCDHA1	-18.9899663062603
FXYD4	0.940210305386038
CCDC197	4
CNOT3	-0.0254135971092127
EPB41L2	-0.333736110224173
LGALS9C	1.02366221624831
NHLH2	1.98789150077818
HNRNPL	0.12491955341112
ZNF740	0.0486933674425778
MRI1	-0.0790555868508743
ARNT	0.0268382397134672
YIPF1	0.163490661469294
LRRC38	4
SRP9	-0.133116160431394
NUP37	-0.159242312131667
TARSL2	0.0231633615930549
SPATA13	0.24848492440561
SASH1	0.286628797838427
RFPL4AL1	4
TSSK2	4
TBCCD1	0.124158705702965
WDR60	0.115754220800259
THAP9	0.500995084945279
VCPIP1	-0.0728971902535837
C2orf80	4
LARGE2	0.0529968756536361
SLC26A8	0.321996649239356
ARMC7	0.1770015319041
SHKBP1	0.18880037320799
CCNL1	0.262878965679765
KRT222	4
KRTAP10-2	4
SOBP	-0.116176522620369
DNAJB7	4
RADIL	-0.847684035094637
NEFH	4
CEBPG	-0.0594032797247185
C6orf48	-0.148100389399421
NDST1	0.388287425693081
AACS	-0.0474868947447425
NDUFAF2	-0.494539300540598
ANO5	-4
CEP72	-0.281854714113478
MYD88	-0.0601218783620773
GJB5	0.506414510694488
RBM44	0.490880584726096
GSTZ1	-0.0851838939742401
ITFG2	-0.0319463942752131
HESX1	-0.128926958545924
C2orf49	0.0584526272469665
IFI27L1	-0.0556468267530784
FCRL4	4
C6orf15	1.0670464127169
RELN	4
CLEC16A	0.219398379680018
UFL1	0.00576497157406749
CARNMT1	-0.427771432762061
ARID4A	-0.0735952544022258
LOC107984862	4
KRTAP21-3	4
SPTSSB	0.0803683904550754
ZNF431	-0.0299612598575573
RNF133	-0.928535277278058
PFN4	-0.289893465382023
ALKBH7	-0.247010745258852
RBMY1J	4
LRRTM1	4
FOXD4L1	1.5049561562086
TAF11	-0.131026294252887
ERICH6	-1.68476245317525
PASD1	4
IVNS1ABP	-0.143069457336989
LUC7L3	0.1471718757156
PGBD3	-0.619041483611145
DYRK2	0.0109084174114687
LOC100287896	0.351548014918598
ZNF439	2.25937038197757
ZNF678	-0.0619720600788223
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.0410774595633731
LEMD3	-0.284882776458659
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.175217462476511
FAM209B	-1.95616749513616
ALPK2	4
RNF208	0.0841314733505043
YARS2	-0.0143210787814462
ARHGEF2	-0.0744936168849513
TMEM37	0.498833307578907
AKR1C3	0.303697121397446
ZNF41	0.261814047838381
DDX43	-0.0790787049911439
RBM12	-0.115898850411351
IL31RA	4
STARD9	-0.49224518970764
CYP24A1	0.741496810850033
STAT4	-0.841345322498521
HOOK2	-0.0270305206937901
NSG2	-1.99763247032301
RNF43	0.416067126999194
MFSD4A	-0.20941008861076
PHACTR3	-1.8474071414473
ABCA1	0.783225179347207
GAD2	4
SKOR1	0.922726137660967
TCN1	-1.60600781735284
PRPS1	-0.401792511938118
LOC107986908	4
TRAPPC2	-0.105699483065977
DDA1	0.0209427814522934
HIGD2A	0.0127857702598115
IL27RA	-0.179800425262893
DCTN1	-0.108610126314069
PRRX1	4
HBP1	0.368765067185141
GCG	4
HEPN1	4
PIGH	0.0244863479411444
CERCAM	0.0980130783081219
LOC100653133	4
ARRDC1	0.256781081644692
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.673524166634356
UGT1A7	1.75162938872407
HS3ST4	4
LOC105370687	0.209315365800733
USP47	0.0401606913951954
ANTXR2	-0.623049946090131
ST8SIA5	0.959473709400056
MANEAL	0.0526882571706501
ZC3HC1	0.0697615207171216
RGS16	-0.318103666232884
MARCH5	-0.421400027907422
PRKX	0.275868331973988
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.000697108924113103
RPA2	-0.283010141535019
PAX4	4
FABP4	4
PCID2	0.195261515212395
CHRAC1	-0.331921545646942
RPS6KB1	-0.19022241567554
LOC105377310	1.10455548589432
LIMK2	0.172614425965227
PLA2G5	4
HIST1H3J	-0.299703305042092
C10orf143	-0.244682621609206
CDH10	4
SNTB1	-0.554910225532029
SAMD10	0.0806944465031754
EID3	-0.748402819466967
BCL6	0.383348628053478
E4F1	0.033467863543985
C11orf97	4
VPS37C	-0.227752436536008
CBLL1	-0.230416923801813
TAS2R8	4
DDAH2	0.100664535406412
F12	0.409884228363475
ADAL	-0.138728056901066
CWC15	0.00259615304932527
FUCA2	0.0509323055707983
TUBG2	-0.100876754050492
DAPK3	-0.00203753872866473
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0080362836304764
S1PR3	0.300313531938625
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.15781514493051
MKRN3	-4
UNC79	1.12001651329948
FOXO3	0.216780565077176
PGAP1	-0.102016052319536
PPP4R3A	-0.0662179923130022
DNAJC7	-0.104946850148105
ACAD10	0.00269628694626568
LOC101927375	4
SPATA21	0.365939295566457
SH3D19	0.180400089897383
OR4K2	4
MAP1A	-0.386121405686272
LRRC47	-0.304899410085587
RBP3	4
PPP1CB	-0.330837707654841
UQCRHL	-0.128044320198222
N4BP2L2	0.131791028747897
PDAP1	-0.372687197281241
USP16	0.216093271191007
CAMP	-0.220164013723896
ORC3	-0.0533511738863946
SERINC5	-0.133700228013863
OR2G2	4
HTR3E	4
PTP4A2	-0.173170615882014
PARP16	0.0578416904847411
METTL18	0.239714284316158
DAZ2	4
NPC1L1	1.21061590540593
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.179724915758148
OR2C1	4
LOC149373	4
ZNF114	-0.197422857950743
KRT7	-0.0852798270327158
KRTAP13-3	4
CCDC24	0.504102347244295
ALLC	-4
C12orf10	0.0369220396400303
OR8B8	4
ABCD1	0.0320212411366751
LPIN2	0.0872516802777985
MOBP	-4
TLK1	-0.0833870794343657
PNMA2	0.701919047738471
WWP1	0.297236774913705
ATG7	-0.1947162922778
B4GALT2	0.128174745790582
CDK6	-0.196323687456091
FBXL19	0.0549646326685137
TMIE	1.4914603607166
BBIP1	-0.0532137145213827
HRH2	0.657214206024258
CNGA3	4
CCDC175	4
CACFD1	0.257766124288004
FAM19A2	-0.361060021418385
PRR14	0.18918119503931
KCNH7	4
MPV17L	-1.1661874806419
PIANP	1.04048427127488
IL7R	-4
KRT82	4
MAGI1	0.299199426635725
ATP5F1C	-0.193395472061232
ARSF	-4
MMP25	-0.203781560263649
TMED2	-0.134585557642939
ZFC3H1	0.115625264027403
SLN	4
GJA5	4
UST	0.250372619639142
IGSF11	0.48764430726136
SPINT2	-0.173113439333519
YY2	0.14221556921319
GPR65	0.953770349052423
MCF2L2	0.691209076051594
RPS16	-0.248597756914285
SNTG1	-4
GTF3C4	0.0238389298491607
SSBP4	-0.00633939716602981
PLGLB1	1.85584720709109
CORO6	-0.545908169513031
TRPC5OS	4
GAGE12G	4
KRT5	2.00204532820522
TULP2	-4
SH3YL1	0.104726139068231
VTN	-0.754100200894125
KIFC3	-0.0680093857761667
STAR	4
RSRP1	0.309558687098942
EMC3	0.0393747184514206
SLCO5A1	0.291730723410553
CPNE9	4
LOC105376684	0.414705793425177
CCDC15	-0.194935550433114
MOCOS	-0.194941467464821
ADGRB3	4
LOC100505502	4
ATG5	0.21130577471581
ENOSF1	-0.122758891621463
TLX2	-0.109841027670352
ZFAND5	-0.0249949273077547
RASAL3	-4
OR2B2	4
SARS2	-0.18972445871775
SPAG4	-0.0246213754808589
LOC102724642	0.116576899157335
SH2D1B	4
NPIPA8	-0.424888266506738
ADIPOQ	4
USP50	-4
NCAM2	-0.111262624981426
TMBIM4	-0.0456770339716715
TRIML1	4
IL32	0.115441877276001
DBF4	-0.383024551449708
MAP2K6	0.498495515693549
CAPN6	4
VWA3B	0.434693625234917
TMEM132A	0.328856341560133
PITHD1	-0.126620378495069
LRRC9	4
BLOC1S5	0.0301312782448562
PRAMEF6	-4
IFI6	-1.29983776420783
RPL27	-0.0467131434275206
C9orf66	-0.289046695633067
STAP1	4
LOC100505549	0.0387351310253676
DYDC2	4
LOC645188	4
AKAP11	0.250987999439085
FASTK	0.0127080471361122
FRZB	-0.989173165768033
CACNB4	0.275608146943231
KDELC2	-0.195872897810784
SOX17	4
E2F8	-0.424259745314312
MGAT4C	4
DNAJC30	-0.213768187575702
SYNJ2BP-COX16	-0.0263624794508425
NRAS	-0.139402310732743
NEURL1B	-0.0188728133077416
ARMC12	0.47053345951299
BTNL2	4
RNASEH1	-0.083978758643521
HYKK	-0.184965905524372
LSM14B	-0.0487641609420198
TFCP2L1	0.86586974729257
PAQR5	0.406437369808718
RUBCNL	1.04127537068941
SRRM5	0.351413840972046
REP15	0.329111375224007
C10orf126	4
ARL8A	-0.0117045649827998
DNPH1	-0.268088434645354
HKR1	0.134348097088398
RTL10	0.0439356878177064
FAAP24	-0.354274111191036
PDZK1IP1	-0.651698742877601
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0524084893028586
TMPRSS5	-0.452238595928076
DRG1	-0.158277086784686
CFAP70	0.094446374471746
SOSTDC1	4
TMEM106B	-0.156993482494319
KRR1	-0.0754697312779605
SPACA5B	4
ADGB	-4
CDCA7	-0.11480718736785
GDA	-4
FAM214A	0.260002676273979
GAR1	-0.319013524182993
SGMS1	0.00674532762940162
POLR3F	0.0816226725417982
IL12RB2	1.09854175811625
URB1	0.103775325202795
PAK1IP1	-0.140718556886148
BICC1	4
TONSL	-0.326112055883052
LCMT1	0.0747531514293301
AZI2	0.0324888492531561
GGTLC1	4
RNF217	-0.708785431281284
PNPLA1	1.92445009282517
CDK18	0.338549474634374
ALDH8A1	0.735578484441544
SART1	-0.162096154797178
TAS2R38	4
MYO1E	-0.130818675950454
LOC107984814	-0.245003009582258
MICAL2	-0.156975313206008
PEX13	-0.170655136928289
ZNF585B	0.242830772270644
CD70	-4
SMIM11A	0.021180179857916
ZBTB16	-4
AQP6	-2.02749704678163
CSNK1G2	-0.0873638158348492
ZNF714	-0.37707980580029
IFRD1	0.248053904798375
ZNF525	0.247053150522483
ST3GAL6	4
RAD23A	-0.144928642250718
SERPINA5	0.493866561975425
AMELX	4
KRT1	0.0322570851966859
GADD45B	-0.132098370094189
CCDC154	-0.841729011937119
MRPS18B	-0.265122616074653
ERGIC1	0.25928486168716
TP53	-0.337888222203664
DGKZ	0.14962580977872
BEND7	0.140826488725484
CLASP1	0.0841906332135762
PROSER3	0.0593436267333176
MTSS1L	0.0741991053853306
SAP18	-0.267388886321435
ITGB1BP2	1.17645361619725
PRM3	4
ACTR6	-0.327931515183839
USP10	-0.128232675936587
ACTL7A	4
TBC1D10C	-1.39739444294323
CAMK1G	4
LOC729159	4
PRPH	-0.168088986696366
MSRB3	-0.370014307753242
SERPINB1	-0.231027690775939
EXOC6B	0.19126789446656
AXDND1	-2.29452783000747
KLHL18	0.221977451220022
EPX	4
JAG2	-0.103975029692829
DBNDD1	0.13008040110782
MS4A14	4
BARHL1	4
TRIM59	-0.427105476524259
GIP	4
CATSPERE	-2.2989325853516
RHOD	0.0194100602258013
KLF17	4
SMARCA2	-0.162406083493395
PSMA7	-0.236092280766185
ATP6V1G2	0.0785527949769715
RNF181	-0.260012880196615
BRF2	-0.0624541163655535
TPSB2	4
NINJ2	4
ZNF483	0.252770730889331
CDH16	4
INSL3	0.573207842722403
OR4C16	4
ABCB9	-0.0252039983900309
GJA1	-1.4367270996765
KRTAP13-4	4
C8orf82	0.171651065260356
FMNL2	0.622778527124301
GALE	-0.215899694237159
TRIM51	4
INO80	0.152039820248132
ARMH4	0.212551357137388
CLCA4	4
NSUN7	0.153860056425486
TPP2	0.105620369354568
NSD1	0.226714536439537
SNX4	-0.159688499167675
PDE6C	4
RHOA	-0.290618815435646
CLDND1	0.0674301421023834
RGS10	-0.182483842995224
GIMAP2	0.129916457090018
ARIH1	0.0926851433753446
BBS9	0.489988598376946
MXI1	0.289227784189358
NKX2-5	4
FAM72A	-0.467463925722126
PSMD7	-0.262562408906637
XAGE3	4
COPG1	0.0285157923986652
SREBF2	-0.410222907713602
MAP3K12	0.565533393882839
CEP44	-0.264974480031203
OR51G1	4
TTBK2	0.0664067720310637
STUM	0.632203988475382
TPTE2	1.17863463641215
LOC107984876	-0.961659410155581
GBP2	0.141377398659166
FSTL3	0.138543692507805
ATP6V1G1	-0.206742961893519
KRT35	-4
RPP21	-0.416061110250856
SBNO2	0.210793588421717
NOC4L	-0.331438688071603
AP1M2	-0.127443751047091
DZANK1	0.105704733798258
LOC105371921	4
PCDHAC1	0.411328028392311
ZNF420	0.469969879267948
MCC	0.418312293721733
ZFYVE21	-0.200651513462793
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.060975547191015
JAKMIP2	4
RAD9A	-0.0551115549852908
R3HDM2	0.00209513342590363
AASDHPPT	-0.0650835666542991
DVL2	-0.249783914512408
SLC25A38	0.12812160241262
PHKA1	0.218736342007018
ATAD5	-0.505165767035799
C8orf37	-0.4628046862805
CFAP65	-0.320824528195701
NPAP1	4
MFN2	-0.126615229196398
GPR157	-0.0797971957874536
EPN3	0.110569739831627
NDUFB4	-0.166582511479106
ZFHX4	-4
NAB2	-0.0121098857890075
SERPINB2	-4
ACAA2	-0.168494541463906
SPC24	-0.989135505449885
CCAR2	-0.0511687358790967
LOC107984728	4
CXCR4	0.863477878681319
AMMECR1	-0.211230190453742
ITGB1BP1	-0.201576548628442
TERB2	4
RCE1	0.0797477932592373
FOXB2	4
MRGPRF	4
NAIP	-0.861546639975139
OR51F1	4
TRIM44	0.147139170677736
LOC107984355	4
RPL19	0.113611545096373
LINC01835	4
EXOSC3	-0.275737605725298
ISPD	-0.282215627437006
VPS26A	-0.447507741522169
INPP5A	-0.0820517139591246
ABL1	0.119114221479244
SSR4	0.171738928196019
DLG2	0.903542398823536
S100P	0.222066252531786
CASQ1	-0.0132141171472759
GGA3	0.0419279161133196
WNT2	4
FCGR2A	1.50399801202289
MAP3K10	0.707088678531833
MTERF1	0.155033780794166
IFNGR1	0.146144288449612
MACROD2	0.485452903405347
TSHZ3	0.192003365476596
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	1.21344225660127
CRYZL1	-0.247594505750344
SLC25A24	-0.160976101554305
ZNF658	0.857546139244515
RHOBTB1	0.902376295397465
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	3.10188578189987
AVP	4
SH3RF3	-4
COL21A1	0.23602762784954
