MAPK10	0.099103988461724
HPS4	0.214062195568936
CLU	-0.390911637733628
LOC105371095	4
ALDH1A2	-2.92336965239075
MYLK4	0.333833695754547
GABBR2	-0.133343894332211
GOLGA8K	-2.04373554422694
PEX11B	-0.481666281967724
CDC6	0.465143338221453
EXOC4	0.130089523337195
AHNAK	1.11815035486699
HIST1H2AC	-0.0263563895337082
DHRS7	0.66794035791438
CLRN3	-4
ZNF713	1.03445578493747
RDH14	1.18637253816282
PNOC	-4
ASIC2	4
ADNP2	0.424408049352493
CDCA5	-0.501603330723723
TOX2	0.15079773269841
MAGT1	0.691906926259693
KRT23	0.125269237991424
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.137986222217627
GREM2	4
ZNF484	2.38516980785852
SON	1.1401551410043
C1orf229	0.115917777163021
ATP2A1	0.0423609972091605
PAQR7	-0.0157545995864254
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.478301649407206
CIB1	-0.730354431666914
CHN1	0.660790598931914
C19orf57	-0.274794850513802
MTUS2	4
NQO1	0.140414781579439
MS4A13	4
SPSB1	0.267042456304592
C11orf21	4
SOX15	-0.626954182328936
ZNF140	0.771008195962815
UNC13A	-0.687266872175839
ABCE1	1.5867559328308
ZSCAN5A	0.0483695455661935
AOC1	-2.33082518841482
ZMIZ2	-0.271757338062025
MAP4K5	2.23120417257041
CCDC85A	0.712324385941946
SOST	4
SIL1	-0.514428800230999
APOL5	4
MAP6	0.231166576858861
KRTAP9-7	4
MUC21	4
LMBR1L	-0.314159325452171
KPNA2	0.763110092019931
B3GNTL1	0.439441174655325
PDE6B	-0.313095724681193
PHB	-0.430041678329451
EIF1	-0.249363902349393
ACVR1B	0.140784744398893
FAM205C	4
SRC	0.0717433860658505
NFIX	0.232890701498139
SSTR2	-0.473005834784598
ZIC4	1.1058294765184
CHST12	0.173329116057244
IRAK4	1.19326143724138
CMBL	0.232740344703516
UBOX5	-0.495527386382306
ZNF18	0.340663069207807
INAVA	0.359464634444099
RUNDC3B	1.63678486801355
EPS8L1	-0.285223451060453
MAGEA2	4
MYH4	4
NCAPG	2.02024476309835
PTPN18	-0.0314757067343997
TRIM43	4
NSF	0.288388705284998
MRGBP	-0.183269210845256
MARK4	-0.20775530511024
NADK2	0.858741278269368
ARHGEF39	0.114968912657645
SOX3	-0.507271860634414
ZNF562	1.24161740639982
TRIM2	1.60255241308618
LOC101928268	-1.14124208429579
RNF175	4
MRPL27	-0.738436087630011
LOC400927-CSNK1E	0.545486119099517
EXOSC4	-0.793426298959643
RNASE12	4
CSRP3	4
MPP3	0.266870651520714
BAG1	-0.0327669052972961
KRTAP4-8	4
SYT10	1.55291469973357
PIP5K1C	-0.172375683877646
DNAI2	4
CX3CR1	1.71691363359846
MIA	4
OR1D5	4
LBR	0.952802555617795
LOC100130451	4
ZNF827	-2.76778260874478
CD163L1	-0.0227331183195211
RPL13A	-0.0182134943106384
NDUFB3	0.920517866300548
CCDC126	0.585520210512432
ZG16B	-0.419066301871188
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.168924195342457
NCOA4	0.431263870903323
TMEM167A	0.775874826981619
SIPA1L3	0.62765867001872
HEPHL1	0.316304093201574
BEGAIN	-0.500727689353448
KCNH5	4
F3	0.384163722146311
ERLIN2	0.112731089375734
KTN1	2.47294273631122
SIKE1	1.43858518660769
PRDM6	0.463811199802385
KLF3	1.42468426760451
TCHH	1.57778896674456
CCDC97	-0.224640138341324
BANF2	4
CT83	1.20421557682613
LMOD1	0.603463370712118
RABGEF1	0.875662205937415
LOC107985946	4.51467266812725
FAM186B	-0.212780503275544
KANSL2	-0.47969771288628
ANO7	0.78857569984114
DUSP27	4
GTF3C3	0.380902073895016
MRGPRX1	4
DDO	-0.153051196441173
CFAP157	0.469820056186945
LOC112268002	4
MGP	0.0929022494026993
EIF3L	0.175409012302443
OR10J1	4
ZNF540	0.901871071927167
MUSTN1	23.0318436644459
MARS2	-0.386584955089403
CEACAM1	0.723430832209152
SOHLH1	2.85486443067026
ZNF687	-0.239957889634857
OR12D3	4
KRTAP12-2	4
ATAD2B	1.97241041147836
AZU1	0.101090758691419
FLNA	-0.596972460142253
LCN6	4
PTGES3	0.112114350004142
BNIP1	-0.473011824963955
SECTM1	-0.0882604665218948
GAS8	-0.00826701136715226
FBXO27	0.126440138560347
UPRT	0.154420230049159
MT1G	4
CD177	0.852784944799957
GMEB2	-0.266219383918248
CYP2J2	0.258809359281151
ZBTB18	0.399763990948245
CTXND1	4
LOC107987254	4
CDC42EP5	0.165007265735733
PRSS27	0.0198554231754019
SIGLEC11	4
TIGAR	0.449357975197111
SPATA31E1	4
RAD17	1.96813295685255
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.360524081754676
KRT37	1.60694462682805
EML4	1.48401339071508
DGCR2	-0.0341627958548764
AKAP3	0.0681859170431575
XAGE1B	4
SLC24A3	0.232467357618956
GP6	-1.67054638330512
GJB7	1.38633140700958
ATG9B	2.28604611870121
FEM1A	-0.307148271332825
MLN	4
SERTAD2	1.59316221522662
SRBD1	1.8891536285102
SLC28A1	-1.21723324390432
SEM1	0.285829901059143
GLYATL1B	4
AMBN	4
PSMD5	0.207272544724732
SGCA	4
EIPR1	-0.482900423677502
MED18	0.0550014769238332
C1orf159	-0.0996000374824074
PRKCSH	-0.274399643272263
ARHGAP18	1.45301180757123
CADPS	-0.185167500464499
ZNF445	1.30943183501578
BAG5	0.975651011069326
NSUN5	-0.950678585316627
APOH	4
ADAM11	-0.492498258534618
MMP19	0.980106963154379
AXIN2	-0.0391724067179338
CD37	4
EVX2	4
TRIM71	1.02263453430483
C10orf105	4
LOC112268321	0.819163793796919
MED6	0.0356043290272754
GALR3	-4
NOXO1	-0.49668977403407
PRCP	-0.0952335489490658
GSPT1	0.468630732209971
TMEM161B	1.28035374892491
ATXN3	1.70511897425089
HMGB2	0.622042409849933
SGCD	4
ABHD5	0.6942025769854
PSMA5	0.133558587831561
IMPG1	4
CACNB3	-0.403026442568955
KLF15	-0.0156461862728873
HSCB	0.149274259070314
BPIFA2	4
BCL9L	0.0775446607489747
ALG11	1.70608417947686
RAVER1	-0.393118155160623
SIGLEC12	4
PLCE1	-2.32426156378274
SP2	0.0597253290590864
ZNF765-ZNF761	2.07694197642275
ADAM19	1.80437264253714
ISYNA1	-0.729356421219851
RARS	1.27701480438439
SNCG	0.0173007182000363
EIF5	1.78682448339819
TCTN3	-0.136798069155351
OR52B6	4
TMEM123	1.23859564100432
MTHFD2	-0.114810812778641
PEX2	0.137633025782241
SPANXA1	4
GNAQ	1.0770925610579
ZGPAT	0.104473311696729
ZNF248	2.03097394984121
SLU7	1.24775480927783
SYP	-0.63742088127576
OST4	-0.582672383241809
NEK7	1.29795802971136
TIMM23B	-0.271517737008124
RASA4B	0.264183773420763
C10orf53	4
NIN	1.99633915086428
POPDC2	1.98321795695413
DDB1	-0.557663910546609
RTTN	0.689555450668271
ITGB1	1.07333914402803
BEND5	4
DRAXIN	0.257918771457211
MTRNR2L6	4
PGD	-0.0268615785471247
MDGA1	0.123273930730916
CYR61	-0.321248404179685
FBXL3	1.32274312725889
FAM213A	0.449424337610051
TBCC	-0.166129073028316
VWA5A	1.18439287609478
IGSF3	0.135577424711971
TAAR1	4
CD2BP2	-0.462198809800351
SLIT3	-2.36561896346532
FSCN1	-0.482834568977771
MS4A8	4
RAF1	-0.00991949816661754
RTN2	-0.521453394785322
APLNR	4
PODXL2	-0.60875386559417
IL1RAPL2	-0.0374205133288471
CCDC80	-0.0696684700932952
CYTH4	0.569207467629363
PRRC2A	-0.100594516396188
ACSS3	0.482904738370075
RTN4IP1	-0.0297579124512773
WDR83	-0.252697537313082
LOC107987099	4
C16orf74	0.209441905431516
GMPPA	-0.523191636545432
CXorf40A	-0.531735991117543
RHOXF2B	4
CCL16	4
GCNT2	1.62818145822944
MTRNR2L9	-4
DPYSL2	0.818714152580689
ZKSCAN5	0.788205589500403
LOC107983983	4
DUS3L	-0.720088765117922
RAB2B	0.645993619889013
PCDHGB2	1.79621047775456
ASGR1	4
PALM2	2.48764711927867
HLTF	1.47671046520708
RIMS2	0.179587227745037
DNAJC25-GNG10	1.00938090100979
AKR1C4	0.431759581755733
CD200R1L	4
ZNF502	-4
MTF1	0.872487790199207
KRT6A	0.42200701762626
SYT16	1.52071861437417
SCLY	0.0565267574820758
MVB12A	-0.798740146587578
MBD6	-0.0702728013108231
SYTL4	-0.013726959810988
KALRN	0.160339592660134
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.476701140708246
CCDC117	0.77622441019282
PF4V1	4
SOS1	2.53804812004887
TDRD10	4
PCDHA9	2.37763921008613
C7orf25	0.658940639715484
EFNA5	0.463622595477176
TRIM32	-0.100321923204321
HSD11B1L	-0.292588549545952
SLC13A4	4
ELOVL1	-0.405857366380844
C1QTNF9B	4
MRS2	0.290263269258772
RMND5B	-0.385581293579691
YWHAZ	0.894945018625024
BCL7A	0.188738125953644
ZHX1-C8orf76	1.28224056982239
CRYBB3	0.395295685626733
PBX2	0.0129569668090916
LOC107986797	4
TIFA	-0.0430716000797825
MIA3	1.68819033953519
SYPL2	-2.39286707879778
LSAMP	-4
RALGAPB	0.891975272174075
TRIM10	4
CHST5	0.518230198074025
SNCB	-0.242936462837076
COL6A5	4
DISP1	0.868863568247592
NEK5	0.182409969886444
TOMM20L	4
PCDHA1	0.850704887948346
FXYD4	-0.0552356906902176
CCDC197	4
CNOT3	-0.217397327492494
EPB41L2	0.636662427916744
LGALS9C	0.624751088652162
NHLH2	0.00135728325127284
HNRNPL	-0.500639290362917
ZNF740	-0.126117886633024
MRI1	-0.0413594103841877
ARNT	0.0637575936344834
YIPF1	-0.241513133390911
LRRC38	4
SRP9	0.032065076758734
NUP37	0.436549572008105
TARSL2	1.1666439088547
SPATA13	1.80037939881463
SASH1	1.75093808757942
RFPL4AL1	4
TSSK2	4
TBCCD1	0.417995737911875
WDR60	1.38091335051959
THAP9	1.05070882703172
VCPIP1	1.72284520549919
C2orf80	4
LARGE2	-0.280402808068157
SLC26A8	-2.63594951261768
ARMC7	-0.489984202606676
SHKBP1	-0.541471571938733
CCNL1	1.36705684690604
KRT222	-4
KRTAP10-2	4
SOBP	-0.0797499007381234
DNAJB7	4
RADIL	-0.627120248692838
NEFH	1.06842027004626
CEBPG	1.15047438067315
C6orf48	0.60477162810386
NDST1	-0.374530481366375
AACS	-0.129880599188193
NDUFAF2	-0.67587018200121
ANO5	4
CEP72	0.28950055617691
MYD88	-0.0465556846133447
GJB5	1.04434817758032
RBM44	0.936996595375205
GSTZ1	-0.495229127196747
ITFG2	-0.702874305624749
HESX1	0.508258926435242
C2orf49	0.446649534960836
IFI27L1	0.675316303375209
FCRL4	4
C6orf15	-1.36992183245939
RELN	4
CLEC16A	0.034920182630515
UFL1	2.16714493227041
CARNMT1	1.65166158067553
ARID4A	2.64354272867679
LOC107984862	3.11138821145711
KRTAP21-3	4
SPTSSB	1.2626424360999
ZNF431	1.51492585932767
RNF133	-4
PFN4	1.34534921925726
ALKBH7	-1.08107768683039
RBMY1J	4
LRRTM1	4
FOXD4L1	1.6430428818149
TAF11	0.197886951203216
ERICH6	-0.813461521647728
PASD1	-4
IVNS1ABP	0.52817593380433
LUC7L3	1.99744943892708
PGBD3	0.536415196596568
DYRK2	1.11118366260993
LOC100287896	1.46065395069033
ZNF439	4
ZNF678	1.66224967419872
MT1B	4
DEFB136	4
IL5	4
WEE1	1.05601549151817
LEMD3	0.965867443823317
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	1.34214446069083
FAM209B	-1.33087970068224
ALPK2	4
RNF208	-0.889795450462447
YARS2	-0.153099546540493
ARHGEF2	-0.265304603650291
TMEM37	0.0536906107710197
AKR1C3	1.23985590752064
ZNF41	1.14365448460874
DDX43	1.82668295818287
RBM12	0.86742688951178
IL31RA	-0.0174171955967686
STARD9	1.47739804827665
CYP24A1	1.10711341231083
STAT4	0.557731417113907
HOOK2	-0.206431758553529
NSG2	4
RNF43	0.437703101411665
MFSD4A	-0.121353366734506
PHACTR3	0.975966433602485
ABCA1	0.540192846635492
GAD2	4
SKOR1	0.80193939693811
TCN1	1.92796649269984
PRPS1	-0.139449263034788
LOC107986908	4
TRAPPC2	0.762652656300141
DDA1	-0.32986335178891
HIGD2A	-0.45582290049281
IL27RA	-0.485253023970489
DCTN1	-0.438255931529447
PRRX1	4
HBP1	0.516293999052377
GCG	4
HEPN1	4
PIGH	0.39319906910102
CERCAM	-0.622833620949909
LOC100653133	4
ARRDC1	-0.340654483953074
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	2.05401598348254
HS3ST4	4
LOC105370687	-0.441963033903954
USP47	2.38539297470522
ANTXR2	3.86890741368165
ST8SIA5	4
MANEAL	-0.367712196587697
ZC3HC1	-0.0823199832062553
RGS16	-1.13497648867418
MARCH5	0.316926328661156
PRKX	1.21079468114219
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.08939874667947
RPA2	-0.210538117855494
PAX4	4
FABP4	4
PCID2	-0.0793725647346725
CHRAC1	0.0871714029831905
RPS6KB1	1.59659946679221
LOC105377310	4
LIMK2	-0.258424491789795
PLA2G5	4
HIST1H3J	0.481617084590104
C10orf143	-0.796324018388543
CDH10	4
SNTB1	-0.972568206804018
SAMD10	0.275810735806024
EID3	0.604013847492573
BCL6	0.240775525726441
E4F1	-0.176283390846043
C11orf97	4
VPS37C	-0.31439396028165
CBLL1	0.907854582579782
TAS2R8	4
DDAH2	-0.336227865917569
F12	-0.913298096369172
ADAL	1.09903665751673
CWC15	0.644324995014652
FUCA2	-0.0549181810908435
TUBG2	-0.403741358593945
DAPK3	-0.632247460222867
SPANXN3	4
OR14A16	4
LHFPL6	-2.67176412045443
UTY	-4
SCGB3A1	4
CNOT11	0.369912174519723
S1PR3	0.90842771931964
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.62516600678154
MKRN3	-4
UNC79	-0.388027465794558
FOXO3	1.26880837113082
PGAP1	1.577217637054
PPP4R3A	1.48636518084232
DNAJC7	0.261951635263773
ACAD10	0.0737569193459801
LOC101927375	4
SPATA21	1.69888375134872
SH3D19	1.19122003554885
OR4K2	4
MAP1A	0.525766623562542
LRRC47	-0.259697866879536
RBP3	4
PPP1CB	1.07247887820507
UQCRHL	0.252582312103339
N4BP2L2	2.11399722297314
PDAP1	-0.339906994452013
USP16	2.56904757616759
CAMP	2.76657555558596
ORC3	0.799844725955788
SERINC5	0.925535297486756
OR2G2	4
HTR3E	4
PTP4A2	0.667246372464077
PARP16	-0.366107627656876
METTL18	1.67091954638178
DAZ2	4
NPC1L1	0.261629530099915
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.322151598217465
OR2C1	4
LOC149373	4
ZNF114	0.66966897470967
KRT7	-0.223629067190154
KRTAP13-3	4
CCDC24	-0.614290012460301
ALLC	4
C12orf10	-0.740181651990988
OR8B8	4
ABCD1	-0.453769333121525
LPIN2	0.640343624680395
MOBP	0.900900453431548
TLK1	2.08066548131849
PNMA2	0.591622451043597
WWP1	1.66283910670917
ATG7	-0.252843248391572
B4GALT2	-0.421894060850564
CDK6	1.35377345320529
FBXL19	-0.103303545567601
TMIE	-0.567962530495825
BBIP1	0.341505872416473
HRH2	0.932713393701617
CNGA3	4
CCDC175	4
CACFD1	-0.489639978365262
FAM19A2	-1.03299528062575
PRR14	-0.217280393088154
KCNH7	4
MPV17L	0.882293041784942
PIANP	-4
IL7R	4
KRT82	4
MAGI1	1.19165518083731
ATP5F1C	-0.0870341333261821
ARSF	4
MMP25	-0.833115543331782
TMED2	0.803969565883599
ZFC3H1	2.36827361681804
SLN	4
GJA5	4
UST	0.12817643648455
IGSF11	-2.23239951592425
SPINT2	-0.344754040031245
YY2	2.6050804320731
GPR65	4
MCF2L2	0.324378846129094
RPS16	-0.438278115992975
SNTG1	4
GTF3C4	0.512852411777399
SSBP4	-0.453007298443093
PLGLB1	1.49484707569135
CORO6	0.478226524445273
TRPC5OS	4
GAGE12G	4
KRT5	-0.469856972598877
TULP2	4
SH3YL1	1.12354439695131
VTN	-1.04785931427504
KIFC3	-0.585778720852217
STAR	-4
RSRP1	1.1072828221348
EMC3	-0.144895780616698
SLCO5A1	0.201840293702647
CPNE9	-4
LOC105376684	-0.32855673460844
CCDC15	2.22532165904353
MOCOS	0.387243574318609
ADGRB3	4
LOC100505502	4
ATG5	1.19856030095835
ENOSF1	0.529182760748259
TLX2	4
ZFAND5	0.97997987148299
RASAL3	1.88292240872402
OR2B2	4
SARS2	-0.726966418205485
SPAG4	-0.216062167658359
LOC102724642	0.41191386661633
SH2D1B	4
NPIPA8	1.18884265133419
ADIPOQ	-4
USP50	4
NCAM2	1.17203721620886
TMBIM4	-0.0555114659138675
TRIML1	4
IL32	-1.23285473021416
DBF4	1.31952456987716
MAP2K6	0.423408988884716
CAPN6	4
VWA3B	-0.21027765483405
TMEM132A	-0.323248637614733
PITHD1	0.0914177052623924
LRRC9	4
BLOC1S5	0.515554090107455
PRAMEF6	4
IFI6	-0.0700794929892101
RPL27	-0.0151328984010685
C9orf66	0.672310731889693
STAP1	4
LOC100505549	0.156749084811942
DYDC2	-4
LOC645188	4
AKAP11	2.21623613234979
FASTK	-0.644346875071851
FRZB	-0.457037645295962
CACNB4	-0.811079077823078
KDELC2	1.54230998772689
SOX17	4
E2F8	1.38948074771031
MGAT4C	4
DNAJC30	-0.577702101802085
SYNJ2BP-COX16	-3.75404363293079
NRAS	0.716447904660399
NEURL1B	0.00885095708538198
ARMC12	1.43184896424982
BTNL2	4
RNASEH1	0.062617885649725
HYKK	-0.117451186082173
LSM14B	0.492518673763204
TFCP2L1	-0.0664302269473368
PAQR5	-0.0101318838463492
RUBCNL	0.533786345185024
SRRM5	0.961251974908705
REP15	1.90189320577857
C10orf126	4
ARL8A	-0.03866252609275
DNPH1	-0.560909240260516
HKR1	0.356561486524245
RTL10	0.101027204234884
FAAP24	-0.142787979443477
PDZK1IP1	-1.01377218107625
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.276536837933084
TMPRSS5	0.98264675688313
DRG1	-0.409664214116255
CFAP70	2.28817947964117
SOSTDC1	4
TMEM106B	1.11516631145058
KRR1	1.49610510779767
SPACA5B	4
ADGB	4
CDCA7	-0.245984131642174
GDA	4
FAM214A	1.69897116412463
GAR1	0.337792116469476
SGMS1	0.894222506174143
POLR3F	1.50489396173505
IL12RB2	1.01282572613104
URB1	-0.0598083646266494
PAK1IP1	1.00740908776013
BICC1	-1.93588243014412
TONSL	-0.398083740672733
LCMT1	-0.359152805373186
AZI2	1.25874518644891
GGTLC1	4
RNF217	0.206843273048395
PNPLA1	1.35265195240428
CDK18	-0.0808605269449542
ALDH8A1	1.22681146189682
SART1	-0.460508096004005
TAS2R38	4
MYO1E	0.510171970641035
LOC107984814	-0.443786215362933
MICAL2	-0.1960737061638
PEX13	0.88826204704936
ZNF585B	2.20626156262213
CD70	3.43256652290805
SMIM11A	0.149914712148232
ZBTB16	4
AQP6	-0.0199599018509127
CSNK1G2	-0.399229074865341
ZNF714	1.87864401479165
IFRD1	0.543634137910673
ZNF525	2.27207232226075
ST3GAL6	-4
RAD23A	-0.385291632371657
SERPINA5	0.3722277784295
AMELX	4
KRT1	-1.98553224872644
GADD45B	-0.316785494769416
CCDC154	0.426603084835117
MRPS18B	-0.214942078782762
ERGIC1	-0.219007319539735
TP53	-0.839121490661254
DGKZ	-0.449152668229186
BEND7	0.816284120812525
CLASP1	1.14153409913448
PROSER3	0.141283341815966
MTSS1L	-0.174800349168529
SAP18	-0.32071898380223
ITGB1BP2	-4
PRM3	4
ACTR6	0.166480315143057
USP10	0.804541851880223
ACTL7A	4
TBC1D10C	-0.330114456014302
CAMK1G	4
LOC729159	4
PRPH	-0.376454063785633
MSRB3	-1.05295238374688
SERPINB1	0.164756969315404
EXOC6B	1.32104163450978
AXDND1	0.425355967379909
KLHL18	0.0677491135313401
EPX	4
JAG2	0.277988209009438
DBNDD1	-0.272411694796855
MS4A14	4
BARHL1	4
TRIM59	1.7146446263554
GIP	4
CATSPERE	-4
RHOD	-0.503429934949132
KLF17	4
SMARCA2	1.10099651896221
PSMA7	-0.295909986861719
ATP6V1G2	-0.583216275176162
RNF181	-1.00391379664586
BRF2	-0.266247547885049
TPSB2	4
NINJ2	1.5629558432118
ZNF483	2.07962541198386
CDH16	-0.312545113741501
INSL3	-0.416673336576606
OR4C16	4
ABCB9	-0.400145141641205
GJA1	-2.36819548744978
KRTAP13-4	4
C8orf82	-0.441873910178576
FMNL2	1.26145347594787
GALE	-0.740261152232177
TRIM51	4
INO80	0.608120507802497
ARMH4	1.07080650595781
CLCA4	4
NSUN7	0.740582299676028
TPP2	1.41872055242221
NSD1	1.20774752096966
SNX4	1.78803823290993
PDE6C	4
RHOA	-0.432987863416316
CLDND1	0.806528037307624
RGS10	-0.19728790394093
GIMAP2	-0.922332092485962
ARIH1	1.15657960548441
BBS9	0.735122020176841
MXI1	0.79918721933032
NKX2-5	-4
FAM72A	0.853832369831186
PSMD7	-0.0329823600126605
XAGE3	4
COPG1	-0.157076344821302
SREBF2	-0.179084722376102
MAP3K12	-0.228826042722203
CEP44	1.55496326748353
OR51G1	4
TTBK2	1.69493184392927
STUM	0.802339494956686
TPTE2	1.34511979609281
LOC107984876	-4
GBP2	0.338512727221601
FSTL3	-0.725741704351993
ATP6V1G1	0.381715795456899
KRT35	4
RPP21	-0.726840113617103
SBNO2	-0.553552413135334
NOC4L	-0.742173941523795
AP1M2	-0.696957123860509
DZANK1	0.708470224248099
LOC105371921	4
PCDHAC1	1.77005645416407
ZNF420	1.63328342564799
MCC	0.540066685764586
ZFYVE21	0.242581749688467
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	1.42120744903703
JAKMIP2	-4
RAD9A	-0.192085574446089
R3HDM2	0.858930264910196
AASDHPPT	0.92466082572708
DVL2	-0.489324728902278
SLC25A38	-0.510051646940854
PHKA1	0.26659406023819
ATAD5	1.72745586234546
C8orf37	1.30037663950803
CFAP65	-1.46015037352112
NPAP1	4
MFN2	-0.454114395904525
GPR157	-0.033934803453115
EPN3	-0.407607197359722
NDUFB4	-0.609017393002735
ZFHX4	-4
NAB2	-0.630577869198815
SERPINB2	4
ACAA2	0.232953752490799
SPC24	0.0469876159458201
CCAR2	-0.346830859761112
LOC107984728	4
CXCR4	0.434435784901692
AMMECR1	1.2013143255955
ITGB1BP1	-0.0247099442642804
TERB2	4
RCE1	-0.289542314491389
FOXB2	4
MRGPRF	-0.00217988607362502
NAIP	1.19432242154271
OR51F1	4
TRIM44	0.890909842600949
LOC107984355	4
RPL19	0.115087278987076
LINC01835	4
EXOSC3	0.52571377672676
ISPD	0.789934222813351
VPS26A	0.960945075519934
INPP5A	0.223891531926704
ABL1	-0.195534030647743
SSR4	-0.470430485502835
DLG2	0.137133740158775
S100P	-0.0978346923248682
CASQ1	4
GGA3	0.0261953729617223
WNT2	4
FCGR2A	0.809053579331175
MAP3K10	-0.25160771555893
MTERF1	2.73897980199517
IFNGR1	0.845906893904497
MACROD2	0.965425373144926
TSHZ3	0.774126570251728
GALNTL5	4
BTNL10	4
FGF21	-2.8453751939759
CC2D2B	4
CRYZL1	0.484993566863402
SLC25A24	1.17442890983378
ZNF658	1.68011144608257
RHOBTB1	0.410878484721037
ACTN3	2.86829673932463
PDGFRA	-4
RD3L	4
TEX49	1.07880000788356
AVP	4
SH3RF3	-4
COL21A1	0.712411169016098
PLCD1	-0.407895069372999
TMC6	-0.641171268576693
RESP18	4
ATP1B2	-0.312112210046062
DHRS12	-0.261096831207497
SRSF9	0.13559397574545
PXDC1	-0.668541125601049
PRRT4	-0.263514766699192
KAT6B	2.06154510427857
NKX6-2	4
SGCE	-0.266195365552994
STK17B	0.9838903029
ATP5MG	-0.652949668259655
COPB1	1.25154097739836
LOC105369140	4
OR4A5	4
LIF	-0.0452003605951529
ITPKC	-0.217394457914762
ARMC5	-0.662349062118373
