TOX2	0.680005316063481
MAGT1	-0.475353181848721
KRT23	-0.897111764138973
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.0496142907110097
GREM2	4
ZNF484	-0.117226349119282
SON	-0.268149862692285
C1orf229	-0.948257820720592
ATP2A1	0.277591515320424
PAQR7	-0.551363294220685
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.101595676237689
CIB1	-0.20236166657577
CHN1	-0.232667263552183
C19orf57	-1.18635771981164
MTUS2	0.295900887184997
NQO1	0.128256477328726
MS4A13	4
SPSB1	1.02533237656701
C11orf21	-1.02923096958917
SOX15	2.5550241463509
ZNF140	0.39924069907456
UNC13A	-0.79404670184954
ABCE1	-0.17942597414126
ZSCAN5A	0.310125967603968
AOC1	-1.57047978275118
ZMIZ2	0.653933349279411
MAP4K5	0.220423784443112
CCDC85A	-0.0196571262816845
SOST	-0.0783308246043775
SIL1	0.00526487344041024
APOL5	4
MAP6	-1.32930863554077
KRTAP9-7	4
MUC21	4
LMBR1L	0.0412632869895578
KPNA2	-1.66617500215573
B3GNTL1	-0.849961578888101
PDE6B	0.0399028248042773
PHB	0.346288731780054
EIF1	0.086685203348317
ACVR1B	-0.465495770039394
FAM205C	4
SRC	0.0489208862327796
NFIX	0.793710290844308
SSTR2	-1.61262675036277
ZIC4	-2.80032042028916
CHST12	-1.69800121915009
IRAK4	0.585868023925589
CMBL	-1.3540587990105
UBOX5	-0.204672840995318
ZNF18	0.355557697914728
INAVA	-0.217174425588994
RUNDC3B	-0.617510868242573
EPS8L1	1.51297605682131
MAGEA2	4
MYH4	4
NCAPG	-0.887714280032344
PTPN18	-0.177677107734038
TRIM43	-4
NSF	0.059492898853411
MRGBP	0.426638465641201
MARK4	1.1617218755927
NADK2	0.565651794644307
ARHGEF39	-1.32113363594304
SOX3	-1.73310792200017
ZNF562	0.0953894861625087
TRIM2	-1.48653623128922
LOC101928268	-0.0700889447619122
RNF175	4
MRPL27	0.433781240899254
LOC400927-CSNK1E	1.41811692094059
EXOSC4	1.2707196986662
RNASE12	4
CSRP3	4
MPP3	1.29104230467285
BAG1	0.825025000767103
KRTAP4-8	4
SYT10	-0.680953832553036
PIP5K1C	0.356067287472395
DNAI2	4
CX3CR1	1.56255269710456
MIA	-4
OR1D5	4
LBR	-0.842931129824304
LOC100130451	4
ZNF827	-1.95196888350497
CD163L1	-0.636370502897981
RPL13A	-0.266853853921564
NDUFB3	0.255977790844443
CCDC126	0.24601309326145
ZG16B	-1.56364393011468
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.24441905698133
NCOA4	-0.737194484384184
TMEM167A	-0.694900677562569
SIPA1L3	-0.546763499388067
HEPHL1	-4
BEGAIN	0.728919018353995
KCNH5	4
F3	0.505778920766548
ERLIN2	0.697727589049195
KTN1	1.10098113820616
SIKE1	-0.695039741809526
PRDM6	-0.366127287585084
KLF3	0.277962185077695
TCHH	0.055354201126663
CCDC97	0.447535293121761
BANF2	4
CT83	0.467775047828456
LMOD1	3.48960591782734
RABGEF1	0.996109574960001
LOC107985946	0.894481375606932
FAM186B	0.487306396496224
KANSL2	0.546977730231172
ANO7	-1.61689009090386
DUSP27	4
GTF3C3	1.10313551934237
MRGPRX1	4
DDO	4
CFAP157	2.55455223143938
LOC112268002	4
MGP	-1.16813666238147
EIF3L	-0.665199817624453
OR10J1	4
ZNF540	1.30481894354946
MUSTN1	0.821715069978541
MARS2	-0.213314970535539
CEACAM1	-1.25184065628963
SOHLH1	1.29948439942817
ZNF687	0.0980287739993125
OR12D3	4
KRTAP12-2	4
ATAD2B	1.13658729188635
AZU1	2.04681081578536
FLNA	-0.717205187110871
LCN6	4
PTGES3	1.46340454004344
BNIP1	0.839442496543212
SECTM1	-1.32489667157885
GAS8	-0.49559681708225
FBXO27	-1.44305044643507
UPRT	-0.113309229274141
MT1G	4
CD177	4.32654095866474
GMEB2	1.23587040872384
CYP2J2	-1.28537902557795
ZBTB18	0.91266108814476
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.0783798951871948
PRSS27	-1.06519138192843
SIGLEC11	4
TIGAR	1.86655878032662
SPATA31E1	4
RAD17	-0.038268491749652
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0731684539217398
KRT37	-0.290384667059906
EML4	0.361503059129045
DGCR2	-0.0801846705636508
AKAP3	1.51365529235613
XAGE1B	4
SLC24A3	-1.57480451726457
GP6	2.68357685125172
GJB7	-0.816275899332727
ATG9B	-0.719632342003667
FEM1A	-0.239393723228489
MLN	4
SERTAD2	-0.801966021516618
SRBD1	0.780102431776896
SLC28A1	-1.49772729279542
SEM1	-0.0504883488609806
GLYATL1B	4
AMBN	4
PSMD5	-0.937206450930395
SGCA	4
EIPR1	-0.107269050716202
MED18	0.427122684295828
C1orf159	4
PRKCSH	-0.241253206552728
ARHGAP18	-1.21118521029895
CADPS	3.2215009273111
ZNF445	-0.598912886544827
BAG5	0.6590243316125
NSUN5	0.602808844659473
APOH	4
ADAM11	-0.120028205235755
MMP19	1.04151455301076
AXIN2	0.582949707989839
CD37	0.964583505792978
EVX2	4
TRIM71	-4.05814000583616
C10orf105	4
LOC112268321	0.534245052528298
MED6	0.403984781921866
GALR3	4
NOXO1	2.42660353823556
PRCP	-1.05663922786748
GSPT1	0.545909911393273
TMEM161B	-0.0637604791629861
ATXN3	0.317382367464218
HMGB2	-2.61962207335094
SGCD	0.867646817312869
ABHD5	-0.314731343582187
PSMA5	-0.287871476389621
IMPG1	4
CACNB3	0.740773291978705
KLF15	2.73826784516441
HSCB	0.918150794990909
BPIFA2	-4
BCL9L	0.00762993371236633
ALG11	-0.882633380308417
RAVER1	-0.984146163167758
SIGLEC12	4
PLCE1	-1.35094812214411
SP2	-0.0383893938576166
ZNF765-ZNF761	1.38783385404976
ADAM19	-0.134986335112548
ISYNA1	-0.143184030118523
RARS	0.196349765769328
SNCG	-1.76408280668121
EIF5	1.72347288014175
TCTN3	-0.393088064965915
OR52B6	4
TMEM123	-1.26725382701546
MTHFD2	-1.78236415073886
PEX2	-0.465442097835963
SPANXA1	4
GNAQ	-0.128250071087424
ZGPAT	0.973007911502547
ZNF248	-1.72089995192224
SLU7	0.0535805471065045
SYP	0.693986924795393
OST4	0.0937293029635004
NEK7	-0.203415837511581
TIMM23B	0.541095179614436
RASA4B	0.760418272219079
C10orf53	4
NIN	0.0408850493041716
POPDC2	0.0965221072033093
DDB1	-0.603369579287582
RTTN	-0.248837347718237
ITGB1	-0.669695150162648
BEND5	-0.529170975433152
DRAXIN	1.01034635590602
MTRNR2L6	4
PGD	0.0849373045789262
MDGA1	4.60360579401346
CYR61	0.496359421865088
FBXL3	-0.150200035063946
FAM213A	-0.93097272478149
TBCC	0.695013605871924
VWA5A	-0.483792215216819
IGSF3	-1.19283917085551
TAAR1	4
CD2BP2	0.379080139737168
SLIT3	4
FSCN1	1.15756015387828
MS4A8	4
RAF1	-0.060694850775532
RTN2	0.221087079449977
APLNR	4
PODXL2	-1.66370089704898
IL1RAPL2	-1.83374853520141
CCDC80	-1.234165122073
CYTH4	-0.0741383605034092
PRRC2A	-0.149650589226634
ACSS3	-2.26063303920336
RTN4IP1	-0.394320556159995
WDR83	0.931439888383228
LOC107987099	4
C16orf74	-1.62128635666697
GMPPA	-0.640703572963776
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	2.67143787103919
MTRNR2L9	0.805995275504568
DPYSL2	-2.4321695770472
ZKSCAN5	1.0718039472214
LOC107983983	4
DUS3L	0.39332716281593
RAB2B	-1.08501068505982
PCDHGB2	-3.01659256098196
ASGR1	3.148134375203
PALM2	-0.856411401252577
HLTF	-1.43647069449734
RIMS2	0.570844643889395
DNAJC25-GNG10	0.0363222316209955
AKR1C4	0.0891424769716753
CD200R1L	4
ZNF502	4
MTF1	0.667291397807462
KRT6A	1.68127673677745
SYT16	-1.61838524703085
SCLY	0.681680571359702
MVB12A	0.198291494186182
MBD6	0.393027735685367
SYTL4	-1.40408003509321
KALRN	-1.97929611464108
KIR2DL3	4
HIST1H4A	-0.0722885950125563
ALG1L2	4
SLC8A3	-0.0870869969219374
SLC39A4	0.232344855263689
CCDC117	0.251946367359726
PF4V1	4
SOS1	-0.269155431651294
TDRD10	-4
PCDHA9	-39.4881506552694
C7orf25	0.363043979147307
EFNA5	-0.817867667487977
TRIM32	-0.744672638514675
HSD11B1L	1.53802854071835
SLC13A4	4
ELOVL1	0.296624226003606
C1QTNF9B	4
MRS2	-0.100473816869611
RMND5B	-0.298748998240737
YWHAZ	0.178356154753621
BCL7A	-0.769900937515735
ZHX1-C8orf76	0.246797090905489
CRYBB3	-1.12953086947211
PBX2	0.609172002823914
LOC107986797	4
TIFA	-2.24070661951905
MIA3	0.578857613222937
SYPL2	2.22163659208232
LSAMP	-1.09425643256446
RALGAPB	0.322528457830656
TRIM10	4
CHST5	-1.72802521133579
SNCB	-2.70959707285146
COL6A5	0.85178192349645
DISP1	-0.309613877543564
NEK5	-0.709751183968323
TOMM20L	-0.647111603837154
PCDHA1	-21.3289336448899
FXYD4	-0.863375915324314
CCDC197	4
CNOT3	0.156223178268815
EPB41L2	-0.252428238383823
LGALS9C	0.609295922435344
NHLH2	1.36529110662438
HNRNPL	-0.708043276108143
ZNF740	-0.31221314159086
MRI1	0.105808635904159
ARNT	0.196550855619682
YIPF1	0.764275051969818
LRRC38	4
SRP9	-0.62240490730359
NUP37	-0.776067460386181
TARSL2	0.744241431430243
SPATA13	0.482741436783265
SASH1	-1.09201065064175
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.930226035452575
WDR60	0.462599648365688
THAP9	0.499017589801111
VCPIP1	-0.553711912288379
C2orf80	4
LARGE2	-0.25605660299295
SLC26A8	0.345406372510204
ARMC7	0.587063200901547
SHKBP1	0.456152709995339
CCNL1	-0.142353388460777
KRT222	4
KRTAP10-2	4
SOBP	0.412734426468248
DNAJB7	-4
RADIL	-0.417073924606068
NEFH	1.56079011370079
CEBPG	0.500850168893136
C6orf48	-0.118479809789616
NDST1	-0.459491113536882
AACS	-0.528369086412729
NDUFAF2	0.917345640211551
ANO5	0.838631471292857
CEP72	1.16424294811284
MYD88	-0.634975574066086
GJB5	-0.303030206011305
RBM44	0.135111761064826
GSTZ1	0.1158202772349
ITFG2	-0.556916072719058
HESX1	-0.423436865492467
C2orf49	-0.11106422442269
IFI27L1	-1.95111164599072
FCRL4	4
C6orf15	0.863023511355151
RELN	4
CLEC16A	0.142384202935836
UFL1	-0.870162482723517
CARNMT1	-0.452172367316227
ARID4A	0.320440151199346
LOC107984862	0.992335354810191
KRTAP21-3	4
SPTSSB	-0.0763081287134841
ZNF431	-0.422681288278978
RNF133	1.09443070121298
PFN4	0.444010609692918
ALKBH7	0.280123034103069
RBMY1J	4
LRRTM1	4
FOXD4L1	0.280183031438099
TAF11	-0.486539058753987
ERICH6	1.04473419472009
PASD1	-0.118889400736305
IVNS1ABP	-1.10246432532948
LUC7L3	-0.889316693843667
PGBD3	-8.53273817490696
DYRK2	-0.165295305344525
LOC100287896	-1.57718488393613
ZNF439	-1.45377735538337
ZNF678	-0.744580589230849
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.737456591889834
LEMD3	-0.0718853115078238
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-1.71309263754189
FAM209B	3.1712535211314
ALPK2	4
RNF208	0.27614636933907
YARS2	-0.156286875153167
ARHGEF2	-1.18198404436985
TMEM37	-0.0709858752166153
AKR1C3	1.38921468527445
ZNF41	-0.26081474300223
DDX43	0.36535670411587
RBM12	-0.461758715765832
IL31RA	-4
STARD9	0.551838521526391
CYP24A1	-1.39591087144388
STAT4	-0.706074580934174
HOOK2	0.205172150508484
NSG2	2.04342103290919
RNF43	-1.83612777744548
MFSD4A	-2.82357298443623
PHACTR3	-1.12734027486554
ABCA1	0.222083801000367
GAD2	4
SKOR1	-0.568280486914644
TCN1	-1.13088554325784
PRPS1	-0.59567384707173
LOC107986908	4
TRAPPC2	-0.13030858636608
DDA1	0.419783808678962
HIGD2A	-0.513160928783216
IL27RA	0.0347568204831466
DCTN1	-0.140543158254185
PRRX1	4
HBP1	0.31886168180806
GCG	4
HEPN1	4
PIGH	-0.125221313315108
CERCAM	-0.705713337203456
LOC100653133	4
ARRDC1	0.481275493793165
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	0.434880867229653
UGT1A7	-0.429392047228671
HS3ST4	4
LOC105370687	-0.711512513468985
USP47	-0.311828995768596
ANTXR2	-1.16362623476471
ST8SIA5	0.950604542329308
MANEAL	0.56819023784488
ZC3HC1	0.881714261860995
RGS16	-1.99773640570352
MARCH5	0.0426326831586273
PRKX	0.338225919834969
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-2.20275141555778
RPA2	-0.463685634146406
PAX4	4
FABP4	4
PCID2	0.124078107050451
CHRAC1	0.296461461662947
RPS6KB1	0.189823566457136
LOC105377310	-0.0774514453483647
LIMK2	0.433163487775529
PLA2G5	4
HIST1H3J	0.266281584345702
C10orf143	1.39383572596077
CDH10	4
SNTB1	0.161396068369403
SAMD10	0.915887986176932
EID3	3.25408995740195
BCL6	0.044986461108412
E4F1	0.639428842887565
C11orf97	4
VPS37C	0.51238885577524
CBLL1	0.926781220096504
TAS2R8	4
DDAH2	-0.216081562456981
F12	0.287254288491761
ADAL	-0.414097787308395
CWC15	0.0953041878222323
FUCA2	-0.841234671765034
TUBG2	0.934647423363839
DAPK3	1.35566476026797
SPANXN3	4
OR14A16	4
LHFPL6	-0.0682768096007677
UTY	4
SCGB3A1	4
CNOT11	-0.138690438229272
S1PR3	0.507370891031346
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.210203273134302
MKRN3	-0.0710756299849142
UNC79	1.47750671716415
FOXO3	-1.06349072345743
PGAP1	-0.369740609700465
PPP4R3A	1.27363951226946
DNAJC7	0.954628005408158
ACAD10	-0.420901423193189
LOC101927375	4
SPATA21	-0.387037387513795
SH3D19	-0.0617457425954689
OR4K2	4
MAP1A	-0.35471820686287
LRRC47	0.241516951504209
RBP3	4
PPP1CB	-0.226561844197195
UQCRHL	0.0382741887671282
N4BP2L2	-0.468442863229406
PDAP1	-0.0973702502258165
USP16	-0.105836560990919
CAMP	-1.45979866143895
ORC3	0.223285051107395
SERINC5	-0.0200765453391792
OR2G2	4
HTR3E	4
PTP4A2	0.107334145588312
PARP16	-0.486776796585702
METTL18	-0.783543808433356
DAZ2	4
NPC1L1	-2.06498510363319
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.601217256395126
OR2C1	4
LOC149373	4
ZNF114	-0.737420783107248
KRT7	1.04756050086455
KRTAP13-3	4
CCDC24	0.767980178275395
ALLC	4
C12orf10	-0.0388882133898358
OR8B8	4
ABCD1	0.185458846455875
LPIN2	0.437709523409715
MOBP	-4
TLK1	0.0716333872816404
PNMA2	-1.30028475744774
WWP1	-0.253604200210058
ATG7	0.295401155912092
B4GALT2	0.478019835864954
CDK6	-0.506741905295968
FBXL19	1.54236233334701
TMIE	-0.535218142062558
BBIP1	0.450773994608304
HRH2	-1.52852541357063
CNGA3	4
CCDC175	4
CACFD1	0.340487788393879
FAM19A2	1.62761660665296
PRR14	1.1320641992431
KCNH7	4
MPV17L	-4.15942784151131
PIANP	-0.22728829440445
IL7R	-4
KRT82	4
MAGI1	-0.314451941290239
ATP5F1C	-0.0264869204857088
ARSF	4
MMP25	1.11445515938567
TMED2	-0.376194520899419
ZFC3H1	-0.659017305083498
SLN	4
GJA5	4
UST	0.14540370753261
IGSF11	-0.0568669907391658
SPINT2	-0.524588113364175
YY2	-1.70712277292743
GPR65	-1.23887135356522
MCF2L2	-1.71621343374647
RPS16	-0.117052215478776
SNTG1	4
GTF3C4	-0.094228832747788
SSBP4	-0.356185002479243
PLGLB1	1.49318084520203
CORO6	1.41590992537936
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-1.66920015453758
SH3YL1	-0.317850050795048
VTN	-2.42516557489137
KIFC3	1.17278363432542
STAR	1.46184025418024
RSRP1	-1.10747717062372
EMC3	0.699815134862835
SLCO5A1	-0.148829584199617
CPNE9	-0.0964570264567747
LOC105376684	-0.0792670733667171
CCDC15	-0.122264478499549
MOCOS	-1.25457622994777
ADGRB3	4
LOC100505502	4
ATG5	0.137013454960273
ENOSF1	-1.08642069649282
TLX2	4
ZFAND5	-0.00646635358550991
RASAL3	-1.6655470260605
OR2B2	4
SARS2	-1.38358434374479
SPAG4	0.151109217181704
LOC102724642	2.2961975601003
SH2D1B	4
NPIPA8	1.24438330110198
ADIPOQ	4
USP50	3.12351850454045
NCAM2	-0.519126827044933
TMBIM4	-1.09983523101735
TRIML1	4
IL32	0.0888356531732473
DBF4	-0.314376181634767
MAP2K6	-5.59425681360408
CAPN6	-2.38412501395689
VWA3B	-0.83727244734244
TMEM132A	-0.978652978902004
PITHD1	0.792819640956913
LRRC9	4
BLOC1S5	-0.292051558293069
PRAMEF6	4
IFI6	-1.7262497532286
RPL27	0.00695825574728253
C9orf66	-0.949089523662811
STAP1	4
LOC100505549	-1.16055027137422
DYDC2	-4
LOC645188	4
AKAP11	-0.676393139331994
FASTK	0.650891387819681
FRZB	2.61904431155492
CACNB4	-0.247796066460208
KDELC2	-1.64984808139949
SOX17	4
E2F8	-3.37225286536639
MGAT4C	4
DNAJC30	-0.0377920017638644
SYNJ2BP-COX16	0.0643664835937677
NRAS	-0.847014671995271
NEURL1B	-2.61333220507564
ARMC12	-1.7561180187375
BTNL2	4
RNASEH1	0.271388030669617
HYKK	-0.0844308040112447
LSM14B	0.212257440926844
TFCP2L1	-1.94581797749832
PAQR5	-2.1229185923809
RUBCNL	-0.0517192593478244
SRRM5	-1.28104509154601
REP15	-0.0459061970120302
C10orf126	4
ARL8A	-0.262404681964077
DNPH1	-0.45284659554583
HKR1	1.00049180795456
RTL10	-0.643745421987739
FAAP24	-0.889573699036828
PDZK1IP1	-1.0485111812211
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.224115518422612
TMPRSS5	1.54996083052295
DRG1	0.470843733201836
CFAP70	0.475389895019328
SOSTDC1	4
TMEM106B	-1.23260987928648
KRR1	0.0752640816673217
SPACA5B	4
ADGB	4
CDCA7	-3.81065898831288
GDA	4
FAM214A	0.844743869601116
GAR1	-0.597127510382192
SGMS1	0.0516850522706918
POLR3F	0.202342087516176
IL12RB2	4
URB1	-0.450282866287595
PAK1IP1	0.547682845666917
BICC1	4
TONSL	-0.124131397596308
LCMT1	-0.366275694225659
AZI2	0.757390189415452
GGTLC1	4
RNF217	-4
PNPLA1	-0.351105883644458
CDK18	0.334557252563863
ALDH8A1	1.24237874589327
SART1	0.266532365401528
TAS2R38	4
MYO1E	0.188995257492637
LOC107984814	-0.495979892226703
MICAL2	-2.40041036907291
PEX13	0.254776983342548
ZNF585B	0.791754542485795
CD70	-0.00122813745119311
SMIM11A	0.125749192494328
ZBTB16	4
AQP6	-4
CSNK1G2	0.464565330406343
ZNF714	-0.265256239763959
IFRD1	1.85467581556458
ZNF525	0.21554214901114
ST3GAL6	4
RAD23A	0.560725167470071
SERPINA5	-3.47120001827479
AMELX	4
KRT1	4
GADD45B	1.55125433146237
CCDC154	-0.242538477050561
MRPS18B	-0.0320025523429968
ERGIC1	-0.672764799687592
TP53	-0.899685947035074
DGKZ	0.466195209706258
BEND7	1.31819536468889
CLASP1	0.198104680003493
PROSER3	-1.12037491528502
MTSS1L	1.56911027294368
SAP18	0.0374931961522324
ITGB1BP2	-2.56976898711225
PRM3	4
ACTR6	-0.438319096461739
USP10	0.154839645700739
ACTL7A	4
TBC1D10C	2.03098198273451
CAMK1G	-4
LOC729159	4
PRPH	-0.568836346281287
MSRB3	1.63466841416536
SERPINB1	-1.82139133848891
EXOC6B	0.418519501508063
AXDND1	-0.716442398581143
KLHL18	0.666634812379443
EPX	4
JAG2	0.0276463941397327
DBNDD1	-0.0259416688377569
MS4A14	4
BARHL1	4
TRIM59	-0.539904499123604
GIP	4
CATSPERE	0.913164224911454
RHOD	1.1130981007379
KLF17	4
SMARCA2	-0.831722202709913
PSMA7	0.335220213131363
ATP6V1G2	-0.667512649693087
RNF181	0.759317021938628
BRF2	0.582702007370429
TPSB2	4
NINJ2	4
ZNF483	-0.210234134303161
CDH16	4
INSL3	-0.0217306053328844
OR4C16	4
ABCB9	-0.279220114276768
GJA1	-4
KRTAP13-4	4
C8orf82	0.976225984272439
FMNL2	0.463225722994366
GALE	1.08960090847677
TRIM51	4
INO80	-0.461571564367422
ARMH4	2.03059937554481
CLCA4	-4
NSUN7	-0.136620876428676
TPP2	-0.416401176430781
NSD1	0.557381037010937
SNX4	-0.175200157869445
PDE6C	4
RHOA	-0.308880343735463
CLDND1	-0.530872935152119
RGS10	-0.607440382151164
GIMAP2	-2.58702931969088
ARIH1	0.879483185825836
BBS9	-0.329426545682584
MXI1	-0.0214845034390642
NKX2-5	4
FAM72A	-0.546802220917264
PSMD7	0.15462154166247
XAGE3	4
COPG1	-0.96273712322645
SREBF2	-0.219518917871401
MAP3K12	0.488341241035281
CEP44	-0.45877202037663
OR51G1	4
TTBK2	1.22630485900137
STUM	-3.06978077010771
TPTE2	4
LOC107984876	-4
GBP2	-2.14666453535804
FSTL3	1.18484801456455
ATP6V1G1	0.0901951008221675
KRT35	4
RPP21	0.998853051838502
SBNO2	0.333110641938488
NOC4L	0.664007695818177
AP1M2	-0.493524264651333
DZANK1	1.14900719352989
LOC105371921	4
PCDHAC1	-0.405659035171137
ZNF420	0.966224041749846
MCC	0.129841400566359
ZFYVE21	-0.181618442000807
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.344847275796645
JAKMIP2	4
RAD9A	1.20918333632121
R3HDM2	-0.19675280837011
AASDHPPT	-0.1148819089374
DVL2	1.61296233761865
SLC25A38	1.16828878214683
PHKA1	-1.79824516383707
ATAD5	-1.62193001874807
C8orf37	-0.667619272727839
CFAP65	-1.2116638140013
NPAP1	4
MFN2	0.173010188514884
GPR157	-0.796343621218685
EPN3	-1.39342448353163
NDUFB4	0.271801226543526
ZFHX4	4
NAB2	0.392717060105488
SERPINB2	4
ACAA2	-1.02004133682581
SPC24	-1.24309537611114
CCAR2	-0.352548251396346
LOC107984728	-4
CXCR4	-2.12837818714579
AMMECR1	-0.456646999199264
ITGB1BP1	0.22732057443981
TERB2	4
RCE1	1.00980597445842
FOXB2	4
MRGPRF	-2.12523378208664
NAIP	0.461656564247633
OR51F1	4
TRIM44	0.0189481678074925
LOC107984355	4
RPL19	0.0331763750516046
LINC01835	4
EXOSC3	0.526950012750852
ISPD	0.549926945907537
VPS26A	0.728145495698353
INPP5A	0.370557641920346
ABL1	-0.173785055590237
SSR4	-0.118629024866582
DLG2	0.793968016423737
S100P	0.109377470028841
CASQ1	-4
GGA3	-0.00374304773699252
WNT2	-4
FCGR2A	-3.59228818716971
MAP3K10	1.65096479508055
MTERF1	-0.27455519244319
IFNGR1	-0.511945450257004
MACROD2	0.213964782018709
TSHZ3	1.46393944794346
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-2.1521654439219
CRYZL1	0.136518979183242
SLC25A24	-1.64559084891401
ZNF658	-0.108956303179496
RHOBTB1	0.775562164482186
ACTN3	1.48897811578418
PDGFRA	-4
RD3L	4
TEX49	-1.25882508453226
AVP	4
SH3RF3	-4
COL21A1	-2.19526761142876
PLCD1	-0.320460270016598
TMC6	0.381766856945578
RESP18	4
