PDE9A	-0.171605437779026
WDR31	0.00319068377499868
VAT1	-0.122612991164918
KCNC4	0.304730146812506
SPO11	4
ERP27	-0.407730191233829
ATP10A	4
SLITRK2	4
XKR9	-0.212122236297131
LOC107986113	4
SLC22A16	4
GADL1	-4
LANCL2	-0.265286656646359
OR6C76	4
RUVBL2	-0.168120956374139
DCST2	-0.458189838830986
LRPPRC	0.232687428425798
CYP2C18	4
TMEM108	-4
COL4A3BP	0.202805290336178
MAP6D1	-0.468508517033719
LOC105374103	-1.58446827012266
A1BG	-0.238314592395793
LRP2	-0.0450329484726598
SLC22A5	-0.0817795887834356
PPP1R27	4
ANO1	-0.447124327263437
GOLGA4	0.35319429585155
NOL7	0.146341742319161
MAPK10	0.259253016971785
HPS4	0.0567933969349226
CLU	-0.290341687516553
LOC105371095	4
ALDH1A2	2.10606810870488
MYLK4	-0.190291221937987
GABBR2	-0.187324468861112
GOLGA8K	0.406219302871049
PEX11B	-0.0994074789771825
CDC6	-0.11432969656701
EXOC4	0.0176013680150107
AHNAK	0.118716114677012
HIST1H2AC	-0.145811688426837
DHRS7	0.0119891153181183
CLRN3	-4
ZNF713	-0.0114567098852498
RDH14	-0.0234046388113629
PNOC	4
ASIC2	4
ADNP2	0.215637678349492
CDCA5	-0.220312898068934
TOX2	-0.191861129313245
MAGT1	0.0739057743605238
KRT23	-0.287649321986788
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.0980380826857736
GREM2	4
ZNF484	0.163330663461325
SON	0.22643088448661
C1orf229	-0.0782706777286142
ATP2A1	0.108414266858859
PAQR7	-0.348581375210751
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	-0.0726261608553593
CIB1	-0.24137079823198
CHN1	0.219356176377568
C19orf57	-0.451362145152936
MTUS2	-1.11211517916223
NQO1	-0.0685598223434969
MS4A13	4
SPSB1	-0.207295321272238
C11orf21	4
SOX15	-1.21559385545649
ZNF140	-0.0514569608554136
UNC13A	-0.486557283886773
ABCE1	0.337248847945869
ZSCAN5A	-0.176842790482922
AOC1	0.601109168451053
ZMIZ2	0.0219344990065577
MAP4K5	0.185433722231058
CCDC85A	-0.577734018257797
SOST	4
SIL1	-0.258487903974785
APOL5	4
MAP6	0.0104948171371639
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.0053575849940122
KPNA2	0.211405029837847
B3GNTL1	0.131736947514272
PDE6B	-0.694208803842185
PHB	-0.0589731830407372
EIF1	-0.000548859887192335
ACVR1B	-0.0264990890282881
FAM205C	4
SRC	-0.119180386103514
NFIX	0.0399574863905834
SSTR2	2.0464796722324
ZIC4	-0.540715410516121
CHST12	-0.174838334741315
IRAK4	0.0775579375216404
CMBL	0.060282510758076
UBOX5	-0.157188150025656
ZNF18	-0.0148931643432317
INAVA	-0.213502441251556
RUNDC3B	-0.0869359826833416
EPS8L1	-0.239945520208812
MAGEA2	4
MYH4	4
NCAPG	0.291320487549985
PTPN18	-0.0856784482961305
TRIM43	1.12687505091724
NSF	0.0332209065319909
MRGBP	-0.0606592590529981
MARK4	-0.0834802478304937
NADK2	0.060715866494109
ARHGEF39	-0.11573205202347
SOX3	-0.405407948513609
ZNF562	0.554438029975957
TRIM2	0.133274686959023
LOC101928268	-4
RNF175	4
MRPL27	-0.281091431394483
LOC400927-CSNK1E	0.38830587294552
EXOSC4	-0.252605770244699
RNASE12	4
CSRP3	4
MPP3	0.111459518146704
BAG1	-0.142929959697342
KRTAP4-8	4
SYT10	0.219336922726991
PIP5K1C	-0.0573807752456127
DNAI2	4
CX3CR1	0.648665882112633
MIA	-4
OR1D5	4
LBR	0.153543878303412
LOC100130451	4
ZNF827	0.307158893879438
CD163L1	0.261665013083184
RPL13A	-0.274488413741455
NDUFB3	0.000191472507645182
CCDC126	0.0979573573228742
ZG16B	-0.444253386006155
IL23R	4
MMP27	4
FAM71E2	4
GMNC	0.2197977238563
SFRP4	4
C9orf50	0.333947292355668
NCOA4	0.0106989796668119
TMEM167A	0.111346796828584
SIPA1L3	0.264702768448003
HEPHL1	-0.444128923855202
BEGAIN	0.267612438734209
KCNH5	-4
F3	-0.830451759610096
ERLIN2	0.072480781072722
KTN1	0.206923357671685
SIKE1	0.330984645602375
PRDM6	0.13015188451255
KLF3	0.292984375338931
TCHH	-0.125060136193944
CCDC97	0.0214666146818646
BANF2	4
CT83	0.228226592133406
LMOD1	-0.109501437622815
RABGEF1	0.0386320525802993
LOC107985946	-1.1888958744595
FAM186B	-0.0406397432796541
KANSL2	-0.218590320555932
ANO7	-0.364658760020744
DUSP27	4
GTF3C3	0.1978898884881
MRGPRX1	4
DDO	0.961802002585132
CFAP157	-4
LOC112268002	4
MGP	-0.184473316987996
EIF3L	-0.155219528902519
OR10J1	4
ZNF540	-1.90457194058529
MUSTN1	0.360561028648904
MARS2	0.227792232151893
CEACAM1	-0.0527010925699467
SOHLH1	4
ZNF687	0.00897722542142824
OR12D3	4
KRTAP12-2	-4
ATAD2B	0.23931396107779
AZU1	-0.255985653638223
FLNA	0.171013784685563
LCN6	4
PTGES3	-0.0483058879428301
BNIP1	0.10928008475551
SECTM1	-0.687518628609248
GAS8	-0.0607982245086048
FBXO27	0.21290815245052
UPRT	-0.0412511628496035
MT1G	4
CD177	0.482754121557789
GMEB2	-0.194175557890653
CYP2J2	-0.14656435766791
ZBTB18	1.07067226642836
CTXND1	-4
LOC107987254	-0.0269339734792594
CDC42EP5	-0.567077110304817
PRSS27	-0.293014427270301
SIGLEC11	4
TIGAR	0.435107003819245
SPATA31E1	-4
RAD17	0.0457431411436884
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.343021358013045
KRT37	-0.0363638271489779
EML4	0.31022192457221
DGCR2	-0.0587338247904664
AKAP3	-0.765820270806472
XAGE1B	4
SLC24A3	-0.015566789775544
GP6	0.717274705813883
GJB7	-0.454321328448277
ATG9B	-0.0431297532275712
FEM1A	-0.0439072344109437
MLN	4
SERTAD2	-0.0249380154439954
SRBD1	0.0398243314839849
SLC28A1	1.20543077218157
SEM1	-0.00691455454849358
GLYATL1B	4
AMBN	4
PSMD5	0.0852963258886577
SGCA	4
EIPR1	-0.136132917188844
MED18	-0.0446844057627144
C1orf159	0.051181311035394
PRKCSH	-0.241394546109263
ARHGAP18	0.0542433718027152
CADPS	1.3008465928764
ZNF445	0.27085144195829
BAG5	0.206529665882501
NSUN5	0.0814514975900235
APOH	4
ADAM11	-0.226931810638886
MMP19	0.264086623179617
AXIN2	-0.503986902227273
CD37	4
EVX2	4
TRIM71	-1.0645003981631
C10orf105	4
LOC112268321	0.424272162561244
MED6	0.0889879842371373
GALR3	-2.09238924449982
NOXO1	-0.189468098261113
PRCP	-0.0163874920643453
GSPT1	0.146972455744341
TMEM161B	-0.0195276737858314
ATXN3	0.167867315910592
HMGB2	-0.0783652528211444
SGCD	0.0964024368868907
ABHD5	0.128497941188186
PSMA5	0.178656767519906
IMPG1	4
CACNB3	-0.133351748637567
KLF15	-0.367789198385748
HSCB	-0.076539231650509
BPIFA2	-0.0936643957046184
BCL9L	0.215211788656656
ALG11	0.0834055696910775
RAVER1	-0.0448379118736655
SIGLEC12	4
PLCE1	1.03689568703851
SP2	-0.0894182980392836
ZNF765-ZNF761	0.330146702404044
ADAM19	0.15870751446905
ISYNA1	-0.228688626364291
RARS	0.0209478808096125
SNCG	-0.81438851180514
EIF5	-0.329525024990718
TCTN3	0.0479618081884132
OR52B6	4
TMEM123	0.154899767836903
MTHFD2	0.22713772158136
PEX2	-0.179894450100893
SPANXA1	4
GNAQ	0.0981534438222077
ZGPAT	-0.123788480471205
ZNF248	0.23120515048073
SLU7	-0.0976337206729334
SYP	-0.800428375518519
OST4	-0.542112851818665
NEK7	0.0602316033424093
TIMM23B	0.311258597709363
RASA4B	0.61001972988672
C10orf53	4
NIN	0.0997896551166349
POPDC2	0.477806511161739
DDB1	-0.114097929276535
RTTN	0.423969049337014
ITGB1	0.10109915884438
BEND5	-0.996472400902485
DRAXIN	1.39448594123684
MTRNR2L6	4
PGD	-0.115697928008992
MDGA1	0.412247960930494
CYR61	0.179173329382962
FBXL3	-0.00617188154908903
FAM213A	-0.149023087005883
TBCC	-0.151425975716852
VWA5A	-0.571352356161276
IGSF3	0.0538198535137563
TAAR1	4
CD2BP2	-0.187652601534163
SLIT3	-0.0237823853459478
FSCN1	0.197324106080409
MS4A8	4
RAF1	0.00157182580781509
RTN2	-0.295715899289949
APLNR	4
PODXL2	-0.134675477909034
IL1RAPL2	0.435793261375771
CCDC80	0.443151591210677
CYTH4	-4
PRRC2A	0.19695360302158
ACSS3	0.190029905498754
RTN4IP1	-0.143052700224751
WDR83	0.0412824900945158
LOC107987099	-4
C16orf74	-0.338534410631897
GMPPA	-0.22679082715497
CXorf40A	-0.233017096563116
RHOXF2B	4
CCL16	4
GCNT2	0.198123170685671
MTRNR2L9	-4
DPYSL2	0.0919999569198061
ZKSCAN5	0.269885660460776
LOC107983983	4
DUS3L	-0.315961857630463
RAB2B	0.112842551585468
PCDHGB2	0.806039730199995
ASGR1	-1.74246722928352
PALM2	0.121939450496377
HLTF	0.379177843433908
RIMS2	-0.00968628578200533
DNAJC25-GNG10	-0.564004151767024
AKR1C4	-1.57114744577013
CD200R1L	4
ZNF502	4
MTF1	0.590058532954134
KRT6A	0.249876632783723
SYT16	0.361281092179449
SCLY	0.111907274322789
MVB12A	-0.104430956365216
MBD6	0.0979897971337778
SYTL4	0.357133763851363
KALRN	-0.0891140061758894
KIR2DL3	4
HIST1H4A	-0.181202165510415
ALG1L2	4
SLC8A3	1.94553294443822
SLC39A4	-0.231948965588165
CCDC117	0.197158107677213
PF4V1	4
SOS1	0.456834689548825
TDRD10	4
PCDHA9	0.0950773650392118
C7orf25	-0.0791644012394191
EFNA5	0.00297947285604321
TRIM32	0.169793772010111
HSD11B1L	-0.677482398236181
SLC13A4	4
ELOVL1	-0.168014766045907
C1QTNF9B	-0.126290248926616
MRS2	0.0703278716416897
RMND5B	-0.102546783993956
YWHAZ	-0.0877203776437432
BCL7A	0.112346127029115
ZHX1-C8orf76	0.186577526039011
CRYBB3	-1.5317706196798
PBX2	-0.18422508626971
LOC107986797	4
TIFA	0.206363712113583
MIA3	0.221444386963928
SYPL2	-0.10851190125433
LSAMP	2.35590587390108
RALGAPB	0.348712267209757
TRIM10	4
CHST5	1.89660683719261
SNCB	-2.23770274679514
COL6A5	4
DISP1	0.255172566721129
NEK5	0.383119271513934
TOMM20L	-0.0887500638016106
PCDHA1	0.237203442893212
FXYD4	-0.553915857425562
CCDC197	4
CNOT3	0.0418406841350541
EPB41L2	0.163317657716773
LGALS9C	4
NHLH2	0.575402117658117
HNRNPL	-0.215499723172515
ZNF740	-0.035146841977488
MRI1	-0.123511151988764
ARNT	0.0366341474582731
YIPF1	-0.0905177402182575
LRRC38	4
SRP9	0.026990894215818
NUP37	-0.065766243476361
TARSL2	-0.148860778639786
SPATA13	0.166683418830471
SASH1	0.0567208542722157
RFPL4AL1	4
TSSK2	4
TBCCD1	0.343728502161217
WDR60	0.0928979740341177
THAP9	-0.0884844179362584
VCPIP1	0.480357932273888
C2orf80	4
LARGE2	0.363427172308713
SLC26A8	2.40228930901408
ARMC7	-0.0997184820045474
SHKBP1	-0.131651457964475
CCNL1	-0.171464282698713
KRT222	4
KRTAP10-2	-4
SOBP	0.351125649500232
DNAJB7	4
RADIL	0.0969498747640874
NEFH	-1.09132427526811
CEBPG	0.27544293675398
C6orf48	-0.164441036089109
NDST1	-0.0506974909628933
AACS	-0.0102870111277682
NDUFAF2	0.0566933544436013
ANO5	0.204740425088068
CEP72	0.175612633725454
MYD88	-0.13896079778833
GJB5	0.505534291600792
RBM44	-0.552405012308511
GSTZ1	-0.256374737441462
ITFG2	-0.00233668793285874
HESX1	-0.361948060888017
C2orf49	0.0904087333771762
IFI27L1	-0.141789961279248
FCRL4	4
C6orf15	1.51226757769041
RELN	4
CLEC16A	0.27826358153837
UFL1	0.0306048471032717
CARNMT1	0.29748421489661
ARID4A	0.347489618829111
LOC107984862	-0.420884930915496
KRTAP21-3	4
SPTSSB	-0.189539142724153
ZNF431	0.352420769338362
RNF133	0.881214147978652
PFN4	-0.391184133987669
ALKBH7	-0.317771763416687
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.417981189448651
TAF11	-0.00883864557251107
ERICH6	-1.27991064928456
PASD1	4
IVNS1ABP	0.0669112640604664
LUC7L3	0.0193434754268332
PGBD3	-0.562506986549062
DYRK2	0.478511030328761
LOC100287896	-0.0519768176924152
ZNF439	-1.83188591089066
ZNF678	0.386841680800369
MT1B	4
DEFB136	4
IL5	4
WEE1	0.137928377232291
LEMD3	0.288741478502524
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.129913541324975
FAM209B	-0.0323578685227603
ALPK2	4
RNF208	-0.0344493775326534
YARS2	0.00488673781607626
ARHGEF2	-0.0415482669905612
TMEM37	-0.397411920106568
AKR1C3	-0.40548836663487
ZNF41	0.172941155713427
DDX43	-0.0400439712625541
RBM12	0.161975157118768
IL31RA	-4
STARD9	0.285220277803423
CYP24A1	1.27864086554502
STAT4	0.286267426140054
HOOK2	0.0392288068987029
NSG2	0.276549469703285
RNF43	-0.0197981976356728
MFSD4A	-0.645836081084068
PHACTR3	-0.187001065508014
ABCA1	-0.140975726797826
GAD2	4
SKOR1	-1.27373588165315
TCN1	-1.12767793052875
PRPS1	0.0557174766559244
LOC107986908	4
TRAPPC2	-0.0473816932929742
DDA1	-0.158794296871361
HIGD2A	-0.396090112442
IL27RA	-0.156447714485451
DCTN1	-0.0433867753888467
PRRX1	4
HBP1	-0.151035403047838
GCG	4
HEPN1	4
PIGH	0.243997121103608
CERCAM	-0.262543423661169
LOC100653133	4
ARRDC1	-0.199930294859487
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.271738558290409
UGT1A7	-0.438538015057957
HS3ST4	-4
LOC105370687	-0.32769886882302
USP47	0.255664909900642
ANTXR2	-1.59145700116268
ST8SIA5	-0.666424118438589
MANEAL	-0.100517758850038
ZC3HC1	0.140908292011715
RGS16	0.22360723203364
MARCH5	0.139173143116947
PRKX	0.228666308153254
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.092407081169571
RPA2	-0.103859751385665
PAX4	4
FABP4	4
PCID2	0.278764797693023
CHRAC1	-0.0186206033676787
RPS6KB1	0.293199613927284
LOC105377310	1.36797911797191
LIMK2	-0.0161051176512554
PLA2G5	4
HIST1H3J	-0.204546945460101
C10orf143	-0.477180861529874
CDH10	4
SNTB1	-0.0199222901389111
SAMD10	-0.0984191214601214
EID3	-0.677531613293319
BCL6	0.270464960592138
E4F1	-0.172715117139277
C11orf97	4
VPS37C	0.00807967376529303
CBLL1	0.212397081688442
TAS2R8	-4
DDAH2	-0.354810455337882
F12	0.126781589299619
ADAL	0.202124282705243
CWC15	-0.227136199724005
FUCA2	-0.0326799119930307
TUBG2	0.261975868969567
DAPK3	-0.11454608658811
SPANXN3	4
OR14A16	4
LHFPL6	0.0380344086841459
UTY	4
SCGB3A1	4
CNOT11	0.019546103067273
S1PR3	0.125659893859434
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0588451519650661
MKRN3	0.976084126863961
UNC79	1.45441939674276
FOXO3	0.24464561656844
PGAP1	0.187400493562079
PPP4R3A	0.294580032452599
DNAJC7	-0.119463149170052
ACAD10	-0.0499145504253125
LOC101927375	4
SPATA21	1.09836258786069
SH3D19	0.0811183436953874
OR4K2	4
MAP1A	0.134852076750828
LRRC47	0.00435299414485274
RBP3	4
PPP1CB	0.130916943684776
UQCRHL	-0.223100304269344
N4BP2L2	0.181564842857362
PDAP1	-0.0365898948136062
USP16	0.126516148642411
CAMP	-0.132314768998512
ORC3	0.00132011249994082
SERINC5	-0.027477821117109
OR2G2	4
HTR3E	4
PTP4A2	0.0849108142142759
PARP16	-0.0015520398703127
METTL18	-0.106844140809943
DAZ2	4
NPC1L1	-0.479594578742841
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.03964296534894
OR2C1	4
LOC149373	4
ZNF114	0.0216829046476183
KRT7	-0.318878784927077
KRTAP13-3	4
CCDC24	-0.178878937116801
ALLC	4
C12orf10	-0.29019189682458
OR8B8	4
ABCD1	-0.100540762602581
LPIN2	0.154591208903728
MOBP	-0.580285978542983
TLK1	0.0836544770708858
PNMA2	-0.604763672562783
WWP1	0.0288106169052384
ATG7	-0.0939636317432803
B4GALT2	-0.299658191794328
CDK6	-0.0447831297038358
FBXL19	0.0445944588689889
TMIE	0.732847563812209
BBIP1	-0.218519395759329
HRH2	-0.624897270630809
CNGA3	4
CCDC175	4
CACFD1	-0.211559450526195
FAM19A2	-2.87818383088754
PRR14	-0.0498015468144211
KCNH7	4
MPV17L	-0.0557502922974448
PIANP	0.195381509687124
IL7R	4
KRT82	4
MAGI1	0.212045001057249
ATP5F1C	-0.233632117487461
ARSF	4
MMP25	-0.290168354808831
TMED2	-0.144912975434856
ZFC3H1	0.443202898173937
SLN	4
GJA5	4
UST	0.230035143975142
IGSF11	-1.04689718623221
SPINT2	-0.196436937573144
YY2	0.408465162766077
GPR65	-0.260680372156536
MCF2L2	0.0724026925461229
RPS16	-0.220217805421481
SNTG1	4
GTF3C4	0.254417509780172
SSBP4	-0.155177984549616
PLGLB1	0.930132255119511
CORO6	0.192336562810904
TRPC5OS	4
GAGE12G	-4
KRT5	0.814412079160487
TULP2	4
SH3YL1	-0.237471115074005
VTN	-0.403366166090979
KIFC3	-0.271597940311394
STAR	4
RSRP1	0.200218522807468
EMC3	-0.221553375773947
SLCO5A1	0.287126131639539
CPNE9	0.849799079442929
LOC105376684	-0.327038575027256
CCDC15	0.103457740116209
MOCOS	0.0146820626420198
ADGRB3	4
LOC100505502	4
ATG5	-0.00510549445446275
ENOSF1	0.0300277523689593
TLX2	-0.250152239427039
ZFAND5	0.191067485131244
RASAL3	-0.466532389763436
OR2B2	4
SARS2	-0.274342278115997
SPAG4	-0.579168327334624
LOC102724642	-0.925415347788442
SH2D1B	4
NPIPA8	-0.579249282198515
ADIPOQ	4
USP50	1.29285489054937
NCAM2	0.128811105423135
TMBIM4	-0.230769765336507
TRIML1	4
IL32	-0.501901971859965
DBF4	0.248936302024011
MAP2K6	-0.0315261609493373
CAPN6	-0.0274732495999163
VWA3B	-1.23674060180145
TMEM132A	0.113195079502225
PITHD1	-0.0530105107901428
LRRC9	0.20539452523648
BLOC1S5	0.222839282328849
PRAMEF6	4
IFI6	-0.381709296379993
RPL27	-0.270766258622036
C9orf66	-0.0988102201714191
STAP1	4
LOC100505549	-0.253651024630132
DYDC2	-4
LOC645188	4
AKAP11	0.468493628824765
FASTK	-0.273410385652476
FRZB	0.484756231893413
CACNB4	0.759949469127403
KDELC2	-0.0722241037352929
SOX17	4
E2F8	0.124557433002989
MGAT4C	4
DNAJC30	-0.196771383564769
SYNJ2BP-COX16	0.262400114680635
NRAS	0.178590102633033
NEURL1B	0.172775700644903
ARMC12	0.118279715635853
BTNL2	4
RNASEH1	0.0929052668935167
HYKK	0.231794180420278
LSM14B	-0.0707294323117312
TFCP2L1	-1.40520862449366
PAQR5	-0.153814609340527
RUBCNL	-0.0361005799012886
SRRM5	0.101532455846191
REP15	-0.0843684728124039
C10orf126	4
ARL8A	-0.132020631343233
DNPH1	-0.267214189131438
HKR1	-0.00807618040571542
RTL10	0.0767192955750022
FAAP24	-0.0702024703008035
PDZK1IP1	1.33402259233587
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.147723069504454
TMPRSS5	0.225005872639907
DRG1	-0.027246692219694
CFAP70	-0.0999780655151011
SOSTDC1	4
TMEM106B	0.06523434566514
KRR1	0.191308219501767
SPACA5B	4
ADGB	4
CDCA7	-0.171139171852081
GDA	-4
FAM214A	0.159387243612259
GAR1	-0.124617251771319
SGMS1	-0.0595434879768472
POLR3F	0.142727735565566
IL12RB2	-4
URB1	0.166035289371422
PAK1IP1	0.0104241621551726
BICC1	-4
TONSL	-0.121587206613154
LCMT1	-0.236667157187253
AZI2	0.148424677050149
GGTLC1	4
RNF217	-4
PNPLA1	-0.635931602397365
CDK18	-0.317214387112127
ALDH8A1	-1.79327366588724
SART1	-0.0201524821267635
TAS2R38	-4
MYO1E	0.276543845193569
LOC107984814	0.670598172449209
MICAL2	0.32569569668185
PEX13	0.450224450411596
ZNF585B	0.422689550912992
CD70	-4
SMIM11A	-0.255090629716487
ZBTB16	4
AQP6	-2.92094865671911
CSNK1G2	-0.0597606417705619
ZNF714	0.396086059193027
IFRD1	0.388940902309188
ZNF525	0.389532143554468
ST3GAL6	4
RAD23A	-0.148897933150819
SERPINA5	-0.221982782551218
AMELX	4
KRT1	4
GADD45B	-0.141239456133816
CCDC154	-0.689847669353976
MRPS18B	-0.14016557203271
ERGIC1	-0.0889923991735617
TP53	0.101555073776944
DGKZ	0.00277633018984308
BEND7	-0.000784237077963312
CLASP1	0.235478006362226
PROSER3	0.15014845869332
MTSS1L	0.088374756675052
SAP18	-0.0884359166430711
ITGB1BP2	-0.844709382220967
PRM3	4
ACTR6	0.125167014884923
USP10	0.199795223589098
ACTL7A	4
TBC1D10C	-3.58830034572079
CAMK1G	0.253190641333405
LOC729159	4
PRPH	-0.496947300388492
MSRB3	0.11543150939183
SERPINB1	-0.248971376932246
EXOC6B	0.107575642095369
AXDND1	-0.911232452112943
KLHL18	0.0262671917121961
EPX	4
JAG2	-0.137306865806832
DBNDD1	-0.305282635586292
MS4A14	4
BARHL1	4
TRIM59	0.0500680136736878
GIP	4
CATSPERE	-1.00544467540292
RHOD	-0.288856594475971
KLF17	4
SMARCA2	0.10454391547234
PSMA7	0.00214293476471783
ATP6V1G2	-0.478806796089773
RNF181	-0.141607848206024
BRF2	0.0222749920199764
TPSB2	4
NINJ2	-4
ZNF483	0.276883383561368
CDH16	4
INSL3	-0.141366654551983
OR4C16	4
ABCB9	0.00287863904801374
GJA1	4
KRTAP13-4	4
C8orf82	-0.216581431631333
FMNL2	0.280178006728042
GALE	-0.152602205386843
TRIM51	4
INO80	0.0462306371467091
ARMH4	-0.0385848929142492
CLCA4	4
NSUN7	0.232930537935074
TPP2	0.266883336289156
NSD1	0.265466601617038
SNX4	0.0289884921978194
PDE6C	4
RHOA	-0.228755651945983
CLDND1	-0.0196589463940824
RGS10	-0.299158682219551
GIMAP2	0.808847134907507
ARIH1	0.219828447650407
BBS9	-0.200446854764233
MXI1	-0.285554684579787
NKX2-5	4
FAM72A	-0.0291184698003226
PSMD7	-0.0578472781649073
XAGE3	4
COPG1	-0.072040591438187
SREBF2	0.148394434780387
MAP3K12	-0.0327398095002375
CEP44	0.15989911953731
OR51G1	4
TTBK2	0.403765841021833
STUM	0.561732080652552
TPTE2	0.713842412723431
LOC107984876	-0.144086013853109
GBP2	-0.0634184952674778
FSTL3	-0.394792802551724
ATP6V1G1	-0.227674187635895
KRT35	-4
RPP21	-0.105932859146111
SBNO2	-0.0393047238518023
NOC4L	0.0144426637381826
AP1M2	-0.216280818835979
DZANK1	0.149368364108669
LOC105371921	4
PCDHAC1	-0.324923471858739
ZNF420	0.458991226766552
MCC	0.147936851906765
ZFYVE21	-0.158470932645536
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.154638061484043
JAKMIP2	4
RAD9A	-0.210559361688883
R3HDM2	0.134395818867652
AASDHPPT	0.154504688181334
DVL2	-0.0370246856599851
SLC25A38	-0.154726523656418
PHKA1	0.419318608961745
ATAD5	0.344559930712947
C8orf37	0.284236360920754
CFAP65	0.25162734219656
NPAP1	4
MFN2	-0.00373202403063742
GPR157	0.363765999816497
EPN3	0.0820571319414467
NDUFB4	-0.097280276828876
ZFHX4	4
NAB2	0.0242049926541977
SERPINB2	4
ACAA2	-0.0388557511234617
SPC24	-0.0240965794696223
CCAR2	-0.189979927719807
LOC107984728	4
CXCR4	-0.573277364745743
AMMECR1	0.221098460696364
ITGB1BP1	-0.202185733874974
TERB2	4
RCE1	-0.128675898925827
FOXB2	4
MRGPRF	-0.732703759461619
NAIP	-0.233787019886992
OR51F1	4
TRIM44	0.0941778642313639
LOC107984355	4
RPL19	-0.363508870825738
LINC01835	4
EXOSC3	0.102033472911913
ISPD	0.196595591930899
VPS26A	0.00537120214371557
INPP5A	-0.21658143647984
ABL1	0.0902967379852793
SSR4	-0.135923230739942
DLG2	0.161774402683688
S100P	-0.152891714728839
CASQ1	4
GGA3	0.0800647364264896
WNT2	4
FCGR2A	0.713107230274191
MAP3K10	-0.186776908404185
MTERF1	0.0296067870346175
IFNGR1	0.0251910715885094
MACROD2	-0.254130747343647
TSHZ3	0.305721181874943
GALNTL5	4
BTNL10	4
FGF21	-1.74928200008491
CC2D2B	4
CRYZL1	-0.224180504112594
