CT83	0.9672956852991
LMOD1	-1.99706002910882
RABGEF1	0.963618263814156
LOC107985946	3.36288420202725
FAM186B	0.156972891201012
KANSL2	-0.537062063806416
ANO7	0.654806351132737
DUSP27	4
GTF3C3	0.459399060514951
MRGPRX1	4
DDO	-4
CFAP157	-4
LOC112268002	4
MGP	0.0709798358633975
EIF3L	0.25780419799201
OR10J1	4
ZNF540	1.53435923839632
MUSTN1	23.1134547890297
MARS2	-0.237755070205544
CEACAM1	2.18751274229825
SOHLH1	0.0613122808235201
ZNF687	-0.132010284118511
OR12D3	4
KRTAP12-2	4
ATAD2B	2.17319688828527
AZU1	1.13300342972826
FLNA	-0.520673612317311
LCN6	4
PTGES3	0.125382577607922
BNIP1	-0.594532921088571
SECTM1	0.0170829761859743
GAS8	0.0588220185555605
FBXO27	-0.075109109375848
UPRT	0.220836940787837
MT1G	4
CD177	0.996137484245473
GMEB2	-0.346697899804741
CYP2J2	0.137508631002303
ZBTB18	0.339760593406322
CTXND1	4
LOC107987254	4
CDC42EP5	0.202834302176902
PRSS27	-0.979863822521986
SIGLEC11	4
TIGAR	0.643930196836934
SPATA31E1	4
RAD17	2.02985565717972
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.340258698492068
KRT37	0.671011014983657
EML4	1.66742681704264
DGCR2	-0.0019486946787613
AKAP3	-0.687902979039783
XAGE1B	4
SLC24A3	0.33083706112313
GP6	-1.59186331612162
GJB7	0.667859096648431
ATG9B	2.48304671621108
FEM1A	-0.330939447073357
MLN	4
SERTAD2	1.85727843001568
SRBD1	2.12000433592116
SLC28A1	-1.76789109445061
SEM1	0.21024695491634
GLYATL1B	4
AMBN	4
PSMD5	0.228839793482973
SGCA	4
EIPR1	-0.492812739267208
MED18	-0.0389112381608249
C1orf159	-0.298913058361573
PRKCSH	-0.218329691792516
ARHGAP18	1.6709794818998
CADPS	-2.17319623666693
ZNF445	1.30101989856993
BAG5	1.03446724632075
NSUN5	-0.994063956928428
APOH	4
ADAM11	-0.744231651373543
MMP19	1.3252862289339
AXIN2	-0.44409974365736
CD37	4
EVX2	4
TRIM71	2.52861690314816
C10orf105	4
LOC112268321	1.06561210253505
MED6	0.0319679711707626
GALR3	0.97912148225986
NOXO1	-0.616701630964464
PRCP	-0.139501657388652
GSPT1	0.627069646244761
TMEM161B	1.29352488460961
ATXN3	1.90672778670028
HMGB2	0.548411697714184
SGCD	4
ABHD5	0.923639141653804
PSMA5	0.0643402141191941
IMPG1	4
CACNB3	-0.295101239161709
KLF15	0.227234509891945
HSCB	0.112568189073894
BPIFA2	4
BCL9L	0.20151078449059
ALG11	2.1144051101913
RAVER1	-0.347488426900853
SIGLEC12	4
PLCE1	0.468759527435528
SP2	0.221500995607618
ZNF765-ZNF761	1.13855474251204
ADAM19	2.17004972329113
ISYNA1	-0.742956964126681
RARS	1.32534987715505
SNCG	0.139402636934832
EIF5	1.85048831415183
TCTN3	-0.0698351289679663
OR52B6	4
TMEM123	1.3353903278483
MTHFD2	-0.13790898729297
PEX2	-0.115805336167262
SPANXA1	4
GNAQ	1.28264345157586
ZGPAT	0.0194894202255968
ZNF248	2.08609605878135
SLU7	1.28391556666387
SYP	-0.929642970684904
OST4	-0.612628224858926
NEK7	1.49712986653674
TIMM23B	-0.240700107581454
RASA4B	0.444469573229858
C10orf53	4
NIN	2.22373821904681
POPDC2	1.95128922836817
DDB1	-0.470880687146121
RTTN	0.545517637422934
ITGB1	1.19278156751231
BEND5	4
DRAXIN	-0.470782351970007
MTRNR2L6	4
PGD	-0.0299189816026604
MDGA1	1.05152371505596
CYR61	-0.195909290223642
FBXL3	1.47187353858207
FAM213A	0.428483617205085
TBCC	-0.271833865834408
VWA5A	1.43012522587638
IGSF3	0.137860816243958
TAAR1	4
CD2BP2	-0.522812342308653
SLIT3	1.1802768426589
FSCN1	-0.754469858256411
MS4A8	4
RAF1	0.0309201998387586
RTN2	-0.69255828865774
APLNR	4
PODXL2	-0.789526525649302
IL1RAPL2	-0.433000755516224
CCDC80	0.126179327130298
CYTH4	-0.971512450714134
PRRC2A	0.0317631374281616
ACSS3	0.680898801572758
RTN4IP1	0.0872234328516211
WDR83	-0.32168818508874
LOC107987099	4
C16orf74	0.0399162663567813
GMPPA	-0.649404731675223
CXorf40A	-0.554604228199783
RHOXF2B	4
CCL16	4
GCNT2	1.29243937411411
MTRNR2L9	-0.0329747553136142
DPYSL2	0.925862138116377
ZKSCAN5	0.875168954403338
LOC107983983	4
DUS3L	-0.824209073665635
RAB2B	0.805688857791718
PCDHGB2	2.55539676528986
ASGR1	4
PALM2	2.03970610935195
HLTF	1.67152430207101
RIMS2	-0.992083332632756
DNAJC25-GNG10	1.02919343876457
AKR1C4	-0.0538728378620155
CD200R1L	4
ZNF502	-4
MTF1	1.01707923962628
KRT6A	0.059820374447497
SYT16	1.70576750870371
SCLY	-0.0719717022021013
MVB12A	-0.957967524266489
MBD6	0.0369142613642679
SYTL4	0.0276882587201515
KALRN	0.253195940922496
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.720608725118896
CCDC117	0.829357252033424
PF4V1	4
SOS1	2.95221738143683
TDRD10	4
PCDHA9	0.0541284689513939
C7orf25	0.468234496875138
EFNA5	-0.640971193092667
TRIM32	-0.10299938162631
HSD11B1L	0.0145896395935176
SLC13A4	4
ELOVL1	-0.372834044729696
C1QTNF9B	4
MRS2	0.315665725784811
RMND5B	-0.355752201042354
YWHAZ	0.966239436963574
BCL7A	0.194350511021798
ZHX1-C8orf76	1.39233748175638
CRYBB3	-0.223587898481233
PBX2	0.0572013164048898
LOC107986797	4
TIFA	0.0142189289550041
MIA3	1.86925019764023
SYPL2	-3.08981951997284
LSAMP	1.52823215672819
RALGAPB	1.11921485692278
TRIM10	4
CHST5	-0.874249216522853
SNCB	-0.236157913352667
COL6A5	4
DISP1	0.733370256766529
NEK5	1.11346599704134
TOMM20L	4
PCDHA1	-18.6608729791057
FXYD4	-0.0400089936532416
CCDC197	4
CNOT3	-0.125702563218154
EPB41L2	0.726228191934441
LGALS9C	-0.802080292944773
NHLH2	0.0714582594666414
HNRNPL	-0.556393153560502
ZNF740	-0.164203941441466
MRI1	0.0227567149870995
ARNT	0.18472815179356
YIPF1	-0.25431197373796
LRRC38	4
SRP9	0.10220055350276
NUP37	0.31420809745471
TARSL2	1.10368222013577
SPATA13	1.93568721146655
SASH1	1.95869896376463
RFPL4AL1	4
TSSK2	4
TBCCD1	0.517646518276027
WDR60	1.46173733124338
THAP9	1.55140783983544
VCPIP1	1.81899419883929
C2orf80	4
LARGE2	-0.175409626952827
SLC26A8	-0.594157223842623
ARMC7	-0.449927211764484
SHKBP1	-0.533081779277854
CCNL1	1.68999201695191
KRT222	-4
KRTAP10-2	4
SOBP	0.232566736045312
DNAJB7	4
RADIL	-0.762252529167704
NEFH	1.60927422490797
CEBPG	1.17064158616019
C6orf48	0.595478521437184
NDST1	-0.293831699009376
AACS	-0.0847447505014008
NDUFAF2	-0.987779113338658
ANO5	4
CEP72	0.142964243550859
MYD88	0.0507005335144446
GJB5	-0.521054658601094
RBM44	2.51445770409791
GSTZ1	-0.507821130234235
ITFG2	-0.655390497747762
HESX1	1.04150174809747
C2orf49	0.428879324060631
IFI27L1	-0.160795135085086
FCRL4	4
C6orf15	-1.19917320931419
RELN	4
CLEC16A	0.276536855687955
UFL1	2.33033265557184
CARNMT1	2.14430058768063
ARID4A	3.14558204054047
LOC107984862	1.53351619734702
KRTAP21-3	4
SPTSSB	1.46171141636256
ZNF431	1.92028406139808
RNF133	-4
PFN4	1.10825789888921
ALKBH7	-1.22281176913726
RBMY1J	4
LRRTM1	4
FOXD4L1	1.41477162610711
TAF11	0.276842391368046
ERICH6	-1.25303646136047
PASD1	-4
IVNS1ABP	0.754328200969049
LUC7L3	2.16003257431772
PGBD3	0.294505261524466
DYRK2	1.0799243570157
LOC100287896	1.56657666040394
ZNF439	4
ZNF678	2.00348450779982
MT1B	4
DEFB136	4
IL5	4
WEE1	0.977519256584001
LEMD3	1.08688660894285
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	1.49063545935074
FAM209B	-1.58007053760959
ALPK2	4
RNF208	-0.858187095566401
YARS2	-0.105718983032867
ARHGEF2	-0.164378577926448
TMEM37	-0.00311326558635206
AKR1C3	0.618471306796478
ZNF41	1.1024237660785
DDX43	1.79329934278231
RBM12	0.935831182479068
IL31RA	-4
STARD9	1.8126847791552
CYP24A1	2.44861540194534
STAT4	1.07220213418874
HOOK2	-0.249226696018541
NSG2	4
RNF43	0.664745173533195
MFSD4A	-0.567830626483782
PHACTR3	-1.57570447772103
ABCA1	0.648143559746145
GAD2	4
SKOR1	0.848248982576465
TCN1	0.988458850967273
PRPS1	-0.0709733863708083
LOC107986908	4
TRAPPC2	0.930013329306522
DDA1	-0.264332997331441
HIGD2A	-0.512316457071361
IL27RA	-0.689444100645831
DCTN1	-0.342805501049104
PRRX1	4
HBP1	0.549328090508173
GCG	4
HEPN1	4
PIGH	0.3323649719637
CERCAM	-0.664171041372905
LOC100653133	4
ARRDC1	-0.391027271092626
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	1.6876944690149
HS3ST4	4
LOC105370687	0.267294389170321
USP47	2.53630395410832
ANTXR2	4.65380294422324
ST8SIA5	4
MANEAL	-0.305057013581055
ZC3HC1	0.0896757398632133
RGS16	-1.02570337125833
MARCH5	0.306474982881287
PRKX	1.45542198616993
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.79544494286058
RPA2	-0.217351488885363
PAX4	4
FABP4	4
PCID2	0.0769422980009316
CHRAC1	0.0180175195864267
RPS6KB1	1.76725569129652
LOC105377310	4
LIMK2	-0.187763403008845
PLA2G5	4
HIST1H3J	1.1000217711067
C10orf143	-0.713081597836474
CDH10	4
SNTB1	0.416339303110259
SAMD10	0.124564368087402
EID3	1.69281450278466
BCL6	0.536802283995304
E4F1	-0.38992439668342
C11orf97	4
VPS37C	-0.335226197825961
CBLL1	1.04136780415752
TAS2R8	4
DDAH2	-0.502157944324452
F12	-0.868004324111949
ADAL	0.964084382063259
CWC15	0.727133206743633
FUCA2	0.0339539621510988
TUBG2	-0.52274464798809
DAPK3	-0.700098463296148
SPANXN3	4
OR14A16	4
LHFPL6	-2.61824575930281
UTY	-0.0355913904030435
SCGB3A1	4
CNOT11	0.434463517297394
S1PR3	1.10299515936632
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.492009108626362
MKRN3	-0.681602632282642
UNC79	-0.605941700898518
FOXO3	1.42379227223025
PGAP1	1.9209671602231
PPP4R3A	1.5756753772099
DNAJC7	0.245654182305184
ACAD10	0.276248938415347
LOC101927375	4
SPATA21	0.189144751619663
SH3D19	1.40367208387086
OR4K2	4
MAP1A	0.768699633294561
LRRC47	-0.189353261373704
RBP3	4
PPP1CB	1.13192413758991
UQCRHL	0.258664529873952
N4BP2L2	2.16642770989439
PDAP1	-0.396912042254432
USP16	2.57700988848818
CAMP	1.42183633063011
ORC3	0.727284526606367
SERINC5	1.03710723290533
OR2G2	4
HTR3E	4
PTP4A2	0.671583862640479
PARP16	-0.163425377080615
METTL18	1.67441106059622
DAZ2	4
NPC1L1	0.174522193501223
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.38335347496481
OR2C1	4
LOC149373	4
ZNF114	0.571152232516022
KRT7	-0.0968898671888659
KRTAP13-3	4
CCDC24	-0.832460799729731
ALLC	4
C12orf10	-0.777024714825325
OR8B8	4
ABCD1	-0.350243583738716
LPIN2	0.670134615607152
MOBP	2.29340677377828
TLK1	2.26458204885936
PNMA2	0.541430878470022
WWP1	1.69445397389285
ATG7	-0.179413618276478
B4GALT2	-0.495975067456819
CDK6	1.71389268786423
FBXL19	-0.0761733061754298
TMIE	-2.28691718473502
BBIP1	0.0855041620478699
HRH2	1.0565429747761
CNGA3	4
CCDC175	4
CACFD1	-0.594407209558169
FAM19A2	-0.218572137277802
PRR14	-0.322404944949511
KCNH7	4
MPV17L	0.490784176015789
PIANP	-2.33142475129813
IL7R	4
KRT82	4
MAGI1	1.37948772381138
ATP5F1C	-0.185046261514736
ARSF	4
MMP25	-0.740872393030246
TMED2	0.785053803559394
ZFC3H1	2.75972284322454
SLN	4
GJA5	4
UST	0.18899464609405
IGSF11	-0.337659006372335
SPINT2	-0.453251606224742
YY2	2.48374718331235
GPR65	4
MCF2L2	0.279306285922221
RPS16	-0.484751629252453
SNTG1	4
GTF3C4	0.663161345337245
SSBP4	-0.546099369223067
PLGLB1	1.96769802644695
CORO6	-0.276468577164721
TRPC5OS	4
GAGE12G	4
KRT5	-1.4674164855571
TULP2	4
SH3YL1	1.08523108481645
VTN	-0.851066158881335
KIFC3	-0.734452133813442
STAR	0.521207585399153
RSRP1	1.09726144621303
EMC3	-0.286966511853762
SLCO5A1	0.17511756715053
CPNE9	-1.48721283122756
LOC105376684	-0.102991996724
CCDC15	2.64409603769267
MOCOS	0.422226882698946
ADGRB3	4
LOC100505502	4
ATG5	1.21938587887925
ENOSF1	0.836127227941916
TLX2	4
ZFAND5	1.07087047558885
RASAL3	2.44601628830119
OR2B2	4
SARS2	-0.74934247928951
SPAG4	-0.348721927357767
LOC102724642	-0.159135929340058
SH2D1B	4
NPIPA8	1.5615018239025
ADIPOQ	-4
USP50	4
NCAM2	1.27029942017116
TMBIM4	-0.129100587763181
TRIML1	4
IL32	-0.757702545923385
DBF4	1.39345608030331
MAP2K6	0.470647656219398
CAPN6	4
VWA3B	-1.03494627663662
TMEM132A	-0.357701574084324
PITHD1	0.186655966252758
LRRC9	4
BLOC1S5	0.353411208217655
PRAMEF6	4
IFI6	-0.320336517735246
RPL27	-0.0647272360797239
C9orf66	0.171814277443198
STAP1	4
LOC100505549	0.623358519051333
DYDC2	-4
LOC645188	4
AKAP11	2.65026412542355
FASTK	-0.762781300626116
FRZB	1.05615733886645
CACNB4	0.605222673323336
KDELC2	1.67177307939067
SOX17	4
E2F8	1.63774340100976
MGAT4C	4
DNAJC30	-0.639277618911142
SYNJ2BP-COX16	-5.09358306880348
NRAS	0.721749343678393
NEURL1B	0.0459319919511429
ARMC12	1.47038415978795
BTNL2	4
RNASEH1	0.129310055457088
HYKK	0.0720009151829675
LSM14B	0.47014535096107
TFCP2L1	0.469938895793361
PAQR5	0.33559152251776
RUBCNL	0.188433573609152
SRRM5	0.900599580926897
REP15	2.26228186744133
C10orf126	4
ARL8A	0.0159370090244637
DNPH1	-0.705744716621767
HKR1	0.311333142658765
RTL10	0.154439436497811
FAAP24	-0.196139038530224
PDZK1IP1	-0.99905682698365
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.25353670327628
TMPRSS5	-0.55910860686318
DRG1	-0.33090384259638
CFAP70	1.69479547433367
SOSTDC1	4
TMEM106B	1.24936612030014
KRR1	1.68319453300147
SPACA5B	4
ADGB	4
CDCA7	-0.326310201890544
GDA	4
FAM214A	1.8683539791654
GAR1	0.200722888785043
SGMS1	0.735777343237708
POLR3F	1.72451984173618
IL12RB2	1.61737011976474
URB1	0.126771571292742
PAK1IP1	0.815135724757063
BICC1	-1.2990150621552
TONSL	-0.408091946822229
LCMT1	-0.33332844814553
AZI2	1.32631487123952
GGTLC1	4
RNF217	1.7622067571309
PNPLA1	1.19383539444689
CDK18	-0.151408822251
ALDH8A1	1.81679549300846
SART1	-0.493066128989918
TAS2R38	4
MYO1E	0.653085866414431
LOC107984814	-0.225983952602417
MICAL2	-0.0360223280830164
PEX13	0.981011135302402
ZNF585B	2.11646705919224
CD70	3.72661894204931
SMIM11A	-0.47949698771503
ZBTB16	4
AQP6	-4
CSNK1G2	-0.424711530951423
ZNF714	2.12934264797397
IFRD1	0.481338417111979
ZNF525	2.3073484487074
ST3GAL6	0.0443538058627054
RAD23A	-0.277752303812743
SERPINA5	0.435427335994244
AMELX	4
KRT1	-0.964434295231219
GADD45B	-0.675443566272695
CCDC154	0.182335862350898
MRPS18B	-0.159393559113398
ERGIC1	-0.0488246521349125
TP53	-0.886220957950823
DGKZ	-0.492996129840183
BEND7	0.905898150239814
CLASP1	1.37614434455391
PROSER3	0.290143421724504
MTSS1L	-0.187491124742778
SAP18	-0.381216364364855
ITGB1BP2	0.687981353877096
PRM3	4
ACTR6	0.0750954061256551
USP10	0.952870996575604
ACTL7A	4
TBC1D10C	-0.676763453631451
CAMK1G	4
LOC729159	4
PRPH	-0.0237828319211366
MSRB3	-1.33578169884419
SERPINB1	0.0257037938538768
EXOC6B	1.52948514714708
AXDND1	0.00773064861102319
KLHL18	0.0683311116531882
EPX	4
JAG2	0.212162844952929
DBNDD1	-0.245087294728998
MS4A14	4
BARHL1	4
TRIM59	1.97873270506893
GIP	4
CATSPERE	-0.0641820906768552
RHOD	-0.672906254076222
KLF17	4
SMARCA2	1.29405944309888
PSMA7	-0.431422743510414
ATP6V1G2	-0.554207029557748
RNF181	-1.1783699251393
BRF2	-0.238133037164323
TPSB2	4
NINJ2	-0.0503630636612209
ZNF483	2.35684383767288
CDH16	-1.62874446878314
INSL3	0.0429236191078615
OR4C16	4
ABCB9	-0.480751305764384
GJA1	-3.0255067340292
KRTAP13-4	4
C8orf82	-0.494382880627966
FMNL2	1.44989180906877
GALE	-0.841606901581046
TRIM51	4
INO80	0.760499142608179
ARMH4	0.461112995234665
CLCA4	4
NSUN7	0.755086101563821
TPP2	1.65338991455918
NSD1	1.46949078184115
SNX4	2.02610239860986
PDE6C	4
RHOA	-0.372969640118737
CLDND1	0.785077901621104
RGS10	-0.197484935417205
GIMAP2	-0.0431340326093707
ARIH1	1.306396056644
BBS9	0.944957363698065
MXI1	0.821462436326985
NKX2-5	-4
FAM72A	0.988992344787697
PSMD7	-0.0578387151058594
XAGE3	4
COPG1	-0.0981564584919331
SREBF2	0.2030973160243
MAP3K12	-0.333175440697415
CEP44	1.49240582927339
OR51G1	4
TTBK2	2.1515360258177
STUM	0.329781230964507
TPTE2	1.42695533601384
LOC107984876	-4
GBP2	0.199574753943374
FSTL3	-0.887045728870278
ATP6V1G1	0.39144606290686
KRT35	4
RPP21	-0.846039626032498
SBNO2	-0.55005834126065
NOC4L	-0.800348531882579
AP1M2	-0.704765850685152
DZANK1	0.824581454001196
LOC105371921	4
PCDHAC1	1.84540383079191
ZNF420	1.8970776234528
MCC	0.599701420961084
ZFYVE21	0.180316876680458
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	1.60134256466303
JAKMIP2	-4
RAD9A	-0.0982035739395119
R3HDM2	1.04073968300277
AASDHPPT	0.983384022270895
DVL2	-0.472197162788946
SLC25A38	-0.477635754385173
PHKA1	0.31081817598692
ATAD5	1.95938611559975
C8orf37	1.40039222150573
CFAP65	-3.70711015419532
NPAP1	4
MFN2	-0.354297832922734
GPR157	0.214234830980657
EPN3	-0.38058231491448
NDUFB4	-0.645793989891302
ZFHX4	-4
NAB2	-0.747976857717141
SERPINB2	4
ACAA2	0.332800289140671
SPC24	-0.113242342395045
CCAR2	-0.323953765800791
LOC107984728	4
CXCR4	0.694283899087356
AMMECR1	1.41497713647469
ITGB1BP1	-0.0505054643325547
TERB2	4
RCE1	-0.264171829165278
FOXB2	4
MRGPRF	0.376320455771872
NAIP	2.39400793413359
OR51F1	4
TRIM44	1.07740806274439
LOC107984355	4
RPL19	0.125105717587026
LINC01835	4
EXOSC3	0.481669153918326
ISPD	1.61145742657271
VPS26A	0.926311275299645
INPP5A	0.226152052531012
ABL1	-0.0833440337813767
SSR4	-0.540907880620794
DLG2	0.46553712209836
S100P	-0.285018652684799
CASQ1	4
GGA3	0.0737934245782217
WNT2	4
FCGR2A	0.869872476748937
MAP3K10	-0.448569814316908
MTERF1	2.92659841233922
IFNGR1	0.850389871869539
MACROD2	1.3321459499412
TSHZ3	0.795581168416564
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	0.638626737967422
SLC25A24	1.21075841073307
ZNF658	1.03663585841128
RHOBTB1	0.332346616210915
ACTN3	0.0645572795822856
PDGFRA	-1.01608407944815
RD3L	4
TEX49	-0.376331229779306
AVP	4
SH3RF3	-4
COL21A1	1.37734407345077
PLCD1	-0.430649992587882
TMC6	-0.737784538250527
RESP18	4
ATP1B2	0.172351447873651
DHRS12	-0.279917502152856
SRSF9	0.0705636288400601
PXDC1	-0.474544819456114
PRRT4	-0.132594737862739
KAT6B	2.34620880936827
NKX6-2	4
SGCE	-1.12319256531458
STK17B	1.05143355927045
ATP5MG	-0.763979710678551
