ZNF140	-0.124159172087244
UNC13A	-0.730777215133716
ABCE1	-0.274280347322313
ZSCAN5A	-0.00266132486914248
AOC1	0.594252864446715
ZMIZ2	0.0652161405505826
MAP4K5	-0.122396327282232
CCDC85A	-0.300601532273836
SOST	-4
SIL1	0.0377560101890769
APOL5	4
MAP6	-0.189927720050065
KRTAP9-7	4
MUC21	-0.207412227213031
LMBR1L	0.298739884689893
KPNA2	-0.0651366374750579
B3GNTL1	0.212238512608352
PDE6B	-0.225698996609221
PHB	-0.0980346386262475
EIF1	-0.0709195046797318
ACVR1B	0.194309926594638
FAM205C	4
SRC	0.118948682490217
NFIX	-0.350020775546242
SSTR2	4
ZIC4	-0.0500565179027077
CHST12	0.175107215465776
IRAK4	-0.0684078606630995
CMBL	0.213602273900808
UBOX5	0.110215530572502
ZNF18	0.137576357104014
INAVA	0.430720544642157
RUNDC3B	0.144394628092562
EPS8L1	-0.0196454222539268
MAGEA2	4
MYH4	4
NCAPG	-0.353574768519602
PTPN18	0.052296579230907
TRIM43	4
NSF	0.130464544218542
MRGBP	-0.101834180072835
MARK4	0.398296155914485
NADK2	-0.345412153476214
ARHGEF39	-0.062339764985119
SOX3	-0.0756371438004443
ZNF562	0.0975191960329965
TRIM2	0.303648782043601
LOC101928268	-4
RNF175	4
MRPL27	-0.266100474079931
LOC400927-CSNK1E	0.731926020311383
EXOSC4	-0.283337440824566
RNASE12	4
CSRP3	4
MPP3	0.570726923732869
BAG1	-0.187039400184396
KRTAP4-8	4
SYT10	0.178094581442459
PIP5K1C	0.222190191197274
DNAI2	4
CX3CR1	-0.471046482624756
MIA	4
OR1D5	4
LBR	-0.0396003866702319
LOC100130451	4
ZNF827	0.244705081643236
CD163L1	0.00333955328339946
RPL13A	-0.327263924007679
NDUFB3	-0.60822279188837
CCDC126	-0.251491709960339
ZG16B	-0.0739322620182429
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.536589721375598
NCOA4	0.0158066180150543
TMEM167A	-0.0923636045173395
SIPA1L3	0.404223763211357
HEPHL1	0.558687874004417
BEGAIN	-0.130333927524571
KCNH5	4
F3	0.0543075497415879
ERLIN2	0.0686821293636263
KTN1	-0.199065240259564
SIKE1	0.0270442279394359
PRDM6	-0.0347281478104673
KLF3	0.329951151388192
TCHH	0.0566562874539178
CCDC97	-0.0199570068602835
BANF2	4
CT83	-0.729055301257602
LMOD1	4
RABGEF1	-0.0102541683573781
LOC107985946	-1.12838955455976
FAM186B	0.100090892097367
KANSL2	0.107106370231456
ANO7	0.530649481561076
DUSP27	4
GTF3C3	-0.00653442146982067
MRGPRX1	4
DDO	0.809431481418966
CFAP157	0.701058972794147
LOC112268002	4
MGP	-0.0491070440337333
EIF3L	-0.0766472869823003
OR10J1	4
ZNF540	-0.238479633022249
MUSTN1	-0.145446459515714
MARS2	0.367568117205165
CEACAM1	-0.0473654496276174
SOHLH1	-0.212173568200498
ZNF687	0.255927856137814
OR12D3	4
KRTAP12-2	4
ATAD2B	0.321391579354748
AZU1	1.8574031089517
FLNA	0.16800670952358
LCN6	4
PTGES3	-0.209697977510981
BNIP1	-0.245809584357785
SECTM1	-0.234255518877413
GAS8	0.148082213596387
FBXO27	-0.148612314091493
UPRT	-0.00243894768769962
MT1G	4
CD177	-0.624155728294088
GMEB2	-0.0040945736428791
CYP2J2	0.0229079800578322
ZBTB18	0.312127812782159
CTXND1	4
LOC107987254	4
CDC42EP5	-0.122268334415099
PRSS27	-0.33896864771764
SIGLEC11	-4
TIGAR	-0.0890370121945084
SPATA31E1	4
RAD17	-0.170173491647988
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.313348706653469
KRT37	0.703942699297728
EML4	0.123051642861235
DGCR2	0.113776933249991
AKAP3	0.463121153095935
XAGE1B	4
SLC24A3	0.0639010353429101
GP6	-4
GJB7	-0.109294214481006
ATG9B	0.131426683837413
FEM1A	0.0792677175054296
MLN	4
SERTAD2	0.333150663695213
SRBD1	-0.218627140879964
SLC28A1	-0.578104973905792
SEM1	-0.533931113171301
GLYATL1B	4
AMBN	4
PSMD5	0.00485644551661479
SGCA	4
EIPR1	-0.131709329868197
MED18	-0.0128462061004861
C1orf159	-0.000333310048443544
PRKCSH	-0.0354397262247168
ARHGAP18	-0.282523078431525
CADPS	-1.12989987669212
ZNF445	0.245498897647286
BAG5	0.128595799605905
NSUN5	-0.0531094372849181
APOH	4
ADAM11	0.0923014925622657
MMP19	-0.181243669106241
AXIN2	0.261628134850731
CD37	4
EVX2	4
TRIM71	0.104712607038334
C10orf105	4
LOC112268321	-0.0275328618695577
MED6	-0.325104526633203
GALR3	4
NOXO1	-0.197413959426802
PRCP	-0.154653371053632
GSPT1	-0.00142662360861417
TMEM161B	-0.0959249824597271
ATXN3	-0.340430702995658
HMGB2	-0.468013373317048
SGCD	0.461008467899809
ABHD5	-0.0499318819791479
PSMA5	-0.212560072729319
IMPG1	4
CACNB3	0.241886038994383
KLF15	0.0231745734416488
HSCB	-0.0923625503603794
BPIFA2	-4
BCL9L	0.181022475091408
ALG11	0.0971047337769525
RAVER1	0.118290882215577
SIGLEC12	4
PLCE1	0.985056082807826
SP2	0.257323930531427
ZNF765-ZNF761	0.517686037991986
ADAM19	-0.326674573439594
ISYNA1	0.0490258914628284
RARS	-0.235718046668157
SNCG	-0.552656558207113
EIF5	0.278514823755039
TCTN3	-0.0311257774242322
OR52B6	4
TMEM123	-0.0389480023527441
MTHFD2	-0.118241438940291
PEX2	-0.280050923263887
SPANXA1	4
GNAQ	0.0926899634249607
ZGPAT	-0.107831537619696
ZNF248	-0.0868762812118221
SLU7	-0.145752218812548
SYP	0.0803936768440654
OST4	-0.181480264749451
NEK7	-0.118016439435428
TIMM23B	0.0143035299685883
RASA4B	-0.776553563567833
C10orf53	4
NIN	-0.00742365366045064
POPDC2	0.26566711560414
DDB1	0.263549511505577
RTTN	0.13267512077053
ITGB1	-0.0376480694745925
BEND5	0.462566469487362
DRAXIN	-1.57094638928379
MTRNR2L6	4
PGD	0.0295738267250335
MDGA1	-0.664559316697436
CYR61	-0.537810319752122
FBXL3	-0.0709928526651046
FAM213A	-0.0858850009244178
TBCC	0.140020941547568
VWA5A	0.736951124561469
IGSF3	0.203051160430809
TAAR1	4
CD2BP2	-0.0170156125163801
SLIT3	4
FSCN1	-0.0341209790800914
MS4A8	4
RAF1	0.232283864976913
RTN2	0.0535087270838633
APLNR	4
PODXL2	0.104183147536034
IL1RAPL2	0.0717310411623611
CCDC80	-0.226275202319966
CYTH4	-0.813465572002697
PRRC2A	0.330228121015594
ACSS3	-0.068496135029838
RTN4IP1	0.0348629340525963
WDR83	-0.0691632012428436
LOC107987099	4
C16orf74	-0.0964657577687371
GMPPA	0.0839462657346783
CXorf40A	0.00266047350509632
RHOXF2B	4
CCL16	4
GCNT2	0.510808200194714
MTRNR2L9	-1.96636258205405
DPYSL2	0.17390381368216
ZKSCAN5	0.074800390070967
LOC107983983	4
DUS3L	-0.0541828880752733
RAB2B	-0.015195419253278
PCDHGB2	0.273873661195827
ASGR1	1.02348272671517
PALM2	-0.485847758276083
HLTF	-0.209499420883408
RIMS2	0.0500463516219294
DNAJC25-GNG10	-0.602834658952431
AKR1C4	-1.37086590285163
CD200R1L	4
ZNF502	4
MTF1	0.191914465988223
KRT6A	0.980211288014729
SYT16	-0.395099761098773
SCLY	0.270715743332658
MVB12A	-0.0403190638931818
MBD6	0.289078793091027
SYTL4	0.119886228663172
KALRN	0.257483216823082
KIR2DL3	4
HIST1H4A	0.929159927898214
ALG1L2	4
SLC8A3	-0.0308393582942125
SLC39A4	-0.249140343359732
CCDC117	0.231253000798746
PF4V1	4
SOS1	0.074708797452621
TDRD10	4
PCDHA9	-0.202520178476223
C7orf25	-0.0958823760074077
EFNA5	-0.250925866620613
TRIM32	0.328310050690139
HSD11B1L	-0.331489907659547
SLC13A4	4
ELOVL1	0.184088660692994
C1QTNF9B	4
MRS2	-0.196033207238694
RMND5B	0.0239503070162201
YWHAZ	-0.148365490891128
BCL7A	0.108074824974853
ZHX1-C8orf76	-0.193010068196285
CRYBB3	-0.17943696076288
PBX2	-0.139570422442848
LOC107986797	4
TIFA	-0.0467543057214188
MIA3	0.1109092242707
SYPL2	-0.418919594229502
LSAMP	1.63287466626757
RALGAPB	0.345075016709433
TRIM10	4
CHST5	-0.204578935915941
SNCB	-2.71369034300247
COL6A5	4
DISP1	0.458898281971576
NEK5	-1.21979746701976
TOMM20L	-0.690607236177765
PCDHA1	0.241548872370762
FXYD4	0.0911100977745976
CCDC197	4
CNOT3	0.2371254215186
EPB41L2	-0.0703609765501133
LGALS9C	4
NHLH2	0.696301450983527
HNRNPL	0.0629244845164453
ZNF740	0.297912049828876
MRI1	-0.0244527028991821
ARNT	0.280337202473336
YIPF1	-0.180836691010344
LRRC38	4
SRP9	-0.288072143798479
NUP37	-0.37268229822724
TARSL2	-0.121921834374553
SPATA13	0.270498777362325
SASH1	0.227038034901638
RFPL4AL1	4
TSSK2	4
TBCCD1	0.100865259889064
WDR60	-0.149617734663914
THAP9	-0.232803552061119
VCPIP1	0.242853936058271
C2orf80	4
LARGE2	-0.0238413434648392
SLC26A8	-1.11601011762673
ARMC7	0.257870159094346
SHKBP1	0.147608708356138
CCNL1	-0.235593337507931
KRT222	4
KRTAP10-2	4
SOBP	-0.17189178530034
DNAJB7	4
RADIL	0.0223661765236795
NEFH	-0.685923747281242
CEBPG	0.0757465139265888
C6orf48	-0.26299972124021
NDST1	0.0575079316619815
AACS	0.197349162511157
NDUFAF2	-0.468238259320039
ANO5	4
CEP72	0.382016531434585
MYD88	0.281995447478382
GJB5	0.612398791646377
RBM44	-0.59881600791183
GSTZ1	-0.214452372171401
ITFG2	0.152683000374504
HESX1	-0.795942491723239
C2orf49	0.0753376228588587
IFI27L1	-0.417886178234455
FCRL4	4
C6orf15	-0.194962964501026
RELN	-0.0570487067546099
CLEC16A	0.192562396137535
UFL1	-0.351401524968651
CARNMT1	-0.234161297776929
ARID4A	-0.353049866816257
LOC107984862	0.306485444034591
KRTAP21-3	4
SPTSSB	-0.331231954188575
ZNF431	0.169834528374424
RNF133	-0.680574276095919
PFN4	0.0651152008420107
ALKBH7	-0.408811801241012
RBMY1J	4
LRRTM1	4
FOXD4L1	0.450595331618979
TAF11	-0.110076018741425
ERICH6	-1.10890287762664
PASD1	-4
IVNS1ABP	-0.0420619179845877
LUC7L3	-0.423762010003966
PGBD3	-14.5871235628317
DYRK2	0.241834773835131
LOC100287896	-0.017383111488155
ZNF439	-1.08963639765172
ZNF678	-0.0242170503944377
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0714561550441346
LEMD3	-0.0362766711736275
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0587911220536912
FAM209B	-1.02703434431204
ALPK2	-2.47267781303548
RNF208	-0.00927266440034471
YARS2	0.129861906915949
ARHGEF2	0.488931140911605
TMEM37	0.482720389470027
AKR1C3	-0.4610648037507
ZNF41	0.155867070896475
DDX43	-0.37419958166486
RBM12	0.0820987699243241
IL31RA	4
STARD9	0.358215378332669
CYP24A1	-1.8174158834353
STAT4	0.685808112561655
HOOK2	-0.0083675565032692
NSG2	-0.152000909619761
RNF43	0.405241792446771
MFSD4A	-0.78989510347643
PHACTR3	-0.199706518781649
ABCA1	-0.0811058778259281
GAD2	4
SKOR1	-0.320017559873373
TCN1	0.479543578822048
PRPS1	-0.236229809905811
LOC107986908	4
TRAPPC2	-0.0850929852439892
DDA1	0.0383398035493387
HIGD2A	-0.314615646799514
IL27RA	0.224377402490783
DCTN1	0.0509065723100731
PRRX1	-4
HBP1	0.13918082437377
GCG	4
HEPN1	4
PIGH	-0.146267953755613
CERCAM	0.211875445441736
LOC100653133	4
ARRDC1	0.137477561917498
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.45532532755937
UGT1A7	-0.210425296057585
HS3ST4	4
LOC105370687	0.277725309434789
USP47	-0.152536676661762
ANTXR2	-0.406187906745516
ST8SIA5	-4
MANEAL	0.0499587724996191
ZC3HC1	0.0330508667551474
RGS16	-0.396142675347504
MARCH5	0.116796157291439
PRKX	0.161425916581632
PLA2G4E	-0.169190039886268
ASB12	4
TSHB	4
FAT4	0.169447666644965
RPA2	-0.283230142363156
PAX4	4
FABP4	4
PCID2	-0.00887288864277386
CHRAC1	-0.142986777442255
RPS6KB1	-0.0593006522239873
LOC105377310	-4
LIMK2	0.0282842710548585
PLA2G5	4
HIST1H3J	-0.323745217228696
C10orf143	-0.0806943273624248
CDH10	4
SNTB1	0.0352607970961837
SAMD10	-0.0659371479299096
EID3	0.724396926671446
BCL6	0.146601525022294
E4F1	0.12515755198667
C11orf97	4
VPS37C	0.122849992279479
CBLL1	0.114045100863803
TAS2R8	4
DDAH2	-0.249947397917543
F12	0.0944119728284904
ADAL	0.0139180180970518
CWC15	-0.448298754004761
FUCA2	0.0458247621586808
TUBG2	0.0497743487588492
DAPK3	-0.113602800725522
SPANXN3	4
OR14A16	4
LHFPL6	-1.12442367233725
UTY	4
SCGB3A1	4
CNOT11	0.0855420810850972
S1PR3	0.418189133359992
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.0961645150460087
MKRN3	-0.523264798171525
UNC79	0.646801854540703
FOXO3	0.314169379002877
PGAP1	0.00172468275652178
PPP4R3A	0.0570964476135026
DNAJC7	-0.272109178509637
ACAD10	0.0954572821331669
LOC101927375	4
SPATA21	-0.0319998522008122
SH3D19	0.243185075165844
OR4K2	4
MAP1A	0.703408779874801
LRRC47	0.11503577562578
RBP3	4
PPP1CB	-0.18856785054108
UQCRHL	-0.580342349691454
N4BP2L2	-0.209575031046727
PDAP1	-0.187370854111583
USP16	-0.37081723923109
CAMP	1.42512777871255
ORC3	-0.251172424142018
SERINC5	0.252332213277653
OR2G2	4
HTR3E	4
PTP4A2	-0.0788302028090726
PARP16	0.214085335192894
METTL18	-0.323923670657575
DAZ2	4
NPC1L1	0.260633694881105
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0806704626069855
OR2C1	4
LOC149373	4
ZNF114	0.0920333162427664
KRT7	-0.139165955126656
KRTAP13-3	4
CCDC24	0.0792773389102498
ALLC	4
C12orf10	-0.055853595349624
OR8B8	4
ABCD1	0.147722444703041
LPIN2	0.418757604308575
MOBP	-4
TLK1	-0.0651466019720113
PNMA2	-0.51740714536051
WWP1	0.0793499116670794
ATG7	0.166909161510223
B4GALT2	-0.0669901165636268
CDK6	0.0284371509081873
FBXL19	-0.0835417279600201
TMIE	-0.143417782562034
BBIP1	-0.334455038895542
HRH2	0.0649459811104715
CNGA3	4
CCDC175	4
CACFD1	0.0638809252972406
FAM19A2	-0.221963829178216
PRR14	0.0804704058764171
KCNH7	4
MPV17L	-1.95821336058695
PIANP	0.492401521638222
IL7R	-4
KRT82	4
MAGI1	0.155766194482288
ATP5F1C	-0.318075280510207
ARSF	4
MMP25	0.259039646057624
TMED2	0.0185040228338419
ZFC3H1	0.248743800184589
SLN	4
GJA5	4
UST	0.347058029230552
IGSF11	-0.443968376081346
SPINT2	0.0191262959891302
YY2	-0.0642006498693381
GPR65	-1.41153689312553
MCF2L2	-0.125595897042622
RPS16	-0.456271163872573
SNTG1	4
GTF3C4	0.237696600342793
SSBP4	-0.169860355701488
PLGLB1	0.660343192680996
CORO6	-0.283663817890846
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.296575060121922
VTN	0.174030409810002
KIFC3	0.160948298684793
STAR	4
RSRP1	0.207192804147736
EMC3	-0.125424439673391
SLCO5A1	0.783207576127711
CPNE9	-0.130373622324282
LOC105376684	0.378019312329088
CCDC15	-0.22929306466198
MOCOS	0.485389315176735
ADGRB3	4
LOC100505502	4
ATG5	-0.231354111613278
ENOSF1	0.223904336488102
TLX2	4
ZFAND5	0.0729622144195084
RASAL3	0.393397108204798
OR2B2	4
SARS2	-0.0771532175394835
SPAG4	0.0327379313912225
LOC102724642	-0.240893563004329
SH2D1B	4
NPIPA8	0.269141504676396
ADIPOQ	4
USP50	4
NCAM2	-0.202090012943481
TMBIM4	-0.366083468391445
TRIML1	4
IL32	-0.66735951373845
DBF4	-0.208324113106968
MAP2K6	0.0723701082206689
CAPN6	-0.100549943344393
VWA3B	0.0650595419539345
TMEM132A	0.253941231085183
PITHD1	-0.263334837815088
LRRC9	4
BLOC1S5	0.0191691902764144
PRAMEF6	4
IFI6	-0.654346475928673
RPL27	-0.322924049054923
C9orf66	-0.00222342599928899
STAP1	4
LOC100505549	-0.398561144939014
DYDC2	4
LOC645188	4
AKAP11	0.105738023321596
FASTK	0.0575237396223681
FRZB	0.16070191357767
CACNB4	0.476967747019404
KDELC2	-0.0307297108929182
SOX17	4
E2F8	0.152151300857742
MGAT4C	4
DNAJC30	-0.113251118177799
SYNJ2BP-COX16	-0.176632123022676
NRAS	-0.091447598861159
NEURL1B	0.261722722255469
ARMC12	-0.492738915729829
BTNL2	4
RNASEH1	-0.0242805783065077
HYKK	-0.00374890042018611
LSM14B	-0.10340742412888
TFCP2L1	4
PAQR5	0.24380389749728
RUBCNL	0.351090834076532
SRRM5	-0.00185429122609508
REP15	0.770170289873693
C10orf126	4
ARL8A	-0.0203688362566733
DNPH1	-0.479578161321891
HKR1	0.133305086892414
RTL10	0.368427698881231
FAAP24	0.0695654299893967
PDZK1IP1	0.289041729564891
ZP4	4
MAEL	-0.0647886861508499
SEZ6L	-4
TSC22D1	-0.0341026633012462
TMPRSS5	-0.392916090772223
DRG1	-0.32701803546005
CFAP70	0.84331767181777
SOSTDC1	4
TMEM106B	-0.18691674653187
KRR1	-0.397971109197345
SPACA5B	4
ADGB	-4
CDCA7	-0.179157690512613
GDA	4
FAM214A	0.237895072820903
GAR1	-0.316385206677089
SGMS1	0.12288216528265
POLR3F	-0.270543957731365
IL12RB2	-4
URB1	0.549394272602027
PAK1IP1	-0.178004579518032
BICC1	4
TONSL	0.0105929137898301
LCMT1	-0.105249697015577
AZI2	-0.0709063503148907
GGTLC1	4
RNF217	4
PNPLA1	0.662459687610231
CDK18	0.365685000675498
ALDH8A1	0.190590801349876
SART1	-0.0253584502197961
TAS2R38	4
MYO1E	0.089743757439232
LOC107984814	-0.0567997114549539
MICAL2	0.58309964959478
PEX13	-0.117493839833527
ZNF585B	0.208045637064301
CD70	4
SMIM11A	0.358630006809753
ZBTB16	-1.1361440712448
AQP6	-0.751497987986478
CSNK1G2	-0.052046204204024
ZNF714	-0.040847722587416
IFRD1	0.196344151912925
ZNF525	-0.13278084084383
ST3GAL6	4
RAD23A	-0.0767786314039707
SERPINA5	0.61497074143573
AMELX	4
KRT1	-4
GADD45B	0.00963308464571517
CCDC154	-1.44971802340321
MRPS18B	-0.134457134190597
ERGIC1	0.074863691520369
TP53	-0.0176850662076657
DGKZ	0.0761430666907733
BEND7	0.047629511854344
CLASP1	0.195006974751285
PROSER3	0.0585040925238078
MTSS1L	-0.0865410163244761
SAP18	-0.473804381940757
ITGB1BP2	1.21769517283917
PRM3	4
ACTR6	-0.349716431844819
USP10	0.119648647442282
ACTL7A	4
TBC1D10C	-1.1288646451435
CAMK1G	0.570111383274407
LOC729159	4
PRPH	-0.347555576858966
MSRB3	0.501782684794716
SERPINB1	-0.207519186007639
EXOC6B	0.175262550860722
AXDND1	2.03653503392946
KLHL18	0.340479241687974
EPX	4
JAG2	-0.00703940003424042
DBNDD1	0.257074235154206
MS4A14	4
BARHL1	4
TRIM59	-0.0186180884119961
GIP	4
CATSPERE	-0.356338511143692
RHOD	0.0975057682217351
KLF17	4
SMARCA2	0.0659985373135663
PSMA7	-0.238018640560116
ATP6V1G2	0.0273253420471664
RNF181	-0.316429836735586
BRF2	-0.0871585212761387
TPSB2	4
NINJ2	4
ZNF483	0.00368343089032167
CDH16	-0.257400851497022
INSL3	-1.10189416433719
OR4C16	4
ABCB9	0.151728562732996
GJA1	-1.66529297982773
KRTAP13-4	4
C8orf82	-0.0457863907102572
FMNL2	-0.071776211608035
GALE	0.206215575908411
TRIM51	4
INO80	0.234306686899428
ARMH4	-0.384877977957626
CLCA4	4
NSUN7	0.155820997109567
TPP2	0.101840065777896
NSD1	0.320231846599877
SNX4	-0.35375123385708
PDE6C	4
RHOA	-0.18189607716694
CLDND1	-0.131528332834767
RGS10	-0.508197514386491
GIMAP2	0.186723532199367
ARIH1	0.192129777860396
BBS9	0.339357984076755
MXI1	0.0413286051598871
NKX2-5	-4
FAM72A	-0.296984081771439
PSMD7	-0.274090244207762
XAGE3	4
COPG1	0.225633951026237
SREBF2	0.272607446036807
MAP3K12	0.260041090074485
CEP44	0.0718194419509545
OR51G1	4
TTBK2	0.323519642872202
STUM	0.535018426363034
TPTE2	4
LOC107984876	1.47882918340918
GBP2	-0.00763866959870303
FSTL3	-0.124687085799509
ATP6V1G1	-0.374934147707484
KRT35	4
RPP21	-0.729279976505562
SBNO2	0.143467426987172
NOC4L	-0.136883739977471
AP1M2	-0.0560508491388914
DZANK1	0.294877931650109
LOC105371921	4
PCDHAC1	0.0618102683462277
ZNF420	-0.096291946871763
MCC	0.1580509814111
ZFYVE21	-0.137198373651965
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0135875505516364
JAKMIP2	4
RAD9A	0.0660039597424569
R3HDM2	0.0703459237370406
AASDHPPT	-0.232488490736151
DVL2	0.29463623833785
SLC25A38	0.1452286938887
PHKA1	0.0150281668603709
ATAD5	0.0601212930136487
C8orf37	-0.147657839306296
CFAP65	0.00606814306078416
NPAP1	4
MFN2	0.1313509492926
GPR157	0.270875123346909
EPN3	0.0643435867901571
NDUFB4	-0.131376455175806
ZFHX4	4
NAB2	0.381634328633707
SERPINB2	4
ACAA2	-0.190226337315966
SPC24	-0.257564396009933
CCAR2	0.0656162232861105
LOC107984728	-4
CXCR4	0.225946019829787
AMMECR1	0.285608100230281
ITGB1BP1	-0.287727379883041
TERB2	4
RCE1	0.0304081463457431
FOXB2	4
MRGPRF	0.791086989441628
NAIP	-0.519047539139523
OR51F1	4
TRIM44	0.14667483205395
LOC107984355	4
RPL19	-0.173846391245034
LINC01835	4
EXOSC3	-0.0834500203873926
ISPD	-0.152413010039891
VPS26A	-0.2495604365246
INPP5A	-0.0809375576337742
ABL1	0.202868377697963
SSR4	-0.190993437910833
DLG2	0.181181626306597
S100P	-0.491237428717011
CASQ1	-1.16376999989191
GGA3	0.236983285443962
WNT2	4
FCGR2A	0.40139300898831
MAP3K10	0.0621840963676378
MTERF1	-0.390907749503443
IFNGR1	-0.0629621009626066
MACROD2	-0.148018868823281
TSHZ3	0.245258758972838
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	1.52495825275082
CRYZL1	-0.290512990318067
SLC25A24	-0.131581819362594
ZNF658	-0.245343956097473
RHOBTB1	0.321165051470915
