RPS6KC1	0.927767417766702
MYO7A	0.927744299128565
RAB25	0.927538590143661
TCEA2	0.926928530699247
TOP2B	0.926503463487764
MSANTD2	0.926190899589906
GPX1	0.92593102229
CETN2	0.925696642614985
HERPUD1	0.925575551291962
EIF2S1	0.925414245009407
LPAR2	0.924156668728363
PCBD1	0.923972419201051
TBC1D8B	0.923924410904364
VPS37C	0.923717951285186
CPEB1	0.923711128961366
ALDH1L1	0.923391548278221
CD68	0.922637562237749
ID2	0.922158911864395
CUTA	0.922148134259438
LINC00339	0.920602376053287
STK17A	0.919672903434986
LOC202181	0.918883920561035
TEX261	0.918759214753482
RNF141	0.917912340566831
MST1R	0.916345563765656
SAP18	0.915370973520194
ZFP36	0.915173261634179
RAD21	0.914609226127187
FRAT1	0.914382245627809
NCAPG	0.913774529337849
GTF3C4	0.913736499865597
CTNNBL1	0.913319178838575
SART3	0.912797564552258
B3GNT3	0.912592326823252
GAREM1	0.910881271962112
ZNF669	0.910238152769045
CDCA3	0.909701880233173
KIAA0753	0.908702964715592
TADA3	0.908601484432906
ITGA10	0.908073243398618
WDR11	0.907501349938196
SMAD3	0.907396418738622
SEMA5A	0.906466872439121
PTPRD	0.905424977412043
GALNT10	0.90535459243491
AKAP11	0.90517848503772
RND3	0.905163507443572
NDUFAF1	0.905107990268448
CIDEC	0.904784809276043
CXCL14	0.904062872473431
NUBPL	0.904002020550784
NAPG	0.903965551401371
SNX4	0.903456337517064
ADRM1	0.903414973493689
UNG	0.902953128666303
PRCP	0.902940339146658
TMEM140	0.902866748794167
GNPTAB	0.902105561032721
JMJD1C	0.90188831365571
CD58	0.901695428314797
LSM3	0.901589095575085
CHST1	0.901515140325741
MRPL42	0.901255296876435
CDK13	0.900844903475354
NRF1	0.90047477689672
WDR1	0.900144287004359
PCYOX1L	0.900101769150618
HDAC9	0.900088895314754
TRRAP	0.89963458490474
KIAA0040	0.899283906531903
EGF	0.898064577645905
SST	0.897598899597006
GPC5	0.896955729392243
KCTD9	0.896858844829583
CCDC93	0.896459132379481
SPCS1	0.896282980769645
SCARB1	0.896243820990772
CDH19	0.89595071867788
MPHOSPH6	0.89569042569522
SNAPC3	0.895300033950495
SPTLC1	0.895054148983688
MID2	0.894418623289727
PKIG	0.894299833977725
PORCN	0.894288640060539
SLC25A4	0.894126217795504
RASSF4	0.894082486000461
AP2M1	0.893972853283556
TNFRSF14	0.893921748371144
CD59	0.892755762282949
EP400	0.892738738417781
INF2	0.892468934123464
WASF2	0.892217510817175
SH3TC1	0.892180583546461
SS18L2	0.891866233516798
CRYZ	0.891672251428505
RREB1	0.891620260770291
SLC35G2	0.891528365263873
IRS2	0.891381303119927
SPTLC2	0.891217256942849
ZBTB40	0.890596658591206
ANKRA2	0.889969787874451
ACAA1	0.889250499218665
H1FX	0.889016046290632
DIXDC1	0.888932546023227
PREB	0.888615902789556
BCAP29	0.888492394076716
RAD50	0.888420191481692
CCDC22	0.888272563862708
TMEM33	0.887650957704658
WRB	0.887479732559262
FZD10	0.887224856487746
POR	0.886892365787187
ALOX5	0.886789101573059
OSBPL2	0.886607515190697
ILK	0.886182055749895
LSM6	0.886160228656601
FUS	0.886130053239369
TNFRSF10C	0.88572327992518
AHCTF1	0.885126403996643
DUSP11	0.885071301925362
RNF144A	0.884978363126189
TBC1D15	0.884591892564503
CSRP1	0.884367064791949
ZNF408	0.884240351000718
SSNA1	0.883569352578674
ZNF222	0.883542116967456
SET	0.883098457381277
DDOST	0.882914544561807
RABEP2	0.882707125326243
RNPEP	0.88249753322771
P4HB	0.882140965807074
ANKRD11	0.8818628234956
ACTB	0.881532286304605
TULP3	0.88135898512939
CXADR	0.881106002918691
ZNF654	0.88109304771513
C11orf68	0.88101572579517
GAPDH	0.880995462165734
ZNF562	0.880417167016106
LGALS9	0.880385222176372
SDCBP	0.880345332116504
JAK1	0.880120872575703
PTP4A2	0.880112092369758
NUDT6	0.879648012724061
PFDN1	0.879369081810701
GOLGA3	0.879072206947648
TNFSF12	0.878903043066762
CHD7	0.878384489698747
U2AF1	0.878161689552008
ECHS1	0.877901750433496
ETFA	0.877401699403335
RNF25	0.87694034543614
TRIM36	0.875913782448177
TMPO	0.875851242635887
AEN	0.87572100665854
ZFYVE21	0.87565544391697
PAK1	0.875590442878769
POP4	0.875075893467777
MAST2	0.874932473318198
SMAD5	0.874840430388895
UTP14A	0.874708239143995
DIS3	0.874358363224632
LIPG	0.873934534711608
C21orf33	0.873632763615572
PTBP2	0.873157299576756
PABPC4	0.872771265403737
ZC2HC1C	0.872760729445504
TYR	0.872632831947091
PFKFB3	0.872533001903758
RLF	0.872446787049683
POLD2	0.871730620282217
UBP1	0.871072358080349
APLP2	0.87094447002743
SAFB2	0.870578168344445
UGDH	0.870425859705276
USP36	0.870081538072312
ATP2A2	0.869661695222319
KLF7	0.869571280190437
PPBP	0.869205454266413
HMGN1	0.868957196347679
IL1R1	0.868298222494725
KRT16	0.868264293368932
OPTN	0.867868825958914
CDC42EP2	0.867299395906401
TEAD4	0.867251120017202
DOCK9	0.866939356571126
FZD3	0.866394759705275
RGS3	0.86584248206868
NR2F6	0.865808817702492
TNFSF15	0.865772740381528
ZNF385D	0.865461749521253
PCTP	0.865418415286691
HDAC1	0.865055289223544
PLEKHB1	0.86485219124445
NMI	0.864710227233543
COL5A1	0.86453729409084
PARP6	0.8643716168959
SP110	0.863986600544897
ZZEF1	0.863931898478049
DCTN4	0.863813738993507
AQP4	0.86372161321336
SMCHD1	0.863611427985605
CEPT1	0.86352099003345
PLSCR1	0.862792640084729
FHL3	0.862744498835353
ZCCHC8	0.862658336024026
GPD2	0.862651655661825
DNAJB9	0.862621618801049
TRAK2	0.862282369750554
ELOVL6	0.861985795421138
COMMD10	0.861021650592203
METTL21B	0.860670785388083
PNRC1	0.860413936318587
PPIC	0.860363115063272
CEP170B	0.860195727623131
NFKBIA	0.859771234176545
USPL1	0.859768304646636
UBE3B	0.859556683717365
SIRT1	0.859202354785256
FICD	0.859139631179923
CCNB2	0.858935934319151
THNSL2	0.858791205840169
CLIC2	0.858399620331054
TLR5	0.857707209931375
PLCB3	0.857686582360889
ZNF335	0.857455847231471
PUS7L	0.857163281869515
CLK3	0.857091292987958
TPM1	0.857027052837579
TNNT1	0.855919825831997
INPP5K	0.855719117141676
CYFIP2	0.855549022998625
EFNA4	0.855459257780819
ELP4	0.854563511861471
RANGAP1	0.854088536041797
TXNRD1	0.853711655400135
KLHL7	0.853513660219101
SLCO1C1	0.853332577554516
FSTL1	0.853290108661316
ERMP1	0.853163842205725
RIN1	0.852745755799651
RNF126	0.852193570665372
IKBKAP	0.852153928011734
MGA	0.851709092469454
AFTPH	0.851395407551109
CELSR3	0.851207162778077
LRRC49	0.851150057739966
SUPT3H	0.850735024318959
ZNF354A	0.850420389316988
TP53BP2	0.84976899730784
KLHDC3	0.849461138518433
KIF23	0.849400631073781
CHST12	0.849331042307976
C1GALT1C1	0.848781692162625
ATMIN	0.848708561326433
ABTB2	0.848678580240581
MAP3K12	0.84847277339999
ANO1	0.848369005663455
CEP57	0.847908344195435
SCNM1	0.847413243106227
ACOX3	0.847392500889212
SLC25A13	0.847107970500027
CRCP	0.846751421598331
MAN1C1	0.846710572316819
SIX2	0.846101415405178
UBE2G1	0.845990331281966
NAMPT	0.84552167375125
SGF29	0.845483883548676
PSMD3	0.845387740533397
ST18	0.845342298811556
KCNAB2	0.845165275159361
WDR60	0.844662570263621
LPAR1	0.844550262189866
RNFT2	0.844253552271377
POLR2B	0.844244965862919
PHGDH	0.843987217783704
MLANA	0.84371809015652
EGFL6	0.842604417827529
ARPC5	0.84252462228549
RGS19	0.84238215486594
LDLRAD4	0.84214703797833
RGS17	0.841769822222962
RNF14	0.841719325164949
TMEM230	0.841717518658452
GSE1	0.841716638241016
UBE3A	0.841502216516456
OSBPL10	0.84079616276815
FDFT1	0.840790952738695
MGST2	0.84047852358731
EGFL7	0.84030534200523
FOXO1	0.839984952660523
RBBP6	0.8386871732615
RBM15	0.838342647095956
HNRNPA1	0.837222002915053
ZXDC	0.837070351491692
EIF1B	0.836970477166586
TAC1	0.836949858329228
PARG	0.836782778374906
COX15	0.836592938453771
DTX4	0.836516854526808
CHST2	0.836023018195213
RIN3	0.83562716068897
RASA1	0.835597403871016
MKI67	0.835553133079238
TOE1	0.835150379709106
MPV17	0.835042686802967
MYL9	0.835035167203732
ATG101	0.834786343007142
VPS11	0.834591280082789
ERF	0.834588314402734
MRPL35	0.834570427360884
ZNF432	0.834473253986158
DCLRE1A	0.834248914764784
EFCAB11	0.833824929135156
CCNC	0.833728175249051
TSPYL1	0.833722369894708
MT1M	0.833453662445414
DTNA	0.833129078602505
POP5	0.832883568572789
ENPEP	0.832599697614686
LINC00667	0.832344148620601
SLC11A1	0.832206547589015
PRDX3	0.831233250216279
PPP1CA	0.830970562760351
CLIC5	0.830926308575061
DDX58	0.830827155625608
AP2B1	0.830512541757869
ANKZF1	0.830460576245091
PLXNA1	0.830388295466728
VAPB	0.830231226948693
GLTSCR2	0.830056590159254
BRE	0.829688118391908
SHCBP1	0.829578829260947
WBP4	0.82933018170812
BAMBI	0.829100621974132
THYN1	0.828897298287407
SIPA1L1	0.827571877121302
CTGF	0.827544992535646
RBBP4	0.827405492632005
APMAP	0.827129599774294
CYB561	0.827079804288068
SMARCD2	0.82691424903208
ASB13	0.826702015982249
TBC1D17	0.826414017490752
DUSP4	0.826362633723585
TRIM33	0.826332215816918
QTRTD1	0.826228759943417
ZFAND3	0.825912178492004
PLAC8	0.825893829356627
MON1B	0.825690404639797
RSF1	0.825664930402749
WBSCR16	0.825390595116936
USP48	0.824845154584566
MAP2K3	0.82483983750964
HPR	0.824529638284442
RACGAP1	0.823853404384586
FOXN3	0.823371002643489
SORT1	0.82328682960731
NRBF2	0.823253200258796
PITPNC1	0.823123750977485
TYRP1	0.822750056237698
MUT	0.822601184564078
RNPS1	0.82243906248301
AAGAB	0.822379259863921
PACSIN2	0.822272228435957
APPL1	0.821804402895441
PDPN	0.821630171808919
MOCS2	0.821435774905258
ANP32E	0.821380111097387
NNAT	0.82135218032452
RNGTT	0.821218519686082
HMGB1	0.820917831466337
UBE2C	0.820742066384603
ARAF	0.820710926910899
ACTC1	0.8205105893652
C19orf24	0.820426773714094
PIN1	0.819687871957935
NT5E	0.819510106982695
NET1	0.819357647043777
LTA4H	0.819222388612325
UBL4A	0.81918044749395
NSMF	0.819180013201298
MBNL1	0.818705346376593
PYGB	0.81867259787626
FTH1	0.818336650134918
HLA-DQA1	0.818086155303706
MRC2	0.817886630567291
ARIH1	0.817471153329262
TRIP12	0.817328842628972
RIT2	0.817203372635425
ADRB2	0.816925879607623
SLC25A5	0.816690917267378
SLC44A1	0.816513070720409
SULT1B1	0.815995715564895
REPS2	0.815952522854246
DIRAS2	0.815339491175585
PPDPF	0.815193535518241
SNX2	0.815070507379638
PSME1	0.814811972736599
NDC1	0.814796333499848
OGG1	0.814314467100801
SAMSN1	0.814265025442588
SPARCL1	0.814123297091436
APOO	0.813730673898918
KLF11	0.813451531458517
AQP1	0.813395242908514
NEK7	0.812356798314978
FERMT2	0.812350659849819
USP3	0.811975847008844
MT3	0.81196159650901
TOMM40	0.811884927648067
ZNF862	0.811656749332556
CLDN1	0.811600765780067
ZNF143	0.81153355321631
NPTX2	0.811522531191155
DCLRE1B	0.811277681593312
OSGEPL1	0.811207319676807
ZEB2	0.811179562922322
C19orf66	0.811102082301536
ISG20	0.810816810065359
ARF3	0.810622688727036
NPEPL1	0.809863353228673
CARKD	0.809775763523166
BICC1	0.80965387296557
CREG1	0.809648375946923
WLS	0.809630536408273
COL4A1	0.809454854355219
FAM107A	0.809332264348737
NOP14	0.809315216159679
MS4A1	0.809110524242106
PRSS23	0.80898351638138
LINC00094	0.808787620782025
MUTYH	0.808602900722826
CUEDC1	0.808474878350775
TNFAIP1	0.808445430436753
SKAP1	0.808238417742816
GID8	0.808187179663513
POLI	0.808089978827843
ARRB1	0.807652264982548
PODXL2	0.807589540720631
TSPAN6	0.807147553687077
SNX13	0.807114779517925
FEZ1	0.807053924738876
COMT	0.806999717775942
UVRAG	0.806988267453608
FASTKD5	0.806455111592495
C4orf27	0.806231620773959
PFN1	0.806097992185532
STAB1	0.805962888065631
CKAP2	0.805849459039109
RGS2	0.805817223656637
FRG1	0.805779813600083
PLEKHA5	0.805445657487269
RAB9A	0.805217811849064
RNPEPL1	0.805207583167691
SLC25A46	0.805161569261887
CENPN	0.804875693318826
PER3	0.804706959947235
WWC1	0.804609677624631
OFD1	0.802918548005014
DXO	0.802863206845498
TMEM2	0.802391719339159
ANGEL1	0.802367627913044
SGCE	0.80187213716513
RAB6B	0.80180963733321
ARPC1A	0.801416012399348
MAPK11	0.801363118699986
JUNB	0.801324070705052
PKP4	0.801069666155589
RNMT	0.800992277351445
PLS3	0.80094886918571
CTNNAL1	0.800503866928345
CLEC3B	0.800363727508148
TMEM164	0.800099519487336
PDZRN3	0.800081508190578
FUT9	0.799950618696076
SMURF2	0.799876571711909
RELN	0.799622906426149
DCAF11	0.799112556731472
ASL	0.798764519744286
DOK5	0.798559838192202
GNPDA1	0.798513586529805
ZNF318	0.798335119237444
UBFD1	0.798141630385815
DHX58	0.798009822782356
TRIM5	0.797911842777042
ZC3H13	0.797691959207731
KLRB1	0.797274511732654
ANKHD1	0.797241857638161
C20orf27	0.797068891920955
PHKB	0.796947930520158
CEP192	0.796944062718906
RGS12	0.796857094480299
PLEC	0.796734376455047
KIAA1024	0.796625732873479
EBLN2	0.796601012757943
FANCE	0.796469534841804
OBFC1	0.79575848088376
C2orf44	0.79559228330797
NXT2	0.795542105171634
KIF21B	0.795526394542135
SFPQ	0.795516465940139
GTDC1	0.795273518313063
CRADD	0.794739355241357
SCFD1	0.794689564527804
MANSC1	0.794330381268233
UBB	0.794026224159045
NUDT13	0.793449031345798
SNX17	0.793265698167449
DPAGT1	0.792820733541231
BTN3A1	0.792667595400227
FPR1	0.791467990183994
SMYD2	0.791302710328767
USP32	0.791204333574004
MAP3K4	0.791158777774279
SPAG5	0.791132606853098
SRSF1	0.790931184054976
CASP2	0.790826757922185
TPRA1	0.790769109526802
AMPH	0.790312877560667
PDGFRB	0.790200960944279
HEATR1	0.790088271341301
RUNX3	0.789392147654863
GOSR1	0.789127518591091
CCDC102B	0.788879959795262
FAT1	0.788849344985449
FNDC3A	0.788829888760151
OTUD4	0.788810984216452
IER3	0.788627768321417
BNIP3	0.788569057573211
PRPF38B	0.788438922264809
ERCC5	0.78839443693025
FECH	0.788095455221167
TRMT13	0.78787507723675
TBXAS1	0.78736594247712
NTRK3	0.786987440124552
AMIGO2	0.786688437534127
CANT1	0.786459230707724
CENPE	0.78644393676433
SUPT16H	0.786430418070561
SCRN1	0.785654925552046
MAPK7	0.78558092444792
SFSWAP	0.785373705198184
SNED1	0.784810977848035
SIK3	0.784809585772021
POLG2	0.78461659715089
DVL2	0.784022523393479
MPP5	0.784017757681565
FAM96B	0.783591850682642
CAPZB	0.783556356489868
CD82	0.78353772520563
VPS13B	0.783174519035926
PIP4K2B	0.783044671325293
USE1	0.783020464010278
TBC1D31	0.782540920039615
KRT14	0.782470556421843
TXN2	0.782372625638616
METTL1	0.782146606028937
YPEL1	0.782042918134813
ASAP2	0.781169443799036
HSD17B11	0.781152274032347
GPR153	0.78113271269655
MSR1	0.780887922809319
STK16	0.780706547057097
DOCK6	0.780688281446988
SLC29A1	0.780679732703896
GPD1L	0.780127470544344
MAN2B1	0.779922012312529
RPA3	0.779762203171959
HNRNPA2B1	0.779748626395156
SH3GL2	0.779490186597626
HECTD3	0.779106919850741
SRSF11	0.77891615033781
EXOSC9	0.778701411634485
CEP55	0.778471108898215
KIF20A	0.778088497159174
BLVRA	0.778067229234328
GM2A	0.778051270102821
CBLN1	0.777592394679801
TRA2A	0.77742372533205
BHLHE41	0.777301993072513
DKFZP586I1420	0.77723374009835
GHR	0.776174839552721
GLI1	0.776011425966046
KCTD15	0.775943215248
MTMR2	0.775911171250762
WDR76	0.775440288885206
HN1L	0.775347965447773
MECP2	0.775174263603538
HIGD1B	0.774919306445324
TM6SF1	0.774726382135566
EML1	0.774608731330234
ARG2	0.774567085547365
CFB	0.774384331299462
GLRX	0.774344948008101
RNMTL1	0.774317642909741
ETF1	0.77386955002024
EIF4G2	0.77379701475192
NUSAP1	0.77354438175382
RAMP1	0.7735250853352
CAP2	0.773488999260673
AK2	0.773435133850595
REST	0.772791368137217
RANBP10	0.772768382107267
CS	0.77254994211872
USP6NL	0.772368688953407
LRRK1	0.772215745983841
DUSP2	0.772145020519163
ATP6V1D	0.772016269995912
ATRAID	0.772006020219336
SPARC	0.771671109707616
SQRDL	0.771458028344345
HPCAL1	0.771189179090839
PHLDA1	0.771179565137381
SIK1	0.770960583507076
ZNF239	0.770752955150197
GMEB2	0.770701184801778
TNFAIP6	0.770042789651459
COL9A1	0.770022794697523
MYLIP	0.769977405218783
SLC35C1	0.769873219658415
SCP2	0.769601935289119
PCF11	0.769438705689884
LY6D	0.769372634877796
TRIM3	0.769368323372778
PPP2CA	0.769290669919027
MVB12B	0.769245529427067
NFIL3	0.769094723202527
CHMP1B	0.768409815234559
FBXO9	0.767256384681021
METTL13	0.767153868889085
PRMT2	0.766937563907789
ZNF207	0.76658623801303
GRN	0.765884463592935
LCP2	0.765788773085195
FAM208A	0.765355442632357
HDDC2	0.76502769276293
SLCO4A1	0.764978592296715
NOL8	0.764839070345275
NDP	0.764604216321574
TIE1	0.76365209933511
ZNF280D	0.762850060500168
YWHAQ	0.762717976638181
TEX10	0.762635228989616
CHP1	0.762598259279057
CDK6	0.762460617727905
DDX25	0.762265979080519
DNAJC8	0.762215681364379
SCYL3	0.762146337299018
GTSE1	0.761883218028545
C15orf39	0.761532974691048
HNRNPM	0.761312059916116
CDO1	0.761251448563662
GSPT1	0.761167612167049
DCPS	0.760925629459201
EIF3H	0.760650281039746
CPSF6	0.760372795117855
VWA1	0.760140914335063
RNF5	0.760101256314177
PRPF8	0.759945408402891
UCHL5	0.759810763213523
APEH	0.759804441455007
ATXN10	0.759175900383861
RB1CC1	0.758988946204424
ARHGEF4	0.758309457407429
SCG2	0.758187838561417
EGR1	0.757904660291678
TMEM248	0.757846791146432
ATAD2B	0.757019748208685
GPRASP1	0.756985438559305
PRR15L	0.7566614058209
PUS1	0.756637961328342
TTC17	0.756294005318418
PPP1R15A	0.756219593678755
WDR47	0.756032415044931
FAM127A	0.755886739314558
SLC16A6	0.755777849643998
ZMIZ1	0.75526402270382
ALKBH1	0.755063684689406
RAB15	0.7550331166024
ZNF331	0.754860894821359
GLO1	0.754835484031828
OGFR	0.754593265608713
DLGAP5	0.754505964080921
FAM8A1	0.754453205932506
TLR8	0.75443166693813
C5orf15	0.753831161418414
FRZB	0.753809403991209
LILRA5	0.753516063803503
CENPM	0.752858762795314
DDX24	0.75274184486148
DCN	0.752256668085105
RHBDF1	0.752233821602294
PSAP	0.752219363901742
GLT8D1	0.751964035876527
ICMT	0.751779864723481
CBFA2T3	0.751469971702795
RALY	0.751111785595617
LETMD1	0.750943098870636
PITPNA	0.750794972280145
MAOB	0.750493847833301
MMRN2	0.750348617175019
ATXN7	0.750224095581373
EIF2AK3	0.749999473998246
EZH1	0.749930128124333
PNPLA6	0.749285284648475
PCBP4	0.749099995705536
TPT1	0.749092779816562
MALT1	0.74884329388744
SNRNP35	0.748210817978748
PDHB	0.748125489248111
NREP	0.748038118952923
CTSF	0.747924082325308
BMP5	0.747841365028127
PDZD2	0.74766343358478
HNRNPR	0.74766217133672
OLFML1	0.747360117551298
FXYD7	0.746832201188294
ITK	0.746799572508817
CXCL10	0.746441178437234
IL2RB	0.746141421149747
KCND2	0.74605729825215
COX11	0.746026448910738
MAT2B	0.746023726037749
MXD4	0.745974546600665
CYR61	0.745509472364088
SPDL1	0.745436362067577
KLC2	0.74511113021061
KIF2A	0.745060649904167
PLEKHO1	0.744868172517282
HMGN3	0.744842101175814
RAMP2	0.744705446979694
SPP1	0.744426025565903
MX1	0.744349188063198
RPIA	0.74399408356853
TOPORS	0.743544947697652
SLC48A1	0.743334658048256
RSBN1	0.743032572060621
MYCL	0.743012706552932
G3BP1	0.74300651207698
SPINT1	0.742752678785711
F2RL1	0.742637281904952
TMEM254	0.742283194481873
RHBDF2	0.74196136368829
NIT2	0.741916945208821
SPRR1B	0.740982806270317
CEBPB	0.740958957241453
FAF2	0.740924737249908
HMMR	0.740877279678162
BCL2A1	0.740832605016862
ZNF136	0.740705502929188
PRKAR1A	0.740302031930939
RAD9A	0.740214857026442
TXNL1	0.740155003121476
UBR7	0.739986494311143
STAT2	0.739327409427028
ZBTB18	0.739240475351162
BBC3	0.739168217016906
ZNF263	0.739100620618756
EIF4A3	0.738912299773128
PTGS2	0.738043258494217
LRCH3	0.737775184538865
TMEM204	0.737727124519762
C1orf115	0.737666279364027
AMBRA1	0.737420270257007
KAT2A	0.737378720209511
CTIF	0.73731290915044
ATP2B2	0.737058941663874
ATF3	0.736926625056292
DDX42	0.736924086505869
LIF	0.736873969172947
PPP2R2B	0.736791512758538
LRP1	0.73607503504934
ARHGEF26	0.735855873376236
PER2	0.735473916718257
SNCG	0.735453898764012
FYB	0.735348079537223
IL6	0.735339263450796
SOX9	0.735302328812543
CSF2RA	0.735161636127336
HIF1A	0.73509720701312
DIEXF	0.734929071933923
PCBP3	0.734856481389933
PABPC1	0.734724859223144
ATP2B4	0.734707665124935
CHI3L1	0.734563006320631
TFPI2	0.734416277547879
BTN3A3	0.734282855402817
SERPING1	0.734207811446422
B3GALT4	0.734206877454558
BCAP31	0.734162862798253
GALK1	0.734011660815703
PALLD	0.733982074100307
MCFD2	0.733819366101527
BIRC5	0.733702727804328
ATG9A	0.733461069567675
LGALSL	0.73332953829452
ADAP2	0.733190358276633
CBR3	0.733108517496721
TP53BP1	0.733088182388562
CITED2	0.732846225691973
STXBP3	0.732799846230795
PPP2R5C	0.732583418476301
HIPK1	0.732499450101848
DPH2	0.732459957505068
SPATA2	0.732307775665554
UBE2N	0.732259528960981
DENND2A	0.731983105854851
PEX5L	0.731702158446799
PLAGL2	0.731132528360639
FLII	0.730641946225792
TBC1D9B	0.729839457651953
SRP54	0.729826459702983
NCOR2	0.729154240644971
BRD3	0.729104039416359
LRP5L	0.728027186793272
TRIB3	0.72796870547553
PMM2	0.727538548395603
CD84	0.72753657478922
SPAST	0.727330913959331
FUZ	0.727219030340749
PDE4D	0.726724651011854
KLF4	0.726618574617901
FRMD4B	0.726273473768012
COA1	0.726258896268363
NTAN1	0.725655878198709
SMG7	0.725333972811869
EIF4G3	0.725047411700954
ECHDC1	0.725026426275389
ARMC6	0.724661027141905
VEGFB	0.724638317146502
RBM14	0.72458444055268
LMO4	0.724389779104779
POLR1E	0.724315613170958
GYS1	0.724197316705969
IGF2BP3	0.724142712731845
SFRP4	0.724135717821307
SUCLG2	0.723932553771045
MNT	0.723886354038119
ITPKB	0.723773275008542
KLK6	0.723570159327479
ALG12	0.723232150080039
PROM1	0.723165499542586
BAZ1B	0.723071065498793
PRRC2B	0.722729295238965
TTC1	0.722643868648227
SPC25	0.72255448161968
MAPRE2	0.722384954937444
TAF10	0.722360547675076
RARS	0.722328730784655
CA10	0.722079319767067
ZNF423	0.721865940756333
PAPSS1	0.721615537400478
NOV	0.721610574888049
PLK1	0.721606981632681
CALU	0.721280572007719
PIGK	0.721142275428831
SLC25A23	0.720966571462
SLC25A17	0.720689255716154
RBM47	0.720648945783044
MYLK	0.720506771922946
AP3S1	0.720118878290107
FOSL1	0.71961593064085
SLC6A9	0.719544059779579
CLEC7A	0.718957934136752
DCK	0.718782678325774
CAMTA2	0.71877593023841
WHSC1	0.718111999538974
FGF13	0.718107445742735
GDE1	0.718052311602342
MECR	0.717629436789779
GCNT1	0.717538400946012
RAD51D	0.717337113911363
GCDH	0.717122887669795
PLPPR4	0.716950054543247
LGI1	0.716761748904124
PRKAR2A	0.716752748446439
TACO1	0.716625020089142
PAPOLA	0.716374836383231
PSMA1	0.716290763152006
TGIF1	0.716205604147138
PDGFRL	0.716018796431385
ST6GALNAC2	0.715927976642599
KCNJ4	0.715886451048506
PPP4R3A	0.715446828102781
TINAGL1	0.715078513413033
F2R	0.715017442239982
MS4A4A	0.714884962971916
GAB2	0.714868616180876
TERF2IP	0.714607105314424
RAC2	0.714539790566334
DFFB	0.714274609317712
FAM184A	0.714188197083183
LBR	0.714173602114274
GATA4	0.714151610577962
MOAP1	0.714068512383442
SLC9A8	0.713932234342194
KCNN4	0.713826445338124
RAE1	0.713645309405136
MDH1	0.713415865535466
GPX2	0.71340375826535
NUP43	0.71276244697187
MYL5	0.712743078199036
DDIT3	0.712652086549929
MAGED1	0.712490053385408
PSMD11	0.712224493988066
ATP6V1C1	0.712214017976576
ITGB4	0.712155975301408
HAUS4	0.712121951766445
OPA3	0.712027916842234
C8orf44	0.711930565186753
NARS	0.711609248947094
SSH1	0.711158639787551
UBE2E1	0.71103373650036
NCAPG2	0.710971269349359
RAP1GDS1	0.710930423189747
ACSF2	0.710763802977216
ACTR2	0.710639202849009
HMOX1	0.710189929737192
PPM1B	0.710122650713478
RASIP1	0.710002323848572
NME7	0.709872995250174
NUP54	0.709690951965172
IKBKB	0.709493333933265
WDR33	0.709397329257268
ZCCHC14	0.709307126431405
PLXNA2	0.709252261860597
NELL2	0.708872209495936
DNASE1L1	0.708635472505896
NCOA4	0.708414266884543
AATF	0.707988368642426
MCTP1	0.707741172325797
GJA1	0.707695954921349
KIAA1551	0.707632571264572
FAM53B	0.706772394500489
