ZGPAT	0.0745912909431395
ZNF248	-1.49900371306894
SLU7	-0.456406977427102
SYP	0.205601633949824
OST4	0.585717675553007
NEK7	-0.510764935905784
TIMM23B	0.370439590125585
RASA4B	0.568925427894416
C10orf53	4
NIN	-0.528067323951751
POPDC2	0.462225129821208
DDB1	0.218559270897922
RTTN	-0.381704758334308
ITGB1	-0.475782955209423
BEND5	0.617260316827888
DRAXIN	0.369649362760983
MTRNR2L6	-4
PGD	0.0973196620000971
MDGA1	0.0884990957764495
CYR61	0.603261555670122
FBXL3	-0.382111804163879
FAM213A	-0.325688960132721
TBCC	-0.17712437378018
VWA5A	-0.200916763187404
IGSF3	-0.114484755776287
TAAR1	4
CD2BP2	0.154245325072066
SLIT3	4
FSCN1	0.0709373881050801
MS4A8	4
RAF1	0.0164243724660435
RTN2	0.20282791311271
APLNR	4
PODXL2	0.437237661408556
IL1RAPL2	0.422774455347903
CCDC80	-0.35636040974067
CYTH4	1.47487946289354
PRRC2A	-0.153611358993985
ACSS3	-0.512450339987624
RTN4IP1	0.682211961510527
WDR83	0.253399549004986
LOC107987099	-4
C16orf74	0.430824904408206
GMPPA	-0.0152203090792731
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.625009412245654
MTRNR2L9	-0.451082964567114
DPYSL2	-0.89724158071496
ZKSCAN5	-0.397739861693857
LOC107983983	4
DUS3L	0.967803735626935
RAB2B	-0.0689489537916129
PCDHGB2	-0.464153352769491
ASGR1	-3.2299424476888
PALM2	-0.660232239367132
HLTF	-0.582005215014369
RIMS2	-0.237316946485032
DNAJC25-GNG10	0.0619504754863501
AKR1C4	-1.55996329201823
CD200R1L	4
ZNF502	4
MTF1	-0.830089664894853
KRT6A	-1.82539058939461
SYT16	-1.12198669644382
SCLY	0.137210832709291
MVB12A	0.584503618435216
MBD6	-0.759730205484191
SYTL4	-0.56034781141536
KALRN	0.328510779215371
KIR2DL3	4
HIST1H4A	0.88189312713006
ALG1L2	4
SLC8A3	-1.05166963078307
SLC39A4	0.841123419801749
CCDC117	-0.458608126396052
PF4V1	4
SOS1	-1.11592466842054
TDRD10	4
PCDHA9	-0.399442357353626
C7orf25	-0.586772768428117
EFNA5	-0.378307011230432
TRIM32	-0.485681208781575
HSD11B1L	0.490485627389627
SLC13A4	-4
ELOVL1	0.257898550772318
C1QTNF9B	4
MRS2	0.122477181079408
RMND5B	0.223722290516101
YWHAZ	-0.0451153046980455
BCL7A	-0.464573447722418
ZHX1-C8orf76	-0.547783245657838
CRYBB3	1.76450151208111
PBX2	0.0788140584064269
LOC107986797	4
TIFA	-0.177397495601997
MIA3	-0.803458283323084
SYPL2	-1.1387677677571
LSAMP	4
RALGAPB	-0.681408748370391
TRIM10	-4
CHST5	0.969566609960284
SNCB	1.9671641182407
COL6A5	4
DISP1	-0.183135853252282
NEK5	-0.150005788169351
TOMM20L	2.24261938030112
PCDHA1	-0.00809347531631861
FXYD4	-0.835369183076559
CCDC197	4
CNOT3	-0.00770531302622315
EPB41L2	0.0421504143024711
LGALS9C	4
NHLH2	1.74597672839774
HNRNPL	0.539881881059037
ZNF740	-0.355054337219581
MRI1	0.126512140973052
ARNT	-0.392148472672569
YIPF1	0.380887387493418
LRRC38	4
SRP9	0.357991886661315
NUP37	0.477565849068443
TARSL2	-0.0173631291365131
SPATA13	-0.67086232824838
SASH1	-0.951946228811218
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.759891372195162
WDR60	-0.673597610952554
THAP9	0.106455243048089
VCPIP1	-0.885044389024942
C2orf80	4
LARGE2	0.201588523571983
SLC26A8	4
ARMC7	-0.223828504450956
SHKBP1	0.311764540152945
CCNL1	-0.674843513616163
KRT222	4
KRTAP10-2	4
SOBP	-0.0734585494318123
DNAJB7	4
RADIL	0.585063873594729
NEFH	2.64528922582099
CEBPG	-0.826883541688951
C6orf48	-0.812096142115739
NDST1	-0.076873000821874
AACS	0.0588988256478937
NDUFAF2	0.678075979026811
ANO5	-4
CEP72	0.0933387740388302
MYD88	0.0653151871958169
GJB5	0.91034445671663
RBM44	2.53510747784916
GSTZ1	1.16394108581377
ITFG2	0.798936808689909
HESX1	-0.633090949617738
C2orf49	-0.506920538420554
IFI27L1	-0.00899264649206604
FCRL4	4
C6orf15	-0.0882004146355721
RELN	1.57217977663549
CLEC16A	-0.134096026824175
UFL1	-0.489033663131119
CARNMT1	-0.23919152436714
ARID4A	-1.66684443707932
LOC107984862	-0.386202836741555
KRTAP21-3	4
SPTSSB	-0.469958697219295
ZNF431	-0.595410880756717
RNF133	-2.83753625141162
PFN4	0.0615227839521626
ALKBH7	0.479667324904586
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0178265153064422
TAF11	0.340985337857676
ERICH6	-0.334123214533996
PASD1	4
IVNS1ABP	-0.235134205023744
LUC7L3	-0.941418783205453
PGBD3	10.3800980787265
DYRK2	-1.02873613592003
LOC100287896	0.224240710246181
ZNF439	-0.188338979948181
ZNF678	-0.500242010746495
MT1B	4
DEFB136	4
IL5	1.14463182319063
WEE1	-0.257083649407096
LEMD3	-0.439368308693334
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.63025730448311
FAM209B	0.990234528163359
ALPK2	4
RNF208	0.00386863419364006
YARS2	0.29062746048637
ARHGEF2	-1.45547169897708
TMEM37	0.0578118684685181
AKR1C3	-0.632619344306993
ZNF41	-0.648716464989429
DDX43	-0.470153411602609
RBM12	-0.0143243922784264
IL31RA	-4
STARD9	-0.309703984375253
CYP24A1	0.353388952625777
STAT4	-0.160113278369365
HOOK2	-0.184220357166719
NSG2	-1.32237387145632
RNF43	-0.610130870308091
MFSD4A	0.336087727612663
PHACTR3	-1.27908895851706
ABCA1	-1.20984454021583
GAD2	4
SKOR1	0.0278246462892659
TCN1	0.209167919566042
PRPS1	0.355177908311396
LOC107986908	4
TRAPPC2	0.0119102584500027
DDA1	0.336025319419605
HIGD2A	0.367430387481111
IL27RA	0.34386422880647
DCTN1	0.226649952967256
PRRX1	4
HBP1	-0.759061198504218
GCG	4
HEPN1	4
PIGH	-0.301939313241123
CERCAM	0.307893926643967
LOC100653133	4
ARRDC1	0.274094507930423
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0625741273810402
UGT1A7	-0.398692337390366
HS3ST4	4
LOC105370687	0.670372869244369
USP47	-0.40659592577151
ANTXR2	1.06780218658652
ST8SIA5	4
MANEAL	0.387617675268372
ZC3HC1	0.474570276878044
RGS16	0.118893752539374
MARCH5	0.0461230407607213
PRKX	-0.341025641356707
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.550607199841786
RPA2	0.677921887605698
PAX4	4
FABP4	4
PCID2	0.123151955136869
CHRAC1	0.573403673854502
RPS6KB1	-0.470103132748699
LOC105377310	-0.239995982777734
LIMK2	-0.165601356130044
PLA2G5	4
HIST1H3J	-0.70368360117955
C10orf143	0.958955199184818
CDH10	4
SNTB1	-0.760317297182558
SAMD10	-0.14527097618474
EID3	-1.65972165707491
BCL6	-0.706677990025927
E4F1	0.0577637237586219
C11orf97	4
VPS37C	-0.0437821938805825
CBLL1	-0.110965057639919
TAS2R8	4
DDAH2	0.356753586352759
F12	0.130674786041034
ADAL	-0.146316993138289
CWC15	-0.0623854782154282
FUCA2	0.478463050625005
TUBG2	0.215418470601293
DAPK3	-0.411112290930784
SPANXN3	4
OR14A16	4
LHFPL6	-0.716171572849812
UTY	4
SCGB3A1	4
CNOT11	0.0250972576491456
S1PR3	-0.627931126989217
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.532983531045289
MKRN3	1.25283733088409
UNC79	-0.972176435237719
FOXO3	-0.705365180376692
PGAP1	-0.539697197388577
PPP4R3A	-0.51975975334037
DNAJC7	0.00675103351778
ACAD10	-0.465360975585898
LOC101927375	4
SPATA21	-0.977233998242735
SH3D19	-0.622176157111672
OR4K2	4
MAP1A	0.990952412593791
LRRC47	0.388885187160364
RBP3	4
PPP1CB	-0.0208417671708875
UQCRHL	0.717427384068991
N4BP2L2	-0.816730458352746
PDAP1	0.564505346028054
USP16	0.00166482888316339
CAMP	4
ORC3	0.146404213819929
SERINC5	-0.667215166692547
OR2G2	4
HTR3E	4
PTP4A2	-0.073100257709897
PARP16	0.0362601410182049
METTL18	-0.264942635804377
DAZ2	4
NPC1L1	0.103189888462446
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.459828456647949
OR2C1	4
LOC149373	4
ZNF114	0.153308987939512
KRT7	0.391433947751277
KRTAP13-3	4
CCDC24	0.736627356274502
ALLC	-4
C12orf10	0.278794037105011
OR8B8	4
ABCD1	-0.102458487339739
LPIN2	-0.347277651872042
MOBP	1.63029130626414
TLK1	-0.325987368970928
PNMA2	-1.51283336704217
WWP1	-0.768779228683029
ATG7	0.146730347142055
B4GALT2	0.201239902883493
CDK6	-0.367067318650212
FBXL19	-0.171396301250746
TMIE	-0.455490202956245
BBIP1	0.653252865802827
HRH2	0.873442460732753
CNGA3	4
CCDC175	4
CACFD1	0.0790367828586451
FAM19A2	0.323680195365992
PRR14	-0.263085195885305
KCNH7	4
MPV17L	1.00019422119385
PIANP	0.103706787225078
IL7R	4
KRT82	4
MAGI1	-0.693115882306121
ATP5F1C	0.410655574384793
ARSF	-1.10855448843881
MMP25	0.86300415268814
TMED2	-0.373695646358179
ZFC3H1	-1.34422156304971
SLN	4
GJA5	4
UST	-0.841581269425973
IGSF11	-0.344462328951563
SPINT2	0.169104279079257
YY2	-0.675500898349986
GPR65	1.29888763495521
MCF2L2	-0.465978603400517
RPS16	0.48029762526545
SNTG1	4
GTF3C4	-0.313483749077474
SSBP4	0.367612925484909
PLGLB1	-1.8359786656671
CORO6	1.32338241971288
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.867581577007179
VTN	0.281087853641029
KIFC3	-0.0958752694144118
STAR	4
RSRP1	-1.71180047535124
EMC3	0.1555635465891
SLCO5A1	0.466229966077338
CPNE9	-0.0735974259361897
LOC105376684	0.866720373703225
CCDC15	-0.109949838523797
MOCOS	-0.763671148083951
ADGRB3	4
LOC100505502	4
ATG5	0.00670493160805085
ENOSF1	-0.208797480258885
TLX2	-0.779363535234004
ZFAND5	-0.384085258182926
RASAL3	0.865997475590134
OR2B2	4
SARS2	0.984944714916602
SPAG4	0.258760246709193
LOC102724642	-0.381956240980919
SH2D1B	-4
NPIPA8	0.398024131794375
ADIPOQ	4
USP50	-4
NCAM2	-0.420983954470915
TMBIM4	0.586667125276411
TRIML1	4
IL32	0.855020958509186
DBF4	0.220404713089852
MAP2K6	0.0667852288251139
CAPN6	-1.71133813647342
VWA3B	2.91882356016882
TMEM132A	-0.0325966470276762
PITHD1	0.298491054291547
LRRC9	4
BLOC1S5	-0.520884270539377
PRAMEF6	4
IFI6	0.948681142970422
RPL27	0.589118998768573
C9orf66	0.382221458216985
STAP1	4
LOC100505549	-0.419947212209782
DYDC2	4
LOC645188	4
AKAP11	-0.785741302655066
FASTK	0.402153188870637
FRZB	-0.267834409596455
CACNB4	-2.04467998316394
KDELC2	-0.397926095135189
SOX17	-4
E2F8	-0.154771975179539
MGAT4C	4
DNAJC30	0.602852034487575
SYNJ2BP-COX16	0.692618358849256
NRAS	-0.0321325635973712
NEURL1B	-0.544894094067543
ARMC12	-0.366425002110723
BTNL2	4
RNASEH1	0.124799473571888
HYKK	0.207713146566088
LSM14B	-0.123932998840401
TFCP2L1	2.09319455898572
PAQR5	0.256397033758128
RUBCNL	-0.936935126906406
SRRM5	-0.692812936071244
REP15	-0.655419646586495
C10orf126	4
ARL8A	-0.395319444111516
DNPH1	0.728581904087185
HKR1	-0.362308489581125
RTL10	0.0629706661922117
FAAP24	0.772349276493171
PDZK1IP1	0.737596705266896
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.232249529326992
TMPRSS5	-0.00726412970450009
DRG1	0.274523757756994
CFAP70	-0.819532728481057
SOSTDC1	4
TMEM106B	0.0158016974010192
KRR1	0.138061792750872
SPACA5B	4
ADGB	4
CDCA7	0.742099846163033
GDA	4
FAM214A	-0.840197567158659
GAR1	0.221703136648574
SGMS1	-0.327894691265982
POLR3F	-0.403954123918473
IL12RB2	4
URB1	0.0663505508496823
PAK1IP1	0.400885496859053
BICC1	4
TONSL	0.798462635030145
LCMT1	0.0752561028441764
AZI2	-0.374395452268821
GGTLC1	4
RNF217	-4
PNPLA1	-0.708086217344402
CDK18	-0.312496341246923
ALDH8A1	0.626623099465033
SART1	0.33141884475588
TAS2R38	4
MYO1E	-0.198505588806034
LOC107984814	0.422377230768641
MICAL2	-0.0823009006848283
PEX13	-0.540724222085792
ZNF585B	-1.29128481543082
CD70	4
SMIM11A	0.505815792652821
ZBTB16	4
AQP6	0.52881641812424
CSNK1G2	0.163959547625739
ZNF714	-0.138334508606887
IFRD1	-0.957084763216788
ZNF525	-0.497583858269315
ST3GAL6	4
RAD23A	0.507920743901184
SERPINA5	-0.41118583104
AMELX	4
KRT1	4
GADD45B	-0.0734193880240759
CCDC154	-1.84144354446757
MRPS18B	0.575792655609714
ERGIC1	-0.193213505307678
TP53	0.588223820949095
DGKZ	0.0959008936430326
BEND7	-0.635033571275861
CLASP1	-0.30915468701267
PROSER3	0.0649829383300222
MTSS1L	-0.245661559443545
SAP18	0.591397792597595
ITGB1BP2	-0.213774456762704
PRM3	4
ACTR6	-0.24571485495004
USP10	-0.156000176187111
ACTL7A	4
TBC1D10C	1.65386289345178
CAMK1G	-4
LOC729159	4
PRPH	-1.20916447356849
MSRB3	-1.29712522766628
SERPINB1	0.000276867172461491
EXOC6B	-0.540702453635879
AXDND1	1.85246932810281
KLHL18	-0.179605760260469
EPX	4
JAG2	-0.294624474936442
DBNDD1	-0.101597305164726
MS4A14	4
BARHL1	4
TRIM59	-0.202212049263459
GIP	4
CATSPERE	-0.708588573850493
RHOD	0.135526321207539
KLF17	-4
SMARCA2	-0.394268326452402
PSMA7	0.848538567242313
ATP6V1G2	-0.355883340979655
RNF181	0.660589481729314
BRF2	0.27155046023665
TPSB2	4
NINJ2	4
ZNF483	-1.33985162774101
CDH16	4
INSL3	0.0415328341825364
OR4C16	4
ABCB9	0.0830615757988707
GJA1	-4
KRTAP13-4	4
C8orf82	0.629463970054885
FMNL2	-0.845256163545024
GALE	1.07253470397767
TRIM51	4
INO80	-0.0799246151743822
ARMH4	0.26856563772526
CLCA4	4
NSUN7	-0.636533085667986
TPP2	-0.952836688694437
NSD1	-0.771667615080054
SNX4	-0.300546706073621
PDE6C	4
RHOA	0.256436693614048
CLDND1	-0.729681092347916
RGS10	0.272068233631423
GIMAP2	-1.52104492712513
ARIH1	-0.727735427027343
BBS9	-0.632824396209159
MXI1	-0.501920271513024
NKX2-5	4
FAM72A	0.28926686591004
PSMD7	0.521766435069739
XAGE3	4
COPG1	-0.18209234175067
SREBF2	-0.312378942333942
MAP3K12	-0.353882195223801
CEP44	-0.830954837784421
OR51G1	4
TTBK2	-1.40855014682677
STUM	-0.531498484774781
TPTE2	4
LOC107984876	-1.88965640711113
GBP2	0.183304415854623
FSTL3	0.628116739870235
ATP6V1G1	0.275858127605187
KRT35	-4
RPP21	0.864865761466778
SBNO2	0.0638740715482807
NOC4L	0.906808147968335
AP1M2	0.449093510051609
DZANK1	-0.267292955700406
LOC105371921	4
PCDHAC1	-0.399334459164055
ZNF420	-1.34014234267876
MCC	-0.673438146954991
ZFYVE21	0.291302745194394
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.546870487964499
JAKMIP2	4
RAD9A	-0.122176434173884
R3HDM2	-0.198018742175209
AASDHPPT	0.0282076324973683
DVL2	0.0539555178824074
SLC25A38	-0.0905984209572661
PHKA1	-0.165610960370092
ATAD5	-0.0360749311357468
C8orf37	-0.0575018016348894
CFAP65	0.865720103648117
NPAP1	4
MFN2	0.157204042840374
GPR157	-0.136102735898886
EPN3	-0.0576732349099653
NDUFB4	0.688867460062617
ZFHX4	-4
NAB2	-0.122642819291511
SERPINB2	4
ACAA2	0.0874271682785802
SPC24	1.09395804951756
CCAR2	0.262817836038177
LOC107984728	4
CXCR4	0.416348124365519
AMMECR1	-0.248796110856993
ITGB1BP1	0.450199440537782
TERB2	4
RCE1	0.261633106091495
FOXB2	4
MRGPRF	0.240715875800472
NAIP	-0.718350679082755
OR51F1	4
TRIM44	-0.306066032916169
LOC107984355	4
RPL19	0.198408487256661
LINC01835	4
EXOSC3	0.453755617153182
ISPD	0.835409723602047
VPS26A	0.0228981882047694
INPP5A	-0.0232016518712564
ABL1	-0.0788483039525282
SSR4	0.259298632678401
DLG2	-0.113567161526454
S100P	-0.180178921295197
CASQ1	4
GGA3	-0.178955288868283
WNT2	4
FCGR2A	-0.611218906400166
MAP3K10	-0.273638232849367
MTERF1	-0.224987872145379
IFNGR1	-0.497379135621483
MACROD2	-0.659133990673457
TSHZ3	-0.759192948211235
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	-0.0968480569171902
SLC25A24	-0.254330231437034
ZNF658	-0.875327040547337
RHOBTB1	-0.50217905472728
ACTN3	-1.21156259976838
PDGFRA	2.12002509527872
RD3L	4
TEX49	-2.02513116419289
AVP	4
SH3RF3	4
COL21A1	-1.74252418839678
PLCD1	-0.262696460487793
TMC6	0.281999116723839
RESP18	4
