PNOC	-0.654914221718007
ASIC2	-4
ADNP2	-0.722420961583617
CDCA5	0.0944403972203778
TOX2	-0.150064106843555
MAGT1	-1.26067361841266
KRT23	-0.0848245008851828
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-1.11715827270071
GREM2	4
ZNF484	-1.3465998338489
SON	-1.14383993297249
C1orf229	0.141880292775469
ATP2A1	0.787637988696639
PAQR7	0.184605736030868
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.171731214273082
CIB1	0.290297258355081
CHN1	-1.48192701171345
C19orf57	0.10864829781092
MTUS2	-2.37204661471902
NQO1	0.0667056759442752
MS4A13	4
SPSB1	0.354744230224938
C11orf21	-4
SOX15	-0.49861641981608
ZNF140	-0.819948500990585
UNC13A	-2.12674174569654
ABCE1	-1.77412913368078
ZSCAN5A	-0.638286492003493
AOC1	-0.270115046909439
ZMIZ2	0.266236774658868
MAP4K5	-1.4995227301532
CCDC85A	-1.39723348789645
SOST	4
SIL1	0.292454123088831
APOL5	4
MAP6	-0.365063641009978
KRTAP9-7	4
MUC21	4
LMBR1L	0.317663574532251
KPNA2	-1.10432494849367
B3GNTL1	0.347880864013133
PDE6B	-0.0272811057917726
PHB	0.0644381051979084
EIF1	0.617477322867832
ACVR1B	0.197816834925953
FAM205C	4
SRC	0.173866678747936
NFIX	-0.315397663251708
SSTR2	-0.0677452662360182
ZIC4	-0.603644686544112
CHST12	0.157870529601402
IRAK4	-0.962335003258285
CMBL	0.127751693561239
UBOX5	0.155297752788012
ZNF18	-0.299784032154678
INAVA	0.0746615911150389
RUNDC3B	-1.10223749507137
EPS8L1	0.283956052324703
MAGEA2	4
MYH4	4
NCAPG	-1.64164940147415
PTPN18	0.117661195763872
TRIM43	4
NSF	-1.17448482261383
MRGBP	-0.0680381310482426
MARK4	0.112460237134458
NADK2	-1.16816099422144
ARHGEF39	-0.423218732601511
SOX3	0.301919922066096
ZNF562	-1.14410617816488
TRIM2	-0.748160125682412
LOC101928268	4
RNF175	4
MRPL27	0.104139752361284
LOC400927-CSNK1E	1.92935921452035
EXOSC4	0.130607447945931
RNASE12	4
CSRP3	4
MPP3	0.0976905675484203
BAG1	0.44267577408365
KRTAP4-8	4
SYT10	-1.12826760802479
PIP5K1C	0.276719048156831
DNAI2	4
CX3CR1	-0.750505204253266
MIA	4
OR1D5	4
LBR	-1.11945430616186
LOC100130451	4
ZNF827	-0.732091330975906
CD163L1	0.103380719286538
RPL13A	0.505633442601943
NDUFB3	0.381285369376425
CCDC126	-0.516814166310372
ZG16B	0.0637430268180068
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.768571859372176
NCOA4	-1.0019078651255
TMEM167A	-1.05362093893816
SIPA1L3	-0.1070670793618
HEPHL1	2.85747071755593
BEGAIN	0.140256848864247
KCNH5	4
F3	-0.740162959079931
ERLIN2	-0.128252297541721
KTN1	-1.79478668977972
SIKE1	-1.02414568344268
PRDM6	-0.686718697914603
KLF3	-0.780232033226383
TCHH	-0.943466281920868
CCDC97	0.517125247047656
BANF2	4
CT83	0.945084690961653
LMOD1	4
RABGEF1	-1.0257137524601
LOC107985946	-2.69955594109929
FAM186B	0.881654765629045
KANSL2	-0.270300509036199
ANO7	0.491170011280895
DUSP27	4
GTF3C3	-0.988560164402154
MRGPRX1	4
DDO	0.0218358725255755
CFAP157	-0.715274416114682
LOC112268002	4
MGP	-0.281247945548122
EIF3L	-0.087267647477004
OR10J1	-4
ZNF540	0.778768662848976
MUSTN1	-0.679816198113635
MARS2	-0.494244435982065
CEACAM1	-1.11814745524072
SOHLH1	1.87640838460318
ZNF687	0.0948815085653851
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.52588462190151
AZU1	-1.09516760471045
FLNA	0.119110873827767
LCN6	4
PTGES3	-0.327622957384628
BNIP1	0.140490703024692
SECTM1	0.501845998442485
GAS8	0.119423355232383
FBXO27	0.0601423539101229
UPRT	-0.248613128084183
MT1G	4
CD177	0.354388679412101
GMEB2	0.247889261139054
CYP2J2	-0.362950465653747
ZBTB18	-0.120770142666654
CTXND1	4
LOC107987254	-0.0713951241979802
CDC42EP5	0.0921506917562879
PRSS27	0.272019362602396
SIGLEC11	4
TIGAR	-1.02247852642453
SPATA31E1	4
RAD17	-1.63917759286641
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.439781669827311
KRT37	-0.287583649162397
EML4	-1.50582956500843
DGCR2	0.338276441080167
AKAP3	-1.96211000789679
XAGE1B	4
SLC24A3	-0.057784912519461
GP6	-1.29461161988359
GJB7	-0.725604327534471
ATG9B	-0.553977522384368
FEM1A	0.214561059894587
MLN	4
SERTAD2	-0.694309688603946
SRBD1	-1.9154536960927
SLC28A1	-0.552981924414126
SEM1	-0.0858359548468794
GLYATL1B	4
AMBN	4
PSMD5	-0.890111657296895
SGCA	4
EIPR1	0.185582864059974
MED18	0.3083792382737
C1orf159	4
PRKCSH	0.257021395613257
ARHGAP18	-1.8239336442306
CADPS	-3.87398145852226
ZNF445	-0.758714048546336
BAG5	-0.890641468187177
NSUN5	0.482788476018938
APOH	4
ADAM11	-0.114367213195971
MMP19	-0.0151011937447755
AXIN2	-0.768929327999426
CD37	-4
EVX2	4
TRIM71	-1.13937620972952
C10orf105	-4
LOC112268321	0.410428251310822
MED6	-0.351226248495268
GALR3	-1.934276898928
NOXO1	0.472263559711131
PRCP	0.0344963860514061
GSPT1	-1.00786097220836
TMEM161B	-0.723451694263809
ATXN3	-0.569595525956106
HMGB2	-0.118126461993553
SGCD	-1.93162889436808
ABHD5	-0.903676047513143
PSMA5	-0.152616773882954
IMPG1	4
CACNB3	-0.0431261621758358
KLF15	0.595872145950985
HSCB	0.258766494331425
BPIFA2	-4
BCL9L	0.0131196772923403
ALG11	-1.8258613550346
RAVER1	-0.0205373683660224
SIGLEC12	4
PLCE1	-4.06672368003457
SP2	0.140291748670619
ZNF765-ZNF761	-0.786904063689545
ADAM19	-1.03230535883332
ISYNA1	0.106356726588815
RARS	-1.35835518638356
SNCG	0.558733725256561
EIF5	-1.35482651302815
TCTN3	-0.0701801810309434
OR52B6	4
TMEM123	-0.92403186078831
MTHFD2	-0.104857057539924
PEX2	-0.149440151853684
SPANXA1	4
GNAQ	-1.17313808728788
ZGPAT	0.0831252474124207
ZNF248	-1.47568524887925
SLU7	-0.751208064153219
SYP	0.443986141855143
OST4	0.188762150220685
NEK7	-1.270832117634
TIMM23B	-0.0536494386688862
RASA4B	-1.05983589627698
C10orf53	4
NIN	-1.56408965479362
POPDC2	1.31992866734823
DDB1	0.0476381758327531
RTTN	-1.17674216449128
ITGB1	-1.09104848463214
BEND5	1.29757609105836
DRAXIN	-0.544450609766439
MTRNR2L6	4
PGD	0.114655275767517
MDGA1	0.353883843820185
CYR61	0.22083125972433
FBXL3	-1.17151001659587
FAM213A	-0.275985587238605
TBCC	0.304304792205465
VWA5A	-0.100131626911928
IGSF3	0.0714945885480511
TAAR1	4
CD2BP2	0.332550607799115
SLIT3	4
FSCN1	0.0184029271881028
MS4A8	4
RAF1	-0.230239128576781
RTN2	0.259786721139595
APLNR	4
PODXL2	0.0757265578900911
IL1RAPL2	-0.978503675197231
CCDC80	-0.163069684436629
CYTH4	-2.82538363631911
PRRC2A	0.002175618975555
ACSS3	-1.10443686155143
RTN4IP1	-0.749384790489878
WDR83	0.226808840358765
LOC107987099	0.951120254992893
C16orf74	0.385506429428377
GMPPA	0.157188274132564
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-1.36305385308947
MTRNR2L9	-0.145899721984348
DPYSL2	-0.361934645317062
ZKSCAN5	-0.839993190231019
LOC107983983	4
DUS3L	0.281561285611861
RAB2B	-0.178234901667398
PCDHGB2	-1.12345958774717
ASGR1	-0.360233636555674
PALM2	-0.295802085692463
HLTF	-1.25694280452021
RIMS2	-1.14430100061996
DNAJC25-GNG10	-0.924397792310986
AKR1C4	0.960427163759
CD200R1L	4
ZNF502	4
MTF1	-0.801988776424944
KRT6A	0.707838671183128
SYT16	-1.2675254019801
SCLY	0.108739533611813
MVB12A	0.30228540881333
MBD6	0.403388284866516
SYTL4	0.156663678777866
KALRN	-0.109987980861668
KIR2DL3	4
HIST1H4A	0.879077408950842
ALG1L2	-0.134700458147297
SLC8A3	-0.807599600535826
SLC39A4	-0.18193997326542
CCDC117	-0.948072603365821
PF4V1	4
SOS1	-1.46854171698634
TDRD10	-4
PCDHA9	-31.2553427844786
C7orf25	-1.13957898500733
EFNA5	-0.352871593360583
TRIM32	0.0296979570550493
HSD11B1L	-0.221081544152314
SLC13A4	-4
ELOVL1	-0.0240812527178991
C1QTNF9B	4
MRS2	-0.550266816066665
RMND5B	0.0472439249459914
YWHAZ	-0.928023031658783
BCL7A	0.0164935449188804
ZHX1-C8orf76	-0.344527870703806
CRYBB3	-0.65096202781558
PBX2	-0.178048245587199
LOC107986797	4
TIFA	-0.318535311388496
MIA3	-1.54719196148348
SYPL2	0.651320011395694
LSAMP	-1.48138020524195
RALGAPB	-1.38729870635222
TRIM10	4
CHST5	0.476027252844831
SNCB	-1.69567334695574
COL6A5	-4
DISP1	-0.697215056514172
NEK5	1.4645109987276
TOMM20L	0.462205099281699
PCDHA1	-0.846842195766459
FXYD4	0.333249996712628
CCDC197	-4
CNOT3	0.0909039529757903
EPB41L2	-1.18991196223915
LGALS9C	4
NHLH2	1.62797350337691
HNRNPL	-0.290027940804858
ZNF740	0.261991901086704
MRI1	0.236480987751775
ARNT	-0.477479069713244
YIPF1	-0.0975978178408937
LRRC38	4
SRP9	-0.494191688240731
NUP37	-0.27994148702645
TARSL2	-0.895182923673318
SPATA13	-1.12759351960782
SASH1	-0.74909009221566
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.47797210947126
WDR60	-1.14746164645986
THAP9	-1.66098422877005
VCPIP1	-1.32438848344698
C2orf80	4
LARGE2	-0.288543901773661
SLC26A8	0.626124415182229
ARMC7	0.121152597995797
SHKBP1	0.0460949430668221
CCNL1	-1.65566602000126
KRT222	4
KRTAP10-2	4
SOBP	-0.208626090525679
DNAJB7	4
RADIL	-0.234031787962003
NEFH	4
CEBPG	-0.351739663335739
C6orf48	1.17220045307839
NDST1	0.126386509814013
AACS	0.035386287861239
NDUFAF2	0.212537300687431
ANO5	4
CEP72	-0.0982223870509002
MYD88	0.0110110273803458
GJB5	1.76360783669269
RBM44	-1.260736496714
GSTZ1	0.386125580787704
ITFG2	0.266500220847612
HESX1	0.11746717186107
C2orf49	-0.937193065352777
IFI27L1	0.525476102596392
FCRL4	4
C6orf15	0.331297758476037
RELN	-4
CLEC16A	0.0369127554177076
UFL1	-1.56604638485302
CARNMT1	-1.16226890038907
ARID4A	-1.99534701105202
LOC107984862	0.390169677298673
KRTAP21-3	4
SPTSSB	-0.738432500897647
ZNF431	-1.1828542106997
RNF133	0.0294379513030768
PFN4	0.830687175126734
ALKBH7	0.513107649726055
RBMY1J	4
LRRTM1	4
FOXD4L1	-2.10837784379702
TAF11	-0.162627618077271
ERICH6	-1.66659095547001
PASD1	4
IVNS1ABP	-0.927829971186999
LUC7L3	-1.49901796949385
PGBD3	2.53313936649355
DYRK2	-0.980069106850187
LOC100287896	-0.881754090699766
ZNF439	-4
ZNF678	-1.47642507315465
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.642889368503957
LEMD3	-0.670815956019033
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-1.03138871801397
FAM209B	-2.95041675792745
ALPK2	-4
RNF208	-0.00386887757667283
YARS2	-0.403856004110058
ARHGEF2	0.0746128585469147
TMEM37	0.00139616606601601
AKR1C3	0.221173865989448
ZNF41	-1.69770508790641
DDX43	-0.874560695193388
RBM12	-0.641595847916865
IL31RA	-4
STARD9	-0.307591239187266
CYP24A1	-2.14836620501179
STAT4	-0.707092045577917
HOOK2	0.238705822912954
NSG2	-1.61036919555836
RNF43	-0.241998522673789
MFSD4A	-0.0831080249826883
PHACTR3	-0.942374959885196
ABCA1	-0.845554650146516
GAD2	4
SKOR1	0.667743749821495
TCN1	-0.134541164967132
PRPS1	-0.340610866730634
LOC107986908	4
TRAPPC2	-0.0584519607225759
DDA1	0.217551525499669
HIGD2A	0.375373716814298
IL27RA	0.149862730564392
DCTN1	0.321341020950817
PRRX1	-4
HBP1	-0.487264837837798
GCG	4
HEPN1	4
PIGH	-0.00654912876751565
CERCAM	0.0722607824232663
LOC100653133	4
ARRDC1	0.439878180903189
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	-1.04595406073325
UGT1A7	-0.196374867354626
HS3ST4	4
LOC105370687	0.643236958512461
USP47	-2.0626457394213
ANTXR2	-4
ST8SIA5	-0.040869830184049
MANEAL	0.273635189231644
ZC3HC1	-0.162325892526485
RGS16	-0.709979067684258
MARCH5	-0.128991553023848
PRKX	-0.232811413054574
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-2.72410194457435
RPA2	0.0520486039484872
PAX4	4
FABP4	4
PCID2	-0.247846691654391
CHRAC1	-0.0245493663975459
RPS6KB1	-1.305048855168
LOC105377310	-2.28663857470414
LIMK2	0.350610960686825
PLA2G5	4
HIST1H3J	0.317529758583922
C10orf143	0.422708200554703
CDH10	4
SNTB1	-0.607612931726891
SAMD10	0.42835995391257
EID3	-0.0802341256142728
BCL6	-0.461780896008124
E4F1	0.344526443644627
C11orf97	4
VPS37C	0.309894285822338
CBLL1	-0.672647751466204
TAS2R8	4
DDAH2	0.0647072277258976
F12	-0.0728294539668789
ADAL	-1.05167018077255
CWC15	-0.0797605348934784
FUCA2	-0.392418293747691
TUBG2	-0.633031264569301
DAPK3	0.136890729505761
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.36649077553798
S1PR3	-0.838833717412804
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.176758965652332
MKRN3	-0.0813735594453201
UNC79	2.48030416908461
FOXO3	-0.752241093929271
PGAP1	-1.28391388071608
PPP4R3A	-1.14369970415612
DNAJC7	-0.660693771479271
ACAD10	0.247538725343178
LOC101927375	4
SPATA21	1.05646889594172
SH3D19	-0.603187084711768
OR4K2	4
MAP1A	-1.29935646758501
LRRC47	0.17709358377669
RBP3	4
PPP1CB	-0.923439064331668
UQCRHL	0.305997738850589
N4BP2L2	-1.02742767039173
PDAP1	0.0471739181269175
USP16	-1.22265470166307
CAMP	0.732750393234584
ORC3	-0.881779364449584
SERINC5	-0.600972340688893
OR2G2	4
HTR3E	4
PTP4A2	-0.721747169285197
PARP16	-0.00923966424101962
METTL18	-0.611988427061888
DAZ2	4
NPC1L1	0.536066954652956
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.529449997212399
OR2C1	4
LOC149373	4
ZNF114	-0.31102189863927
KRT7	0.390660510237751
KRTAP13-3	4
CCDC24	-0.201977263468221
ALLC	4
C12orf10	0.329010391112327
OR8B8	4
ABCD1	0.0428498113381724
LPIN2	-0.384105212528007
MOBP	-4
TLK1	-1.11464255621365
PNMA2	0.0590277976412149
WWP1	-1.7641589876036
ATG7	0.150211671927069
B4GALT2	0.035926118988029
CDK6	-1.19914249838882
FBXL19	-0.00509393913952608
TMIE	0.868725264733616
BBIP1	-0.131793891253078
HRH2	-0.792921694663992
CNGA3	4
CCDC175	4
CACFD1	0.557898027353586
FAM19A2	0.522404486146103
PRR14	0.131577190998702
KCNH7	-4
MPV17L	-0.907430100689197
PIANP	-0.667124138484122
IL7R	4
KRT82	4
MAGI1	-1.13740599316168
ATP5F1C	-0.30691184988999
ARSF	4
MMP25	-0.2576860073183
TMED2	-0.88928256946989
ZFC3H1	-1.88332846078174
SLN	4
GJA5	4
UST	0.165847307262202
IGSF11	-3.86544820898489
SPINT2	0.201290237252399
YY2	-0.767107773467461
GPR65	0.0654752402042725
MCF2L2	-0.585431573050761
RPS16	0.692582103850825
SNTG1	4
GTF3C4	-0.823625891779237
SSBP4	0.0960470831642367
PLGLB1	-1.19852410054196
CORO6	-0.376851453640317
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.403258534029878
VTN	-1.23172471364252
KIFC3	0.334870919538118
STAR	-1.07513599321266
RSRP1	-0.553295410493155
EMC3	-0.0757627184198861
SLCO5A1	0.488555175195604
CPNE9	-4
LOC105376684	0.0618200758609818
CCDC15	-2.18558932419889
MOCOS	-0.259694218640705
ADGRB3	-4
LOC100505502	4
ATG5	-0.604145614571926
ENOSF1	0.124922765439825
TLX2	4
ZFAND5	-0.732244313383927
RASAL3	-0.605746201278787
OR2B2	4
SARS2	0.0284014890858835
SPAG4	-0.514458798849685
LOC102724642	-0.434068730842983
SH2D1B	4
NPIPA8	0.927899652531445
ADIPOQ	4
USP50	-4
NCAM2	-1.57665651437648
TMBIM4	-0.179804737904485
TRIML1	4
IL32	-0.0594655589259548
DBF4	-1.42352421449127
MAP2K6	-1.47532681558193
CAPN6	2.32762746640721
VWA3B	-0.467851454420454
TMEM132A	0.00491341582249977
PITHD1	-0.0709816712245874
LRRC9	4
BLOC1S5	-0.440068565319133
PRAMEF6	4
IFI6	-0.137109823607048
RPL27	0.557688036446407
C9orf66	0.128740506587702
STAP1	-4
LOC100505549	1.07432089502591
DYDC2	-4
LOC645188	4
AKAP11	-2.02975296108842
FASTK	0.14893596925475
FRZB	0.981355211214383
CACNB4	-1.9666732299834
KDELC2	-1.06761136928628
SOX17	4
E2F8	-1.53312253627504
MGAT4C	4
DNAJC30	0.0507482091718363
SYNJ2BP-COX16	18.7305703405082
NRAS	-1.13822126727033
NEURL1B	0.159066943726699
ARMC12	-1.74657401903337
BTNL2	4
RNASEH1	-0.392126014273917
HYKK	-0.369838377788695
LSM14B	-0.0580899302996301
TFCP2L1	-1.95702703720862
PAQR5	-0.715879862044989
RUBCNL	-0.240441202359592
SRRM5	-0.380787780898237
REP15	-1.18708616184592
C10orf126	-4
ARL8A	0.403396599751524
DNPH1	0.426435453527099
HKR1	0.0544045475613894
RTL10	-0.0911223830827396
FAAP24	-0.283981561781931
PDZK1IP1	-1.33000015838714
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0767695854472531
TMPRSS5	-0.203875871358635
DRG1	0.0462538242101942
CFAP70	-0.960363307094516
SOSTDC1	4
TMEM106B	-1.00775767202412
KRR1	-0.854942100300757
SPACA5B	4
ADGB	-0.0491964315552018
CDCA7	-0.534051356125188
GDA	-4
FAM214A	-1.28558763525141
GAR1	-0.566280591655898
SGMS1	-0.635915524233932
POLR3F	-1.39359149619112
IL12RB2	4
URB1	-0.161635003457116
PAK1IP1	-1.02742114334294
BICC1	-4
TONSL	-0.166223419543
LCMT1	0.265720048639569
AZI2	-0.716552608375447
GGTLC1	4
RNF217	-4
PNPLA1	0.359906414409494
CDK18	0.0418651821351182
ALDH8A1	-0.472510018108355
SART1	0.255495578255659
TAS2R38	4
MYO1E	-0.463023770518236
LOC107984814	0.26824695899395
MICAL2	-0.521110526872691
PEX13	-0.75358687825832
ZNF585B	-1.93515981431837
CD70	-0.0578631174482926
SMIM11A	-2.14889132209515
ZBTB16	-1.08231907397571
AQP6	-1.3527564999112
CSNK1G2	0.29362743108041
ZNF714	-1.51078595183999
IFRD1	-0.708159997020975
ZNF525	-1.63561531710313
ST3GAL6	-4
RAD23A	0.229015339250244
SERPINA5	-0.201464322363473
AMELX	4
KRT1	4
GADD45B	0.581775706716111
CCDC154	1.34324947312616
MRPS18B	0.133791454046201
ERGIC1	0.250909544689069
TP53	0.574633787458802
DGKZ	0.213342880767356
BEND7	-0.243032813274291
CLASP1	-1.1955860064806
PROSER3	0.037268862341586
MTSS1L	0.193675436520472
SAP18	0.166021670769389
ITGB1BP2	1.02004198186952
PRM3	4
ACTR6	-0.361152736927992
USP10	-0.805651224453903
ACTL7A	4
TBC1D10C	-2.06479465049854
CAMK1G	-1.07362168287202
LOC729159	4
PRPH	1.50950721503371
MSRB3	-1.29092604852943
SERPINB1	-0.114163836766262
EXOC6B	-0.858975688644763
AXDND1	0.389802033763271
KLHL18	-0.186324535004494
EPX	4
JAG2	0.0942404680125982
DBNDD1	-0.0332286929284747
MS4A14	4
BARHL1	4
TRIM59	-0.609942452640394
GIP	4
CATSPERE	0.581414297646051
RHOD	0.485847988354874
KLF17	4
SMARCA2	-0.803652831237576
PSMA7	-0.0696922038326998
ATP6V1G2	0.147494053511901
RNF181	0.168924508780559
BRF2	0.553509033613469
TPSB2	4
NINJ2	4
ZNF483	-1.44520149333523
CDH16	4
INSL3	-0.312984649625496
OR4C16	4
ABCB9	-0.147418898920089
GJA1	4
KRTAP13-4	4
C8orf82	0.124177795163482
FMNL2	-1.26962583818316
GALE	-0.0951823404986701
TRIM51	4
INO80	-0.678352700661008
ARMH4	-0.797290799143792
CLCA4	4
NSUN7	-0.440290369213456
TPP2	-1.91618248753567
NSD1	-1.17931677439858
SNX4	-0.954509352544701
PDE6C	4
RHOA	0.271784486809775
CLDND1	-0.985324020237707
RGS10	0.275724489762326
GIMAP2	0.815327502424196
ARIH1	-1.00249874030202
BBS9	-1.14586281755903
MXI1	-0.121534067705214
NKX2-5	-4
FAM72A	-1.53988398837274
PSMD7	-0.610668977908564
XAGE3	4
COPG1	-0.123574756673442
SREBF2	0.394772334716359
MAP3K12	-0.177776766335238
CEP44	-0.839985711986788
OR51G1	4
TTBK2	-1.445173735942
STUM	-0.761029335316578
TPTE2	-4
LOC107984876	-1.23218574391047
GBP2	-0.69222673822335
FSTL3	0.109996767668336
ATP6V1G1	-0.158131882440867
KRT35	0.942890401127517
RPP21	0.773735671420405
SBNO2	0.33773419813526
NOC4L	-0.0206191580788409
AP1M2	0.242957479109113
DZANK1	-0.844395730863554
LOC105371921	4
PCDHAC1	-0.547821510082901
ZNF420	-1.97525221160248
MCC	-0.725826817351916
ZFYVE21	0.163473533185133
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.03906144301912
JAKMIP2	4
RAD9A	0.17325475785394
R3HDM2	0.144751282921635
AASDHPPT	-1.18493632381957
DVL2	0.378802894999596
SLC25A38	0.362147746405383
PHKA1	-0.474262478265528
ATAD5	-1.79303800747366
C8orf37	-0.605388403088525
CFAP65	0.611369822995341
NPAP1	4
MFN2	0.0591828338223918
GPR157	0.13115857002667
EPN3	-0.203208140287944
NDUFB4	0.0959018982591437
ZFHX4	-0.0307289129892267
NAB2	0.216951652260901
SERPINB2	4
ACAA2	-0.185226337565395
SPC24	-0.0500266678855526
CCAR2	0.0820745064253964
LOC107984728	4
CXCR4	-0.648697595862457
AMMECR1	-1.14158469739362
ITGB1BP1	-0.356919241861471
TERB2	4
RCE1	0.095612974645354
FOXB2	4
MRGPRF	-1.26729148643907
NAIP	-1.3143751194481
OR51F1	4
TRIM44	-0.741263475079262
LOC107984355	4
RPL19	0.290303456499
LINC01835	4
EXOSC3	-0.681589494960614
ISPD	-0.514650162025577
VPS26A	-0.648822925600521
INPP5A	0.0378619172124712
ABL1	0.186393430811578
SSR4	0.459223529350548
DLG2	-1.02501672436283
S100P	1.1543615041351
CASQ1	-4
GGA3	0.198372289616022
WNT2	4
FCGR2A	-0.734520611402902
MAP3K10	0.120831206324062
MTERF1	-1.38206252695275
IFNGR1	-0.785059365693464
MACROD2	-1.39000118341625
TSHZ3	-1.00262777744051
GALNTL5	4
BTNL10	4
FGF21	-1.04171165726046
CC2D2B	-4
CRYZL1	-0.660873070591395
SLC25A24	-0.728177776096844
ZNF658	0.899859245385968
RHOBTB1	-0.693997480500325
ACTN3	-4
PDGFRA	4
RD3L	4
