LOC105371095	4
ALDH1A2	-1.67627464025402
MYLK4	0.108658233657431
GABBR2	0.545991154927423
GOLGA8K	1.19637426554192
PEX11B	-0.243577312307818
CDC6	0.0566158784181588
EXOC4	-0.169919155208391
AHNAK	0.072947501930469
HIST1H2AC	0.276241321858139
DHRS7	0.137654655505101
CLRN3	4
ZNF713	0.337961783924982
RDH14	0.209495768695032
PNOC	-4
ASIC2	-4
ADNP2	-0.237454485871928
CDCA5	-0.0868361471433231
TOX2	0.454809762699554
MAGT1	0.272162746030036
KRT23	0.445758828263029
SPRR2A	0.665308066971094
CACNA1F	4
WFDC9	4
WDR66	-0.618574807821405
GREM2	4
ZNF484	0.336503426236346
SON	0.0102784084171494
C1orf229	-0.58716191678073
ATP2A1	-0.162334288175379
PAQR7	-0.200401748038396
MAGEA10-MAGEA5	4
SAA4	-4.93701775630353
ABTB2	-0.0833336565648902
CIB1	-0.187501401213315
CHN1	0.178793532250747
C19orf57	-0.293752714972052
MTUS2	-1.38778298405735
NQO1	0.120201492994875
MS4A13	4
SPSB1	0.295612188785696
C11orf21	-4
SOX15	-0.281090510473584
ZNF140	0.187976771089889
UNC13A	-1.22861500012668
ABCE1	0.302818759288616
ZSCAN5A	-0.0856864898484899
AOC1	-0.471579137573398
ZMIZ2	0.275193102526351
MAP4K5	0.182135595891959
CCDC85A	-0.380186064630606
SOST	4
SIL1	-0.220174336341544
APOL5	4
MAP6	-0.903975038444158
KRTAP9-7	4
MUC21	4
LMBR1L	-0.255433981341518
KPNA2	-0.177392643393175
B3GNTL1	-0.162357375483532
PDE6B	-0.720237155592403
PHB	-0.106177542812075
EIF1	-0.0348780545507816
ACVR1B	-0.197532739970895
FAM205C	4
SRC	0.0540135736105614
NFIX	0.284041221476266
SSTR2	-0.763178903413305
ZIC4	-0.412721193001404
CHST12	-0.0677875413071839
IRAK4	0.00560578362859514
CMBL	0.0781919321744111
UBOX5	-0.429340429337204
ZNF18	0.225437034947976
INAVA	-0.275841973091945
RUNDC3B	-0.218054504592892
EPS8L1	-0.603914617862045
MAGEA2	4
MYH4	4
NCAPG	-0.252250515416164
PTPN18	-0.294492750487946
TRIM43	4
NSF	-0.372625746897198
MRGBP	0.0249484954577994
MARK4	-0.300285091397796
NADK2	-0.189969818822923
ARHGEF39	-0.706353462293763
SOX3	-0.756353107372527
ZNF562	0.121981632403938
TRIM2	0.840851222777364
LOC101928268	4
RNF175	4
MRPL27	0.136303124160821
LOC400927-CSNK1E	0.975959098525867
EXOSC4	0.0702684671068459
RNASE12	4
CSRP3	4
MPP3	0.108213544131982
BAG1	-0.203177240633016
KRTAP4-8	4
SYT10	0.161910525302889
PIP5K1C	0.12803472457042
DNAI2	4
CX3CR1	-4
MIA	4
OR1D5	4
LBR	0.268598788646096
LOC100130451	4
ZNF827	0.0558792642105784
CD163L1	-0.523389437716581
RPL13A	0.315120630908469
NDUFB3	0.183707025686124
CCDC126	0.0216287436241617
ZG16B	-0.793241260877348
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.558105709680965
NCOA4	0.0269145144374809
TMEM167A	-0.0309173361760206
SIPA1L3	0.276264247969702
HEPHL1	1.57858429229
BEGAIN	0.161532836685868
KCNH5	4
F3	-1.15605074039791
ERLIN2	-0.0508268712380634
KTN1	0.162986448218205
SIKE1	0.104906180095218
PRDM6	0.101863707883998
KLF3	0.160556343156875
TCHH	0.319280867623107
CCDC97	0.247906937302176
BANF2	4
CT83	0.335019871309739
LMOD1	4
RABGEF1	0.0170705095204608
LOC107985946	0.773656917227986
FAM186B	0.960106505421862
KANSL2	-0.0499046628896634
ANO7	-0.397797257797647
DUSP27	4
GTF3C3	-0.0897654213024615
MRGPRX1	4
DDO	1.60068135153654
CFAP157	-4
LOC112268002	4
MGP	0.998198035160326
EIF3L	0.323676867974025
OR10J1	-4
ZNF540	1.16889684193059
MUSTN1	-1.09922114708213
MARS2	0.379724990328205
CEACAM1	-0.672951874053346
SOHLH1	-1.1065556680472
ZNF687	-0.101254811262112
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0459482033840184
AZU1	-4
FLNA	-0.263599333976962
LCN6	4
PTGES3	-0.0463523568680013
BNIP1	-0.0725105838673827
SECTM1	0.0212226865987501
GAS8	-0.478936146408313
FBXO27	0.0118192628895338
UPRT	0.12564227479697
MT1G	4
CD177	-0.141917485608981
GMEB2	-0.0688069466095419
CYP2J2	-0.521179961212794
ZBTB18	0.966040337334258
CTXND1	4
LOC107987254	-0.0150700071818785
CDC42EP5	-0.380674301465712
PRSS27	-0.58132457969755
SIGLEC11	4
TIGAR	0.470576102669767
SPATA31E1	4
RAD17	0.189253924881192
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.150486205623735
KRT37	-0.0317523991871268
EML4	0.0321161217434316
DGCR2	0.041405886722722
AKAP3	-0.399698017096408
XAGE1B	4
SLC24A3	-0.091810460220207
GP6	-0.48639221167231
GJB7	-0.0410259679869628
ATG9B	-0.796887940965639
FEM1A	0.0323501466890544
MLN	4
SERTAD2	0.335334705151007
SRBD1	0.182134467437041
SLC28A1	0.767512592852654
SEM1	0.297233615459376
GLYATL1B	4
AMBN	4
PSMD5	0.157844776246904
SGCA	4
EIPR1	-0.064097820796133
MED18	-0.0349528872002975
C1orf159	4
PRKCSH	-0.0965522358156752
ARHGAP18	0.000853427374938526
CADPS	-1.05113772081438
ZNF445	0.399849623771125
BAG5	-0.140633431372893
NSUN5	0.154277349313915
APOH	4
ADAM11	-0.293393255663297
MMP19	-0.310311016726276
AXIN2	0.2048046034269
CD37	0.667303870832086
EVX2	4
TRIM71	-0.484862919802588
C10orf105	-4
LOC112268321	0.2333867480413
MED6	0.238131273570264
GALR3	0.372843696581379
NOXO1	0.496976731422335
PRCP	0.161289632830494
GSPT1	0.0595702255424807
TMEM161B	-0.112616309151962
ATXN3	0.434381579041823
HMGB2	0.0626272555153112
SGCD	-2.01291813269338
ABHD5	0.204992977171406
PSMA5	0.265001505735247
IMPG1	4
CACNB3	-0.0828457113423846
KLF15	-0.593410131418014
HSCB	0.247231628725966
BPIFA2	-0.59710903012107
BCL9L	-0.107954051338518
ALG11	-0.0127874328493216
RAVER1	0.0731780064731659
SIGLEC12	4
PLCE1	1.02266667744985
SP2	-0.181742133281612
ZNF765-ZNF761	0.331334144157212
ADAM19	-0.0357942836266948
ISYNA1	-0.150447126343248
RARS	0.457403535116128
SNCG	0.359130774277157
EIF5	-0.170399987587119
TCTN3	-0.10402636402528
OR52B6	4
TMEM123	0.0565415565536605
MTHFD2	-0.241907080623097
PEX2	0.422136919952422
SPANXA1	4
GNAQ	-0.300902751523622
ZGPAT	-0.216217597283311
ZNF248	0.325447503324223
SLU7	0.0159968254966406
SYP	-0.565794398830915
OST4	0.0355980335524124
NEK7	0.0121183777126932
TIMM23B	0.0800526180262466
RASA4B	-0.697561940355848
C10orf53	4
NIN	0.111209572446907
POPDC2	1.20578089198883
DDB1	-0.0213370312452293
RTTN	0.134014826834114
ITGB1	0.174074798435538
BEND5	0.58335848023174
DRAXIN	-0.928339541023324
MTRNR2L6	4
PGD	0.117089297906313
MDGA1	0.70170025642586
CYR61	-0.206206312441134
FBXL3	0.196665898710752
FAM213A	0.253394300959203
TBCC	0.250046708923065
VWA5A	-0.261404346747298
IGSF3	0.0875084164744388
TAAR1	4
CD2BP2	0.0573290699571572
SLIT3	4
FSCN1	0.232431130169794
MS4A8	4
RAF1	0.0320087819566743
RTN2	-0.524444437883552
APLNR	4
PODXL2	-0.478656531729166
IL1RAPL2	0.545846856384792
CCDC80	0.265281061523134
CYTH4	-2.82212756429165
PRRC2A	0.0693881475937286
ACSS3	-0.307188718740061
RTN4IP1	-0.350025804180774
WDR83	-0.0621963645308514
LOC107987099	-4
C16orf74	0.350888792594573
GMPPA	-0.492411499799079
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.47125918324261
MTRNR2L9	1.28625236690015
DPYSL2	0.404355508873416
ZKSCAN5	0.220259113112327
LOC107983983	4
DUS3L	-0.230145885346155
RAB2B	0.386710686760126
PCDHGB2	-0.0443737426384803
ASGR1	-0.266031098753067
PALM2	0.104043502376874
HLTF	-0.00303766711460306
RIMS2	0.889309103088519
DNAJC25-GNG10	-0.256699155386007
AKR1C4	-0.0187891687487996
CD200R1L	4
ZNF502	4
MTF1	0.322027793076173
KRT6A	0.603124304401792
SYT16	0.30773675591721
SCLY	0.0682969059922739
MVB12A	-0.356892872656325
MBD6	0.181226264038116
SYTL4	0.573563476498151
KALRN	-0.176712599647136
KIR2DL3	4
HIST1H4A	2.59247043822769
ALG1L2	-1.08390929141965
SLC8A3	-0.405133446784736
SLC39A4	-0.343730136714502
CCDC117	0.122878960621312
PF4V1	4
SOS1	0.373746295696033
TDRD10	-4
PCDHA9	1.4992140116554
C7orf25	0.00468901373585438
EFNA5	-0.262000642072247
TRIM32	0.151789813376065
HSD11B1L	-0.213419503354284
SLC13A4	-4
ELOVL1	-0.0505097665402203
C1QTNF9B	4
MRS2	0.0853104603676388
RMND5B	-0.172224625972594
YWHAZ	0.125768559398326
BCL7A	0.112501666608233
ZHX1-C8orf76	-0.232812555079371
CRYBB3	-0.0130656365746686
PBX2	-0.189359052452505
LOC107986797	4
TIFA	-0.0298408967404106
MIA3	-0.397445831693882
SYPL2	0.316456454096624
LSAMP	-4
RALGAPB	0.0235840902661201
TRIM10	4
CHST5	0.158886712044851
SNCB	-1.03695551335762
COL6A5	-4
DISP1	0.348551821186247
NEK5	1.72952524605564
TOMM20L	0.757196179335208
PCDHA1	-0.850076397635685
FXYD4	-0.385677587506931
CCDC197	-4
CNOT3	-0.0531153598763456
EPB41L2	-0.111910921161816
LGALS9C	4
NHLH2	2.36597432098329
HNRNPL	-0.691362341505772
ZNF740	0.163467976987162
MRI1	0.0445143091434155
ARNT	-0.0242965580194983
YIPF1	-0.183544247767755
LRRC38	4
SRP9	0.0825366172286623
NUP37	0.276600228832491
TARSL2	-0.067976188429219
SPATA13	-0.0775954259860477
SASH1	-0.0784548692046374
RFPL4AL1	4
TSSK2	0.0212919798136223
TBCCD1	0.270832005208265
WDR60	-0.331420914130972
THAP9	-0.445471085977235
VCPIP1	0.0328285291400612
C2orf80	4
LARGE2	-0.453842661937879
SLC26A8	1.00324818366125
ARMC7	0.389417060211378
SHKBP1	-0.200453696180042
CCNL1	-0.00129807650240665
KRT222	4
KRTAP10-2	4
SOBP	-0.0609831343732785
DNAJB7	4
RADIL	-1.22684662920109
NEFH	4
CEBPG	0.231374717962076
C6orf48	1.04315460314218
NDST1	0.105770381077542
AACS	-0.135989284823814
NDUFAF2	-0.035823609257934
ANO5	4
CEP72	-0.101198195472258
MYD88	0.03188177907239
GJB5	0.700529449596597
RBM44	-2.62091788263968
GSTZ1	-0.393666348089642
ITFG2	-0.2411984493875
HESX1	0.124809442303219
C2orf49	0.292380263548344
IFI27L1	-0.110015270187861
FCRL4	4
C6orf15	-0.0387907957321218
RELN	-2.58764779709821
CLEC16A	0.129259511833469
UFL1	-0.0806407610539062
CARNMT1	0.0851451773510255
ARID4A	-0.0754241045315068
LOC107984862	-0.945505731679448
KRTAP21-3	4
SPTSSB	0.0818174934747001
ZNF431	0.0106313594336982
RNF133	2.5907571679377
PFN4	-0.204060577213582
ALKBH7	-0.397593146689301
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0140104951281967
TAF11	0.0702291615783945
ERICH6	0.132248854118458
PASD1	4
IVNS1ABP	-0.0708753711911062
LUC7L3	0.124949898361895
PGBD3	1.10010787647646
DYRK2	0.147972796061616
LOC100287896	-0.0495284801374835
ZNF439	-0.00678682661366837
ZNF678	-0.323461133863527
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0541890413125869
LEMD3	0.090034654682936
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.177698271434005
FAM209B	-1.27101738429489
ALPK2	0.375785242823453
RNF208	-0.398080753864541
YARS2	0.220721946109661
ARHGEF2	-0.324281786169987
TMEM37	-0.090277811588477
AKR1C3	1.27224419594646
ZNF41	0.0769075392728415
DDX43	0.172130960820928
RBM12	0.131414332308305
IL31RA	0.99118139878677
STARD9	-0.127683716604729
CYP24A1	-1.15390997814555
STAT4	1.34637696019549
HOOK2	-0.109037673792396
NSG2	0.960923064698574
RNF43	0.0873447817897109
MFSD4A	-0.0124631722008548
PHACTR3	-0.180722602206254
ABCA1	0.0446050910318486
GAD2	4
SKOR1	-1.09836274080693
TCN1	0.767154939439952
PRPS1	-0.0856825553678516
LOC107986908	4
TRAPPC2	-0.252058337718727
DDA1	-0.185299873007032
HIGD2A	0.263156950034972
IL27RA	-0.097466294412311
DCTN1	-0.0284605305724093
PRRX1	-0.0194669551887315
HBP1	0.125499413668185
GCG	4
HEPN1	4
PIGH	0.447208862878027
CERCAM	-0.13482428331964
LOC100653133	4
ARRDC1	-0.349801370700005
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	1.36388984004329
UGT1A7	2.21431418078384
HS3ST4	4
LOC105370687	-0.0337151901354186
USP47	-0.201774263352643
ANTXR2	1.99264203592323
ST8SIA5	1.62950309241917
MANEAL	-0.0241833148720856
ZC3HC1	0.146231589980991
RGS16	-0.814059772285546
MARCH5	-0.11256940491058
PRKX	0.22710740712733
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.161510102967784
RPA2	0.0443381909211211
PAX4	4
FABP4	4
PCID2	-0.0179961708396419
CHRAC1	0.209859112915856
RPS6KB1	-0.150244830963949
LOC105377310	0.266056448216855
LIMK2	-0.0308398649094913
PLA2G5	4
HIST1H3J	-0.136858802623876
C10orf143	-0.0955868525291175
CDH10	4
SNTB1	0.39992888937832
SAMD10	0.0749220201297952
EID3	3.35296720032292
BCL6	0.621643156547347
E4F1	-0.00393706053988897
C11orf97	4
VPS37C	-0.0214178020873756
CBLL1	0.0217044114805078
TAS2R8	4
DDAH2	-0.202027690099131
F12	-0.404626311621807
ADAL	-0.0129985845441648
CWC15	0.267022033530707
FUCA2	-0.170076663261009
TUBG2	-0.64168452426098
DAPK3	-0.383489593343876
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-1.60207739935097
SCGB3A1	4
CNOT11	-0.0131786405785976
S1PR3	0.644835014723471
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.122474551338904
MKRN3	0.534567040988401
UNC79	0.416192304989479
FOXO3	0.112921149701951
PGAP1	0.13578146619014
PPP4R3A	0.242175530750907
DNAJC7	0.016195181056661
ACAD10	0.0404368335380183
LOC101927375	4
SPATA21	-0.00380382585272982
SH3D19	0.266821926727939
OR4K2	4
MAP1A	-0.562989613512482
LRRC47	-0.132667475824365
RBP3	4
PPP1CB	-0.0552679815545725
UQCRHL	0.322011019737035
N4BP2L2	0.0920277319947994
PDAP1	-0.307842076713275
USP16	-0.482443228892957
CAMP	0.229055889931834
ORC3	-0.0939760838359031
SERINC5	0.126812410815758
OR2G2	4
HTR3E	4
PTP4A2	-0.0862213178106404
PARP16	0.147799424244289
METTL18	0.44159332983416
DAZ2	4
NPC1L1	-0.427033283684409
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.123228378473448
OR2C1	4
LOC149373	4
ZNF114	0.576477313912339
KRT7	0.458661257775654
KRTAP13-3	4
CCDC24	-0.731236038890587
ALLC	4
C12orf10	-0.125481952262411
OR8B8	4
ABCD1	-0.324563128315667
LPIN2	0.10482566492345
MOBP	-2.34954407839954
TLK1	-0.0348124042909665
PNMA2	1.08762892074944
WWP1	-0.266588871725591
ATG7	-0.0370086138337483
B4GALT2	-0.0971883579716063
CDK6	-0.196741307184949
FBXL19	0.0949931896744017
TMIE	0.460887232224145
BBIP1	0.0791942878433651
HRH2	-0.561953041694385
CNGA3	4
CCDC175	4
CACFD1	-0.115601346599725
FAM19A2	2.56109836467704
PRR14	-0.0659586032240995
KCNH7	-4
MPV17L	-1.0856764909839
PIANP	-0.133732392841822
IL7R	4
KRT82	4
MAGI1	0.0325779113697284
ATP5F1C	-0.0390826018321494
ARSF	4
MMP25	-0.573704192170219
TMED2	-0.322969111474631
ZFC3H1	-0.185808616188609
SLN	4
GJA5	4
UST	0.127639533861723
IGSF11	-1.01411813858526
SPINT2	-0.107649172344587
YY2	0.49486352847315
GPR65	0.920649850827329
MCF2L2	-0.160464177341227
RPS16	0.25496357416431
SNTG1	4
GTF3C4	0.137935387137513
SSBP4	-0.240965918320006
PLGLB1	-0.233133890696986
CORO6	-1.06181321738622
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.180772461109692
VTN	-0.80373937266518
KIFC3	-0.19065798298571
STAR	-4
RSRP1	0.49570318755365
EMC3	-0.0406858174242908
SLCO5A1	0.287788197317534
CPNE9	-4
LOC105376684	-0.465065577367497
CCDC15	0.513357389525441
MOCOS	-0.430615736687167
ADGRB3	0.026559342933253
LOC100505502	4
ATG5	0.22044357616166
ENOSF1	-0.0029521050851811
TLX2	4
ZFAND5	0.00230924704601464
RASAL3	-2.30447708469391
OR2B2	4
SARS2	-0.301511199921831
SPAG4	-0.627020236090443
LOC102724642	-0.682016796148236
SH2D1B	4
NPIPA8	0.709687967418935
ADIPOQ	4
USP50	-4
NCAM2	-0.554458732712606
TMBIM4	-0.193576510570393
TRIML1	4
IL32	-0.456882707203949
DBF4	0.146960857057372
MAP2K6	-0.0943973253305006
CAPN6	1.99000973357673
VWA3B	-1.55393314656871
TMEM132A	-0.0971071526709905
PITHD1	0.00364935821640667
LRRC9	4
BLOC1S5	0.216577692502665
PRAMEF6	4
IFI6	-1.30067099862663
RPL27	0.48630760684374
C9orf66	-0.125659874298579
STAP1	-0.0681061895534334
LOC100505549	1.35918791403256
DYDC2	-4
LOC645188	4
AKAP11	0.172180137260312
FASTK	-0.3631162020925
FRZB	-0.0508578637699672
CACNB4	0.00428589067907306
KDELC2	0.272838661247197
SOX17	4
E2F8	0.309517862649854
MGAT4C	4
DNAJC30	-0.445278019055663
SYNJ2BP-COX16	0.0084929443732042
NRAS	0.0139174370775342
NEURL1B	-0.315056291160935
ARMC12	-1.048024369384
BTNL2	4
RNASEH1	-0.0280978499650394
HYKK	-0.133413412467294
LSM14B	0.105268720587819
TFCP2L1	-1.47413640636351
PAQR5	0.484359822284019
RUBCNL	0.105420032280338
SRRM5	0.907686185764288
REP15	1.26906561500095
C10orf126	0.87597845471488
ARL8A	-0.344141969800732
DNPH1	0.014032524308197
HKR1	-0.0663144682637792
RTL10	0.0978456643998946
FAAP24	-0.05589246816798
PDZK1IP1	-0.249551584049697
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.00599335458544579
TMPRSS5	-0.848884626803038
DRG1	0.124480803297669
CFAP70	0.10407678304368
SOSTDC1	4
TMEM106B	-0.0923172128362166
KRR1	0.162507102685207
SPACA5B	4
ADGB	-4
CDCA7	0.33345527184553
GDA	-4
FAM214A	-0.11079195514933
GAR1	0.249889317555956
SGMS1	-0.0472073155000959
POLR3F	0.251885105932029
IL12RB2	4
URB1	0.135324635112434
PAK1IP1	0.508444401591719
BICC1	-0.0488139815902668
TONSL	-0.340637177481733
LCMT1	-0.348608126004883
AZI2	0.0816322430030232
GGTLC1	4
RNF217	1.55322788571995
PNPLA1	0.18721911485186
CDK18	0.178333891520121
ALDH8A1	-0.990468976032161
SART1	-0.0166316776880602
TAS2R38	4
MYO1E	-0.295952049080568
LOC107984814	0.0638546681415797
MICAL2	-0.240400499509715
PEX13	0.146539413360648
ZNF585B	-0.0962264974066371
CD70	0.904274322475146
SMIM11A	-2.40262722806098
ZBTB16	-4
AQP6	-2.52038431897307
CSNK1G2	-0.00494287584702874
ZNF714	0.311755945825806
IFRD1	-0.3903048464165
ZNF525	0.144517307765764
ST3GAL6	-0.125748018497245
RAD23A	0.0474766673925351
SERPINA5	-0.580295044922457
AMELX	4
KRT1	4
GADD45B	-0.18219763941695
CCDC154	0.135205426452323
MRPS18B	0.0530196434234565
ERGIC1	-0.219319305644412
TP53	-0.225523598653883
DGKZ	0.0162411948591832
BEND7	0.296897181228181
CLASP1	0.176346221740696
PROSER3	-0.308173106380902
MTSS1L	0.329310480418519
SAP18	0.0135871835423961
ITGB1BP2	0.966104203035177
PRM3	4
ACTR6	-0.0952294391469149
USP10	0.0557061455487805
ACTL7A	4
TBC1D10C	1.17654421486488
CAMK1G	0.240372951954125
LOC729159	4
PRPH	0.651018604737135
MSRB3	0.590228096559317
SERPINB1	-0.0299594855076789
EXOC6B	0.217875581925826
AXDND1	-1.680425002567
KLHL18	0.284752519470271
EPX	4
JAG2	0.0293186925373823
DBNDD1	-0.374631037056707
MS4A14	4
BARHL1	4
TRIM59	0.0542133613105412
GIP	4
CATSPERE	1.00194151070597
RHOD	0.0834374750190223
KLF17	4
SMARCA2	-0.145716193864183
PSMA7	0.086012158952836
ATP6V1G2	-0.817573991195654
RNF181	-0.241380273853876
BRF2	0.369850563982599
TPSB2	4
NINJ2	4
ZNF483	0.205228203931875
CDH16	4
INSL3	0.313892467492989
OR4C16	4
ABCB9	-0.234538512073602
GJA1	4
KRTAP13-4	4
C8orf82	-0.151490886283856
FMNL2	0.391953744233239
GALE	-0.360625669050445
TRIM51	4
INO80	0.127524095254238
ARMH4	-0.679693194433875
CLCA4	4
NSUN7	-0.0595487048528846
TPP2	-0.152877483886345
NSD1	0.114422888684458
SNX4	0.0737011936316798
PDE6C	4
RHOA	-0.0337280040660878
CLDND1	0.186767715968287
RGS10	0.394828246477263
GIMAP2	0.458414773692023
ARIH1	0.245436916469448
BBS9	0.544585043622843
MXI1	0.521699368997881
NKX2-5	-4
FAM72A	-0.345724929574386
PSMD7	0.0419566092365052
XAGE3	4
COPG1	-0.316153722118717
SREBF2	0.0514679054087156
MAP3K12	-0.541057142077014
CEP44	-0.260281178230307
OR51G1	4
TTBK2	0.0846398825964806
STUM	0.910276978881556
TPTE2	-4
LOC107984876	-4
GBP2	0.177620962936911
FSTL3	-0.482233417886026
ATP6V1G1	0.117938174419965
KRT35	0.00379564959951773
RPP21	0.164227264107292
SBNO2	-0.0616551871648381
NOC4L	-0.151265067911299
AP1M2	-0.225196915434617
DZANK1	-0.0886857744420838
LOC105371921	4
PCDHAC1	0.697852046166027
ZNF420	0.559296809088433
MCC	0.110831143004616
ZFYVE21	-0.349822180033923
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0146821335622843
JAKMIP2	4
RAD9A	-0.174700907102802
R3HDM2	0.0433286064077933
AASDHPPT	0.274097897969656
DVL2	0.0430956301569628
SLC25A38	0.0130067786780959
PHKA1	0.169134469291137
ATAD5	-0.566626170477691
C8orf37	0.0522219614235346
CFAP65	0.638570565386746
NPAP1	4
MFN2	-0.1594300233966
GPR157	0.18430147956388
EPN3	-0.173365805428982
NDUFB4	0.276259135949872
ZFHX4	0.0153611285101899
NAB2	0.0877533594532534
SERPINB2	4
ACAA2	-0.0594058215799025
SPC24	-0.660085491310083
CCAR2	-0.105410909665959
LOC107984728	4
CXCR4	-0.161371710219536
AMMECR1	-0.0699172518184643
ITGB1BP1	-0.089015959973911
TERB2	4
RCE1	0.107753844746696
FOXB2	4
MRGPRF	-0.517546238507903
NAIP	-0.276275204179327
OR51F1	4
TRIM44	0.0985191556448319
LOC107984355	4
RPL19	0.254968222965881
LINC01835	4
EXOSC3	0.036217324176926
ISPD	0.0682425659451388
VPS26A	-0.00945085435753405
INPP5A	-0.167839996452641
ABL1	0.0716824615406422
SSR4	0.132869871349824
DLG2	-0.494131874676006
S100P	0.681140712359524
CASQ1	-4
GGA3	0.277464119761641
WNT2	4
FCGR2A	-0.0161185306824519
MAP3K10	0.0267576362598782
MTERF1	0.15228692716883
IFNGR1	0.298633943473691
MACROD2	-0.0351041555592328
TSHZ3	0.289410168612437
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	1.83526006519341
CRYZL1	0.408482304165232
SLC25A24	0.0830681263304222
ZNF658	1.41803879229273
