SPATA31E1	4
RAD17	0.43309747789847
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.240497520401364
KRT37	-1.11863884007999
EML4	0.439600879084763
DGCR2	-0.267528426816126
AKAP3	0.87681214288554
XAGE1B	4
SLC24A3	-0.34145590452474
GP6	0.978162107704737
GJB7	-0.269086069418076
ATG9B	0.383092915295384
FEM1A	-0.303407045726794
MLN	4
SERTAD2	0.402571595998687
SRBD1	0.731322213356262
SLC28A1	-4
SEM1	0.438071472980216
GLYATL1B	4
AMBN	4
PSMD5	0.286970173853969
SGCA	4
EIPR1	-0.204621143304656
MED18	-0.139740746960555
C1orf159	-0.218106727469381
PRKCSH	-0.141900375276984
ARHGAP18	0.602138671844079
CADPS	0.82268370971926
ZNF445	0.596955710561731
BAG5	0.27478132865115
NSUN5	-0.224705550966321
APOH	4
ADAM11	-0.298908689891544
MMP19	0.283147360825421
AXIN2	0.0462700931914633
CD37	-4
EVX2	-4
TRIM71	0.53531001310576
C10orf105	4
LOC112268321	-0.158451641535043
MED6	0.406606381344544
GALR3	-1.25278057520334
NOXO1	-0.745215199917453
PRCP	0.00519280443642198
GSPT1	0.365332091097271
TMEM161B	0.108946141049108
ATXN3	0.0688415438006774
HMGB2	0.317136260888587
SGCD	1.48820929960655
ABHD5	0.238198022054157
PSMA5	0.239861219791639
IMPG1	4
CACNB3	-0.143499014027669
KLF15	-0.166357486591313
HSCB	-0.11932994718996
BPIFA2	4
BCL9L	-0.171366170584238
ALG11	1.19762193402963
RAVER1	-0.305261970387741
SIGLEC12	4
PLCE1	-1.11920392420018
SP2	-0.254835289304764
ZNF765-ZNF761	1.53201315224704
ADAM19	-0.264189804297067
ISYNA1	-0.362810404717631
RARS	0.405921502262535
SNCG	-0.317217638674641
EIF5	0.0675286220948347
TCTN3	-0.164740477631524
OR52B6	4
TMEM123	-0.0143581068421692
MTHFD2	0.35929991158423
PEX2	0.111706524150558
SPANXA1	0.966171159679105
GNAQ	0.225863027483134
ZGPAT	-0.394164196522479
ZNF248	0.50388412179925
SLU7	0.378492678707623
SYP	-0.220704520787431
OST4	-0.452308717535134
NEK7	-0.196197681158624
TIMM23B	0.030087934423308
RASA4B	0.440800228956964
C10orf53	4
NIN	0.498145713743646
POPDC2	0.519123566290955
DDB1	-0.128961185316328
RTTN	0.9011872628121
ITGB1	0.315944789203019
BEND5	-2.07848338096336
DRAXIN	0.578244547453933
MTRNR2L6	4
PGD	-0.219929124425497
MDGA1	0.0290574533320887
CYR61	0.0660073767980988
FBXL3	0.38427870252004
FAM213A	-0.0535210156522006
TBCC	-0.110897620687732
VWA5A	0.43641554228189
IGSF3	0.00355943585677401
TAAR1	4
CD2BP2	-0.201427719585797
SLIT3	-4
FSCN1	-0.29399434748375
MS4A8	4
RAF1	0.103670165778671
RTN2	-0.475163369834274
APLNR	4
PODXL2	-0.505790129601037
IL1RAPL2	4
CCDC80	0.775270287388807
CYTH4	-0.501759574504463
PRRC2A	-0.0440796844136632
ACSS3	0.510489302256551
RTN4IP1	0.427924954523692
WDR83	-0.350393140196651
LOC107987099	4
C16orf74	-0.359181658784438
GMPPA	-0.529664196214818
CXorf40A	-0.34425236712717
RHOXF2B	4
CCL16	4
GCNT2	0.501438387285385
MTRNR2L9	4
DPYSL2	0.370980656645207
ZKSCAN5	0.504940309515084
LOC107983983	4
DUS3L	-0.443473430960781
RAB2B	-0.0198673340578507
PCDHGB2	0.576532498154477
ASGR1	-0.131785000789026
PALM2	-0.76981162383517
HLTF	0.470369280678315
RIMS2	0.693448452828089
DNAJC25-GNG10	-0.147976551155099
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.354095512280916
KRT6A	0.140722964194717
SYT16	1.37649895889008
SCLY	-0.296141588313305
MVB12A	-0.533547570125951
MBD6	-0.0998903403852645
SYTL4	0.0852521667885564
KALRN	0.452500351922735
KIR2DL3	4
HIST1H4A	0.646215486046354
ALG1L2	-4
SLC8A3	-1.07245941192856
SLC39A4	-0.265640670036516
CCDC117	0.237267436907848
PF4V1	4
SOS1	0.502924998337925
TDRD10	1.79836627760226
PCDHA9	0.639052418998475
C7orf25	0.480229275625496
EFNA5	0.0540667883915839
TRIM32	0.128479013385288
HSD11B1L	-0.190235091893455
SLC13A4	-4
ELOVL1	-0.19692940146389
C1QTNF9B	4
MRS2	0.274965922130887
RMND5B	-0.436604989715031
YWHAZ	0.125841617786578
BCL7A	0.0376447845598222
ZHX1-C8orf76	0.77804095082395
CRYBB3	0.618470403644654
PBX2	-0.0669192123666305
LOC107986797	4
TIFA	-0.205522034092947
MIA3	0.173690742456436
SYPL2	-1.1803999486358
LSAMP	-4
RALGAPB	0.623003905496218
TRIM10	4
CHST5	-0.31456522897842
SNCB	-1.31194692961788
COL6A5	4
DISP1	0.223800692130889
NEK5	0.0940609404164378
TOMM20L	0.453017466398029
PCDHA1	1.46443598064944
FXYD4	-0.358885304135342
CCDC197	4
CNOT3	-0.135625128906157
EPB41L2	0.367021700751064
LGALS9C	-0.702372758577657
NHLH2	-0.264989617908381
HNRNPL	-0.0805827910025971
ZNF740	-0.0188219880594963
MRI1	-0.208785320206243
ARNT	0.184845802550376
YIPF1	-0.159024408828786
LRRC38	4
SRP9	-0.0792698780788518
NUP37	0.247299218371402
TARSL2	0.00736028515550198
SPATA13	0.0827695937568123
SASH1	-0.012065484649752
RFPL4AL1	4
TSSK2	4
TBCCD1	0.302639981763802
WDR60	0.383701913466383
THAP9	0.0390872714546838
VCPIP1	0.333519954658911
C2orf80	4
LARGE2	-0.219392790368964
SLC26A8	1.84208191581018
ARMC7	-0.0801762104945918
SHKBP1	-0.452106263903335
CCNL1	0.460390044298886
KRT222	4
KRTAP10-2	4
SOBP	-0.111378140993765
DNAJB7	4
RADIL	-0.177296206823509
NEFH	-0.16097568948668
CEBPG	0.681629785564895
C6orf48	0.11993439859662
NDST1	-0.0572431739027927
AACS	-0.119540098751248
NDUFAF2	-0.478101107778042
ANO5	-4
CEP72	-0.105915042768414
MYD88	-0.131921481765941
GJB5	-0.490613503381721
RBM44	1.42518298936101
GSTZ1	-0.341596033900475
ITFG2	0.0654760186018092
HESX1	0.212694275107525
C2orf49	0.210861908366223
IFI27L1	0.691199368059366
FCRL4	4
C6orf15	-0.544511301397365
RELN	4
CLEC16A	0.100168235386153
UFL1	0.399698264924731
CARNMT1	0.124767412834222
ARID4A	0.428300731920645
LOC107984862	1.56439721644685
KRTAP21-3	4
SPTSSB	0.0659697091570369
ZNF431	0.504671744386913
RNF133	-0.990143650868171
PFN4	-0.251131242053951
ALKBH7	-0.322097635292058
RBMY1J	4
LRRTM1	4
FOXD4L1	2.14109245708517
TAF11	0.296892443300329
ERICH6	2.75694179365613
PASD1	-4
IVNS1ABP	0.411961453060089
LUC7L3	0.628469917254763
PGBD3	0.914063312574703
DYRK2	0.178535360448499
LOC100287896	0.176566921624765
ZNF439	1.56265554848216
ZNF678	0.0426285278575526
MT1B	4
DEFB136	4
IL5	4
WEE1	0.35133026839998
LEMD3	0.136480005013379
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.656826751326354
FAM209B	-0.533300373896163
ALPK2	4
RNF208	-0.324524993129548
YARS2	-0.000724313108046415
ARHGEF2	-0.0470547589388278
TMEM37	-0.201806572048374
AKR1C3	-0.0950014596764828
ZNF41	0.527985006239284
DDX43	0.480510017440622
RBM12	0.256514442107439
IL31RA	4
STARD9	0.418150126562279
CYP24A1	-0.192639998506388
STAT4	-0.703079906890425
HOOK2	-0.231502620604269
NSG2	-0.192807302704034
RNF43	0.20009838646251
MFSD4A	-0.0328470506999303
PHACTR3	-0.0854662316456744
ABCA1	0.401702958634185
GAD2	4
SKOR1	-0.587252006603579
TCN1	0.407655605680277
PRPS1	0.0819334535416294
LOC107986908	4
TRAPPC2	0.115484783080806
DDA1	-0.304113321800107
HIGD2A	-0.299671479604155
IL27RA	-0.233444867812958
DCTN1	-0.22098474727917
PRRX1	4
HBP1	0.0267605407935627
GCG	4
HEPN1	4
PIGH	0.133558347318896
CERCAM	-0.341445746082864
LOC100653133	4
ARRDC1	-0.191418055252329
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.133493006045193
UGT1A7	0.118703979715788
HS3ST4	4
LOC105370687	0.01732504451761
USP47	0.436830660357039
ANTXR2	4
ST8SIA5	-4
MANEAL	-0.329181662641282
ZC3HC1	0.121217004946086
RGS16	-0.31863654528081
MARCH5	-0.0907928714819179
PRKX	0.17661240343108
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0393260277742236
RPA2	0.0140695449304028
PAX4	4
FABP4	4
PCID2	0.197453944791882
CHRAC1	-0.103482772992268
RPS6KB1	0.486414392017736
LOC105377310	0.642220765498031
LIMK2	0.026026830023188
PLA2G5	4
HIST1H3J	-0.320752387507327
C10orf143	-0.131661387887891
CDH10	4
SNTB1	0.102809487674547
SAMD10	-0.320171832581994
EID3	-1.46619558841746
BCL6	-0.0288905273189456
E4F1	-0.404680030826168
C11orf97	4
VPS37C	-0.157490010351442
CBLL1	0.155943156622545
TAS2R8	4
DDAH2	-0.244093786110295
F12	-0.0578786695740397
ADAL	0.591385516851358
CWC15	0.0359359303693156
FUCA2	0.196404551304977
TUBG2	0.0110169033652016
DAPK3	-0.323769501026716
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0497907420653188
S1PR3	0.248233220912342
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0161610244246679
MKRN3	4
UNC79	-0.073122002915547
FOXO3	0.261007988766999
PGAP1	0.741206313344555
PPP4R3A	0.369744001066502
DNAJC7	0.198012695482048
ACAD10	-0.0270978139477161
LOC101927375	4
SPATA21	0.326613606006061
SH3D19	0.419513849821589
OR4K2	4
MAP1A	-0.466792948523832
LRRC47	-0.419092576696928
RBP3	4
PPP1CB	0.0516763447825294
UQCRHL	0.314926251729057
N4BP2L2	0.503540640002816
PDAP1	-0.213657974145788
USP16	0.108113678140881
CAMP	-0.379826231764393
ORC3	0.22505026618516
SERINC5	0.250767048183001
OR2G2	4
HTR3E	4
PTP4A2	-0.0938118856682343
PARP16	0.0114325573512678
METTL18	0.462844972680136
DAZ2	4
NPC1L1	-0.229401641830069
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.351663194973653
OR2C1	4
LOC149373	4
ZNF114	0.424542241255826
KRT7	-0.414999341929397
KRTAP13-3	4
CCDC24	-0.154924522907709
ALLC	4
C12orf10	-0.501822441924391
OR8B8	4
ABCD1	-0.524632385995601
LPIN2	0.277344983764274
MOBP	-1.67812409101914
TLK1	0.404210855430247
PNMA2	0.546235911129816
WWP1	0.257666374138408
ATG7	0.046581746049541
B4GALT2	-0.450639794240533
CDK6	0.502110630043552
FBXL19	-0.392246332953592
TMIE	0.815957627360355
BBIP1	0.298596109842525
HRH2	-0.223810062900687
CNGA3	4
CCDC175	4
CACFD1	-0.472755826074832
FAM19A2	1.64858746721757
PRR14	-0.274818498572075
KCNH7	-4
MPV17L	-0.108627359446
PIANP	-0.612732381804845
IL7R	4
KRT82	4
MAGI1	0.311642988206827
ATP5F1C	-0.258653922286002
ARSF	4
MMP25	-0.230553686112059
TMED2	-0.143305215372439
ZFC3H1	0.482311725572125
SLN	4
GJA5	4
UST	-0.0133805175261242
IGSF11	-1.67895873797742
SPINT2	-0.456011115993707
YY2	0.306508690112246
GPR65	1.19304992615753
MCF2L2	1.23022040101529
RPS16	0.110785686006258
SNTG1	4
GTF3C4	0.431553661072426
SSBP4	-0.274682080708164
PLGLB1	-0.709776532325786
CORO6	0.801650740744825
TRPC5OS	-4
GAGE12G	4
KRT5	-1.14937451970596
TULP2	4
SH3YL1	0.111281916480144
VTN	-0.441966742642533
KIFC3	-0.0564064113386956
STAR	4
RSRP1	0.213711487150971
EMC3	-0.122094291688063
SLCO5A1	0.837924447741865
CPNE9	-0.180028781243285
LOC105376684	0.240221959905393
CCDC15	0.980639544329097
MOCOS	0.0623268988320911
ADGRB3	4
LOC100505502	4
ATG5	0.15889964873704
ENOSF1	0.124710516657358
TLX2	4
ZFAND5	0.082915237564205
RASAL3	-2.22539199782844
OR2B2	4
SARS2	-0.459243057431149
SPAG4	-0.506694362537343
LOC102724642	-0.0511606905198944
SH2D1B	4
NPIPA8	-0.902335144335243
ADIPOQ	-4
USP50	4
NCAM2	0.716601007571046
TMBIM4	0.188239297580591
TRIML1	4
IL32	-0.272420159494109
DBF4	0.198515859854426
MAP2K6	0.49604999872872
CAPN6	0.926086842978134
VWA3B	0.526098323148819
TMEM132A	-0.363181989751893
PITHD1	-0.264885675715082
LRRC9	4
BLOC1S5	0.346841674854831
PRAMEF6	4
IFI6	-0.600603113841334
RPL27	-0.104884920253248
C9orf66	-0.240492621458675
STAP1	4
LOC100505549	0.658510416842927
DYDC2	4
LOC645188	4
AKAP11	0.449400438618082
FASTK	-0.520010901111036
FRZB	-0.379514355368421
CACNB4	-1.53037067765704
KDELC2	1.0122403270848
SOX17	4
E2F8	0.631172989506799
MGAT4C	4
DNAJC30	-0.365443749694791
SYNJ2BP-COX16	0.125728991477094
NRAS	0.475278167063678
NEURL1B	-0.0347861029309219
ARMC12	0.392783993488764
BTNL2	4
RNASEH1	0.099833408130343
HYKK	0.0834070353183386
LSM14B	-0.0450286589582755
TFCP2L1	-0.544367051494189
PAQR5	0.713605216079356
RUBCNL	0.33834481869999
SRRM5	0.742861405825419
REP15	-0.147054398599512
C10orf126	4
ARL8A	-0.319328518281775
DNPH1	0.00336055760038503
HKR1	0.2074102294217
RTL10	0.0566560800379856
FAAP24	0.181410195483264
PDZK1IP1	-0.0753959865699216
ZP4	4
MAEL	-0.111676399447224
SEZ6L	4
TSC22D1	0.202064571451783
TMPRSS5	4
DRG1	-0.179659908365333
CFAP70	-0.658004554274747
SOSTDC1	4
TMEM106B	-0.178979874180992
KRR1	0.363683867764184
SPACA5B	4
ADGB	4
CDCA7	0.307790868795925
GDA	4
FAM214A	0.0258946292434736
GAR1	0.157481125583222
SGMS1	0.063659798467894
POLR3F	0.186114053725622
IL12RB2	4
URB1	-0.0204725051083908
PAK1IP1	0.294394643964482
BICC1	4
TONSL	-0.229287565528773
LCMT1	-0.0635382873731309
AZI2	0.303735171269241
GGTLC1	4
RNF217	0.40422941798788
PNPLA1	0.17400571859869
CDK18	-0.150777594364872
ALDH8A1	1.21001833910004
SART1	-0.357891363281258
TAS2R38	4
MYO1E	0.24326487405819
LOC107984814	0.993782191797981
MICAL2	0.0260448184177899
PEX13	0.24449568497504
ZNF585B	0.749683897483178
CD70	-1.64721676252477
SMIM11A	-0.951579865642918
ZBTB16	4
AQP6	2.16175229469457
CSNK1G2	-0.452902570690348
ZNF714	0.466979001833303
IFRD1	-0.265706597452313
ZNF525	1.05176151039255
ST3GAL6	4
RAD23A	-0.163775539568955
SERPINA5	-0.506341817501591
AMELX	4
KRT1	2.41748947299441
GADD45B	-0.18741947210173
CCDC154	-0.696555197601819
MRPS18B	-0.205141968930287
ERGIC1	-0.20550334294466
TP53	-0.323885636649986
DGKZ	-0.512152352899722
BEND7	0.195887560945687
CLASP1	0.563542295718369
PROSER3	0.0350608467176327
MTSS1L	-0.212700488376636
SAP18	0.136191763198003
ITGB1BP2	2.14929608443501
PRM3	4
ACTR6	-0.104601912273745
USP10	0.38003455425799
ACTL7A	4
TBC1D10C	-1.84876495996423
CAMK1G	4
LOC729159	4
PRPH	-0.0165578334456073
MSRB3	2.41989733813112
SERPINB1	0.0164282490675635
EXOC6B	0.507297857654393
AXDND1	4
KLHL18	-0.082583235642759
EPX	4
JAG2	-0.160866074280272
DBNDD1	-0.477246503815866
MS4A14	4
BARHL1	4
TRIM59	0.431479407832667
GIP	-4
CATSPERE	-4
RHOD	-0.306943001271189
KLF17	4
SMARCA2	0.190362907366521
PSMA7	-0.0954234021035116
ATP6V1G2	-0.345560198807041
RNF181	-0.230725954344762
BRF2	0.02272715721565
TPSB2	4
NINJ2	4
ZNF483	0.43748460980626
CDH16	-4
INSL3	1.21330589801925
OR4C16	4
ABCB9	-0.23519152326805
GJA1	-4
KRTAP13-4	4
C8orf82	-0.509162787271386
FMNL2	0.604715910272881
GALE	-0.14794821400259
TRIM51	4
INO80	0.32622926704288
ARMH4	0.766529832077653
CLCA4	4
NSUN7	0.424623808889098
TPP2	0.567706290103604
NSD1	0.550587706859746
SNX4	0.0534515061083115
PDE6C	4
RHOA	-0.270554937412184
CLDND1	0.31553312083486
RGS10	-0.0677659930975735
GIMAP2	-0.592481263208627
ARIH1	0.409222830276802
BBS9	0.765773952002866
MXI1	0.133649039472478
NKX2-5	4
FAM72A	0.266274199875913
PSMD7	0.0854530196790488
XAGE3	4
COPG1	0.00546992750814684
SREBF2	-0.152841198141983
MAP3K12	0.107922569200869
CEP44	0.662293460315414
OR51G1	4
TTBK2	0.538603866663921
STUM	0.279953848835051
TPTE2	4
LOC107984876	1.41621672224577
GBP2	0.233134504702413
FSTL3	-0.218246943993767
ATP6V1G1	-0.375087392377716
KRT35	4
RPP21	-0.674227257287549
SBNO2	-0.292725281287299
NOC4L	-0.555168525585083
AP1M2	-0.135961922525982
DZANK1	0.380496661620466
LOC105371921	4
PCDHAC1	0.362675244041542
ZNF420	0.30937866032648
MCC	0.775314285824797
ZFYVE21	-0.320111576107018
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.465968925145129
JAKMIP2	4
RAD9A	-0.296476891905646
R3HDM2	0.112326487321932
AASDHPPT	0.182283991847439
DVL2	-0.218689223353518
SLC25A38	-0.122966126495411
PHKA1	0.274579151955142
ATAD5	0.701211441575188
C8orf37	0.216408653995499
CFAP65	-0.880284264395524
NPAP1	4
MFN2	-0.151868134597883
GPR157	-0.382636648280808
EPN3	-0.349666917295122
NDUFB4	0.0353472720467497
ZFHX4	4
NAB2	-0.150014853508752
SERPINB2	4
ACAA2	0.104035110375349
SPC24	-0.0563123242815024
CCAR2	-0.254420296210533
LOC107984728	-4
CXCR4	-0.169127626034553
AMMECR1	0.395942855256693
ITGB1BP1	0.0654914916780403
TERB2	4
RCE1	-0.2079781023936
FOXB2	4
MRGPRF	0.529114279488451
NAIP	1.95814685225928
OR51F1	4
TRIM44	0.341994626866542
LOC107984355	4
RPL19	-0.326313583302585
LINC01835	4
EXOSC3	0.148661936511736
ISPD	0.0568623335501539
VPS26A	-0.185698662565649
INPP5A	-0.131666813064589
ABL1	-0.118058702491302
SSR4	-0.349434951001757
DLG2	0.527961219342156
S100P	0.0734012939869826
CASQ1	4
GGA3	-0.0157786527323117
WNT2	4
FCGR2A	0.286465562728521
MAP3K10	-0.361289926730181
MTERF1	0.364016021201008
IFNGR1	0.328465200113795
MACROD2	-0.198727685341036
TSHZ3	0.352945282559783
GALNTL5	4
BTNL10	4
FGF21	0.394071148094835
CC2D2B	0.668921903965469
CRYZL1	0.0242523296053086
SLC25A24	0.157479872200992
ZNF658	0.115138317293874
RHOBTB1	0.422919889308077
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	-0.118390400601576
PLCD1	-0.30737313826326
TMC6	-0.216086652842365
RESP18	4
ATP1B2	1.18885720731017
DHRS12	-0.195944329850196
SRSF9	-0.000366188851827054
PXDC1	-0.510719418878532
PRRT4	-0.160460748427701
KAT6B	0.369264422611938
NKX6-2	4
SGCE	1.00085654733096
STK17B	0.433322995812196
