SIPA1L3	-0.22629225633382
HEPHL1	-0.393535052269878
BEGAIN	-0.500205293958359
KCNH5	4
F3	-0.174669186913548
ERLIN2	-0.424388463417365
KTN1	0.275218209889599
SIKE1	0.201886006195844
PRDM6	-0.611559275054917
KLF3	-0.182495556500249
TCHH	-0.415781148482947
CCDC97	0.575579004445573
BANF2	4
CT83	-1.9463964386675
LMOD1	1.08377734876575
RABGEF1	0.581137078837995
LOC107985946	1.40483744922121
FAM186B	-0.336469978218913
KANSL2	0.745486392568132
ANO7	-1.58010922461056
DUSP27	4
GTF3C3	0.28565713198316
MRGPRX1	4
DDO	-4
CFAP157	-1.50056364144317
LOC112268002	4
MGP	-0.84213496370626
EIF3L	-0.240152454014022
OR10J1	4
ZNF540	0.621606589923897
MUSTN1	-1.09995833522103
MARS2	-0.434852589414215
CEACAM1	-0.901178240777174
SOHLH1	4
ZNF687	0.313448743741937
OR12D3	4
KRTAP12-2	4
ATAD2B	0.735301721947655
AZU1	-0.916970206031436
FLNA	0.000747062075143297
LCN6	4
PTGES3	0.87115373462145
BNIP1	0.0802379014248606
SECTM1	-0.238392674458959
GAS8	-0.299275270050273
FBXO27	-0.172390558343292
UPRT	0.114195836805951
MT1G	4
CD177	-0.350496435162948
GMEB2	1.24252458807393
CYP2J2	-1.24731727760556
ZBTB18	1.14023217689498
CTXND1	4
LOC107987254	-1.56239638698613
CDC42EP5	-0.664623466754324
PRSS27	-0.662549927480137
SIGLEC11	4
TIGAR	0.431094095401463
SPATA31E1	4
RAD17	0.244249293938112
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.291099379140806
KRT37	-1.81522249704923
EML4	0.230672324831124
DGCR2	0.734030991705578
AKAP3	1.62625372693649
XAGE1B	4
SLC24A3	-1.41624469750012
GP6	1.47417068550671
GJB7	-1.46309489496242
ATG9B	-0.396607659654028
FEM1A	-0.0724779586936643
MLN	4
SERTAD2	0.215241923493996
SRBD1	-0.275027100833141
SLC28A1	0.34732684818752
SEM1	0.113942594864923
GLYATL1B	4
AMBN	4
PSMD5	0.00973960280328114
SGCA	4
EIPR1	-0.118832772279828
MED18	-0.109038355252483
C1orf159	0.200774399483904
PRKCSH	0.087411709019947
ARHGAP18	-0.780400803434227
CADPS	1.46162619635243
ZNF445	0.0673280813917613
BAG5	0.308554288657495
NSUN5	0.328902045759417
APOH	-0.0306457182805716
ADAM11	-0.52016847229838
MMP19	0.445715301561318
AXIN2	1.19589827459588
CD37	4
EVX2	4
TRIM71	-2.15600510207753
C10orf105	4
LOC112268321	0.894822380594756
MED6	0.319499716563231
GALR3	0.0819423157048121
NOXO1	-0.237212404170365
PRCP	-0.00553738635381324
GSPT1	0.129566227195861
TMEM161B	-0.24389171964352
ATXN3	-0.127794815488984
HMGB2	-1.2678728563372
SGCD	-4
ABHD5	0.182781063230115
PSMA5	0.0901734708716403
IMPG1	4
CACNB3	-0.132378650408477
KLF15	0.878724572969613
HSCB	0.0735025358845413
BPIFA2	4
BCL9L	0.416882052624309
ALG11	0.252465746944437
RAVER1	-0.366227347925279
SIGLEC12	4
PLCE1	1.44234955779046
SP2	0.582442268035931
ZNF765-ZNF761	0.529607205329685
ADAM19	1.19571194625608
ISYNA1	-0.630885714284675
RARS	-0.227453057862169
SNCG	-0.242691140060254
EIF5	0.763134203450184
TCTN3	-0.392823237697804
OR52B6	4
TMEM123	-0.608681747742538
MTHFD2	0.719531041255088
PEX2	-0.295508799893429
SPANXA1	-4
GNAQ	-0.115432823214499
ZGPAT	0.332025872531509
ZNF248	-0.894997597237311
SLU7	-0.153635787273862
SYP	0.184693802176511
OST4	-0.150385207186098
NEK7	0.175066046041999
TIMM23B	0.0459233689325823
RASA4B	0.171528548085001
C10orf53	4
NIN	-0.132751233858591
POPDC2	1.08463256932283
DDB1	-0.0890449579320955
RTTN	0.117181828856326
ITGB1	0.0053422643991078
BEND5	-0.0244202464447437
DRAXIN	0.541535239689324
MTRNR2L6	4
PGD	0.434771259177479
MDGA1	1.08630568971373
CYR61	0.0810001262751342
FBXL3	-0.0141556728046661
FAM213A	-0.447976902784795
TBCC	0.258895382236274
VWA5A	0.315632173086991
IGSF3	-0.50119226701057
TAAR1	4
CD2BP2	0.690068269190086
SLIT3	-2.27286026063242
FSCN1	0.362739880672617
MS4A8	4
RAF1	0.216674269581142
RTN2	0.0112561680639433
APLNR	-4
PODXL2	-1.3889136477077
IL1RAPL2	0.00406251258209145
CCDC80	-1.25138203958722
CYTH4	0.0416403665083011
PRRC2A	-0.111019132247596
ACSS3	-1.57152886882425
RTN4IP1	-0.32463202950393
WDR83	0.262252016965907
LOC107987099	4
C16orf74	-0.177128540344473
GMPPA	-0.137022853146861
CXorf40A	0.0245386466909398
RHOXF2B	4
CCL16	4
GCNT2	-0.164787656073235
MTRNR2L9	0.474191511909131
DPYSL2	-1.14713718135643
ZKSCAN5	0.572136400374945
LOC107983983	4
DUS3L	0.118202037092109
RAB2B	-0.160785442027538
PCDHGB2	-1.07756192633779
ASGR1	0.672038645173394
PALM2	-0.848198777325944
HLTF	-1.02513507418986
RIMS2	-1.51314213966948
DNAJC25-GNG10	-0.531139441553288
AKR1C4	0.989836286124823
CD200R1L	4
ZNF502	4
MTF1	0.716782630395659
KRT6A	-0.147697684955127
SYT16	-3.42626680697363
SCLY	0.0856656674298135
MVB12A	0.190280699643497
MBD6	-0.0136562425044652
SYTL4	-1.92894377445424
KALRN	-0.977957574162929
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.886570151778624
SLC39A4	0.341396803384791
CCDC117	0.112099882096137
PF4V1	4
SOS1	-0.48737926319101
TDRD10	4
PCDHA9	-2.75661824947661
C7orf25	0.137920116749972
EFNA5	-0.729991272578163
TRIM32	-0.106745054625708
HSD11B1L	0.629221220857689
SLC13A4	0.0351452867482052
ELOVL1	-0.0239570328985724
C1QTNF9B	-4
MRS2	0.28315292234556
RMND5B	0.011245986958807
YWHAZ	0.0251422638580046
BCL7A	0.0210369212240951
ZHX1-C8orf76	-0.141278162184599
CRYBB3	0.765587607314219
PBX2	-0.0364972359570728
LOC107986797	4
TIFA	-0.818358718208391
MIA3	0.373649598928786
SYPL2	-0.410447573029785
LSAMP	0.0229642806640282
RALGAPB	0.508400871638399
TRIM10	4
CHST5	-0.296999140855671
SNCB	1.03806081772546
COL6A5	4
DISP1	0.300926493559284
NEK5	-1.10292550906929
TOMM20L	-4
PCDHA1	-0.932321524373986
FXYD4	-0.921179907223991
CCDC197	4
CNOT3	0.0571996416848425
EPB41L2	-0.772033826533221
LGALS9C	4
NHLH2	-1.09408311417539
HNRNPL	0.315879092695289
ZNF740	0.510026521023008
MRI1	0.240282490593253
ARNT	0.158325605184834
YIPF1	0.774071203904728
LRRC38	4
SRP9	-0.623355522418668
NUP37	-0.645893854257235
TARSL2	0.138963996920469
SPATA13	0.203777154573898
SASH1	-0.756804686577354
RFPL4AL1	4
TSSK2	4
TBCCD1	0.101919804139832
WDR60	-0.343603038386604
THAP9	-0.317545243825419
VCPIP1	0.132702511695861
C2orf80	4
LARGE2	-0.666102562214125
SLC26A8	1.63012719256656
ARMC7	0.277523849842194
SHKBP1	0.143117501957931
CCNL1	-0.513778827327445
KRT222	4
KRTAP10-2	4
SOBP	-0.814256487277627
DNAJB7	4
RADIL	-0.0272738875036813
NEFH	4
CEBPG	0.770715776090634
C6orf48	-0.444576983683971
NDST1	-0.279683071593483
AACS	0.00183862299958476
NDUFAF2	-0.245154688216759
ANO5	-4
CEP72	0.539518422303773
MYD88	-0.369508143027196
GJB5	-0.411753224414628
RBM44	-0.292196319728879
GSTZ1	-0.415970120945866
ITFG2	0.619362894123789
HESX1	-0.426814069272092
C2orf49	-0.240595375494506
IFI27L1	-0.513446921566161
FCRL4	4
C6orf15	0.841841355133055
RELN	4
CLEC16A	0.0516120231801208
UFL1	-0.555572741982505
CARNMT1	0.0668928321893178
ARID4A	0.239389336022248
LOC107984862	0.871629739974609
KRTAP21-3	4
SPTSSB	-1.19913865860292
ZNF431	-0.340673413928777
RNF133	0.737836684275239
PFN4	-0.428621888740173
ALKBH7	0.0573928041574413
RBMY1J	4
LRRTM1	4
FOXD4L1	1.09473244944763
TAF11	-0.0403385725183916
ERICH6	-0.223559412922135
PASD1	4
IVNS1ABP	-0.816259959057654
LUC7L3	-0.904583295219961
PGBD3	-15.1516395112653
DYRK2	0.251493330993223
LOC100287896	-1.25927684984971
ZNF439	-2.00343907632647
ZNF678	-0.339531332596554
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.153191145259287
LEMD3	0.356662129795085
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-1.06516000366752
FAM209B	3.65786582645841
ALPK2	4
RNF208	0.137193904166092
YARS2	-0.367597756615928
ARHGEF2	-0.116160691768854
TMEM37	0.810936776909242
AKR1C3	-0.252034776389781
ZNF41	0.139400489932642
DDX43	-1.27426531368023
RBM12	-0.144834978929443
IL31RA	4
STARD9	0.900548367106741
CYP24A1	-5.30552279205548
STAT4	-1.07968486446611
HOOK2	-0.260227941566169
NSG2	-1.12891955604662
RNF43	-1.52902831319998
MFSD4A	-1.16082641092819
PHACTR3	-2.13038582084839
ABCA1	-0.453724553542706
GAD2	4
SKOR1	-1.70521135615074
TCN1	0.000403267602188708
PRPS1	-0.221656351133009
LOC107986908	4
TRAPPC2	0.155265927395533
DDA1	0.280004736572644
HIGD2A	-0.436438190224243
IL27RA	0.0246285275709464
DCTN1	0.259372972352063
PRRX1	4
HBP1	0.231077925497303
GCG	4
HEPN1	4
PIGH	0.361229046013323
CERCAM	0.10698249869078
LOC100653133	4
ARRDC1	0.271204482434527
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-3.42803169758619
UGT1A7	0.736471766072427
HS3ST4	4
LOC105370687	-0.77402095883397
USP47	0.232387276292414
ANTXR2	0.0183652976912764
ST8SIA5	-4
MANEAL	0.618687022313232
ZC3HC1	0.635404730006111
RGS16	-1.54881229514628
MARCH5	0.142847901787438
PRKX	-0.743040649719029
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-2.66244440528831
RPA2	0.202952032465351
PAX4	4
FABP4	4
PCID2	0.144394338438171
CHRAC1	-0.256044666562571
RPS6KB1	0.342688333249516
LOC105377310	-4
LIMK2	0.057690154039998
PLA2G5	4
HIST1H3J	-0.46880869008791
C10orf143	0.185460488354475
CDH10	4
SNTB1	-0.970755478731166
SAMD10	0.712865258244563
EID3	1.53113758688296
BCL6	0.0581415660818677
E4F1	0.38515397844356
C11orf97	4
VPS37C	0.503457915175187
CBLL1	0.755384095824445
TAS2R8	-4
DDAH2	-0.131585030600334
F12	-1.01363229899917
ADAL	-0.965931548835619
CWC15	0.293928433953326
FUCA2	0.00103905372375525
TUBG2	-0.158700457509508
DAPK3	0.382499785834724
SPANXN3	4
OR14A16	4
LHFPL6	-0.745195541461633
UTY	4
SCGB3A1	4
CNOT11	0.132556785963954
S1PR3	-1.0389695722349
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.269126478583675
MKRN3	0.283411275101292
UNC79	0.451171369269203
FOXO3	-0.060335630231451
PGAP1	-0.667688915046927
PPP4R3A	0.222757899158785
DNAJC7	0.500410600464951
ACAD10	-1.03697282638856
LOC101927375	4
SPATA21	1.833826071964
SH3D19	0.21280075615471
OR4K2	4
MAP1A	1.12584979134714
LRRC47	0.302221250045755
RBP3	4
PPP1CB	0.331643665482192
UQCRHL	0.108014462462603
N4BP2L2	-0.375809008969244
PDAP1	0.242653837891435
USP16	-0.122204341920016
CAMP	2.0453817770517
ORC3	0.0114261397997727
SERINC5	0.551136058581721
OR2G2	4
HTR3E	4
PTP4A2	0.421012844770733
PARP16	-0.711840399279943
METTL18	-0.0733988544890064
DAZ2	4
NPC1L1	-1.37006214180941
VENTX	-2.31464440970497
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.616796683099725
OR2C1	4
LOC149373	-4
ZNF114	-0.415870960893901
KRT7	-0.573134810281368
KRTAP13-3	4
CCDC24	-0.0622408668385829
ALLC	4
C12orf10	-0.215679805005315
OR8B8	4
ABCD1	-0.616683044469287
LPIN2	0.668095321135481
MOBP	4
TLK1	0.22460359996215
PNMA2	-2.2790657373728
WWP1	-0.0455766036700986
ATG7	-0.0291642286163171
B4GALT2	-0.597714940875006
CDK6	-0.354778024425741
FBXL19	0.564501897769995
TMIE	1.02486454334844
BBIP1	0.027379201999388
HRH2	-1.43039650216437
CNGA3	4
CCDC175	-4
CACFD1	0.596737492658076
FAM19A2	1.17936144779551
PRR14	0.571884348571811
KCNH7	-4
MPV17L	-0.313254147640376
PIANP	-0.771722086216319
IL7R	4
KRT82	4
MAGI1	-0.941640643652211
ATP5F1C	-0.312838893975155
ARSF	4
MMP25	1.9188719199207
TMED2	0.474304570966153
ZFC3H1	-0.556274338467406
SLN	4
GJA5	4
UST	-0.600604224777011
IGSF11	-1.47002226607548
SPINT2	0.16120272918504
YY2	-1.13829647934027
GPR65	-2.57966060637817
MCF2L2	-0.912723324244939
RPS16	-0.290546014202887
SNTG1	4
GTF3C4	0.169946566521795
SSBP4	-1.01981485762919
PLGLB1	-0.620912616363482
CORO6	0.0586993014835508
TRPC5OS	4
GAGE12G	4
KRT5	0.0135584795361854
TULP2	0.0364816269467351
SH3YL1	-0.314981101466881
VTN	-0.0947033656975445
KIFC3	0.776898148196135
STAR	1.36748218265553
RSRP1	-0.121473289177193
EMC3	1.13845635112322
SLCO5A1	-0.605762160346871
CPNE9	-4
LOC105376684	-0.731695230853148
CCDC15	0.426826292496643
MOCOS	0.189771577726717
ADGRB3	4
LOC100505502	4
ATG5	0.208183869749748
ENOSF1	-0.666492846787369
TLX2	-0.976096681659827
ZFAND5	0.745151019210791
RASAL3	-4
OR2B2	4
SARS2	-1.19893898809296
SPAG4	0.474563916785967
LOC102724642	0.0516676610981754
SH2D1B	4
NPIPA8	-0.224474838429671
ADIPOQ	-4
USP50	-0.576368094683666
NCAM2	-1.83923043216426
TMBIM4	-0.499811674884848
TRIML1	4
IL32	0.279580237372558
DBF4	-0.0123966846894499
MAP2K6	-4.51943810780343
CAPN6	-0.952818700582072
VWA3B	1.71310748397705
TMEM132A	-0.432980234373995
PITHD1	1.23549768625513
LRRC9	4
BLOC1S5	-0.457453210685611
PRAMEF6	4
IFI6	-0.463105936622014
RPL27	-0.17146163399511
C9orf66	-0.477677765516161
STAP1	4
LOC100505549	-1.87040115046868
DYDC2	4
LOC645188	4
AKAP11	-0.333566180938133
FASTK	0.0200081019943445
FRZB	0.958255776129951
CACNB4	-0.564876373241596
KDELC2	-0.645202110123201
SOX17	4
E2F8	-2.45379226334306
MGAT4C	4
DNAJC30	-0.399924609516078
SYNJ2BP-COX16	0.509514476570832
NRAS	0.0421041347275551
NEURL1B	-0.953249199045647
ARMC12	-1.10286871488794
BTNL2	4
RNASEH1	0.274095131315102
HYKK	-0.155022018240219
LSM14B	0.173127974639851
TFCP2L1	1.11522062792667
PAQR5	0.251373421290111
RUBCNL	-1.26467857723547
SRRM5	-0.911866973526878
REP15	0.0480988389672743
C10orf126	4
ARL8A	0.0063708821784412
DNPH1	-0.27700908865373
HKR1	0.408277632757821
RTL10	0.0377038478771606
FAAP24	-0.279117903914688
PDZK1IP1	-1.28975113021036
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.481930355624518
TMPRSS5	0.178388859789029
DRG1	0.138154816595888
CFAP70	-0.890340275506989
SOSTDC1	4
TMEM106B	-0.320390152627226
KRR1	0.14750223716794
SPACA5B	4
ADGB	4
CDCA7	-2.35175384518379
GDA	-4
FAM214A	0.237524097085773
GAR1	-0.101664140035111
SGMS1	-0.362712436540819
POLR3F	0.311126519973989
IL12RB2	4
URB1	-0.840483901018962
PAK1IP1	-0.299482776158371
BICC1	4
TONSL	-0.408231300350689
LCMT1	-0.422022808962449
AZI2	0.481842629873286
GGTLC1	4
RNF217	-4
PNPLA1	-2.07826854618466
CDK18	-0.52005598997287
ALDH8A1	0.761583980033151
SART1	0.189394341027191
TAS2R38	4
MYO1E	0.739629473492142
LOC107984814	-1.5895075287452
MICAL2	0.0084598081414596
PEX13	-0.191526110621371
ZNF585B	0.655958761647731
CD70	4
SMIM11A	-0.325883108828117
ZBTB16	4
AQP6	-0.383169707083057
CSNK1G2	0.291857154802968
ZNF714	0.0914969495042875
IFRD1	1.68316309668193
ZNF525	-0.047661226633118
ST3GAL6	4
RAD23A	0.2346534633887
SERPINA5	-1.78217811448906
AMELX	4
KRT1	0.0475661143674412
GADD45B	0.319786433714915
CCDC154	-2.98364182648396
MRPS18B	-0.622462348329902
ERGIC1	-0.479183315504457
TP53	-0.485850669822312
DGKZ	0.262733785316389
BEND7	0.433496815911443
CLASP1	0.201877793460648
PROSER3	-0.254054744345561
MTSS1L	0.69508175138974
SAP18	0.174409497930054
ITGB1BP2	-2.08948412764878
PRM3	4
ACTR6	0.150021687081173
USP10	0.00676225699483564
ACTL7A	4
TBC1D10C	0.342697688652063
CAMK1G	4
LOC729159	4
PRPH	-0.587824512563112
MSRB3	1.07265536542087
SERPINB1	-0.979968210465481
EXOC6B	0.319215845747035
AXDND1	-4
KLHL18	1.04715992225415
EPX	4
JAG2	-0.0694727149476874
DBNDD1	0.122029730371597
MS4A14	4
BARHL1	4
TRIM59	-0.576194683526823
GIP	4
CATSPERE	-2.59125261300446
RHOD	0.692632856136178
KLF17	4
SMARCA2	-0.197752117619132
PSMA7	0.504074560267487
ATP6V1G2	0.0330704835699852
RNF181	0.217659078400622
BRF2	1.37299588725464
TPSB2	4
NINJ2	4
ZNF483	-0.599767287643724
CDH16	4
INSL3	0.221330249069431
OR4C16	4
ABCB9	0.767280692114058
GJA1	-4
KRTAP13-4	4
C8orf82	-0.0751618248353775
FMNL2	-0.230362633922047
GALE	0.544090554077219
TRIM51	4
INO80	0.414118467234813
ARMH4	2.03001314007838
CLCA4	4
NSUN7	-0.83572463275717
TPP2	-0.273170312088022
NSD1	0.217679389989615
SNX4	-0.00367587951641038
PDE6C	4
RHOA	0.0411076482185715
CLDND1	0.0222822441878784
RGS10	-0.41093143466433
GIMAP2	-3.68285434886296
ARIH1	0.443045183680869
BBS9	-0.540776973610386
MXI1	-0.910557962281665
NKX2-5	4
FAM72A	-0.299789054076416
PSMD7	0.323608286982943
XAGE3	4
COPG1	0.0173037642408599
SREBF2	-0.242534528073657
MAP3K12	-0.305479432912978
CEP44	-0.741966924083187
OR51G1	4
TTBK2	0.0269690687322896
STUM	-2.04288189878341
TPTE2	0.0739899706222692
LOC107984876	4
GBP2	-0.922911228294665
FSTL3	0.103375925052606
ATP6V1G1	0.201900779283297
KRT35	-0.957465084282995
RPP21	0.675373148512642
SBNO2	0.39029360254766
NOC4L	-0.0799002469819368
AP1M2	-0.259475725912208
DZANK1	0.507504059649892
LOC105371921	-4
PCDHAC1	0.336796133791759
ZNF420	0.826289275641789
MCC	-0.626882906076575
ZFYVE21	0.232218350556209
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.118305445423995
JAKMIP2	4
RAD9A	1.0346888354932
R3HDM2	-0.443379991300235
AASDHPPT	-0.339616001161232
DVL2	0.514700056398203
SLC25A38	0.404301565865848
PHKA1	-0.45482604077524
ATAD5	-1.302935949431
C8orf37	-1.37497322340675
CFAP65	0.0442271858948864
NPAP1	4
MFN2	0.239297926556218
GPR157	0.442760668474069
EPN3	-0.505873803152461
NDUFB4	-0.392490222373577
ZFHX4	4
NAB2	0.100083060460171
SERPINB2	4
ACAA2	-0.822645514186708
SPC24	-0.863370335444328
CCAR2	-0.215419170358482
LOC107984728	4
CXCR4	-4.1690609549259
AMMECR1	-0.362354869016368
ITGB1BP1	0.0198430667840942
TERB2	4
RCE1	1.1471865137997
FOXB2	4
MRGPRF	-4
NAIP	-0.449476791083807
OR51F1	4
TRIM44	-0.342830132783817
LOC107984355	4
RPL19	-0.253206351902495
LINC01835	4
EXOSC3	0.217848077618313
ISPD	0.366487881765903
VPS26A	0.506713852242146
INPP5A	0.690346111020786
ABL1	0.198210242350335
SSR4	0.111591610587162
DLG2	-0.984401288870365
S100P	0.268951802948222
CASQ1	4
GGA3	0.223273487779809
WNT2	4
FCGR2A	-3.22920563103653
MAP3K10	0.712144859461267
MTERF1	0.328510423582742
IFNGR1	0.1832271394875
MACROD2	-1.14508013534588
TSHZ3	0.40854714121675
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-4
CRYZL1	-0.167649382809117
SLC25A24	-0.896624728240709
ZNF658	-0.604924759529523
RHOBTB1	0.469132383395888
ACTN3	-1.49789025554632
PDGFRA	4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
COL21A1	-2.12928353056877
PLCD1	-0.543651794621073
TMC6	0.455992378272151
RESP18	4
