SSTR2	-0.311376893874826
ZIC4	-0.275741772871772
CHST12	-0.028349748583721
IRAK4	-0.0246121324058973
CMBL	-0.154456136159207
UBOX5	0.0133244971966396
ZNF18	0.0750488015389013
INAVA	0.128090244951469
RUNDC3B	-0.287992366716244
EPS8L1	0.0347879958732926
MAGEA2	4
MYH4	4
NCAPG	-0.139637844168675
PTPN18	0.0907539534791579
TRIM43	4
NSF	-0.255403650909043
MRGBP	0.0494989043281223
MARK4	0.0993010150832779
NADK2	-0.266243617669831
ARHGEF39	-0.0192097133234154
SOX3	-0.171656235089998
ZNF562	-0.0982553898199716
TRIM2	0.204300544526983
LOC101928268	4
RNF175	4
MRPL27	0.0483411221394147
LOC400927-CSNK1E	1.74962638384541
EXOSC4	0.0439633692133083
RNASE12	4
CSRP3	4
MPP3	-0.128668815918596
BAG1	-0.301102841430063
KRTAP4-8	4
SYT10	0.102633896316478
PIP5K1C	0.211192320411192
DNAI2	4
CX3CR1	-0.707599804451235
MIA	4
OR1D5	4
LBR	0.0912396715859006
LOC100130451	4
ZNF827	-0.0142232237118709
CD163L1	-0.355750403222856
RPL13A	-0.0920570306871703
NDUFB3	0.0407945352423127
CCDC126	0.279294364794415
ZG16B	-0.114516180148012
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.343063028664038
NCOA4	-0.279463468138754
TMEM167A	0.0077857409999061
SIPA1L3	0.151896089895491
HEPHL1	2.34895381679303
BEGAIN	-0.245229722177961
KCNH5	4
F3	-0.20590370727937
ERLIN2	-0.0998377680493455
KTN1	-0.210961915152802
SIKE1	-0.171075816722293
PRDM6	0.00696125493795781
KLF3	-0.101377977707678
TCHH	-0.393986443826932
CCDC97	0.087002159918439
BANF2	4
CT83	-0.109120534424223
LMOD1	4
RABGEF1	-0.0774104190337075
LOC107985946	-0.0542949628019191
FAM186B	0.0977034982064232
KANSL2	0.071119193316924
ANO7	-0.138014883255017
DUSP27	4
GTF3C3	-0.0205052613220043
MRGPRX1	4
DDO	-4
CFAP157	-0.646237303599695
LOC112268002	4
MGP	0.410761806446401
EIF3L	-0.0575761326269061
OR10J1	-4
ZNF540	-0.00880425821238065
MUSTN1	-0.633207918812357
MARS2	-0.0990367244295197
CEACAM1	-0.482135749946901
SOHLH1	-4
ZNF687	0.0719886128473639
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.245288481271515
AZU1	0.14820817496413
FLNA	0.144859092329193
LCN6	4
PTGES3	0.0547007306053105
BNIP1	0.0449342772788498
SECTM1	0.00640773731220342
GAS8	-0.100765295971779
FBXO27	0.00263433070188073
UPRT	0.156952911918219
MT1G	4
CD177	-1.12355363941229
GMEB2	-0.0711966760506819
CYP2J2	-0.174107979815246
ZBTB18	0.409188000434387
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.629953226133728
PRSS27	-0.733859011893477
SIGLEC11	4
TIGAR	-0.0495612594955433
SPATA31E1	4
RAD17	-0.0299813864355462
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0477429052808573
KRT37	-0.401333448434929
EML4	-0.101947634497808
DGCR2	0.0616955083830753
AKAP3	-0.358231723464259
XAGE1B	4
SLC24A3	-0.147384598141682
GP6	-2.77658732001174
GJB7	-0.495662986018589
ATG9B	-1.0888576307654
FEM1A	-0.0978544358940152
MLN	4
SERTAD2	-0.170906014688778
SRBD1	-0.580085352109791
SLC28A1	0.118407162060001
SEM1	0.0335152131830753
GLYATL1B	4
AMBN	4
PSMD5	-0.107759300910106
SGCA	4
EIPR1	-0.111382847114546
MED18	0.195117060900057
C1orf159	4
PRKCSH	0.0253310008940056
ARHGAP18	-0.295250798378758
CADPS	-1.23020129835196
ZNF445	-0.0708696032622612
BAG5	-0.00344244107164066
NSUN5	0.127679584727532
APOH	4
ADAM11	-0.608366261375054
MMP19	0.280158412429949
AXIN2	-0.0944783202654994
CD37	-4.84358605820492
EVX2	4
TRIM71	-1.32047890827344
C10orf105	-4
LOC112268321	0.204364404324182
MED6	-0.129340325424604
GALR3	-1.49459444411937
NOXO1	-0.267136903670155
PRCP	0.0534567518005814
GSPT1	-0.136489959508305
TMEM161B	-0.411343059729239
ATXN3	0.167892451222257
HMGB2	-0.0370206870267425
SGCD	-0.411517910298899
ABHD5	0.0448244385127624
PSMA5	0.199331480777732
IMPG1	4
CACNB3	0.126203344446379
KLF15	-0.0545168257342565
HSCB	-0.11695535655057
BPIFA2	-0.562423648062492
BCL9L	0.182022618827475
ALG11	-0.482739985688184
RAVER1	0.165531709905709
SIGLEC12	4
PLCE1	-0.45736786630704
SP2	-0.14588302674065
ZNF765-ZNF761	0.432322205910818
ADAM19	-0.647243091673938
ISYNA1	-0.134377750492818
RARS	0.0152557925853595
SNCG	0.222571212844158
EIF5	0.0392866664849552
TCTN3	0.0175615408279284
OR52B6	4
TMEM123	0.0812119857883403
MTHFD2	-0.771499975407726
PEX2	0.192284524876125
SPANXA1	4
GNAQ	-0.0926809150720388
ZGPAT	0.149592403365141
ZNF248	-0.0937371995728286
SLU7	-0.111684563264351
SYP	0.0449085176720557
OST4	0.157771177349399
NEK7	0.158271273832973
TIMM23B	-0.25319150201982
RASA4B	0.17903725180275
C10orf53	4
NIN	-0.101791195865283
POPDC2	0.49895877597947
DDB1	0.156364957717552
RTTN	-0.352776838748576
ITGB1	0.0219961433276946
BEND5	0.0379327633602259
DRAXIN	-0.433386926498572
MTRNR2L6	4
PGD	0.0466932969109843
MDGA1	0.658119179086671
CYR61	0.0101780596208705
FBXL3	0.137347862879888
FAM213A	-0.0840530709372693
TBCC	0.116936401521614
VWA5A	0.151219051920462
IGSF3	0.0552752177294875
TAAR1	4
CD2BP2	0.198265754762103
SLIT3	4
FSCN1	0.0429418654237398
MS4A8	4
RAF1	0.0890048390579338
RTN2	-0.00759204212681011
APLNR	4
PODXL2	-0.124265199454954
IL1RAPL2	0.0129174182774435
CCDC80	0.213764955313265
CYTH4	-4
PRRC2A	0.232094374053648
ACSS3	-0.437544403962085
RTN4IP1	-0.119574927350869
WDR83	-0.139329691092147
LOC107987099	-4
C16orf74	0.0149067506652105
GMPPA	0.0880129617320095
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.518253318863851
MTRNR2L9	-1.02624415856931
DPYSL2	0.125167636815627
ZKSCAN5	0.103510999851951
LOC107983983	4
DUS3L	-0.0819944766018866
RAB2B	0.184462580220635
PCDHGB2	-0.396780312414131
ASGR1	-0.231849699142665
PALM2	0.0741514602861817
HLTF	-0.105994349404322
RIMS2	-0.339517209220915
DNAJC25-GNG10	-0.0464306295623585
AKR1C4	-0.620902912820964
CD200R1L	4
ZNF502	4
MTF1	0.316025704493023
KRT6A	0.995656354822259
SYT16	-0.83510886873532
SCLY	0.139255508273068
MVB12A	-0.243907319057764
MBD6	0.0918630244715889
SYTL4	-0.298097331742573
KALRN	0.258066068201476
KIR2DL3	4
HIST1H4A	0.119616398335646
ALG1L2	-0.947210602490148
SLC8A3	-0.479375278379075
SLC39A4	-0.1802132655468
CCDC117	0.0610887521821448
PF4V1	4
SOS1	-0.267527025790697
TDRD10	-0.565387351562378
PCDHA9	0.927430531901281
C7orf25	-0.155351851323009
EFNA5	-0.0537845910460494
TRIM32	0.313532081867406
HSD11B1L	-0.476611167070094
SLC13A4	-4
ELOVL1	0.274028997932077
C1QTNF9B	4
MRS2	-0.177906592631977
RMND5B	0.0200608148172753
YWHAZ	-0.0620169406112222
BCL7A	0.163004838397968
ZHX1-C8orf76	-0.21155124804489
CRYBB3	-0.390367030598739
PBX2	0.0626444693026074
LOC107986797	4
TIFA	-0.0651257757529535
MIA3	-0.100275980680298
SYPL2	0.129045030970036
LSAMP	-1.53739861211257
RALGAPB	-0.225855802262807
TRIM10	4
CHST5	0.755946692707346
SNCB	0.0747399524437304
COL6A5	-4
DISP1	0.24406130487884
NEK5	0.74933556184887
TOMM20L	1.18469853428707
PCDHA1	-0.65286916398949
FXYD4	-0.150629875791319
CCDC197	-4
CNOT3	0.0665303725700257
EPB41L2	-0.267529888520595
LGALS9C	4
NHLH2	1.01877203720704
HNRNPL	0.154393313910458
ZNF740	0.0440949900176617
MRI1	0.0259275898329616
ARNT	0.0150405010429501
YIPF1	0.164746693330877
LRRC38	4
SRP9	0.00153874759479782
NUP37	0.0565850513621209
TARSL2	-0.121605164966069
SPATA13	-0.331972731509168
SASH1	-0.227296519213733
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.533496220523457
WDR60	-0.186409342995983
THAP9	-0.551641827777987
VCPIP1	0.0546843983953654
C2orf80	4
LARGE2	0.0754815530182601
SLC26A8	-4
ARMC7	0.35472198026491
SHKBP1	0.0204854335742765
CCNL1	-0.432179256835057
KRT222	4
KRTAP10-2	4
SOBP	0.143529361053578
DNAJB7	4
RADIL	-0.241026893515287
NEFH	4
CEBPG	-0.355461695665148
C6orf48	-0.0946514135108801
NDST1	0.0821326034936609
AACS	0.114926574174076
NDUFAF2	-0.263561588963921
ANO5	4
CEP72	0.0127336506003315
MYD88	0.169712456331667
GJB5	1.15642461953318
RBM44	-1.58242484328675
GSTZ1	0.0310772331456702
ITFG2	-0.225141345097774
HESX1	-1.2224651998
C2orf49	-0.0827952821139992
IFI27L1	-0.140391500596848
FCRL4	4
C6orf15	-0.0269327071848781
RELN	-1.59794366405124
CLEC16A	0.0762022603959968
UFL1	-0.356607536813907
CARNMT1	0.163048997704801
ARID4A	-0.159926506109967
LOC107984862	-0.216979599691083
KRTAP21-3	4
SPTSSB	0.166064977364073
ZNF431	-0.227917242400105
RNF133	-0.00646244133595444
PFN4	-0.714259003391786
ALKBH7	-0.0969527100478431
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.934203988688152
TAF11	0.25745438084953
ERICH6	-1.62651337312994
PASD1	4
IVNS1ABP	-0.200998026001051
LUC7L3	-0.281349359208726
PGBD3	2.35815918764317
DYRK2	0.125796391886466
LOC100287896	0.0955965961019319
ZNF439	-4
ZNF678	-0.433335911618432
MT1B	4
DEFB136	4
IL5	4
WEE1	0.184963996680909
LEMD3	0.132593129016729
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.37163876453069
FAM209B	-0.880096700868175
ALPK2	-4
RNF208	-0.0931778296458978
YARS2	0.146240912374736
ARHGEF2	0.229390757753828
TMEM37	0.166983589481697
AKR1C3	0.260482268738626
ZNF41	-0.0144073599922876
DDX43	-0.266962230365326
RBM12	0.103442722548148
IL31RA	-4
STARD9	0.30060289599834
CYP24A1	-1.36367244125479
STAT4	0.770188780271332
HOOK2	0.0351849065898242
NSG2	0.420586790523269
RNF43	0.40135970082332
MFSD4A	-0.0868600652566245
PHACTR3	-0.281709036877443
ABCA1	-0.0153194279855457
GAD2	4
SKOR1	-1.70047862966038
TCN1	1.32685431063368
PRPS1	0.0978116879334303
LOC107986908	4
TRAPPC2	-0.227817349224805
DDA1	-0.208941840829787
HIGD2A	0.0871532863861019
IL27RA	0.273292462498464
DCTN1	0.164522744140521
PRRX1	-4
HBP1	0.177855619680971
GCG	4
HEPN1	4
PIGH	0.266507158535147
CERCAM	-0.0122753932486893
LOC100653133	4
ARRDC1	0.0803910753233797
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.624794266002249
UGT1A7	1.21070909892299
HS3ST4	4
LOC105370687	-0.135437038856233
USP47	-0.387187728694383
ANTXR2	-1.53237408617336
ST8SIA5	0.0934304136624388
MANEAL	0.172321108006752
ZC3HC1	-0.00719415585825327
RGS16	-0.454100808897333
MARCH5	-0.0813944289841154
PRKX	0.0955640142810916
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.396557586664749
RPA2	0.165439996044195
PAX4	4
FABP4	4
PCID2	-0.043114945950136
CHRAC1	-0.154113460622894
RPS6KB1	-0.24356864306624
LOC105377310	-4
LIMK2	0.0648067353064028
PLA2G5	4
HIST1H3J	-0.151926950141704
C10orf143	-0.1473551046801
CDH10	4
SNTB1	-0.142632505940275
SAMD10	0.26731771637956
EID3	-0.0341925986362232
BCL6	-0.129640566198844
E4F1	0.145114929616571
C11orf97	4
VPS37C	0.0438780461953951
CBLL1	-0.0149454244945027
TAS2R8	4
DDAH2	0.0953575676732167
F12	-0.177472993064615
ADAL	-0.337994496307749
CWC15	0.154487906477912
FUCA2	0.142673436746153
TUBG2	-0.196527441368052
DAPK3	0.190957385166433
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0607142213589217
S1PR3	0.314980025035873
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.221434187684429
MKRN3	-0.384024955961667
UNC79	2.1316259055292
FOXO3	-0.172103779319857
PGAP1	-0.138098968842784
PPP4R3A	0.0666483269838426
DNAJC7	-0.0719993934207903
ACAD10	0.136923905242929
LOC101927375	4
SPATA21	0.360898539394539
SH3D19	0.0729915689705827
OR4K2	4
MAP1A	0.294490206772206
LRRC47	0.0502652769623876
RBP3	4
PPP1CB	-0.0290028575059808
UQCRHL	0.213319575541535
N4BP2L2	-0.0491309759449232
PDAP1	0.00222917090240521
USP16	-0.152984088916605
CAMP	0.0167010636580443
ORC3	0.149433348971158
SERINC5	-0.0105442500766717
OR2G2	4
HTR3E	4
PTP4A2	-0.114098621863479
PARP16	0.000707733122740222
METTL18	0.603064949205466
DAZ2	4
NPC1L1	-0.243152477622764
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.020947413545659
OR2C1	4
LOC149373	4
ZNF114	0.0750501160211423
KRT7	-0.191223701993448
KRTAP13-3	4
CCDC24	-0.0182136712868379
ALLC	4
C12orf10	-0.0237546550257998
OR8B8	4
ABCD1	0.123966047742252
LPIN2	0.17289636222385
MOBP	-0.713829333920498
TLK1	-0.0405054074854306
PNMA2	0.176820933742897
WWP1	-0.101128328051548
ATG7	0.0382943792669392
B4GALT2	0.00937761754171861
CDK6	-0.202979634584393
FBXL19	0.318564912375132
TMIE	0.975943377113751
BBIP1	0.00981922661070147
HRH2	0.117708968284602
CNGA3	4
CCDC175	4
CACFD1	0.0852562963263466
FAM19A2	1.64111670244742
PRR14	0.204234000209278
KCNH7	-4
MPV17L	-1.76222120461257
PIANP	0.542502585526584
IL7R	4
KRT82	4
MAGI1	-0.158279684454479
ATP5F1C	-0.0120437978233168
ARSF	4
MMP25	0.114518322538374
TMED2	-0.104744697504384
ZFC3H1	-0.0423595885826445
SLN	4
GJA5	4
UST	0.0711972316988658
IGSF11	-1.46994392851414
SPINT2	-0.0503914265834901
YY2	-0.0571113434605739
GPR65	-0.133157909686324
MCF2L2	-0.117895378896103
RPS16	0.0164772691283004
SNTG1	4
GTF3C4	-0.0384203410510146
SSBP4	-0.0838374771754177
PLGLB1	-0.203407523059269
CORO6	-1.25266683187096
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0541940840831641
VTN	-0.0181019337510217
KIFC3	0.234453121424351
STAR	-0.960889463950202
RSRP1	0.731954940501972
EMC3	0.150293949764486
SLCO5A1	0.69661775090635
CPNE9	-4
LOC105376684	0.325915816769313
CCDC15	-0.417639619406594
MOCOS	-0.0955480548926346
ADGRB3	-4
LOC100505502	4
ATG5	0.0799128283301471
ENOSF1	-0.293362657528397
TLX2	4
ZFAND5	0.0585784485052623
RASAL3	-0.184740000499906
OR2B2	4
SARS2	-0.0174196020016536
SPAG4	-0.0291511756677379
LOC102724642	-0.55318532261626
SH2D1B	4
NPIPA8	0.836196082759693
ADIPOQ	4
USP50	-4
NCAM2	-0.280165344590069
TMBIM4	0.0523815700101843
TRIML1	4
IL32	0.288270510380021
DBF4	0.113681974133643
MAP2K6	-0.515635892806906
CAPN6	1.54436787957547
VWA3B	-1.50956591798279
TMEM132A	-0.0653524466466575
PITHD1	0.0685043258266652
LRRC9	4
BLOC1S5	-0.0653744783547272
PRAMEF6	4
IFI6	0.738551712187868
RPL27	0.0492025193987761
C9orf66	0.113338672069013
STAP1	-4
LOC100505549	0.613414224279957
DYDC2	-4
LOC645188	4
AKAP11	-0.225175585645905
FASTK	-0.000723365438649281
FRZB	0.741387984970817
CACNB4	0.221275649859207
KDELC2	-0.355958510819951
SOX17	4
E2F8	-0.462950734022109
MGAT4C	4
DNAJC30	-0.210379539675811
SYNJ2BP-COX16	16.7535420674173
NRAS	-0.193937570079963
NEURL1B	0.205032424661758
ARMC12	0.84832013608426
BTNL2	4
RNASEH1	-0.212031829997211
HYKK	-0.0924720299257702
LSM14B	0.153092862276805
TFCP2L1	-0.264752787326645
PAQR5	0.146305394192966
RUBCNL	0.107026016092955
SRRM5	0.285215314897862
REP15	0.303087138424526
C10orf126	-4
ARL8A	-0.0554156419812545
DNPH1	-0.0728426989266539
HKR1	-0.0206364774922115
RTL10	0.140026737443324
FAAP24	-0.011024366258109
PDZK1IP1	-1.33658489824064
ZP4	4
MAEL	4
SEZ6L	0.00828780825907055
TSC22D1	0.0964064139469487
TMPRSS5	0.155783634752871
DRG1	0.0915731019389233
CFAP70	0.121861688825514
SOSTDC1	4
TMEM106B	-0.0871896264143703
KRR1	-0.0588826750457727
SPACA5B	4
ADGB	-4
CDCA7	-0.269770871640037
GDA	-4
FAM214A	-0.168707515163272
GAR1	0.0470077208765209
SGMS1	-0.0209832759872121
POLR3F	-0.0310202719542216
IL12RB2	4
URB1	0.145771172667872
PAK1IP1	0.121509505330355
BICC1	-0.64210394041975
TONSL	0.0772688432958015
LCMT1	0.0570036875039774
AZI2	-0.124974806465465
GGTLC1	4
RNF217	-0.0624665960334115
PNPLA1	-0.2895638181833
CDK18	-0.00355672074704992
ALDH8A1	-4
SART1	0.0283012447537427
TAS2R38	4
MYO1E	-0.0829242344336627
LOC107984814	0.181479350097741
MICAL2	-0.0459719602776351
PEX13	-0.0126463740580554
ZNF585B	-0.28697614729047
CD70	-0.0225183216756106
SMIM11A	-2.33821598350828
ZBTB16	-0.0247663328052762
AQP6	-0.607031576446085
CSNK1G2	0.000289379657048769
ZNF714	-0.258320342019755
IFRD1	-0.122727599972227
ZNF525	-0.652648605610985
ST3GAL6	-4
RAD23A	0.019807920619313
SERPINA5	-0.266185369111158
AMELX	4
KRT1	4
GADD45B	-0.171025234762085
CCDC154	-2.03077811558684
MRPS18B	-0.0453544354550295
ERGIC1	-0.0134606522842091
TP53	-0.0421061861643643
DGKZ	0.0176575042519692
BEND7	0.0542723304085767
CLASP1	-0.179830158723778
PROSER3	0.0561082407071484
MTSS1L	0.210110566407969
SAP18	-0.0730812861547918
ITGB1BP2	1.50173563601697
PRM3	4
ACTR6	0.0236630127357508
USP10	0.0435488930411341
ACTL7A	4
TBC1D10C	1.06348236111592
CAMK1G	-2.59396640866678
LOC729159	4
PRPH	-0.0328880001484161
MSRB3	-2.80320809813161
SERPINB1	-0.0385882765472229
EXOC6B	-0.0579211793900946
AXDND1	0.663789219270208
KLHL18	0.193296967365642
EPX	4
JAG2	0.0133158714695592
DBNDD1	-0.00941013418496521
MS4A14	4
BARHL1	4
TRIM59	-0.17761076304077
GIP	4
CATSPERE	1.37722690980143
RHOD	-0.0757185661524731
KLF17	4
SMARCA2	-0.160824685607658
PSMA7	0.117497547706769
ATP6V1G2	-0.244991883300318
RNF181	-0.0196110051911408
BRF2	0.132880297161617
TPSB2	4
NINJ2	4
ZNF483	-0.0938745599957991
CDH16	4
INSL3	0.314413229799122
OR4C16	4
ABCB9	0.000337862798302827
GJA1	4
KRTAP13-4	4
C8orf82	0.0967400951993184
FMNL2	-0.182514009544226
GALE	0.0507796570968734
TRIM51	4
INO80	-0.118088742291716
ARMH4	0.192810011901796
CLCA4	4
NSUN7	-0.00823821376490987
TPP2	-0.313416306978332
NSD1	-0.152297950587558
SNX4	0.0679643115056826
PDE6C	4
RHOA	-0.0144600954085267
CLDND1	-0.146754124386052
RGS10	0.0307414810960724
GIMAP2	0.764985428077731
ARIH1	-0.152393525431038
BBS9	-0.316408702051665
MXI1	-0.0386599654774498
NKX2-5	-4
FAM72A	0.0825959401788553
PSMD7	-0.131119097528468
XAGE3	4
COPG1	4.40055970093996e-05
SREBF2	0.0498070526079343
MAP3K12	0.0654126046889636
CEP44	-0.076944813567056
OR51G1	4
TTBK2	0.00747134213676462
STUM	-0.920973075211092
TPTE2	-4
LOC107984876	-4
GBP2	0.214745995227283
FSTL3	-0.096817707745116
ATP6V1G1	-0.23977036963292
KRT35	-4
RPP21	0.0966299184775113
SBNO2	-0.0409142456316143
NOC4L	-0.0625389116205551
AP1M2	0.065068062829933
DZANK1	-0.102759113874991
LOC105371921	4
PCDHAC1	0.275828652507018
ZNF420	0.379286927909191
MCC	-0.172619892961016
ZFYVE21	-0.0325930332908252
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.161637728800901
JAKMIP2	4
RAD9A	0.228140074921101
R3HDM2	-0.201504049294829
AASDHPPT	0.128798929915578
DVL2	0.24749449011977
SLC25A38	0.00549199237270157
PHKA1	-0.0773471904922135
ATAD5	-0.604937404850639
C8orf37	0.0307229781767698
CFAP65	0.393075548995021
NPAP1	4
MFN2	0.0796182400504362
GPR157	0.205801329478587
EPN3	0.312075583539827
NDUFB4	0.0128123992380633
ZFHX4	1.01321695405071
NAB2	-0.00427679077929565
SERPINB2	4
ACAA2	0.124117449022777
SPC24	-0.186618418675203
CCAR2	0.0773581694639052
LOC107984728	4
CXCR4	-0.364943388261757
AMMECR1	-0.116259750260502
ITGB1BP1	0.10414101286572
TERB2	4
RCE1	0.144670775142532
FOXB2	4
MRGPRF	-2.09721241201808
NAIP	-0.23819949855171
OR51F1	4
TRIM44	-0.15013486439686
LOC107984355	4
RPL19	0.0563338031168501
LINC01835	4
EXOSC3	0.153290656773611
ISPD	-0.257196092151956
VPS26A	0.0128776479194935
INPP5A	-0.14661016085611
ABL1	0.00273695694056329
SSR4	0.0386789693831689
DLG2	-0.43250578446585
S100P	0.100762467762203
CASQ1	1.50865929274711
GGA3	0.232852125348508
WNT2	4
FCGR2A	0.258979429046068
MAP3K10	-0.00824993305549825
MTERF1	-0.160526525406291
IFNGR1	-0.0122052024057532
MACROD2	-0.185522060797079
TSHZ3	0.159892910170663
GALNTL5	4
BTNL10	4
