LOC107985115	-0.357100462923867
LOC105373395	4
TCEAL4	-0.254585554126536
TOR4A	0.396327434790072
NEIL2	0.0249856260313598
TMPRSS11B	4
RDM1	-0.378071109644869
PDE9A	0.0787606901948065
WDR31	-0.533683730344571
VAT1	0.0636035282523382
KCNC4	1.06428771944196
SPO11	4
ERP27	-0.316435684398061
ATP10A	4
SLITRK2	4
XKR9	-0.167046990146283
LOC107986113	1.0193414150887
SLC22A16	4
GADL1	4
LANCL2	-0.0145819131960301
OR6C76	4
RUVBL2	0.343051220493757
DCST2	-0.119781578949125
LRPPRC	-0.192099713749131
CYP2C18	-0.304953967657685
TMEM108	4
COL4A3BP	-0.278397427105714
MAP6D1	-0.172959379398135
LOC105374103	-0.206360844769623
A1BG	0.104806040977744
LRP2	1.20140758166129
SLC22A5	0.339952471463169
PPP1R27	4
ANO1	0.0963094815336545
GOLGA4	-0.335462269188368
NOL7	-0.180300603862281
MAPK10	-0.442390624263887
HPS4	-0.143769118582153
CLU	-0.0512931511813599
LOC105371095	-4
ALDH1A2	0.0809920019478216
MYLK4	-0.673409119005278
GABBR2	-0.713042796248094
GOLGA8K	-2.5724765963095
PEX11B	-0.122114061685792
CDC6	0.157691780753747
EXOC4	-0.135259296726091
AHNAK	-0.131351347598403
HIST1H2AC	0.253293515483324
DHRS7	-0.129573603266842
CLRN3	4
ZNF713	-0.35911904073753
RDH14	0.0237934069975803
PNOC	-0.0298909505218169
ASIC2	4
ADNP2	-0.145170504522814
CDCA5	0.0658904610625302
TOX2	0.510800843837473
MAGT1	0.0189548204128018
KRT23	-0.173824281975311
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.275300180733484
GREM2	4
ZNF484	0.171779495449222
SON	-0.0332334765278978
C1orf229	0.36427872552742
ATP2A1	-0.161404424609292
PAQR7	-0.395854347242346
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.100503052166683
CIB1	-0.212499555857175
CHN1	0.04074936597561
C19orf57	0.515338754804531
MTUS2	-0.187751292581787
NQO1	-0.153385179508525
MS4A13	4
SPSB1	0.271622081654965
C11orf21	0.0850437056496375
SOX15	1.12039254223775
ZNF140	0.0925406836312775
UNC13A	0.274756693904508
ABCE1	-0.100069303828381
ZSCAN5A	0.1295156773877
AOC1	-0.189601932375567
ZMIZ2	0.132222080126536
MAP4K5	-0.195054863993365
CCDC85A	0.554571552098831
SOST	-4
SIL1	-0.184225108646447
APOL5	4
MAP6	-0.459940734978857
KRTAP9-7	4
MUC21	4
LMBR1L	-0.065318355393369
KPNA2	-0.0573094912888847
B3GNTL1	0.346583642002432
PDE6B	0.156116953146345
PHB	0.128677137108341
EIF1	-0.312437781713206
ACVR1B	-0.0482239379565023
FAM205C	4
SRC	0.0775579784740726
NFIX	0.418806904914308
SSTR2	2.3352248793877
ZIC4	-0.330541872040149
CHST12	0.436995437075425
IRAK4	-0.15105849211099
CMBL	0.215285991302003
UBOX5	0.108911706844758
ZNF18	-0.0686794457803316
INAVA	0.547773594607979
RUNDC3B	-0.131723619855683
EPS8L1	0.15124476636977
MAGEA2	4
MYH4	4
NCAPG	-0.211833570504461
PTPN18	-0.106451879736285
TRIM43	4
NSF	-0.158388717905694
MRGBP	0.195129935042653
MARK4	0.0134005037074078
NADK2	-0.408614476159068
ARHGEF39	0.0877491313804213
SOX3	0.541480892499265
ZNF562	0.224931279584071
TRIM2	-0.812445420473172
LOC101928268	1.12330825717855
RNF175	4
MRPL27	0.260925829463402
LOC400927-CSNK1E	-0.719090047584779
EXOSC4	0.09873203021864
RNASE12	4
CSRP3	4
MPP3	-0.0542858176584474
BAG1	-0.188247925385251
KRTAP4-8	4
SYT10	-1.05166210279569
PIP5K1C	0.123132771699645
DNAI2	4
CX3CR1	-1.08733087969539
MIA	0.0444982329954364
OR1D5	4
LBR	-0.0151586226360832
LOC100130451	4
ZNF827	-1.29998020543496
CD163L1	-0.48999471011388
RPL13A	-0.0958925736315172
NDUFB3	-0.0783339494512801
CCDC126	-0.345731636724643
ZG16B	-0.0456541543494542
IL23R	4
MMP27	4
FAM71E2	-1.07680177680715
GMNC	-4
SFRP4	4
C9orf50	-0.0507293400637963
NCOA4	-0.0926327233101282
TMEM167A	-0.387288098862399
SIPA1L3	0.324543024675947
HEPHL1	-1.37245220816886
BEGAIN	-0.250406663190573
KCNH5	4
F3	-0.250475350493982
ERLIN2	-0.237693538490879
KTN1	-0.415950384630488
SIKE1	-0.1248089479769
PRDM6	0.0469001611325516
KLF3	0.286275107341561
TCHH	0.105372589512221
CCDC97	0.205896845822141
BANF2	4
CT83	-0.0977833191358418
LMOD1	-4
RABGEF1	-0.0976717624692589
LOC107985946	0.0350442461870814
FAM186B	0.105804340744675
KANSL2	0.175949602092535
ANO7	0.855409753101324
DUSP27	4
GTF3C3	-0.325837741698852
MRGPRX1	4
DDO	-0.379633242804508
CFAP157	-1.50247447077231
LOC112268002	4
MGP	1.21582679477587
EIF3L	-0.141332877155045
OR10J1	4
ZNF540	1.06394072357981
MUSTN1	-3.54028662160387
MARS2	0.182916561435375
CEACAM1	-1.23828933991577
SOHLH1	4
ZNF687	0.149653371284466
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.098586896470746
AZU1	0.119846247605528
FLNA	0.0268794038572467
LCN6	4
PTGES3	-0.06752148866116
BNIP1	-0.0403195202850777
SECTM1	-0.28033510749065
GAS8	-0.0289618967260048
FBXO27	0.275350364406671
UPRT	0.253180481021651
MT1G	4
CD177	0.0560794244736266
GMEB2	0.307647159713495
CYP2J2	0.27255739145907
ZBTB18	0.182888045259253
CTXND1	4
LOC107987254	-1.57658772144006
CDC42EP5	1.30958527192397
PRSS27	-0.210433436096554
SIGLEC11	4
TIGAR	-0.131834756581808
SPATA31E1	4
RAD17	-0.0126953140908401
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.165414742117471
KRT37	1.20794845328714
EML4	-0.140611380536735
DGCR2	0.130409239243479
AKAP3	-0.519604513245051
XAGE1B	4
SLC24A3	0.523985822950443
GP6	0.37354170858952
GJB7	-0.707855914514732
ATG9B	-1.1910809561853
FEM1A	0.229929205786904
MLN	4
SERTAD2	0.0248982562210411
SRBD1	-0.216824938592115
SLC28A1	0.318204991363808
SEM1	-0.0870205842829033
GLYATL1B	4
AMBN	4
PSMD5	-0.0891336301079202
SGCA	4
EIPR1	0.246198014081387
MED18	-0.0753950213893916
C1orf159	0.273646015205544
PRKCSH	-0.0185056930238691
ARHGAP18	0.0673512307938269
CADPS	1.79411414460757
ZNF445	0.186367134523763
BAG5	-0.0291286198467162
NSUN5	0.314105285211413
APOH	-4
ADAM11	0.107149550396255
MMP19	0.0471279956690124
AXIN2	0.870858817512363
CD37	4
EVX2	4
TRIM71	-0.13718798699884
C10orf105	4
LOC112268321	0.326726004805589
MED6	-0.137196130713737
GALR3	0.744195323661823
NOXO1	-0.255875718150447
PRCP	0.0432292039550793
GSPT1	0.0191079119478387
TMEM161B	-0.113458049783284
ATXN3	-0.100440159302401
HMGB2	-0.0669750346295771
SGCD	2.09588070934656
ABHD5	-0.234186715744043
PSMA5	0.0472784899725306
IMPG1	4
CACNB3	-0.0863996603724295
KLF15	-0.179377905951995
HSCB	0.0756849140576442
BPIFA2	4
BCL9L	0.0456684731648789
ALG11	-0.0428913004355879
RAVER1	0.371606342624762
SIGLEC12	4
PLCE1	1.58164722827519
SP2	0.239828135801389
ZNF765-ZNF761	-0.425041238708868
ADAM19	-0.065896850073663
ISYNA1	0.366006412414085
RARS	0.0678079568195616
SNCG	-0.351575728888549
EIF5	-0.0171591080965104
TCTN3	-0.188069528068008
OR52B6	4
TMEM123	-0.263198496017681
MTHFD2	-0.21149570534893
PEX2	-0.119083141628213
SPANXA1	-4
GNAQ	-0.208131659402511
ZGPAT	0.091971205038813
ZNF248	-0.0698613913003376
SLU7	-0.144646587138856
SYP	-0.176442806753295
OST4	-0.213887613138417
NEK7	-0.334987911024231
TIMM23B	0.134638466718588
RASA4B	0.570537082536259
C10orf53	4
NIN	-0.554137992817204
POPDC2	-0.22832984605594
DDB1	0.0244260700826327
RTTN	0.120161367592877
ITGB1	-0.317622433934514
BEND5	1.95796738583276
DRAXIN	1.28745385379245
MTRNR2L6	4
PGD	0.191464886513647
MDGA1	0.470592194640192
CYR61	-0.601805279167631
FBXL3	-0.0126644095876361
FAM213A	-0.36052957418628
TBCC	0.0296880906810358
VWA5A	-0.848571470404092
IGSF3	-0.130656335066269
TAAR1	4
CD2BP2	0.0150851394157574
SLIT3	-4
FSCN1	-0.124425985106301
MS4A8	4
RAF1	0.136800790894914
RTN2	0.321100232619297
APLNR	-4
PODXL2	-0.0171874556737192
IL1RAPL2	-2.02977975006409
CCDC80	-1.16095696919866
CYTH4	1.25335311684655
PRRC2A	0.309592785228338
ACSS3	-0.443288176329726
RTN4IP1	-0.055462719364065
WDR83	0.417824995602602
LOC107987099	4
C16orf74	0.0917401399996235
GMPPA	0.208994652827401
CXorf40A	-0.00545967058909604
RHOXF2B	4
CCL16	4
GCNT2	0.539574621043319
MTRNR2L9	-0.445170813690356
DPYSL2	0.379375817196606
ZKSCAN5	0.285305778412101
LOC107983983	4
DUS3L	0.199932965166126
RAB2B	0.13441182964778
PCDHGB2	0.25545505117304
ASGR1	1.38096690138793
PALM2	-0.703653549991606
HLTF	-0.31416119626781
RIMS2	-0.707833288450307
DNAJC25-GNG10	-0.76510024808295
AKR1C4	1.97736916055983
CD200R1L	4
ZNF502	4
MTF1	-0.0117795222569581
KRT6A	2.2063808340058
SYT16	-0.04114578608648
SCLY	-0.112770920950971
MVB12A	0.201963464538802
MBD6	0.0529152464770145
SYTL4	0.639562436747387
KALRN	-0.087576747079242
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.893817806067015
SLC39A4	0.387848738548488
CCDC117	0.0396431927209714
PF4V1	4
SOS1	-0.444620897601521
TDRD10	4
PCDHA9	-0.0844255582068197
C7orf25	-0.104743361771645
EFNA5	-0.243612949423127
TRIM32	0.125795428772903
HSD11B1L	0.565230778258535
SLC13A4	-0.0140113750335469
ELOVL1	-0.00754436109013899
C1QTNF9B	-0.884453095003382
MRS2	-0.178667679401519
RMND5B	-0.0264425385688898
YWHAZ	-0.103587925198463
BCL7A	-0.0181280652682253
ZHX1-C8orf76	-0.345059301965999
CRYBB3	0.991351095949623
PBX2	-0.0659616259388419
LOC107986797	4
TIFA	0.472520705919338
MIA3	-0.266402201497679
SYPL2	0.136703930045861
LSAMP	0.0385069471471647
RALGAPB	-0.0677911334444742
TRIM10	4
CHST5	1.59521506305236
SNCB	-0.0327237325179276
COL6A5	4
DISP1	-0.157511142227873
NEK5	-0.594834896897334
TOMM20L	0.139190556851496
PCDHA1	-0.519590874079822
FXYD4	0.468613637542013
CCDC197	4
CNOT3	0.323620845207132
EPB41L2	-0.0650917177891861
LGALS9C	4
NHLH2	-0.212608789823521
HNRNPL	0.119411830267959
ZNF740	0.0556994740786286
MRI1	0.101985182493928
ARNT	-0.0190649111024277
YIPF1	0.012005325515209
LRRC38	4
SRP9	-0.132220032082786
NUP37	-0.0553731384828772
TARSL2	-0.399278779507601
SPATA13	0.103208514803845
SASH1	0.227721826822903
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0884638181641436
WDR60	-0.27135225361021
THAP9	-0.225267157745629
VCPIP1	0.0597416433926236
C2orf80	4
LARGE2	-0.0624588892302497
SLC26A8	2.86212294269006
ARMC7	0.199987131855655
SHKBP1	0.276099526009428
CCNL1	-0.392762180582358
KRT222	4
KRTAP10-2	4
SOBP	-0.848209944923262
DNAJB7	4
RADIL	0.0498443081298502
NEFH	4
CEBPG	-0.38548362413514
C6orf48	-0.286506510415512
NDST1	0.0259781965374023
AACS	0.250305936082131
NDUFAF2	-0.0995404457565855
ANO5	-0.00985834489837773
CEP72	0.38655693019937
MYD88	-0.0173546504166182
GJB5	0.182448244766313
RBM44	-0.150025822279957
GSTZ1	-0.0317237489940891
ITFG2	0.497555581012401
HESX1	-0.519638379278482
C2orf49	-0.187184212733843
IFI27L1	-0.0294796898443977
FCRL4	4
C6orf15	0.805914380844532
RELN	4
CLEC16A	0.282977270383794
UFL1	-0.244157616058187
CARNMT1	-0.383578447579126
ARID4A	-0.127758666911551
LOC107984862	0.050319322018756
KRTAP21-3	4
SPTSSB	-0.346516060283563
ZNF431	0.0768137752603462
RNF133	0.0792982766585776
PFN4	-0.254814472525584
ALKBH7	-0.254629558224134
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.437064129571379
TAF11	-0.0188552032515749
ERICH6	-0.189921526139072
PASD1	4
IVNS1ABP	-0.291165717868276
LUC7L3	-0.314437757753498
PGBD3	0.699518066915352
DYRK2	-0.303151763572167
LOC100287896	-0.144838746308419
ZNF439	0.8267540460179
ZNF678	-0.0976631661258597
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0119357956818119
LEMD3	-0.201542712651753
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.43221833000793
FAM209B	-4
ALPK2	4
RNF208	-0.15869290363695
YARS2	0.173934121942327
ARHGEF2	0.159631036011652
TMEM37	0.619797216479058
AKR1C3	0.315515499399486
ZNF41	-0.0745282085762715
DDX43	-0.11454236404342
RBM12	-0.044600516451881
IL31RA	4
STARD9	-0.171046570184191
CYP24A1	-0.678398246066542
STAT4	-1.60830298554483
HOOK2	0.106251881737861
NSG2	-0.804550854617396
RNF43	0.194167010648332
MFSD4A	0.163240239695598
PHACTR3	-0.627396507077189
ABCA1	-0.876701170414876
GAD2	4
SKOR1	-0.865374754239248
TCN1	-1.04345490797899
PRPS1	-0.0464369721180415
LOC107986908	4
TRAPPC2	0.249135495473883
DDA1	0.0446770675267156
HIGD2A	-0.0252297325931054
IL27RA	0.510753544430036
DCTN1	0.089533222640175
PRRX1	4
HBP1	0.0867004458861949
GCG	4
HEPN1	4
PIGH	0.242488401391549
CERCAM	-0.00790312904025096
LOC100653133	4
ARRDC1	0.260472367448088
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.44403737025515
UGT1A7	0.519908769238704
HS3ST4	4
LOC105370687	0.486070952441403
USP47	-0.192762338937942
ANTXR2	0.059088480594669
ST8SIA5	0.0451503933477599
MANEAL	0.159158614910776
ZC3HC1	0.0163183530078153
RGS16	-0.870574787529199
MARCH5	-0.183140719611274
PRKX	-0.31600123119363
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.612341072445711
RPA2	-0.00748731985402349
PAX4	4
FABP4	4
PCID2	0.131543034024182
CHRAC1	-0.0568816181460157
RPS6KB1	-0.329028840309735
LOC105377310	0.543753501603632
LIMK2	0.162690846233631
PLA2G5	4
HIST1H3J	-0.448263665463871
C10orf143	-0.22418531261313
CDH10	4
SNTB1	-0.86707421057891
SAMD10	-0.0235575000363837
EID3	-0.47793292025444
BCL6	0.066681710206264
E4F1	0.294370466462274
C11orf97	4
VPS37C	0.0478667929243057
CBLL1	-0.00991544890571009
TAS2R8	-4
DDAH2	0.236721474162521
F12	0.0184321541862584
ADAL	-0.137920877922764
CWC15	0.0392272115793329
FUCA2	0.00977852905632534
TUBG2	0.0667709977592874
DAPK3	-0.0723070070283898
SPANXN3	4
OR14A16	4
LHFPL6	-1.68751251233715
UTY	4
SCGB3A1	4
CNOT11	0.0368685688369827
S1PR3	-0.50874243702729
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.254126278642583
MKRN3	0.299829821965503
UNC79	-1.15436126016573
FOXO3	-0.04171406759563
PGAP1	-0.266520767367642
PPP4R3A	-0.116793226646571
DNAJC7	-0.147709520845304
ACAD10	0.0137381059657302
LOC101927375	4
SPATA21	1.88329282251657
SH3D19	-0.212594011859849
OR4K2	4
MAP1A	-0.57496059257385
LRRC47	0.0431487084769434
RBP3	4
PPP1CB	-0.107690458920696
UQCRHL	0.0905956283205697
N4BP2L2	-0.411044312002736
PDAP1	-0.0438170602185116
USP16	-0.171591902993271
CAMP	1.67634982108608
ORC3	-0.0308415725023233
SERINC5	-0.204705236524983
OR2G2	4
HTR3E	4
PTP4A2	-0.265628358939915
PARP16	-0.129488677651334
METTL18	-0.0306076802481428
DAZ2	4
NPC1L1	-0.392978525664284
VENTX	-2.28245989963509
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.03683952184025
OR2C1	4
LOC149373	-4
ZNF114	0.0229409883304661
KRT7	-0.217148943120176
KRTAP13-3	4
CCDC24	0.410822280248383
ALLC	4
C12orf10	0.0513506159297937
OR8B8	4
ABCD1	-0.180881662712829
LPIN2	-0.227637392116976
MOBP	4
TLK1	-0.380998012376902
PNMA2	0.434868996379483
WWP1	-0.238453852113307
ATG7	-0.16097041132883
B4GALT2	0.0278053385633584
CDK6	-0.737349583827998
FBXL19	0.0751640644636738
TMIE	-0.965133364650486
BBIP1	-0.648907920117424
HRH2	0.207578947922223
CNGA3	4
CCDC175	-4
CACFD1	-0.100636621851626
FAM19A2	1.53316793396544
PRR14	0.141356883996539
KCNH7	-1.58609875785299
MPV17L	1.14966313227133
PIANP	-2.23913783808911
IL7R	4
KRT82	4
MAGI1	-0.0794570631524189
ATP5F1C	-0.118584103754743
ARSF	4
MMP25	0.81628987244904
TMED2	-0.194026178388906
ZFC3H1	-0.250242595764443
SLN	4
GJA5	4
UST	-0.0530433664437301
IGSF11	-0.325914046542757
SPINT2	-0.02999290441909
YY2	0.140274919546456
GPR65	0.0728192409250581
MCF2L2	-0.494308034937398
RPS16	-0.226587713506613
SNTG1	4
GTF3C4	-0.0353563876344548
SSBP4	-0.013013792453081
PLGLB1	-0.109537451609802
CORO6	-0.649502478910973
TRPC5OS	4
GAGE12G	4
KRT5	1.57106379994664
TULP2	-0.924587119370353
SH3YL1	-0.547487095716946
VTN	0.269966600104608
KIFC3	0.226352191228362
STAR	-4
RSRP1	0.177459006988377
EMC3	-0.0605123831672376
SLCO5A1	-0.32193723819251
CPNE9	-0.918254770814534
LOC105376684	-0.476956514325845
CCDC15	0.0568573674892813
MOCOS	-0.222897836211954
ADGRB3	4
LOC100505502	4
ATG5	-0.14616781734826
ENOSF1	-0.185167497956274
TLX2	-1.952578779839
ZFAND5	-0.18933986191054
RASAL3	0.134094556166031
OR2B2	4
SARS2	0.193947394555454
SPAG4	0.219326994780765
LOC102724642	-0.615665749831758
SH2D1B	4
NPIPA8	-0.782421784063475
ADIPOQ	-4
USP50	0.00788041377423496
NCAM2	-0.638852667475364
TMBIM4	-0.115422526948069
TRIML1	4
IL32	0.336646805032858
DBF4	0.00630152157754055
MAP2K6	0.207876935116411
CAPN6	1.07340396930189
VWA3B	0.862600916356694
TMEM132A	0.245201853932084
PITHD1	0.0611095225282767
LRRC9	4
BLOC1S5	-0.234137686289316
PRAMEF6	4
IFI6	-1.04444767232694
RPL27	-0.0206126619949499
C9orf66	0.16595444980041
STAP1	4
LOC100505549	-0.166840246221766
DYDC2	4
LOC645188	4
AKAP11	-0.334727695758123
FASTK	0.0358643968037511
FRZB	-0.856473595508226
CACNB4	-0.102407982583991
KDELC2	-0.479342541091799
SOX17	4
E2F8	-0.0318576267364028
MGAT4C	4
DNAJC30	0.229489519597373
SYNJ2BP-COX16	0.118320718182816
NRAS	-0.275056886935477
NEURL1B	0.0289367876089378
ARMC12	-1.55630922334087
BTNL2	4
RNASEH1	0.0381501199396962
HYKK	-0.354181780636686
LSM14B	0.0659267943666223
TFCP2L1	-0.000712912234444098
PAQR5	1.07587345909073
RUBCNL	-0.0102483437881589
SRRM5	-0.311568317860204
REP15	-0.000722934113259501
C10orf126	4
ARL8A	-0.0857208862424151
DNPH1	-0.118393972195173
HKR1	0.151174858016819
RTL10	0.127377400623066
FAAP24	0.150190025970162
PDZK1IP1	-2.35054566637098
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.247678850419753
TMPRSS5	-1.01022563540939
DRG1	-0.0856368141875384
CFAP70	-1.37493955171244
SOSTDC1	4
TMEM106B	-0.452060275340412
KRR1	-0.176309460822585
SPACA5B	4
ADGB	4
CDCA7	-0.0695269363742656
GDA	-4
FAM214A	-0.130133413511523
GAR1	-0.155011489666308
SGMS1	0.0223173749904225
POLR3F	-0.121990311138462
IL12RB2	4
URB1	0.24056741383287
PAK1IP1	0.0547018253422265
BICC1	4
TONSL	0.183583536427839
LCMT1	-0.148474119683785
AZI2	-0.121710079554958
GGTLC1	4
RNF217	-1.48837756775566
PNPLA1	-0.27867649872311
CDK18	0.570192692600314
ALDH8A1	0.527316743220786
SART1	0.199492626838682
TAS2R38	4
MYO1E	-0.184371470512356
LOC107984814	-1.48544043377647
MICAL2	-0.110646333790006
PEX13	-0.195555387495956
ZNF585B	0.26962946383799
CD70	4
SMIM11A	-0.618017366323809
ZBTB16	4
AQP6	1.2111340799087
CSNK1G2	0.0897968490599177
ZNF714	-0.0247596188963086
IFRD1	0.265181100939467
ZNF525	-0.0252450190861401
ST3GAL6	4
RAD23A	0.139093891055901
SERPINA5	0.23309549159235
AMELX	4
KRT1	1.03465548523518
GADD45B	0.0340293427820436
CCDC154	-0.295598532474612
MRPS18B	-0.134191717646307
ERGIC1	0.120982985792932
TP53	-0.00921731701242588
DGKZ	0.30560326278003
BEND7	-0.395720474647015
CLASP1	0.0107674714251743
PROSER3	0.413445994151954
MTSS1L	0.196571485628769
SAP18	-0.269451208933916
ITGB1BP2	0.49899448157443
PRM3	4
ACTR6	-0.0180330743340029
USP10	0.023239934463572
ACTL7A	4
TBC1D10C	-0.73875344895169
CAMK1G	4
LOC729159	4
PRPH	-1.10051629528266
MSRB3	-2.70310161722926
SERPINB1	-0.667996020517815
EXOC6B	-0.192661054100894
AXDND1	-0.953328375106295
KLHL18	0.285417383483838
EPX	4
JAG2	0.00469272469830755
DBNDD1	-0.113830016212877
MS4A14	4
BARHL1	4
TRIM59	0.157100530603548
GIP	4
CATSPERE	-0.594232367907077
RHOD	0.028616640432998
KLF17	4
SMARCA2	-0.0949574349839517
PSMA7	0.265297378846374
ATP6V1G2	0.12860978249607
RNF181	-0.110487579491529
BRF2	0.277150160561442
TPSB2	4
NINJ2	4
ZNF483	-0.210806424236582
CDH16	4
INSL3	0.829737913611002
OR4C16	4
ABCB9	0.25389352549016
GJA1	2.25713690594845
KRTAP13-4	4
C8orf82	0.0449649173889317
FMNL2	-0.150057245896799
GALE	0.2162620519536
TRIM51	4
INO80	0.18855578632888
ARMH4	0.361722026922624
CLCA4	4
NSUN7	-0.272803371892842
TPP2	-0.00424766950738621
NSD1	-0.180880800929678
SNX4	-0.322631531462164
PDE6C	4
RHOA	-0.238102361336213
CLDND1	-0.111564021994982
RGS10	-0.621118396906682
GIMAP2	0.576294220313616
ARIH1	-0.0622811490727983
BBS9	-0.0386777873978104
MXI1	0.0247276314726694
NKX2-5	4
FAM72A	-0.000206387896621443
PSMD7	-0.0323204175392536
XAGE3	4
COPG1	0.12487422084765
SREBF2	0.118040060449659
MAP3K12	-0.0627931368380191
CEP44	-0.0562726383260551
OR51G1	4
TTBK2	0.006596450424191
STUM	0.0620352714043444
TPTE2	-4
LOC107984876	4
GBP2	-0.197250067464551
FSTL3	-0.625940489109059
ATP6V1G1	-0.23574682471141
KRT35	-4
RPP21	0.303339997352048
SBNO2	0.363103706846891
NOC4L	0.226478177677409
AP1M2	-0.0872531395375145
DZANK1	0.0637108196357185
LOC105371921	-4
PCDHAC1	-0.156067097047207
ZNF420	0.300050861765523
MCC	-0.103448611578023
ZFYVE21	0.0246871469258968
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.447934169214963
JAKMIP2	4
RAD9A	0.320480052212334
R3HDM2	-0.0847017847309703
AASDHPPT	-0.173364217815964
DVL2	-0.0634215730448817
SLC25A38	-0.00575523236726342
PHKA1	-0.0566172617798225
ATAD5	-0.451172534461455
C8orf37	-0.223072402757206
CFAP65	-0.986955617230234
NPAP1	4
MFN2	-0.0195362688107027
GPR157	-0.0184678024851593
EPN3	0.40952402596867
NDUFB4	-0.191756881618689
ZFHX4	4
NAB2	0.583604701760897
SERPINB2	4
ACAA2	-0.356636198436354
SPC24	-0.100022460844932
CCAR2	0.157275317566649
LOC107984728	4
CXCR4	0.77270461821446
AMMECR1	0.0153849051666599
ITGB1BP1	-0.320085762689392
TERB2	4
RCE1	0.342261472527688
FOXB2	4
MRGPRF	0.797680002202563
NAIP	-0.536688413298685
OR51F1	4
TRIM44	-0.0855263321398481
LOC107984355	4
RPL19	-0.0376642214911022
LINC01835	4
EXOSC3	0.000199168725880115
ISPD	-0.412281494529323
VPS26A	-0.216257380537969
INPP5A	-0.0602661699458531
ABL1	0.194754307149508
SSR4	0.102506548790493
DLG2	-0.59698545273385
S100P	0.139202802981798
CASQ1	4
GGA3	0.242444998470601
WNT2	4
FCGR2A	0.82642299799739
MAP3K10	0.318877072236141
MTERF1	0.214372763623144
IFNGR1	-0.20049979774599
MACROD2	-0.911627791285874
TSHZ3	-0.193271767833503
GALNTL5	4
BTNL10	4
FGF21	-4
