CDCA5	-0.0373756818830716
TOX2	0.105221297212652
MAGT1	-0.0462017194557388
KRT23	-0.316469218873642
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.0400791534067611
GREM2	-4
ZNF484	0.024627640504377
SON	0.128151137705745
C1orf229	-0.807069799791342
ATP2A1	-0.271327456246919
PAQR7	-0.310291771488178
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.026642915600643
CIB1	-0.240971897455227
CHN1	0.43346444831277
C19orf57	-0.380425744868821
MTUS2	-0.502642104106976
NQO1	-0.0733553448394912
MS4A13	4
SPSB1	-0.167823982297652
C11orf21	-0.162118085218574
SOX15	0.306128571142276
ZNF140	-0.0930595875880794
UNC13A	1.8015642149331
ABCE1	0.583169957695586
ZSCAN5A	0.181474439713139
AOC1	0.915324867590994
ZMIZ2	-0.0363309755568405
MAP4K5	0.0918234467851055
CCDC85A	-0.505288622960483
SOST	4
SIL1	-0.0312315844554149
APOL5	4
MAP6	0.313385480347622
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0813901090343569
KPNA2	0.411241867096612
B3GNTL1	0.447981821117518
PDE6B	-0.278487308866409
PHB	0.194586400830366
EIF1	-0.391233589945231
ACVR1B	-0.212311599472999
FAM205C	4
SRC	-0.197721240641784
NFIX	-0.209757862873406
SSTR2	4
ZIC4	-0.152282090098291
CHST12	-0.276358105495604
IRAK4	-0.0408713010829954
CMBL	-0.26333521454754
UBOX5	0.205741092980774
ZNF18	0.219922026741114
INAVA	-0.151684674867699
RUNDC3B	-0.307579822339884
EPS8L1	-0.30591552543883
MAGEA2	4
MYH4	4
NCAPG	0.444355209109202
PTPN18	-0.204754520796008
TRIM43	-4
NSF	0.0253313614474568
MRGBP	-0.0261880931443046
MARK4	-0.296854298086594
NADK2	-0.0928379584041965
ARHGEF39	0.046091425140491
SOX3	-0.362075724761247
ZNF562	0.0987501389378199
TRIM2	-0.127572461392371
LOC101928268	4
RNF175	4
MRPL27	0.208162197979077
LOC400927-CSNK1E	-1.0960091560521
EXOSC4	0.0377197364022438
RNASE12	4
CSRP3	4
MPP3	0.122023755607695
BAG1	-0.313689355100044
KRTAP4-8	4
SYT10	-0.0274953180395002
PIP5K1C	-0.0221626172883785
DNAI2	4
CX3CR1	-0.374948124030869
MIA	0.847834924179929
OR1D5	4
LBR	0.116991689247667
LOC100130451	4
ZNF827	0.547495573818511
CD163L1	-0.655565073875042
RPL13A	-0.259493750408184
NDUFB3	0.122723142132286
CCDC126	-0.354753200759951
ZG16B	-0.218431292342579
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.150491264934413
NCOA4	-0.231299715525618
TMEM167A	-0.0338796084069597
SIPA1L3	0.0746617441464184
HEPHL1	-2.30615534280623
BEGAIN	1.43129846045112
KCNH5	4
F3	-0.0344229636796611
ERLIN2	-0.116666612650321
KTN1	0.251192552740241
SIKE1	0.0290039747999976
PRDM6	-0.134685327534709
KLF3	0.0688266507125567
TCHH	-0.0309832699048311
CCDC97	-0.165612623553711
BANF2	4
CT83	-0.700171194117997
LMOD1	-0.159553516183213
RABGEF1	-0.105463593281673
LOC107985946	0.283676344303475
FAM186B	-0.214811263240152
KANSL2	-0.0585330976340599
ANO7	-0.0289632954536791
DUSP27	4
GTF3C3	0.0508251778138394
MRGPRX1	4
DDO	-4
CFAP157	0.841593900212106
LOC112268002	4
MGP	0.417587689819981
EIF3L	-0.319269860006511
OR10J1	4
ZNF540	0.458579351507674
MUSTN1	0.074814263047774
MARS2	0.254413206203793
CEACAM1	-0.550713494537088
SOHLH1	4
ZNF687	-0.165070815559103
OR12D3	4
KRTAP12-2	4
ATAD2B	0.144142820720256
AZU1	-1.19395277316594
FLNA	0.342414362682972
LCN6	4
PTGES3	-0.215417816672929
BNIP1	0.143368425612333
SECTM1	0.190202131212401
GAS8	-0.136607266314662
FBXO27	0.484741452646825
UPRT	-0.182611669096551
MT1G	4
CD177	-1.74207354523307
GMEB2	-0.168659072415856
CYP2J2	0.334204648300675
ZBTB18	0.137145883039567
CTXND1	4
LOC107987254	1.38434430390128
CDC42EP5	-0.307150837679463
PRSS27	-0.140721421572204
SIGLEC11	4
TIGAR	0.0864756325929124
SPATA31E1	4
RAD17	0.00847544270526354
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.177174055342297
KRT37	3.44617503590843
EML4	0.264612712720988
DGCR2	-0.0839612188228658
AKAP3	-2.479220594632
XAGE1B	4
SLC24A3	-0.187073424357645
GP6	-1.3443191202086
GJB7	-0.597941656060703
ATG9B	-0.789704540476862
FEM1A	0.158860335902167
MLN	4
SERTAD2	-0.117856722564554
SRBD1	0.400244312592506
SLC28A1	1.90101828857208
SEM1	0.22052189215702
GLYATL1B	4
AMBN	4
PSMD5	0.133764372478537
SGCA	4
EIPR1	0.102041468933921
MED18	-0.276211817997511
C1orf159	0.0752844968803468
PRKCSH	-0.1962151089392
ARHGAP18	0.298649012260332
CADPS	-0.0708183716000152
ZNF445	0.247096110511097
BAG5	0.109494919309608
NSUN5	0.28553572905244
APOH	4
ADAM11	0.398249643940027
MMP19	-0.34226252415596
AXIN2	0.136668052454688
CD37	-0.674654269522505
EVX2	4
TRIM71	0.259512275080189
C10orf105	4
LOC112268321	-0.209450635256912
MED6	0.0702808553474322
GALR3	-1.51316326348895
NOXO1	0.167594919381643
PRCP	-0.111248981637466
GSPT1	0.212671970851669
TMEM161B	-0.0373520581552982
ATXN3	0.0148962241133796
HMGB2	0.0770243522788034
SGCD	-0.433466909363928
ABHD5	0.0597434192663566
PSMA5	0.278567331273621
IMPG1	4
CACNB3	-0.172131555391747
KLF15	0.893680978385882
HSCB	-0.444083030047958
BPIFA2	4
BCL9L	-0.117183373594018
ALG11	0.0339263504726368
RAVER1	-0.0487921705851863
SIGLEC12	4
PLCE1	-0.30739257906444
SP2	-0.0053184201664548
ZNF765-ZNF761	-0.0718526884083664
ADAM19	-0.24489427827504
ISYNA1	0.272835327539258
RARS	0.0599538976872867
SNCG	0.332885851956276
EIF5	-0.131939442656251
TCTN3	0.0298922565828896
OR52B6	4
TMEM123	-0.0390940620519694
MTHFD2	0.078066507406317
PEX2	-0.102366505276493
SPANXA1	4
GNAQ	-0.125412069421661
ZGPAT	-0.000735024917079069
ZNF248	0.173642207822415
SLU7	-0.0734954115793791
SYP	0.0462870777025735
OST4	-0.244601050684373
NEK7	-0.178608416165072
TIMM23B	0.606646634417143
RASA4B	-0.360134061516687
C10orf53	4
NIN	0.25716103617564
POPDC2	-0.415111091368204
DDB1	-0.0843449879938103
RTTN	0.352769104602592
ITGB1	0.00197950953634884
BEND5	1.62122212487242
DRAXIN	-0.381923648957938
MTRNR2L6	4
PGD	-0.139568565744539
MDGA1	-0.916869305000856
CYR61	0.223430907853424
FBXL3	-0.0441029842124183
FAM213A	-0.260773093632093
TBCC	-0.22493061711089
VWA5A	0.546146863202505
IGSF3	0.113520343660143
TAAR1	4
CD2BP2	-0.112961377032523
SLIT3	1.90360928819043
FSCN1	0.205606150148889
MS4A8	4
RAF1	0.104240135924099
RTN2	-0.0681589532191362
APLNR	4
PODXL2	-0.0560897820985763
IL1RAPL2	4
CCDC80	0.362825005684973
CYTH4	1.30574081834651
PRRC2A	0.128936573380424
ACSS3	-0.0384484681899363
RTN4IP1	0.162347403093433
WDR83	-0.183188952959828
LOC107987099	4
C16orf74	0.0160982366617309
GMPPA	-0.0711259764217718
CXorf40A	-0.0158082820555543
RHOXF2B	4
CCL16	4
GCNT2	0.814267513131166
MTRNR2L9	4
DPYSL2	-0.00677005308856612
ZKSCAN5	0.0786817317823735
LOC107983983	4
DUS3L	0.0878046902271142
RAB2B	-0.056561035404399
PCDHGB2	-0.167771049230146
ASGR1	-1.22796497182327
PALM2	-0.269963227090767
HLTF	0.0754415616960447
RIMS2	-0.0822153378879257
DNAJC25-GNG10	0.110976085712539
AKR1C4	1.09460664654096
CD200R1L	4
ZNF502	4
MTF1	-0.0470229210103209
KRT6A	0.0382310049175131
SYT16	-0.197440295699085
SCLY	-0.088831032640217
MVB12A	-0.0928836607769749
MBD6	-0.348418458362751
SYTL4	-0.022513274851278
KALRN	0.0235068963114666
KIR2DL3	4
HIST1H4A	3.20759856778718
ALG1L2	-4
SLC8A3	0.869346173458293
SLC39A4	0.207253027709775
CCDC117	-0.134559356896482
PF4V1	4
SOS1	-0.0600491014079053
TDRD10	4
PCDHA9	-1.80685360381907
C7orf25	0.00560199713058701
EFNA5	-0.0668323597888879
TRIM32	0.0144367605154565
HSD11B1L	-0.280569161701343
SLC13A4	-1.14505759571759
ELOVL1	0.0240957751650601
C1QTNF9B	-4
MRS2	0.0482202113238252
RMND5B	-0.147707414958567
YWHAZ	-0.114378856454473
BCL7A	-0.164591017176486
ZHX1-C8orf76	-0.0685374973602227
CRYBB3	-1.43399174482407
PBX2	0.0540224012112637
LOC107986797	4
TIFA	-0.110909342383031
MIA3	0.00251551562179402
SYPL2	-0.454237759850626
LSAMP	4
RALGAPB	0.16834473970221
TRIM10	4
CHST5	0.443155084329301
SNCB	4
COL6A5	4
DISP1	0.219946570416921
NEK5	-0.369223513961327
TOMM20L	-0.945729233512835
PCDHA1	0.371065777849481
FXYD4	-0.441071635161072
CCDC197	4
CNOT3	-0.0922764150138912
EPB41L2	0.201187411564324
LGALS9C	-4
NHLH2	1.48733289877777
HNRNPL	-0.0921387254643736
ZNF740	-0.195047401368281
MRI1	-0.163326385465653
ARNT	-0.175923891806331
YIPF1	-0.18490745303376
LRRC38	4
SRP9	0.134921206774067
NUP37	0.105629333298556
TARSL2	-0.00034449118232174
SPATA13	0.071698997525855
SASH1	-0.338626331185766
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0292997308426424
WDR60	0.128596926423487
THAP9	0.36516588877087
VCPIP1	0.0215151118868058
C2orf80	4
LARGE2	-0.0861573396720698
SLC26A8	-0.459331023694372
ARMC7	-0.302987141208602
SHKBP1	6.59594321414294e-05
CCNL1	0.263151448798722
KRT222	4
KRTAP10-2	4
SOBP	0.134460209010922
DNAJB7	4
RADIL	-0.0680619246591088
NEFH	4
CEBPG	-0.0702881778220191
C6orf48	-0.372822492494506
NDST1	0.170846995859491
AACS	-0.0776135078372933
NDUFAF2	0.247212930827723
ANO5	0.0831168223866532
CEP72	0.204824706721438
MYD88	-0.118801175352449
GJB5	0.0861555661088398
RBM44	-0.0680769161564278
GSTZ1	0.0584935048719407
ITFG2	0.494464643879645
HESX1	0.0407582987520051
C2orf49	-0.012909512323176
IFI27L1	0.0399573411062262
FCRL4	4
C6orf15	0.303707319513541
RELN	4
CLEC16A	0.24305712707047
UFL1	0.181225405463321
CARNMT1	0.0591115735847956
ARID4A	0.170463846584359
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.194548641934666
ZNF431	-0.0630238238631646
RNF133	-0.118171621098945
PFN4	0.593802718274954
ALKBH7	-0.491561903010385
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.28275398573528
TAF11	0.00159961318618162
ERICH6	0.37608981026527
PASD1	4
IVNS1ABP	0.204415711614464
LUC7L3	0.140658153859564
PGBD3	12.2911257495434
DYRK2	-0.178428266175153
LOC100287896	-0.0590697954095154
ZNF439	1.51544094252084
ZNF678	-0.0278919266679031
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.0386855260660447
LEMD3	-0.158394487009083
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.058714318700405
FAM209B	-1.63096154352502
ALPK2	4
RNF208	-0.173093999452291
YARS2	0.231828645017798
ARHGEF2	-0.0899810275691874
TMEM37	0.0953434605150074
AKR1C3	0.00253477284187939
ZNF41	0.195962443249873
DDX43	-0.260602355495133
RBM12	-0.0183461167692523
IL31RA	4
STARD9	-0.0777190211893576
CYP24A1	1.18603816067672
STAT4	-0.112701311615028
HOOK2	0.000517152114786512
NSG2	-4
RNF43	-0.294285447044538
MFSD4A	0.352937671602652
PHACTR3	-0.651790503368032
ABCA1	0.0414606625615168
GAD2	4
SKOR1	-0.217237066630144
TCN1	0.470272582069198
PRPS1	0.130687690826581
LOC107986908	4
TRAPPC2	-0.223395231624465
DDA1	-0.0828320336641994
HIGD2A	-0.0727572585758174
IL27RA	0.151230763702419
DCTN1	-0.00642062522744713
PRRX1	4
HBP1	-0.367387684934541
GCG	4
HEPN1	4
PIGH	-0.0692968092964437
CERCAM	0.0290031426344714
LOC100653133	4
ARRDC1	-0.0349064941844638
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.78384740365261
UGT1A7	1.7665097847264
HS3ST4	4
LOC105370687	0.118349506942542
USP47	0.321363588619052
ANTXR2	-0.501829932482602
ST8SIA5	2.27333909327116
MANEAL	-0.0556520016148553
ZC3HC1	0.311891646558372
RGS16	-0.146102681208688
MARCH5	-0.0714277082942028
PRKX	0.0459603087339565
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.02650548779769
RPA2	-0.00742365352699953
PAX4	4
FABP4	4
PCID2	0.195480767724265
CHRAC1	0.103029689909406
RPS6KB1	0.129518694550451
LOC105377310	2.3360531127869
LIMK2	-0.0666285627887224
PLA2G5	4
HIST1H3J	-0.865700627586473
C10orf143	-0.422214456110833
CDH10	4
SNTB1	0.575223222060354
SAMD10	0.0922629960197958
EID3	-0.343055942488629
BCL6	-0.023143991715425
E4F1	-0.120634933207212
C11orf97	4
VPS37C	-0.236109135933029
CBLL1	-0.0320585381993439
TAS2R8	4
DDAH2	-0.000766436768200451
F12	0.0594095908710987
ADAL	0.0852727642588309
CWC15	-0.183216589656203
FUCA2	0.256659780649753
TUBG2	0.00309794398185182
DAPK3	-0.0886564381817396
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0375955585672271
S1PR3	0.0077797739676108
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0555165727785727
MKRN3	-0.00152966114293104
UNC79	-0.131046304794018
FOXO3	-0.0438393379944613
PGAP1	0.232337780719789
PPP4R3A	0.0522312559459151
DNAJC7	-0.0428689196777305
ACAD10	-0.0671264204766084
LOC101927375	4
SPATA21	-0.454251606151737
SH3D19	0.10871621000844
OR4K2	4
MAP1A	0.26712208302269
LRRC47	-0.162440585210317
RBP3	4
PPP1CB	-0.0748844828833151
UQCRHL	-0.303273843675478
N4BP2L2	-0.0766487132928193
PDAP1	-0.141657174953693
USP16	0.229270424618066
CAMP	0.610639963052338
ORC3	0.0300075813106866
SERINC5	-0.24276139379065
OR2G2	4
HTR3E	4
PTP4A2	-0.0169130797788726
PARP16	-0.196756616853188
METTL18	0.124717205228798
DAZ2	4
NPC1L1	-0.00394852344922322
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.00719165736564656
OR2C1	4
LOC149373	4
ZNF114	-0.215833421030082
KRT7	0.301635373816488
KRTAP13-3	4
CCDC24	0.272947827989022
ALLC	-4
C12orf10	-0.272747391017007
OR8B8	4
ABCD1	-0.347654605579892
LPIN2	-0.08949032954004
MOBP	-0.606279716507396
TLK1	0.0853344560916088
PNMA2	0.218993746056671
WWP1	0.0351100736599034
ATG7	-0.0367927160893128
B4GALT2	-0.0618933883704092
CDK6	-0.0115781253783702
FBXL19	0.00128270037915103
TMIE	-1.19643630610861
BBIP1	-0.00160543408614598
HRH2	0.55939564990411
CNGA3	4
CCDC175	4
CACFD1	-0.307430211902626
FAM19A2	-2.3512643801965
PRR14	0.00530993054765695
KCNH7	4
MPV17L	-0.289367149680489
PIANP	-0.915356064313174
IL7R	-4
KRT82	4
MAGI1	0.198317085832339
ATP5F1C	-0.165777761411382
ARSF	-4
MMP25	-0.102292514550332
TMED2	-0.214475981716011
ZFC3H1	-0.0321183266702773
SLN	4
GJA5	4
UST	0.0411853814651007
IGSF11	-2.55967102692155
SPINT2	-0.109272198638286
YY2	0.182665929962665
GPR65	-0.0934044567422696
MCF2L2	0.595213919810898
RPS16	-0.281997158636123
SNTG1	-4
GTF3C4	0.142382739566935
SSBP4	-0.0422265944411952
PLGLB1	1.17209940743239
CORO6	-0.414498307648986
TRPC5OS	4
GAGE12G	4
KRT5	1.48451457639477
TULP2	-4
SH3YL1	-0.517307710230013
VTN	-0.415880045215313
KIFC3	-0.0628449442813208
STAR	4
RSRP1	-0.328916250598152
EMC3	-0.241000970506122
SLCO5A1	1.40490741257327
CPNE9	4
LOC105376684	-0.461000191468989
CCDC15	0.328298863577443
MOCOS	-0.230853440991625
ADGRB3	4
LOC100505502	4
ATG5	0.112879589240612
ENOSF1	0.0434516188778658
TLX2	-4
ZFAND5	-0.161883761655882
RASAL3	1.50615448600046
OR2B2	4
SARS2	0.144677488275298
SPAG4	-0.572239346831885
LOC102724642	0.077528720029652
SH2D1B	4
NPIPA8	-0.786321079357578
ADIPOQ	4
USP50	0.0530781064562222
NCAM2	0.24576749335565
TMBIM4	-0.223538972846004
TRIML1	4
IL32	0.0011755512037612
DBF4	0.274603643510263
MAP2K6	0.734971739874579
CAPN6	4
VWA3B	0.00556884679894089
TMEM132A	0.210989766363835
PITHD1	0.073872456222019
LRRC9	4
BLOC1S5	-0.110770756648498
PRAMEF6	-4
IFI6	-0.962638838334789
RPL27	-0.0551141883908369
C9orf66	-0.141204299460619
STAP1	4
LOC100505549	-0.188263218401522
DYDC2	4
LOC645188	4
AKAP11	0.243523135322936
FASTK	-0.0100315520814541
FRZB	-0.980757889935892
CACNB4	-0.49319320073055
KDELC2	0.274040748510638
SOX17	4
E2F8	0.0411514150146044
MGAT4C	4
DNAJC30	-0.0843699437981388
SYNJ2BP-COX16	0.424935106001992
NRAS	0.0915527950048245
NEURL1B	-0.130191173884745
ARMC12	0.686557450129147
BTNL2	4
RNASEH1	0.070405333470273
HYKK	-0.0270242850940928
LSM14B	-0.15557793105323
TFCP2L1	1.81959182227681
PAQR5	0.92501148041855
RUBCNL	-0.359518291321617
SRRM5	-0.434174722136919
REP15	-0.829988469025589
C10orf126	4
ARL8A	-0.357328460493069
DNPH1	0.178426598012855
HKR1	-0.0247247645684783
RTL10	0.00682557428827738
FAAP24	0.113070081370082
PDZK1IP1	-0.690160332288943
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.105818400557351
TMPRSS5	-0.600016394370805
DRG1	0.129608373870082
CFAP70	0.0815375124842537
SOSTDC1	4
TMEM106B	-0.221532873860108
KRR1	0.331626741307122
SPACA5B	4
ADGB	-4
CDCA7	0.576768629107517
GDA	-0.996680620708108
FAM214A	-0.262958416218458
GAR1	-0.0117860157006077
SGMS1	-0.144374215543701
POLR3F	0.330073376695747
IL12RB2	1.13408790677021
URB1	0.22152484309388
PAK1IP1	0.619016486294771
BICC1	4
TONSL	0.227564921506453
LCMT1	-0.294758015993772
AZI2	0.131813339526268
GGTLC1	4
RNF217	-0.629588831689801
PNPLA1	1.4087887848013
CDK18	0.0422408528889799
ALDH8A1	-0.917445229581598
SART1	-0.148994223722405
TAS2R38	4
MYO1E	0.0602553654898808
LOC107984814	0.140440475674718
MICAL2	0.246581543194599
PEX13	-0.051077379558143
ZNF585B	0.178738920430531
CD70	1.07390729165137
SMIM11A	0.738227303922934
ZBTB16	-4
AQP6	-0.134136551834746
CSNK1G2	-0.133856849883955
ZNF714	0.26504704954068
IFRD1	0.170090548293868
ZNF525	0.498947104663676
ST3GAL6	4
RAD23A	0.0144001699764855
SERPINA5	-0.414470689742683
AMELX	4
KRT1	-4
GADD45B	-0.297840234507291
CCDC154	-0.51005596306449
MRPS18B	-0.0923509767843317
ERGIC1	-0.105298405222491
TP53	-0.173150803460018
DGKZ	0.0328497860950945
BEND7	-0.177498849787679
CLASP1	0.211212026178458
PROSER3	0.339498083195326
MTSS1L	-0.00654049764842744
SAP18	-0.0353130888321753
ITGB1BP2	1.13348704318385
PRM3	4
ACTR6	-0.270832882330294
USP10	0.136141833541426
ACTL7A	4
TBC1D10C	-2.47261706782234
CAMK1G	4
LOC729159	4
PRPH	-0.625744024229837
MSRB3	-4
SERPINB1	-0.515522693104255
EXOC6B	0.157543015170733
AXDND1	-4
KLHL18	0.153673756631906
EPX	4
JAG2	-0.0208305382861247
DBNDD1	-0.232561129930127
MS4A14	4
BARHL1	4
TRIM59	-0.136661542140616
GIP	4
CATSPERE	-1.29978108449707
RHOD	-0.206549032551207
KLF17	4
SMARCA2	0.0330466335860273
PSMA7	0.277313651695832
ATP6V1G2	-0.204140858671288
RNF181	-0.0467114233470673
BRF2	-0.0592951462666708
TPSB2	4
NINJ2	4
ZNF483	0.180132859208273
CDH16	4
INSL3	-0.267911663974279
OR4C16	4
ABCB9	0.161574396736363
GJA1	-0.443230033954036
KRTAP13-4	4
C8orf82	0.013426811073161
FMNL2	0.203954232401899
GALE	0.436790247517098
TRIM51	4
INO80	0.232259752997966
ARMH4	0.58259674852632
CLCA4	4
NSUN7	-0.0490002739064645
TPP2	0.269329743405417
NSD1	0.131559342955405
SNX4	-0.147665922424126
PDE6C	4
RHOA	-0.363005427991941
CLDND1	-0.0712259060587344
RGS10	-0.410782758157074
GIMAP2	-0.310425206713262
ARIH1	0.0335732837705386
BBS9	-0.0245542058593628
MXI1	-0.251484562104127
NKX2-5	4
FAM72A	0.340326770621593
PSMD7	0.191126294889117
XAGE3	4
COPG1	-0.108961088209541
SREBF2	-0.18807422890355
MAP3K12	0.0252608618492445
CEP44	-0.152188692841634
OR51G1	4
TTBK2	0.0484937970696439
STUM	0.418700942997209
TPTE2	-4
LOC107984876	-1.6906774317786
GBP2	0.166483916617071
FSTL3	0.178305083874689
ATP6V1G1	-0.195422321811736
KRT35	-4
RPP21	-0.37142882857266
SBNO2	-0.00357614308734589
NOC4L	0.101651781447617
AP1M2	-0.110512192193299
DZANK1	0.180935564427349
LOC105371921	4
PCDHAC1	-0.080778081654832
ZNF420	0.276555561050579
MCC	0.0472605943917933
ZFYVE21	-0.0698609127612622
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0789829415366839
JAKMIP2	4
RAD9A	-0.0687349350586775
R3HDM2	-0.17790152686817
AASDHPPT	0.217620686500348
DVL2	-0.313451845505002
SLC25A38	-0.25442783016516
PHKA1	0.100452095556852
ATAD5	0.358937050800235
C8orf37	-0.0863269339106572
CFAP65	0.7870300274351
NPAP1	4
MFN2	0.15129369228308
GPR157	-0.145477378481287
EPN3	-0.178708221889141
NDUFB4	0.199848445808587
ZFHX4	-4
NAB2	-0.117261048120629
SERPINB2	-4
ACAA2	0.0599400204928735
SPC24	0.0343409809426488
CCAR2	-0.0653349712629819
LOC107984728	4
CXCR4	0.225961519741544
AMMECR1	0.157355597708249
ITGB1BP1	0.033552599962223
TERB2	4
RCE1	0.123603382899314
FOXB2	4
MRGPRF	4
NAIP	-0.432668553367879
OR51F1	4
TRIM44	0.145394079349676
LOC107984355	4
RPL19	-0.214195405215352
LINC01835	4
EXOSC3	0.00967220826193321
ISPD	0.127819252134536
VPS26A	-0.218244927230596
INPP5A	-0.217988711426221
ABL1	-0.0212459146058562
SSR4	0.0445500130578495
DLG2	0.370510533291388
S100P	-0.165676231349113
CASQ1	-0.0416665309820992
GGA3	0.0407511369533985
WNT2	4
FCGR2A	-0.927689977673323
MAP3K10	-0.0145791906038102
MTERF1	0.0945982827976166
IFNGR1	0.176903501655532
MACROD2	-0.00275919777575227
TSHZ3	-0.501933354850481
GALNTL5	4
BTNL10	4
FGF21	1.24693379460564
CC2D2B	1.21747351725089
CRYZL1	-0.217559848495877
SLC25A24	0.0041765823884765
ZNF658	0.346286845673018
