MLLT4-AS1	0.98824511803942
PCNX1	0.988109091632956
UROD	0.987878989096322
GRK4	0.987871975160962
MBNL1	0.987600976443458
SPP1	0.987469051863281
IGSF3	0.987422306815702
OSGIN2	0.987181154988073
OARD1	0.986650517340592
TRIM38	0.986650501520977
SIGIRR	0.986426211696279
PKM	0.986367259785995
ASAH1	0.986304544831008
MCTP1	0.986235606571602
HDLBP	0.98622259081438
TMSB10	0.985878395080774
PPIA	0.985750468212478
RNF38	0.985552998793698
TSC22D2	0.985344741914339
AUH	0.985120315380786
RFC5	0.984768319008481
ETV5	0.984746775909513
EGLN1	0.984173674132323
TMEM2	0.984138016158583
PSMD11	0.984031196477668
BNIP3L	0.983692703659264
CHST7	0.983595245453515
RFPL1S	0.983029134957856
FHL2	0.98295981901439
AKAP11	0.982895985113497
RAD52	0.982849270340069
PTGER4	0.982391436109282
ACVR2A	0.982353286971394
GTDC1	0.982287517791707
RAB14	0.982181568939522
BMP5	0.982177546833845
GNAZ	0.981902349316688
SLC16A4	0.981745609772343
MAPKBP1	0.981638910850822
ZNF395	0.981362037095429
PIK3R3	0.981332539613306
RAB38	0.981315446204288
SELPLG	0.98127307779236
TTC39A	0.980973066930141
HPS1	0.980560022119515
DNAAF5	0.980478063581092
EVPL	0.980383914779325
DOCK9	0.980348212873695
CEP112	0.980325968795922
HMGXB3	0.979841779786928
PARG	0.979371437944103
LAD1	0.979224610551919
FASTKD3	0.979091530932757
HHEX	0.979087504842898
POMT2	0.978872384496781
GBE1	0.978808047821827
NLGN4Y	0.978787572350201
EHMT2	0.978597199254109
VPS39	0.978562994906068
IDI1	0.978452863024106
RELB	0.978434299011239
DXO	0.978405276596872
EIF2B4	0.978306099313552
KLRG1	0.977974138529601
FBXL4	0.977893724285931
CDH16	0.977891209379796
WDR12	0.977717391828628
FAM49A	0.977715183367551
NOS3	0.977669302597004
TRIP10	0.977636879907854
CCND1	0.977601328558827
MS4A2	0.977559826795679
COMMD4	0.977449387754104
FARP1	0.977449115645258
RRAD	0.977176614365493
ME1	0.976943771911857
PRDM5	0.97673960707407
PLEC	0.976644614239096
SNCG	0.976640159489881
H2AFY2	0.976629377157817
PI3	0.976610980524457
NCOA3	0.976586721718977
MAP2K7	0.976472808482939
C1GALT1	0.976400140113172
NACAD	0.976169836632983
EXO1	0.975878162039102
WAC	0.975830321214413
ABCC5	0.975681708305208
CREBL2	0.975663414998089
ASNS	0.975606010200261
CRCP	0.975524489925868
SAMSN1	0.975477483787681
SAYSD1	0.975393056286953
NDC80	0.974672741313069
AKAP8L	0.974572610038657
DPF1	0.974411463013414
GAS2	0.974087664468602
TM2D3	0.974082235472839
BAMBI	0.973921331057023
TBL3	0.973306394003238
IKBKB	0.973291596874432
RPN2	0.973263471959818
SRGAP3	0.973252653937461
BTN3A2	0.973176976892161
C15orf39	0.973147840138533
CLCN5	0.973126023783828
NAGK	0.973006881975321
SORT1	0.972811076234294
LSM14A	0.972568487775608
VBP1	0.972361640285981
ZFYVE26	0.972000668390487
TMA16	0.971701822384611
CBFA2T2	0.971551162473498
GMDS	0.971317302165673
NEDD4	0.971039722984488
ZEB2	0.971037324423875
GPR137B	0.970859243468573
EMC8	0.97063447946627
ARHGAP25	0.970527533305229
FARSA	0.969360476054344
PDLIM5	0.969356666785525
PCSK2	0.968982025855048
CDCA8	0.968567614706492
TOM1	0.968427552012639
GALE	0.968370771553966
RALGDS	0.968227796510298
CLNS1A	0.968080175868647
LUC7L3	0.967942293161813
PARVA	0.967923564663578
TUBB2B	0.967790870166688
ZMYM4	0.967644963746159
CENPU	0.967545131590742
SMG8	0.967332986919345
IL4R	0.967203023309013
CIRBP	0.967161727690958
LIAS	0.967161258222794
MICB	0.96704343960905
NOL4	0.96694029338059
NEK11	0.966853140403591
RHOBTB1	0.966749184690889
CD180	0.966579406660204
LPIN1	0.966546321625712
CDA	0.966500591859735
HMGN1	0.966337295714919
PIAS4	0.966063934856954
GINS1	0.965789666376227
CDH3	0.965688917459824
CST6	0.965554758930715
GLS2	0.965403581327334
LRRC61	0.965371605762711
FASTKD2	0.965078727910912
TSSC4	0.965045214443638
SNRPG	0.965019240794291
CSF2RA	0.964782267371538
LBR	0.964688302932654
ASH2L	0.964632508715212
ORAI3	0.964526934287052
PMM2	0.964159937621939
SFSWAP	0.964088689211709
RFC3	0.964077400787091
MCTS1	0.963473430753519
TGDS	0.963467592430369
ASPHD1	0.962930362121922
MUL1	0.962634934334828
PLEKHO2	0.962456212948425
PRF1	0.962356030755924
CLCF1	0.962334690047592
CD209	0.962318246558675
ECI2	0.962298191967798
WDR1	0.961970387901363
MICAL3	0.961954193653546
PIGK	0.961447479387788
IGFBP6	0.961169418605282
VPS11	0.961101246118639
GM2A	0.961034267714876
PIGG	0.960863219668871
GNG4	0.960780422822875
NFKBIA	0.960770184022264
CCR2	0.960432004469089
EIF2B1	0.960289845721034
HOXA5	0.960175139831087
UBE2Q1	0.959954583452989
FUT2	0.959852248904354
ZNF532	0.959848360473642
ELOVL2	0.959763993806883
FAM3A	0.959541798568657
PPL	0.959335339268214
ZCCHC14	0.959092391996462
CEP72	0.959044220730454
THNSL1	0.958830068944795
NID2	0.958819056718117
SLC1A5	0.958818966423605
GRAMD4	0.958578524810366
CCNL2	0.958486963985302
LAMTOR5	0.958455688259394
TRA2A	0.958416218475064
VAC14	0.958173682519898
HLA-E	0.958095509983467
RAB27A	0.957974657725783
SPRY1	0.957907124063768
BIRC2	0.957781764364454
GATB	0.957758202361252
APC	0.957639225018231
ITGB3BP	0.957471807841301
PACSIN2	0.957426802233721
IL32	0.95724741403955
MFSD6	0.95719495248307
ADIPOR2	0.956744420070539
RPGRIP1L	0.956626359451594
USB1	0.956075832982526
SLITRK5	0.956022089765928
NTAN1	0.955809931721274
SETD5	0.955746178371359
BCL3	0.955738201436921
CACNB2	0.955532905648178
FKBP3	0.955413291725314
CASC1	0.955238756388117
PHGDH	0.95516732167652
NID1	0.954880239146474
UPF3B	0.954817172973842
TXN	0.954765469091198
GNS	0.954733201568424
IL1B	0.954606445560619
CNNM1	0.954389736661409
DDAH1	0.954363039070202
RSRC1	0.954260449289322
EFCAB11	0.954184683099175
TRAF3IP2	0.954170428334742
ZFP36	0.954112483499736
MALT1	0.954043533995332
ARHGAP44	0.954019273745062
SMC6	0.953989486775709
AP5S1	0.953987724491335
LBH	0.953819213708155
HIGD1A	0.953496009957405
ARHGEF17	0.953410801290252
IFT22	0.953370785554731
PAX8	0.953202389507697
RTFDC1	0.953114498039465
ATG9A	0.953101457547601
S100A9	0.953058696292216
MTMR9	0.952916599126995
ATPIF1	0.952767388226154
MRPL57	0.952594943233972
RPL12	0.952534138305304
LRP8	0.951936918884189
DNMT1	0.951921667177881
PHF3	0.951885049143838
GPRC5A	0.951862407220309
MEF2D	0.951861341185101
FBXL12	0.951476432699077
ETV1	0.951409964976141
CCDC134	0.951350192968303
CPSF6	0.951225920212459
MICA	0.95117802755969
CDC42	0.951099439991103
DPP4	0.950978190543792
FAR2	0.950938085484194
RPL11	0.950764661338417
CEP76	0.950750253147299
MRPL9	0.950562039504619
HEMK1	0.95050887886107
ACTR3B	0.950506545898237
MLST8	0.950330295445786
PAPPA	0.950290670690409
TRIM46	0.950092547531402
DLGAP4	0.94971991247067
PEX7	0.949599404056084
METTL1	0.949586218735405
GGA1	0.949556961825045
FBXL14	0.94911518865119
CWH43	0.949110108577047
NOP10	0.948915530136649
MX1	0.948789425663098
DCLK2	0.948734293358776
ADGRG2	0.948442940012596
FOXA1	0.948274909288599
RBBP8	0.948209136567261
ASAP3	0.948128565001502
ACTR2	0.948093136250015
ARMC8	0.948009828656497
SKIV2L2	0.947863269990603
TBC1D9B	0.947816632940013
PILRA	0.947810484495406
AKAP7	0.947806155811289
KRT5	0.947511478227012
MXRA8	0.947313026733257
RPL35	0.947193152581807
C14orf132	0.947021518418361
AGAP1	0.946998087393566
ZFR2	0.946510796383733
LMO4	0.946415304486561
KIF11	0.94640748843715
NKAIN1	0.946351121373603
RPL34	0.946007010502699
ADSS	0.945975937541788
MSX1	0.94597248745621
RTCA	0.945858081479222
MYC	0.945848180930657
ZNF79	0.945715366342099
HLA-B	0.945433103903621
GZMH	0.945160121276641
BABAM1	0.945006921983833
ZBTB14	0.944816033950872
SH2D2A	0.944747948378124
TGS1	0.944250650709967
PIK3R5	0.944248266419969
VAPB	0.944030395919838
KCNJ12	0.943499779816599
FAIM	0.943427277523996
ZDHHC24	0.943396693822399
GPRC5B	0.94338140744811
CASP8	0.942842723998555
LIG3	0.942820920217622
RAB11A	0.942809351255836
CISH	0.942809160853943
EFNB2	0.942474476977578
GABRA4	0.942264988391681
GUCY1B3	0.942098167965022
PSMD3	0.941881561106151
AXL	0.941675916742155
C3orf52	0.941646388807853
TOR4A	0.941625867788758
PTP4A3	0.941511073762844
B2M	0.94144879028987
CRABP1	0.941448039800983
CLCN4	0.941441823368409
MCF2	0.941310593384877
NPAS3	0.941284068178592
KIAA0040	0.941011081535361
NAGPA	0.940968005850291
PRPF39	0.940608021418869
GDPD2	0.940551835847005
BHLHE40	0.940404240513322
TNRC6B	0.940340719714075
EMC9	0.940180559223728
M6PR	0.939864126857384
CDC40	0.93935201449352
UBR4	0.939310905528779
MYL6	0.939301614259648
ACTR10	0.93926292094192
PPP6R3	0.939047973334386
ELSPBP1	0.938968482434112
CALY	0.938823590987902
PLCG2	0.938652577765668
PRPF3	0.938417467075787
CIB1	0.938388358771992
PTCD1	0.938365709549944
PKIG	0.938307376050863
ZNF430	0.938077052112916
BACH2	0.937862866634406
UROS	0.93761162756642
TCF25	0.937238068433341
KCNC4	0.937084200647906
KCNK7	0.937061154848735
CLCN6	0.936884851881118
ATP10B	0.936860777473645
ACSL1	0.93640211021274
VPS4A	0.936299767740859
SLC22A18	0.936186981293821
ZMAT4	0.936133046362843
GOLGA2	0.936045339674501
DUSP3	0.935900269071927
CRYM	0.935790581241863
NARS2	0.935751578466339
KIF13B	0.935705963555614
MYCN	0.935487235791527
TEX14	0.935223796668847
FAM86C1	0.935120577996313
MRPL22	0.93510357708777
DTX4	0.935053437048069
MARCKSL1	0.934948101664676
MSH6	0.934495827433433
CDK7	0.934240710822261
TMEM158	0.933769406900823
TUBB6	0.933699174926006
ITPR3	0.933535902990025
ENDOU	0.933375892428656
ATF5	0.933359995638433
PTPRD	0.93316213123309
DOHH	0.932532874080101
IST1	0.932309421678519
EPN3	0.932293914573813
BANP	0.932271773835675
GPR135	0.932254818780416
EPS15L1	0.932160628370416
ARSB	0.932086016366402
CCDC92	0.931690704222772
ARHGAP10	0.931548443610873
ADAMTS3	0.931406780901168
ATP5C1	0.93137194211843
DLC1	0.931117116515453
EP400	0.93101999892627
LRP5	0.930982107137219
VRK2	0.930941418754968
TTC12	0.930642772876097
KMT5A	0.930326746862252
KRR1	0.930188931041572
SEL1L3	0.930125777557205
FBXW11	0.930082875866692
OGFR	0.930023028689181
PPRC1	0.929837606849605
KLC1	0.929772371480598
CSF2RB	0.929568490080938
CD19	0.929554746311743
LINC00115	0.929507956401929
PGM5	0.929432782392168
NELFCD	0.929146871893725
NCR3	0.929053909894649
TP73-AS1	0.928988192774321
TREX2	0.928970179697299
ESR2	0.928919536177034
TAF5L	0.928896830709918
AGGF1	0.928885335887839
CALHM2	0.928656079251222
AKR1B10	0.92835646000204
SLC6A1	0.928257670651669
UBN1	0.927820897265707
ZDHHC8P1	0.927774424935617
PCTP	0.927726209622711
SPHK1	0.927712273715478
SMAD6	0.927706785446957
MAK	0.927694522768487
SEC24C	0.927634889044146
MDK	0.927504567700746
IZUMO4	0.92743091756257
CDC27	0.92697202533529
ADCY9	0.926916010457667
CDK2AP1	0.926795509755525
SRGAP2	0.926726973550975
TRAPPC6A	0.926722521361798
ZNF217	0.926658662018398
RABGAP1	0.926630537385189
TRMT13	0.926499975955509
TMBIM4	0.926248092644545
PPP1R16B	0.926023652580561
PER3	0.925937697583379
GNPDA1	0.92589580663517
SLC17A6	0.925874175747016
CST3	0.925797038212574
NIPAL3	0.925592868023303
FNBP4	0.925411814383527
NDUFV1	0.925238277110463
RIMS2	0.925096766136595
AMIGO2	0.924923407678917
KCTD13	0.924834297968761
CLIC1	0.923979472128363
NDRG2	0.923941585809582
GPN1	0.923899882344118
ZNHIT3	0.923662139245877
ZNHIT6	0.923623392704573
DDX19A	0.923521121739351
DGCR2	0.923421223336253
RBM34	0.923187208533883
LRRC14	0.92317477409595
PDLIM2	0.922871330023952
LRRN3	0.922818216305042
SCYL3	0.922590406493081
FAM173A	0.922555627289653
TPP1	0.922528785165063
MYLK	0.922385832569411
RRAS2	0.922247010613599
NAA10	0.92209049998085
C1QTNF1	0.921930384452404
ZNF446	0.921756285305244
IFITM1	0.921675451420907
SLC35E2B	0.921657245696547
C11orf68	0.92165150876697
GLT8D1	0.921524550739515
LDB3	0.92147587674272
DYRK3	0.921144649416329
INTS9	0.921103008506578
TMEM184C	0.92097393183796
TRMT1	0.920840982989633
SYDE1	0.920620346749217
ANAPC15	0.920375432051188
ERLIN2	0.920339916787063
RMI1	0.920146943152712
RPL4	0.91967028485241
COPZ1	0.919497772730367
MAST1	0.919378264253634
CHMP4A	0.918877465615461
HLA-C	0.918644052531584
KLF2	0.918471574509298
SERINC3	0.918240762730906
FAM234B	0.918211447687682
GUCY1A3	0.917857790447013
CFAP69	0.917831428855062
ASXL2	0.917830340979707
IP6K2	0.91778743309595
POLR3B	0.917735380449655
LIPA	0.91745356616526
NFYC	0.917439202828465
SLC20A1	0.917430461814031
NBL1	0.917387616609744
TNS3	0.917090297425283
NVL	0.91700571414884
DCTN6	0.916981504381143
BCAN	0.916795875769857
DYNC1LI1	0.916747187420172
BCAT2	0.916615319706848
BRD1	0.916576722176877
ZNF266	0.916488956814169
TTC28	0.916481520479824
MTHFD2L	0.916439522166796
BCL2L10	0.916422555969904
NECAB2	0.916244487865237
TRADD	0.916211782162731
SSR3	0.916140318272175
RPS27A	0.916099587683371
MED16	0.91606493875937
DUOX1	0.915699505454545
GINS4	0.915688279608455
DSN1	0.915637082900146
RGS11	0.915463788822519
MFSD5	0.915450159732645
C19orf60	0.914679128066477
RIMS1	0.914585036307754
GAL3ST1	0.914533530703187
RBM3	0.914384352296559
POLR3F	0.914236132860815
CD82	0.913775996012233
TMEM231	0.91361433764039
LAPTM4A	0.913543985614454
EPHB1	0.913426546541929
MED9	0.913420092124326
EIF5A	0.913221876166157
MCM6	0.913024543288949
GAL	0.912848425537932
B3GAT1	0.912814942078
TMEM131	0.91276892032111
ALG5	0.912646974448739
SF3A3	0.912641600372162
DNM2	0.91262030600654
MKS1	0.912491111279874
NUP133	0.912115706787266
S100A2	0.91197027621488
ZBED5	0.911628296082425
NRG1	0.911595353312415
A2M	0.911531207080664
NACA	0.911508955827664
TPT1	0.91146418568011
TBC1D31	0.911292303899982
DPP6	0.911277509803199
MAP3K9	0.911272706753515
ITGAE	0.911260964097289
PNISR	0.911016156910133
NDST1	0.910989678982079
SEC16A	0.910881825036584
TRIM24	0.910803034354199
LINC00339	0.910751366622354
RCN3	0.910588845337953
ADCY1	0.91058285723003
PRKAG1	0.910582168393259
TOB1	0.910548973912456
SH3BP4	0.910504493316244
EPHA4	0.910486562459857
WDR19	0.909983976943313
C5orf42	0.909948685870464
RPP38	0.909891543022798
FAM189A1	0.90988472853982
RTN3	0.909836171688039
TFPI2	0.909740236673147
DHTKD1	0.909402858576855
DHRS12	0.909253306897378
KIAA0922	0.909102438619097
CTSV	0.909095480657752
EIF4ENIF1	0.908993677038969
FANCE	0.908961216705127
DUSP5	0.908865647298746
TWISTNB	0.908714673189697
HSPA6	0.908487629819483
ABLIM1	0.908407202789574
FANCG	0.908294620165432
SMARCA2	0.908272852983457
NAGLU	0.908168983298641
STXBP2	0.907973212518672
OPLAH	0.907328434326764
SHMT1	0.907293429248374
CREB3	0.907188536192986
CENPBD1P1	0.907169465465275
CTNNA2	0.907118976247384
AGR2	0.906989350425315
SLC1A3	0.906732645863626
TMED5	0.906712906237395
ESM1	0.906641213374106
CTC1	0.906637727891388
TACSTD2	0.906568374905527
RFPL2	0.906491461614471
PAFAH1B1	0.906165229638213
CAMK2N1	0.905962904464753
MAPKAP1	0.905960350898182
BICD2	0.905893280697172
BCR	0.905861812160866
STXBP5L	0.905374067711562
KIAA0430	0.905188952147833
PPP2R3B	0.905057096474347
TAF7	0.905041336963805
SMOX	0.904898046122197
URM1	0.904751677844341
TMEM246	0.904677019623656
CST7	0.904676747287177
C16orf62	0.904608889449925
MAGEL2	0.904389984876104
SAMHD1	0.904363414375116
NFATC3	0.903986554804143
RAB36	0.903901984888835
NR5A2	0.903874302893286
GGNBP2	0.903820536752846
TAGLN2	0.903045196679749
MPHOSPH6	0.902724201879639
ENOX1	0.902696372800851
PRR13	0.902673410316382
ARPC1A	0.902299587054067
MON2	0.901841684983749
SLC12A8	0.901577948203609
CDK11A	0.901403575217005
LYRM2	0.901347790451297
PPIH	0.901183210237483
MC4R	0.901140672965951
PAX5	0.900586785337964
SCAMP2	0.900528432157607
MRPL4	0.900203685499991
RBPMS	0.900105948803722
GPNMB	0.900054052937485
PROSC	0.899932171671577
BSDC1	0.899845295682055
TPCN1	0.899777643606735
BTBD1	0.899252445584763
MTF2	0.899136645759411
TCF4	0.899092796754709
ARHGEF16	0.899077920938174
PTPRN	0.899059297480304
NFS1	0.899042369809813
DHX29	0.899006347099672
LYN	0.898965903255765
MATN2	0.898882809943077
GMPR	0.898823148689707
MPP2	0.898628952941464
GALNT10	0.898182098220278
GRK5	0.897969350747881
TCP11L1	0.897781548180033
NCF4	0.897678820650289
GJB3	0.897597192328485
RBFA	0.897170330689457
NEFM	0.89707960572314
PSMD14	0.896552899033181
NCOA4	0.895655695562948
PPP1R15A	0.895253886126036
GRN	0.895157019588616
NPAT	0.894993913886396
IL7	0.894928118380313
NRXN1	0.894813241512056
IFT122	0.894579850535037
TSPAN13	0.894496533399252
NUDT6	0.894492532504989
REPS2	0.89447577004413
FAM107A	0.894473843940667
BAAT	0.894145245929269
IGFBP3	0.894092484658125
ASS1	0.894073101439382
TRIM29	0.893961210724469
MYL5	0.893807648773792
AUTS2	0.893560291936145
CD8A	0.893253018237835
PBXIP1	0.892936576738473
CEP83	0.892900902126145
CALCOCO2	0.892435444909308
RAD9A	0.891741683937211
ABCD4	0.891668349510659
RWDD2A	0.891480321963631
CDKN1C	0.89138084588043
CIB2	0.89091253572663
TSPYL5	0.89091238505071
EFNA3	0.890905254132555
TNS2	0.890889294380773
PPFIBP2	0.890824078054106
ZFP64	0.890727875669323
SLC16A10	0.890555877113147
GSTM3	0.890409433020661
CHMP6	0.890231616134559
GEMIN2	0.890122516413109
GPT	0.889768989278546
CLCN2	0.88976561275222
BHLHE41	0.889661004620576
RAD1	0.889656407152876
MPC2	0.88958298786135
CAMKV	0.889549594725637
PROCR	0.889535435044089
STOML1	0.889499262575312
ETNK1	0.889357768486066
ADAP1	0.889355090488543
STEAP4	0.889352175489387
SNHG3	0.889321900639564
WDR18	0.889303239322674
PILRB	0.8891786975389
CAAP1	0.888788399428789
KRT7	0.888684782873102
BLNK	0.888675959842196
CLK2	0.888629216289923
STAB1	0.888613998269197
TMEM39B	0.888547597988599
GPS1	0.888399577142879
NMT2	0.888145927617211
CCT6B	0.887963840669961
DOCK1	0.887790461269339
PPP3R1	0.887666914152141
TEAD1	0.887554757483581
SEC24B	0.887336894567636
BRIX1	0.887242346801198
KDM3B	0.887231046357332
ALDH3A1	0.887145800556371
TCF7L1	0.886997521940798
NR1D2	0.88699221680127
DDX18	0.886951817235028
DBR1	0.886884086833789
ADAT1	0.886808923960172
ACLY	0.886466931863666
GDI2	0.886464611705376
TFF3	0.88618235522211
IL13RA1	0.886069636043601
PEX12	0.885791256658109
TGM3	0.885600527506622
ASAP1	0.885585131421174
CD52	0.885533206671181
RASSF4	0.885466536981608
FUBP3	0.885368087749183
PPP1R9A	0.885201462585595
FAM60A	0.885146327066221
TENM3	0.88511175366015
G6PD	0.88494639052766
UFSP2	0.88482323770856
S100A8	0.884520910546527
RPLP0	0.883797437400691
CUL4B	0.883338965563324
PSMA6	0.883187698539308
RAB4B	0.882974002364347
ADGRB1	0.882856257993157
GABRB1	0.882831729094727
EIF4E	0.882774370414056
RALY	0.88261713183574
CAND2	0.882357498700712
IL11	0.882283134265672
LCP1	0.88216716521361
ERF	0.882087878338567
MMP2	0.881848297499466
CPNE1	0.88117836351076
ENPP2	0.880777495677852
DDAH2	0.880645611971206
NR3C2	0.880573475634997
SLC6A16	0.880402734020596
MBP	0.88025858443781
GNG3	0.879904947737729
AP5Z1	0.879721283019769
CAMK1D	0.879381027152129
DSC3	0.879257397599734
PRKAR1A	0.879145035305659
TECPR2	0.879069003715784
ENY2	0.87905201219025
MEIS1	0.87880465076063
CRHBP	0.878697248654433
SLC9A3R1	0.878646082809278
OAT	0.87813583410685
CYP2R1	0.877996215725172
HINT1	0.877941337620371
CACNA1H	0.877913534741512
PSME4	0.877739818670602
KLHL29	0.877364665831876
LRRN2	0.877297955718667
FOXO1	0.877046518297736
CYP26B1	0.877018024644361
FTL	0.876911491428623
PARP3	0.87672342728972
PTMS	0.87669408783242
SNAPC4	0.87656387009951
RERGL	0.876467420400616
SULT4A1	0.875985742421367
PSMB3	0.875498877225005
RBL1	0.875496339974829
FADD	0.875484845115449
PTX3	0.87541280931155
PRKCA	0.875374837540077
CNIH1	0.875199361253267
ZNF426	0.875058015107666
PTMA	0.874936072825511
LRRFIP1	0.874878726441962
UGCG	0.874639554778377
ARF4	0.874407338828073
ARG2	0.874245224122485
P3H1	0.874012774540358
RARS	0.873966663230873
MED1	0.87385115733607
MRPL46	0.873749262126755
VGF	0.873682175789109
STAR	0.873611073502365
INVS	0.873536156936492
APOE	0.87349163680122
CHMP7	0.87338710189257
RGS7	0.873109049390124
DOCK3	0.873075200890849
HTT	0.872666836075192
LAMB2	0.872643772061782
HUWE1	0.87238081119571
WDR62	0.87236616479109
KCNMB1	0.87203454172045
ABR	0.872012693989782
PTGDR	0.871586423713122
GGT1	0.87134100594138
WARS	0.871241787676688
ZNF331	0.870776744959408
SART1	0.870631229906535
FICD	0.870559036236692
BMX	0.870190737275042
NTRK2	0.870182424780403
GSR	0.870155807467996
PBX3	0.870048633101598
ID3	0.869900178245481
ARMCX2	0.869874358018942
GABPB1	0.869846306014585
HCCS	0.869415158056222
ELF1	0.869306328751284
SCAF4	0.869267787741568
DUS4L	0.868963325785902
SPINT2	0.868889166767959
LSP1	0.868799831203713
GMPR2	0.868659294379197
SLC6A12	0.868644630342377
DNAJC1	0.868330934444729
GPC3	0.868108344154312
LGI1	0.867983305683807
BCL2	0.867971455486201
MYBPC3	0.867846766167588
MNDA	0.867786202792857
PTPRC	0.867538533380255
RIPK4	0.86737274559073
ZMIZ2	0.867346833438993
ZCCHC10	0.867239095473139
SDHA	0.866936761920089
PAFAH2	0.86662293393444
MED27	0.866513781324741
SNRPD3	0.866305884188303
HRK	0.866005771890486
SPRR1B	0.865910409640598
GOLGB1	0.86586654769976
PMS2P4	0.86583422740586
ZNF264	0.865818722534269
GATAD2A	0.865699778765964
KIF16B	0.86564813095689
SOCS3	0.865486243228994
CCNO	0.865328648296615
METAP1	0.865315708173688
MIOS	0.86517088321256
KLHL23	0.865153213862371
ZNF589	0.865122829700409
MED4	0.865085805735763
BTD	0.864651815026925
FAM155B	0.864162155572468
INA	0.864087266531277
PORCN	0.864055515611551
ZNF268	0.864030665053041
RPL10	0.863980952021023
KHK	0.863814599213171
TYW1	0.863722175300806
RRAGA	0.863585644441698
ARMCX6	0.863530852883074
TAF1D	0.863371360776787
NEAT1	0.863234530071818
TTF2	0.862945127643229
LPAR6	0.862895083371408
DCLRE1A	0.862822947776769
RASAL1	0.862713949892317
AR	0.862214322501887
SPTBN2	0.862135163788424
SLC7A11	0.862010328276311
STON1	0.861978498923997
MTO1	0.861916780939044
PGD	0.861576222587509
RPS25	0.861371413368189
NPY6R	0.861320776170197
ADGRE2	0.861211955353837
SPTAN1	0.861199977996174
POLE	0.860853299081938
ANAPC5	0.860747731334327
RORC	0.860619974456562
DLG2	0.860604693252668
CERK	0.860597027370638
ANO2	0.860095459930878
KIF14	0.859938375515602
PELI2	0.859755113918691
TSPAN1	0.859568128926979
ITGA5	0.859366928520577
NOTCH2	0.859252146530233
RALGPS2	0.859181183772767
RNF6	0.858635981549825
ARL6IP5	0.858587783118438
COL4A2	0.858526376233781
TTC3	0.858514511554756
WT1	0.858410353983898
UNC50	0.857966332375739
NRF1	0.857936232873366
CDHR1	0.857805740641464
SLC44A4	0.857796509696212
SPG11	0.857744022632771
SLC25A1	0.857698659304634
CCR1	0.857630248367679
DNALI1	0.857443139545993
DDHD2	0.85742424502515
CCDC25	0.857297252347862
FLNC	0.857267476078383
IL1RL1	0.857186577332786
HGSNAT	0.857046802966508
EFCAB14	0.857000472395074
FOSB	0.856875624912696
HDGF	0.856781616264808
APOL2	0.856739052427694
ILKAP	0.856696240483018
NELFB	0.85665635804649
TTC31	0.856529452617344
CBR1	0.856326275125886
STT3A	0.856305930417041
BRAF	0.856296461918642
KIAA1644	0.85629618515945
SELENBP1	0.856230222548993
ZNF76	0.856205414051129
ZNF770	0.856200848519629
MYL4	0.856073918025221
COPE	0.856047301325599
TYRP1	0.855983437059283
MAP1S	0.855898242198927
HLA-A	0.855700036269931
