GSTZ1	-1.2209221858063
ITFG2	0.0664609939135485
HESX1	-1.73404896961263
C2orf49	-1.15961803970133
IFI27L1	-1.49239183264389
FCRL4	4
C6orf15	1.94767877447363
RELN	-1.65901089971781
CLEC16A	0.206314504977757
UFL1	-1.3260816844532
CARNMT1	-0.602684682238238
ARID4A	-0.0104699258736435
LOC107984862	1.3281791703041
KRTAP21-3	4
SPTSSB	-1.76320089250208
ZNF431	-0.127388833365734
RNF133	-1.04906271500229
PFN4	-1.85430168701979
ALKBH7	-0.146190695359883
RBMY1J	4
LRRTM1	4
FOXD4L1	2.54576423614639
TAF11	-1.40001129844284
ERICH6	0.16627208256363
PASD1	4
IVNS1ABP	-1.60048351012385
LUC7L3	-0.807401348202794
PGBD3	-18.6773808658079
DYRK2	0.0427246906762988
LOC100287896	-2.38309392108857
ZNF439	-1.43346471480195
ZNF678	-0.924401798043282
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.633141749155875
LEMD3	0.670882883095752
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-2.74719975942888
FAM209B	2.76520748271343
ALPK2	4
RNF208	-0.0454904168786722
YARS2	-0.872577364234793
ARHGEF2	-0.371978263842531
TMEM37	-0.489008733995494
AKR1C3	-0.534221716431168
ZNF41	-0.500567315018412
DDX43	-0.548665963927032
RBM12	-0.256557697370246
IL31RA	4
STARD9	2.40001414590552
CYP24A1	-3.50206240105742
STAT4	-3.23142559044527
HOOK2	0.647332798515773
NSG2	0.491616596492316
RNF43	-1.88222598971487
MFSD4A	-0.676421019784075
PHACTR3	-4
ABCA1	0.087636280168692
GAD2	4
SKOR1	-4.24631583770524
TCN1	-4.27767120699078
PRPS1	-1.32234847773675
LOC107986908	4
TRAPPC2	-0.361462050822557
DDA1	0.0372691870775224
HIGD2A	-0.934463374368866
IL27RA	0.32579267263613
DCTN1	-0.158680324201017
PRRX1	4
HBP1	0.557135895035665
GCG	4
HEPN1	4
PIGH	-0.493397229711945
CERCAM	-0.800758493205353
LOC100653133	4
ARRDC1	0.766748748678856
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	3.33312812805287
UGT1A7	-0.933749609260237
HS3ST4	4
LOC105370687	-0.407498448094126
USP47	-0.443694187840997
ANTXR2	-0.108633767315029
ST8SIA5	4
MANEAL	-0.133438579734312
ZC3HC1	0.367272613078381
RGS16	-2.02509352156386
MARCH5	0.425829825785021
PRKX	-0.745279820679875
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-1.67702321157704
RPA2	-0.912073922435912
PAX4	4
FABP4	4
PCID2	0.440662086820756
CHRAC1	-0.672739476957681
RPS6KB1	0.284374204281783
LOC105377310	-1.9514841092433
LIMK2	-0.0993590857674104
PLA2G5	4
HIST1H3J	-1.74358891032263
C10orf143	-0.314083780047491
CDH10	4
SNTB1	-3.8200800217367
SAMD10	0.489498055190417
EID3	2.17526719892992
BCL6	0.0923649381428127
E4F1	0.348210308427387
C11orf97	4
VPS37C	0.894961987992995
CBLL1	0.741807476936294
TAS2R8	4
DDAH2	0.407395061369166
F12	-1.26893136182234
ADAL	-1.47797019436058
CWC15	-0.37854240396489
FUCA2	-0.650440441960787
TUBG2	-0.556256569194532
DAPK3	1.18351442392404
SPANXN3	4
OR14A16	4
LHFPL6	1.75158929496231
UTY	-0.0933346918816599
SCGB3A1	4
CNOT11	-0.487967287860021
S1PR3	-0.952963316959047
OR4X2	4
ITLN2	1.98048727379371
GUCY2F	4
PRMT5	-1.0299500316983
MKRN3	-4
UNC79	2.57471243778028
FOXO3	-0.0799449903229845
PGAP1	-1.22297873012528
PPP4R3A	0.563737466157968
DNAJC7	0.567798355700912
ACAD10	-0.428563243219192
LOC101927375	4
SPATA21	2.54942887093244
SH3D19	-0.447005165255441
OR4K2	4
MAP1A	1.68049665301377
LRRC47	-0.0100481860593144
RBP3	4
PPP1CB	0.215206961338667
UQCRHL	-0.814940559890381
N4BP2L2	-0.899043575600417
PDAP1	-0.00495043928421477
USP16	-1.2473088223385
CAMP	0.77216817395228
ORC3	-1.06580107457296
SERINC5	1.93212210417409
OR2G2	4
HTR3E	4
PTP4A2	-0.00475904443870554
PARP16	-1.73869313217346
METTL18	-0.965237571537985
DAZ2	4
NPC1L1	-2.90350102475078
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	1.08296273603565
OR2C1	4
LOC149373	4
ZNF114	-0.827302841944915
KRT7	-0.446226450565072
KRTAP13-3	4
CCDC24	-0.484884764098868
ALLC	4
C12orf10	-0.666704250328682
OR8B8	4
ABCD1	-0.58356755319915
LPIN2	1.28478581051877
MOBP	-2.07940652503506
TLK1	0.145583400779054
PNMA2	-2.72649085169516
WWP1	-0.744404282018237
ATG7	0.546713724282923
B4GALT2	-0.118298895573796
CDK6	-0.0985993070539305
FBXL19	0.973282298334547
TMIE	-0.0889107542409052
BBIP1	-0.257507611488444
HRH2	-1.84967646806746
CNGA3	4
CCDC175	-4
CACFD1	1.22770978609617
FAM19A2	2.70143507966443
PRR14	0.0858880584936035
KCNH7	4
MPV17L	-2.93956621856432
PIANP	-2.6407029279245
IL7R	4
KRT82	4
MAGI1	-0.453131230330638
ATP5F1C	-1.03821557598746
ARSF	4
MMP25	0.324446472849304
TMED2	-0.256880267786922
ZFC3H1	0.369718309469818
SLN	4
GJA5	4
UST	-0.775724973141516
IGSF11	0.677476028121916
SPINT2	0.110454446213113
YY2	-1.7136995739885
GPR65	-3.42355107144979
MCF2L2	-2.2930872542925
RPS16	-1.27874809222231
SNTG1	4
GTF3C4	0.101470477211415
SSBP4	-0.995745426534127
PLGLB1	-0.857633136411305
CORO6	-0.409975919873879
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-1.10914848479798
VTN	-0.383810963128196
KIFC3	1.96733557514296
STAR	0.846937381124502
RSRP1	0.339874869605659
EMC3	0.970954899317193
SLCO5A1	0.00529064559554497
CPNE9	-4
LOC105376684	-0.961644519448206
CCDC15	-0.845006660621656
MOCOS	-0.0365344690731717
ADGRB3	4
LOC100505502	4
ATG5	0.0185870017734064
ENOSF1	-1.02066149062157
TLX2	4
ZFAND5	0.898675620170556
RASAL3	-1.72317328175414
OR2B2	4
SARS2	-1.98722047126818
SPAG4	-0.437145518775423
LOC102724642	1.9166286818392
SH2D1B	4
NPIPA8	0.258516774310609
ADIPOQ	4
USP50	4
NCAM2	-2.04983508863442
TMBIM4	-1.12560905970576
TRIML1	4
IL32	-0.573698858148727
DBF4	-1.12000203884429
MAP2K6	-5.64959127724935
CAPN6	1.5877144403598
VWA3B	-2.99364012438676
TMEM132A	-0.924658839642291
PITHD1	0.696087010866167
LRRC9	4
BLOC1S5	-1.58965961042354
PRAMEF6	4
IFI6	-1.83017025375967
RPL27	-0.525958458740487
C9orf66	-2.31476035157369
STAP1	4
LOC100505549	-1.85651513338899
DYDC2	-0.0260704241597263
LOC645188	4
AKAP11	-0.462959425715057
FASTK	-0.722263029051878
FRZB	3.04447352403212
CACNB4	-1.53919115026195
KDELC2	-1.57543777976096
SOX17	4
E2F8	-3.97507711636782
MGAT4C	4
DNAJC30	-1.28067258912671
SYNJ2BP-COX16	1.17971140666238
NRAS	0.0200887580535852
NEURL1B	-2.3287523895816
ARMC12	-2.29343628173495
BTNL2	4
RNASEH1	0.101845128081919
HYKK	-1.181147739668
LSM14B	-0.101761481380728
TFCP2L1	2.1906372852363
PAQR5	-1.12599126677757
RUBCNL	-1.70576189292618
SRRM5	-0.0629978997477769
REP15	0.661442252878729
C10orf126	-4
ARL8A	0.0338749508152571
DNPH1	-0.878934561404851
HKR1	-0.0461928040508085
RTL10	-0.259945620971105
FAAP24	-1.57556682373534
PDZK1IP1	-4.06789897835404
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-1.01252073982972
TMPRSS5	-0.164541222695855
DRG1	-0.303205648284968
CFAP70	-0.674530911875256
SOSTDC1	4
TMEM106B	-0.733932494094106
KRR1	-0.40889079307719
SPACA5B	4
ADGB	4
CDCA7	-3.53698325768607
GDA	4
FAM214A	0.31569299589832
GAR1	-0.88377293708451
SGMS1	-0.0718830213254933
POLR3F	0.0143512901069751
IL12RB2	4
URB1	-0.653638784509568
PAK1IP1	-0.584668585392811
BICC1	4
TONSL	-1.32823714572177
LCMT1	-1.7825739233959
AZI2	-0.210711576368402
GGTLC1	4
RNF217	-4.2635345148405
PNPLA1	-3.05125237292022
CDK18	-1.60726781953837
ALDH8A1	0.409772590441668
SART1	-0.311614380399363
TAS2R38	4
MYO1E	1.43544198810366
LOC107984814	-0.593095754376828
MICAL2	-1.01490612044458
PEX13	-0.87394790752885
ZNF585B	0.676249713951544
CD70	-4
SMIM11A	2.35094840347074
ZBTB16	4
AQP6	-0.678892848019553
CSNK1G2	0.534456559179048
ZNF714	0.0509090967003295
IFRD1	1.23612270195331
ZNF525	0.185804112901135
ST3GAL6	4
RAD23A	-0.252226577623252
SERPINA5	-1.83098009551128
AMELX	4
KRT1	4
GADD45B	1.10295506332021
CCDC154	-0.400896528151096
MRPS18B	-1.21498022745618
ERGIC1	-0.768606035351567
TP53	-0.930101799238507
DGKZ	0.0338301835157461
BEND7	-0.167564079045715
CLASP1	0.122240239732059
PROSER3	-0.39762728444762
MTSS1L	1.80582059228376
SAP18	-0.379459478049916
ITGB1BP2	-3.25911278756896
PRM3	4
ACTR6	-1.11413083880694
USP10	-0.310159820056858
ACTL7A	4
TBC1D10C	2.56706491051961
CAMK1G	-4
LOC729159	4
PRPH	-1.77217114698841
MSRB3	2.82392678358505
SERPINB1	-2.04561316107163
EXOC6B	0.233367394639187
AXDND1	-4
KLHL18	0.968286063565664
EPX	4
JAG2	0.302528184693909
DBNDD1	-1.18187007938786
MS4A14	4
BARHL1	4
TRIM59	-1.34653069953348
GIP	4
CATSPERE	1.08197196223526
RHOD	0.893114382423746
KLF17	4
SMARCA2	-1.12014058084284
PSMA7	0.169246620647638
ATP6V1G2	-1.47531857849881
RNF181	-0.52895492648429
BRF2	0.721604314605299
TPSB2	4
NINJ2	4
ZNF483	0.938738260707018
CDH16	0.933678208920485
INSL3	-0.425176144756856
OR4C16	4
ABCB9	0.32416924399854
GJA1	4
KRTAP13-4	4
C8orf82	0.288372475422084
FMNL2	0.144466886833762
GALE	0.899116146697939
TRIM51	4
INO80	-0.518218262667314
ARMH4	2.88296879433808
CLCA4	4
NSUN7	-2.02657103151647
TPP2	-0.832503459175136
NSD1	0.453875219220406
SNX4	-1.22912999870253
PDE6C	4
RHOA	-0.118252811383329
CLDND1	-1.2345172923092
RGS10	-0.827093547217898
GIMAP2	-3.7996967558898
ARIH1	0.698623631724931
BBS9	-1.48073724205189
MXI1	-0.323407813747627
NKX2-5	4
FAM72A	-2.06328646402101
PSMD7	0.272607095312195
XAGE3	4
COPG1	-0.96924061731138
SREBF2	-0.0383945350351162
MAP3K12	-1.12992660445619
CEP44	-1.78257466027583
OR51G1	4
TTBK2	-0.0356479392954385
STUM	-4.04500109412608
TPTE2	-0.093255426877184
LOC107984876	1.28941194728521
GBP2	-1.89758881891633
FSTL3	0.646497483018844
ATP6V1G1	0.160254608888672
KRT35	4
RPP21	-0.302416014601176
SBNO2	-0.0293770573296817
NOC4L	-0.303453984586627
AP1M2	-1.01058727602752
DZANK1	-0.0102413584200735
LOC105371921	4
PCDHAC1	1.54816844519828
ZNF420	0.453249142460064
MCC	-0.954954605796607
ZFYVE21	-0.370363239239433
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.49213328906189
JAKMIP2	4
RAD9A	2.43453960662247
R3HDM2	-0.454653618954373
AASDHPPT	-1.07130130428762
DVL2	1.9115526317723
SLC25A38	-0.225969219486896
PHKA1	-1.41189120296346
ATAD5	-2.68784635043273
C8orf37	-3.50715962896895
CFAP65	-1.51161771004115
NPAP1	4
MFN2	0.0830217311158864
GPR157	0.836834718411548
EPN3	-1.05316681792424
NDUFB4	-0.775307162455408
ZFHX4	-0.0956488905485014
NAB2	0.813041195741366
SERPINB2	4
ACAA2	-1.21898984969882
SPC24	-1.98678602263947
CCAR2	-0.165867883617
LOC107984728	4
CXCR4	-1.95359468876186
AMMECR1	-0.0738530773942813
ITGB1BP1	-1.46884449148578
TERB2	4
RCE1	1.52490708334405
FOXB2	4
MRGPRF	-3.3759703801576
NAIP	-0.227420067294233
OR51F1	4
TRIM44	0.0573036025128749
LOC107984355	4
RPL19	-0.641747797143758
LINC01835	4
EXOSC3	-0.0397011585471711
ISPD	-1.20256652558536
VPS26A	0.510595354929725
INPP5A	0.0600949486991322
ABL1	-0.0175777489170996
SSR4	-0.430574593966888
DLG2	-2.41001588785672
S100P	-0.0143406100595237
CASQ1	4
GGA3	-0.00754722845176742
WNT2	4
FCGR2A	-0.894959196275316
MAP3K10	0.475210902022218
MTERF1	0.096797753712637
IFNGR1	-1.0131219992389
MACROD2	-0.628864507999603
TSHZ3	1.67668320594274
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.09404976730927
CRYZL1	-0.899512068576291
SLC25A24	-2.02202067550838
ZNF658	-1.29719202280484
RHOBTB1	-1.38316785235492
ACTN3	2.25842909191318
PDGFRA	4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
COL21A1	-2.46047181290675
