MAP1S	-0.00194592738097128
RSBN1L	0.54008883763254
NACA2	-0.764246390781157
GAGE12D	4
MB	-0.394571088981228
ACCSL	-0.0966885664698419
ESX1	4
USP45	0.51537245142228
ITGA9	-1.02676515143434
MTMR3	0.113043341649155
USF2	-0.360963388547998
TMEM221	0.116400714440774
ZCCHC11	0.597884032992866
CNTNAP2	0.172243834186194
TTC39B	0.338762331365863
PARVB	0.313956729037415
PCNX3	-0.0303890632768352
C1orf226	-0.107494324351202
CRELD1	0.0555930544171369
SIRPD	4
OR52E4	4
LOC107985115	0.237128706881606
LOC105373395	4
TCEAL4	-0.172162078482157
TOR4A	-0.0564152812289312
NEIL2	-0.0414855326330294
TMPRSS11B	4
RDM1	0.409088156470868
PDE9A	-0.125603021737901
WDR31	0.220970759323012
VAT1	-0.243672475611075
KCNC4	0.686450926343631
SPO11	4
ERP27	0.0854033731319741
ATP10A	4
SLITRK2	4
XKR9	-0.167345906506925
LOC107986113	4
SLC22A16	4
GADL1	-4
LANCL2	-0.494674992665367
OR6C76	4
RUVBL2	-0.220243274226654
DCST2	-0.439329637553001
LRPPRC	0.394533625640824
CYP2C18	4
TMEM108	-4
COL4A3BP	0.315966921461249
MAP6D1	-0.441174500977645
LOC105374103	0.295048533392691
A1BG	-0.446622344562472
LRP2	0.132185253425054
SLC22A5	-0.107758058647715
PPP1R27	4
ANO1	0.0218192561379585
GOLGA4	1.3098737442439
NOL7	-0.0713267838515876
MAPK10	0.757382334611766
HPS4	-0.101434102107613
CLU	-0.301254991701862
LOC105371095	4
ALDH1A2	1.07291738009023
MYLK4	-0.2702426927508
GABBR2	0.216721960046324
GOLGA8K	1.00817759733786
PEX11B	-0.15047926563372
CDC6	0.265452532708604
EXOC4	-0.0522778631247306
AHNAK	0.151330656600206
HIST1H2AC	-0.217992052071332
DHRS7	-0.148485888377378
CLRN3	-4
ZNF713	0.290251582702013
RDH14	0.21496057665862
PNOC	4
ASIC2	4
ADNP2	0.208647600262145
CDCA5	-0.17047229811578
TOX2	0.13075949275244
MAGT1	0.203131787550036
KRT23	-0.388384304844158
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.151316108579175
GREM2	4
ZNF484	0.680932557208789
SON	0.259256317546658
C1orf229	0.889280415728861
ATP2A1	-0.517531330981656
PAQR7	-0.469521935429546
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	-0.119419939636984
CIB1	-0.344288646833626
CHN1	0.26993554001272
C19orf57	-0.393714363536783
MTUS2	-0.625765546076956
NQO1	-0.147605151768631
MS4A13	4
SPSB1	-0.229680033685537
C11orf21	4
SOX15	-1.19841625748639
ZNF140	0.171100269287138
UNC13A	0.124192046336975
ABCE1	0.516301746984153
ZSCAN5A	-0.231741135053509
AOC1	0.617647711504774
ZMIZ2	-0.00229196400764465
MAP4K5	0.502029249652489
CCDC85A	-0.359103691668814
SOST	4
SIL1	-0.48724092192665
APOL5	4
MAP6	-0.517504743637122
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.0474434168619892
KPNA2	0.41611145223153
B3GNTL1	-0.404522000843377
PDE6B	-0.725388993998125
PHB	-0.147491273773874
EIF1	-0.512242694899082
ACVR1B	-0.0690219662776142
FAM205C	4
SRC	-0.126266766172633
NFIX	0.248070983939551
SSTR2	0.0411830382124246
ZIC4	-0.211840750685901
CHST12	-0.252241834656632
IRAK4	0.0654048299643907
CMBL	-0.0039227306767693
UBOX5	-0.22292659919464
ZNF18	-0.025516159613341
INAVA	0.21258590388809
RUNDC3B	-0.00983207453175832
EPS8L1	-0.398627527059438
MAGEA2	4
MYH4	4
NCAPG	0.580129378886293
PTPN18	-0.12683431883417
TRIM43	-4
NSF	0.266446472130982
MRGBP	-0.065954264147609
MARK4	0.0162213682517964
NADK2	-0.0158554887396216
ARHGEF39	-0.084641594719398
SOX3	-0.664404197573988
ZNF562	0.701835920784621
TRIM2	0.396275215374959
LOC101928268	0.0185293939333932
RNF175	4
MRPL27	-0.314087752981704
LOC400927-CSNK1E	0.999734278515779
EXOSC4	-0.323043455870599
RNASE12	4
CSRP3	4
MPP3	-0.0196403975877207
BAG1	-0.348367095882375
KRTAP4-8	4
SYT10	0.436097685101778
PIP5K1C	0.0115233068316894
DNAI2	4
CX3CR1	0.418873340797025
MIA	-4
OR1D5	4
LBR	0.502428715547804
LOC100130451	4
ZNF827	0.809448308450186
CD163L1	-0.0598792469087452
RPL13A	-0.3884503308748
NDUFB3	-0.147498870236596
CCDC126	0.2506449989241
ZG16B	-0.524121565339607
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	-0.374265845358196
NCOA4	0.118180429344265
TMEM167A	0.281746437385377
SIPA1L3	0.258269154400607
HEPHL1	-0.0786311714839729
BEGAIN	-0.143734972257117
KCNH5	-4
F3	0.332005465504359
ERLIN2	0.010347062290173
KTN1	0.838492118318771
SIKE1	0.537605938751158
PRDM6	0.314064932335707
KLF3	0.465788366921095
TCHH	0.286176420448566
CCDC97	-0.18205467879918
BANF2	4
CT83	0.56580270406211
LMOD1	-4
RABGEF1	0.141672126893101
LOC107985946	-0.313442443058834
FAM186B	-0.132295376969795
KANSL2	-0.116429997321092
ANO7	-0.913349725317578
DUSP27	4
GTF3C3	0.281754909250462
MRGPRX1	4
DDO	-0.088447002047463
CFAP157	-1.55850886539566
LOC112268002	4
MGP	-0.612320941508514
EIF3L	-0.180175498056441
OR10J1	4
ZNF540	0.0215387872512362
MUSTN1	0.0609583710577744
MARS2	0.433219702215072
CEACAM1	0.278563751891708
SOHLH1	4
ZNF687	-0.0312534837077883
OR12D3	4
KRTAP12-2	0.0704774637450389
ATAD2B	0.516511063690048
AZU1	-4
FLNA	0.0429582724359422
LCN6	4
PTGES3	0.045017099828594
BNIP1	-0.231579160469093
SECTM1	-0.487777578726965
GAS8	-0.203008403661405
FBXO27	0.0949832070501692
UPRT	0.0629978793610006
MT1G	4
CD177	-0.277098273996511
GMEB2	-0.268513584586221
CYP2J2	0.0157068818013961
ZBTB18	1.68176942813371
CTXND1	-0.0147976950861582
LOC107987254	-0.976888172746883
CDC42EP5	-0.748136990974778
PRSS27	-0.224705233211437
SIGLEC11	4
TIGAR	0.650927966250015
SPATA31E1	-4
RAD17	0.318510378266011
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0872460442406287
KRT37	-1.51745635442194
EML4	0.46915664905818
DGCR2	-0.0848794132468931
AKAP3	-0.949914668240446
XAGE1B	4
SLC24A3	-0.0351071060987732
GP6	-2.37920470162131
GJB7	-0.0187857328502625
ATG9B	0.00523326833382781
FEM1A	-0.146945095487865
MLN	4
SERTAD2	0.124810638420677
SRBD1	0.330516639054647
SLC28A1	1.0798704866284
SEM1	-0.00112979372092512
GLYATL1B	4
AMBN	4
PSMD5	0.261508845451481
SGCA	4
EIPR1	-0.352001024202357
MED18	-0.239566442506645
C1orf159	-0.11458986996397
PRKCSH	-0.307741869972615
ARHGAP18	0.545977602842214
CADPS	0.0406936098545504
ZNF445	0.438362003313432
BAG5	0.301909269617125
NSUN5	-0.264678818351669
APOH	4
ADAM11	-0.169818449863425
MMP19	0.161178013496404
AXIN2	0.281712526120269
CD37	4
EVX2	4
TRIM71	-0.158825318219695
C10orf105	4
LOC112268321	0.410187969807094
MED6	-0.0468476510312744
GALR3	-0.72354461123456
NOXO1	-1.94976634961925
PRCP	-0.18493838912256
GSPT1	0.300392253428599
TMEM161B	0.199996170021349
ATXN3	0.370786276188143
HMGB2	-0.0507757287102404
SGCD	0.645441409828988
ABHD5	0.230986089885576
PSMA5	0.00756893853076697
IMPG1	4
CACNB3	0.00945858690447831
KLF15	0.29534022408668
HSCB	-0.471779608245485
BPIFA2	0.908152381784179
BCL9L	0.14639953632312
ALG11	0.500884271849064
RAVER1	0.00337294030918934
SIGLEC12	4
PLCE1	0.735319105311587
SP2	-0.184919283210307
ZNF765-ZNF761	0.984925029703565
ADAM19	0.802200946573765
ISYNA1	-0.0951643988589564
RARS	0.311265480905458
SNCG	-0.24563927169189
EIF5	0.0304255395753757
TCTN3	-0.0343649751937306
OR52B6	4
TMEM123	0.414955826254986
MTHFD2	-0.014253262610462
PEX2	-0.0555879395596307
SPANXA1	4
GNAQ	0.254137737092184
ZGPAT	-0.129564023383801
ZNF248	0.628409704494271
SLU7	0.202491106432584
SYP	-0.48313172809602
OST4	-0.418621604909162
NEK7	0.302122910897053
TIMM23B	-0.0121109476821756
RASA4B	0.50305374154888
C10orf53	4
NIN	0.56885032936905
POPDC2	0.125463484234136
DDB1	-0.11292082674798
RTTN	0.420972701906499
ITGB1	0.331214091093205
BEND5	0.077695872657917
DRAXIN	1.5047414279064
MTRNR2L6	4
PGD	-0.177155454276637
MDGA1	0.695332739926236
CYR61	-0.190704391155464
FBXL3	0.260080659774773
FAM213A	-0.0586369856022952
TBCC	-0.0678532130544967
VWA5A	-1.19860919908812
IGSF3	0.030903671489409
TAAR1	4
CD2BP2	-0.140279829100996
SLIT3	-4
FSCN1	0.404927648888222
MS4A8	4
RAF1	-0.0214667903777541
RTN2	-0.246039581247819
APLNR	4
PODXL2	-0.244581961916136
IL1RAPL2	-0.243496572666867
CCDC80	0.234692965449124
CYTH4	-0.183916436319968
PRRC2A	0.258572248787536
ACSS3	0.282138397796283
RTN4IP1	-0.0267470548232072
WDR83	-0.140739970071036
LOC107987099	-0.0295994491240989
C16orf74	-0.244729057291845
GMPPA	-0.308020854282211
CXorf40A	-0.308229740441784
RHOXF2B	4
CCL16	4
GCNT2	0.482483401571169
MTRNR2L9	-1.02318716754848
DPYSL2	0.241961812946013
ZKSCAN5	0.411251883267841
LOC107983983	4
DUS3L	-0.465722439338685
RAB2B	0.124239675588385
PCDHGB2	0.678161517389311
ASGR1	0.26713638775632
PALM2	0.176704089096409
HLTF	0.576192381686665
RIMS2	0.40055278725004
DNAJC25-GNG10	-0.0045380424299112
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.638763802582381
KRT6A	-0.0453728594083228
SYT16	0.72141807148774
SCLY	-0.00644440548437439
MVB12A	-0.258378745529215
MBD6	0.0618631952134892
SYTL4	0.418278600405024
KALRN	-0.195130979818811
KIR2DL3	4
HIST1H4A	-0.698365469897241
ALG1L2	4
SLC8A3	1.49821376565881
SLC39A4	-0.476101824656645
CCDC117	0.336293873140785
PF4V1	4
SOS1	0.741597260669129
TDRD10	4
PCDHA9	1.85565370226016
C7orf25	0.246077450535818
EFNA5	0.286677220230244
TRIM32	0.284850435824554
HSD11B1L	-0.244215467474891
SLC13A4	4
ELOVL1	-0.180310678985586
C1QTNF9B	-0.0148326343897866
MRS2	0.116508912495895
RMND5B	-0.0556222339614384
YWHAZ	0.159953728410071
BCL7A	0.152017497875524
ZHX1-C8orf76	0.611008766373556
CRYBB3	-1.48305010812636
PBX2	-0.016749120684697
LOC107986797	4
TIFA	0.261276649514849
MIA3	0.513431439207523
SYPL2	-0.344151950028227
LSAMP	1.00289589263928
RALGAPB	0.500200980055725
TRIM10	4
CHST5	1.8527965823513
SNCB	-2.01547886008493
COL6A5	4
DISP1	0.257133299322169
NEK5	0.327853271931452
TOMM20L	0.00419073788315936
PCDHA1	0.697760898681755
FXYD4	-1.30909971018654
CCDC197	4
CNOT3	-0.00337914396634263
EPB41L2	0.313872850433012
LGALS9C	4
NHLH2	-0.140573175951775
HNRNPL	-0.110545650479941
ZNF740	0.0811132412995889
MRI1	-0.179369328315228
ARNT	0.166800570305331
YIPF1	-0.179529532520393
LRRC38	4
SRP9	0.207863989673149
NUP37	-0.0816014573238251
TARSL2	-0.0981439933254483
SPATA13	0.357899560762244
SASH1	0.168928754707889
RFPL4AL1	4
TSSK2	4
TBCCD1	0.408044866122021
WDR60	0.29956313070889
THAP9	-0.027537927222212
VCPIP1	0.799802739730656
C2orf80	4
LARGE2	0.375458464894052
SLC26A8	2.34441678006003
ARMC7	0.0998646650961208
SHKBP1	-0.181409316935112
CCNL1	0.169767515322791
KRT222	4
KRTAP10-2	-0.19931649178453
SOBP	0.0797660609127611
DNAJB7	4
RADIL	0.159593140382298
NEFH	-0.938255169710778
CEBPG	0.138952063817329
C6orf48	-0.378193320733301
NDST1	-0.0719015879977244
AACS	-0.0809348591677809
NDUFAF2	-0.0349760497634985
ANO5	-4
CEP72	0.118148590991494
MYD88	-0.179762679324898
GJB5	0.756183643359743
RBM44	-0.678050750278255
GSTZ1	-0.577676281885209
ITFG2	-0.111492098344006
HESX1	-0.234433765458962
C2orf49	0.403299056988263
IFI27L1	0.123413034318632
FCRL4	4
C6orf15	1.03350424297161
RELN	4
CLEC16A	0.208710198413565
UFL1	0.430889262959417
CARNMT1	0.542218202942296
ARID4A	0.985752224079431
LOC107984862	0.390043003858229
KRTAP21-3	4
SPTSSB	0.132501029875346
ZNF431	0.687806933186302
RNF133	-2.35492915317184
PFN4	-0.42590426953865
ALKBH7	-0.591187343592063
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.133535032431613
TAF11	-0.051481166948403
ERICH6	-0.486784643829959
PASD1	4
IVNS1ABP	0.26452229915464
LUC7L3	0.570037027647533
PGBD3	-2.4318803417906
DYRK2	0.640861187860715
LOC100287896	0.175352819739843
ZNF439	-0.406922303827095
ZNF678	0.73965815164015
MT1B	4
DEFB136	4
IL5	4
WEE1	0.385470622793143
LEMD3	0.388413496088213
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.134961968043288
FAM209B	0.428194364509118
ALPK2	4
RNF208	-0.232821454102527
YARS2	0.0962616952505811
ARHGEF2	0.175557363656944
TMEM37	-0.553726321315947
AKR1C3	-0.308931685665546
ZNF41	0.445543648802643
DDX43	0.0629886125880558
RBM12	0.147492347854971
IL31RA	-4
STARD9	0.487999056001486
CYP24A1	0.500736547962253
STAT4	0.958592815877873
HOOK2	-0.102700769737154
NSG2	-0.985049406339989
RNF43	0.0227553052301827
MFSD4A	-0.692036339003004
PHACTR3	0.110207068417656
ABCA1	0.158869369920969
GAD2	4
SKOR1	-0.354457230270429
TCN1	-1.87068273330805
PRPS1	0.101419113345619
LOC107986908	4
TRAPPC2	-0.028563967588852
DDA1	-0.265003899368397
HIGD2A	-0.460250830007026
IL27RA	-0.0843651816371245
DCTN1	-0.144865969630179
PRRX1	4
HBP1	0.126811070824036
GCG	4
HEPN1	4
PIGH	0.216086500552484
CERCAM	-0.170125261716768
LOC100653133	4
ARRDC1	-0.33458585220629
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.01090176040276
UGT1A7	0.531742001794423
HS3ST4	-4
LOC105370687	-0.270631291630291
USP47	0.643512910147546
ANTXR2	-0.901839674636588
ST8SIA5	-0.5550412753955
MANEAL	-0.186524448147198
ZC3HC1	-0.334328439210829
RGS16	-0.302394290988649
MARCH5	0.158965209139824
PRKX	0.352185384070606
PLA2G4E	1.55597821796113
ASB12	-4
TSHB	4
FAT4	0.258924787165792
RPA2	-0.0862376928492477
PAX4	4
FABP4	4
PCID2	0.321553884494275
CHRAC1	-0.151232426308233
RPS6KB1	0.554558124337594
LOC105377310	0.625332408914112
LIMK2	-0.119239411971474
PLA2G5	4
HIST1H3J	-0.329719155669484
C10orf143	-0.677012211029289
CDH10	4
SNTB1	0.258463184063807
SAMD10	-0.127412797035357
EID3	0.60461613025354
BCL6	0.468252051454813
E4F1	-0.260412693763077
C11orf97	4
VPS37C	-0.152074445609917
CBLL1	0.455245734015884
TAS2R8	-4
DDAH2	-0.325193193605547
F12	-0.152137327279019
ADAL	0.182260543864414
CWC15	0.0900885915650085
FUCA2	-0.0691966815736821
TUBG2	0.0184948363275157
DAPK3	-0.216453523557379
SPANXN3	4
OR14A16	4
LHFPL6	1.79111168546444
UTY	4
SCGB3A1	4
CNOT11	0.115719999817202
S1PR3	0.321296550306283
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.00401703977130176
MKRN3	2.38875965446086
UNC79	1.33055402026924
FOXO3	0.30874236700181
PGAP1	0.346326688474295
PPP4R3A	0.470499103001187
DNAJC7	0.0425021764060344
ACAD10	-0.174854528407219
LOC101927375	4
SPATA21	-0.196678776811567
SH3D19	0.290620207652459
OR4K2	4
MAP1A	0.164850962734166
LRRC47	-0.145712520711081
RBP3	4
PPP1CB	0.357164447089427
UQCRHL	-0.251549001725195
N4BP2L2	0.323205251169008
PDAP1	-0.163556547215784
USP16	0.500683677676229
CAMP	-0.767417164859746
ORC3	0.253406575462528
SERINC5	0.085353446518842
OR2G2	4
HTR3E	4
PTP4A2	0.0882261084202559
PARP16	-0.0573067374107415
METTL18	0.431821056258612
DAZ2	4
NPC1L1	-0.30504900143135
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.068610312165185
OR2C1	4
LOC149373	4
ZNF114	0.0546295431191182
KRT7	-0.144541876456529
KRTAP13-3	4
CCDC24	-0.0370877330456909
ALLC	4
C12orf10	-0.376654051020938
OR8B8	4
ABCD1	-0.0687986899460439
LPIN2	0.0704626395516092
MOBP	0.00325593059954439
TLK1	0.331471402642032
PNMA2	-0.245828177509431
WWP1	0.410776931484238
ATG7	-0.163906562747888
B4GALT2	-0.300950742118871
CDK6	0.256880200627826
FBXL19	0.153876229876866
TMIE	-0.270875072854244
BBIP1	-0.00935610053781577
HRH2	-0.437327469652003
CNGA3	4
CCDC175	4
CACFD1	-0.585583852661121
FAM19A2	-0.28544465634977
PRR14	0.00425276442158162
KCNH7	4
MPV17L	0.0855429544996307
PIANP	0.0735385477373316
IL7R	4
KRT82	4
MAGI1	0.362902145614162
ATP5F1C	-0.162819502637185
ARSF	4
MMP25	-0.155513070380777
TMED2	0.0226302339192578
ZFC3H1	1.24277744802363
SLN	4
GJA5	4
UST	0.194939333633619
IGSF11	-0.0522509986396937
SPINT2	-0.353970832646009
YY2	0.473344417512536
GPR65	-0.383138095062114
MCF2L2	0.148595780472699
RPS16	-0.48127363140175
SNTG1	4
GTF3C4	0.381899107797633
SSBP4	-0.236816440453327
PLGLB1	0.554838443257699
CORO6	0.523398168823496
TRPC5OS	4
GAGE12G	-0.095107194933518
KRT5	-4
TULP2	4
SH3YL1	-0.063734546875208
VTN	-2.73947313848823
KIFC3	-0.559112793988355
STAR	4
RSRP1	0.85074573536691
EMC3	-0.254741770093823
SLCO5A1	0.251399071081901
CPNE9	0.954427350737272
LOC105376684	-0.118300297702555
CCDC15	0.439189336204694
MOCOS	0.014075546883033
ADGRB3	4
LOC100505502	4
ATG5	0.177459544087961
ENOSF1	-0.0842346311738094
TLX2	-4
ZFAND5	0.354645518703586
RASAL3	-2.57608571208071
OR2B2	4
SARS2	-0.163612716743034
SPAG4	-0.415723675843348
LOC102724642	-0.383147285490074
SH2D1B	4
NPIPA8	-0.536084901504115
ADIPOQ	4
USP50	-4
NCAM2	0.345766621226869
TMBIM4	-0.289133575519605
TRIML1	4
IL32	-0.482835073050766
DBF4	0.61445124921187
MAP2K6	0.526183158549514
CAPN6	2.29631407028738
VWA3B	-2.19279353392728
TMEM132A	0.0059802777862074
PITHD1	0.00247401092952124
LRRC9	-4
BLOC1S5	0.326097751246177
PRAMEF6	4
IFI6	-1.17530331014665
RPL27	-0.368264751739697
C9orf66	-0.186108720095059
STAP1	4
LOC100505549	-0.147785238026726
DYDC2	-4
LOC645188	4
AKAP11	0.971531759042796
FASTK	-0.350645128836712
FRZB	0.767755907478179
CACNB4	0.982988024745039
KDELC2	0.147919250904335
SOX17	4
E2F8	0.622533411485079
MGAT4C	4
DNAJC30	-0.270533375730785
SYNJ2BP-COX16	-0.343723119703744
NRAS	0.307385918449648
NEURL1B	0.0652184271191408
ARMC12	0.806495675248629
BTNL2	4
RNASEH1	0.106860070833248
HYKK	0.270590416577737
LSM14B	-0.0382277125904154
TFCP2L1	-1.69202122414141
PAQR5	0.213407244361454
RUBCNL	0.301636551394838
SRRM5	-0.116726516814015
REP15	-0.137786422488904
C10orf126	4
ARL8A	-0.114836834702042
DNPH1	-0.526682047251795
HKR1	-0.0663998219368141
RTL10	0.160411397874153
FAAP24	0.0025844397078763
PDZK1IP1	0.987924930185563
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.131940144224631
TMPRSS5	0.251798222111934
DRG1	-0.129061505329746
CFAP70	-0.305723524507305
SOSTDC1	4
TMEM106B	0.291877930125778
KRR1	0.487016678885688
SPACA5B	4
ADGB	4
CDCA7	0.107333282374416
GDA	-2.75811975415057
FAM214A	0.502992141420326
GAR1	0.0323081530898558
SGMS1	-0.0301715683222457
POLR3F	0.396962822372387
IL12RB2	-4
URB1	0.177424646539698
PAK1IP1	0.325535246489009
BICC1	-2.99746069381094
TONSL	-0.0598115341724247
LCMT1	-0.437318599553868
AZI2	0.275889580161671
GGTLC1	4
RNF217	-0.383003148471023
PNPLA1	-1.02097846664777
CDK18	0.0036547047668463
ALDH8A1	-1.33624836226353
SART1	-0.101119807253559
TAS2R38	-4
MYO1E	0.313299776896844
LOC107984814	0.655566320227617
MICAL2	0.333789990221426
PEX13	0.429927389232779
ZNF585B	0.623122240647551
CD70	-0.022612028070857
SMIM11A	0.60516142364974
ZBTB16	4
AQP6	-0.819077776106288
CSNK1G2	-0.0458207640034577
ZNF714	0.642534783544568
IFRD1	0.706277652132212
ZNF525	0.812801040926845
ST3GAL6	4
RAD23A	-0.17670843811131
SERPINA5	0.0659022594591137
AMELX	4
KRT1	4
GADD45B	-0.139558995285259
CCDC154	-0.105067596253116
MRPS18B	-0.171352412529347
ERGIC1	-0.145848814064831
TP53	-0.20228847053263
DGKZ	-0.105306821765341
BEND7	0.14927022161026
CLASP1	0.380993969612719
PROSER3	0.141414124631373
MTSS1L	0.0949592116160359
SAP18	-0.296314946993705
ITGB1BP2	0.116436374575072
PRM3	4
ACTR6	0.26585438209916
USP10	0.399117053004344
ACTL7A	4
TBC1D10C	-4
CAMK1G	-0.965998953463876
LOC729159	4
PRPH	-0.446886888398324
MSRB3	-0.580404453875489
SERPINB1	-0.371415708264753
EXOC6B	0.319216251225936
AXDND1	-1.87136396348203
KLHL18	0.119790095631726
EPX	4
JAG2	-0.0470281005929162
DBNDD1	-0.204563791041775
MS4A14	4
BARHL1	4
TRIM59	0.414074618147385
GIP	4
CATSPERE	-1.33652301437614
RHOD	-0.490998290614713
KLF17	4
SMARCA2	0.186571810602088
PSMA7	-0.0530930226305649
ATP6V1G2	-0.0445931294850672
RNF181	-0.3646159389104
BRF2	-0.183932730154717
TPSB2	4
NINJ2	-4
ZNF483	0.488270729537612
CDH16	4
INSL3	0.395546675566818
OR4C16	4
ABCB9	-0.180288815762185
GJA1	4
KRTAP13-4	4
C8orf82	-0.340486024530924
FMNL2	0.735204549817757
GALE	-0.133124339137917
TRIM51	4
INO80	0.186858799383905
ARMH4	0.138625147193433
CLCA4	4
NSUN7	0.159640845717313
TPP2	0.557439383672404
NSD1	0.371478178327629
SNX4	0.285912047566839
PDE6C	4
RHOA	-0.212959067584336
CLDND1	0.431436152764203
RGS10	-0.28143443761014
GIMAP2	0.66517717321967
ARIH1	0.416521886246105
BBS9	0.156695876936118
MXI1	-0.136750900549741
NKX2-5	4
FAM72A	0.440966645181343
PSMD7	-0.0122214954300923
XAGE3	4
COPG1	-0.110666832869556
SREBF2	0.011575798178312
MAP3K12	0.11600975043851
CEP44	0.456155543791178
OR51G1	4
TTBK2	0.623356244469367
STUM	0.829605342186677
TPTE2	-4
LOC107984876	1.40038540935066
GBP2	0.102059949931615
FSTL3	-0.47242092821787
ATP6V1G1	-0.185458149899975
KRT35	-4
RPP21	-0.338970818036557
SBNO2	-0.084023901386728
NOC4L	0.0545658461252928
AP1M2	-0.319068368786969
DZANK1	0.289473064700208
LOC105371921	4
PCDHAC1	0.255403284547497
ZNF420	1.17821004392631
MCC	0.325130641824857
ZFYVE21	-0.270070899249443
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0216612236149408
JAKMIP2	4
RAD9A	-0.316134777786295
R3HDM2	0.0545997520558828
AASDHPPT	0.452753761209884
DVL2	-0.09833299066511
SLC25A38	-0.223670660317007
PHKA1	0.451460032186288
ATAD5	0.673583857396557
C8orf37	0.516710509412047
CFAP65	-2.17633676453356
NPAP1	4
MFN2	-0.0354788675493557
GPR157	0.433597756584932
EPN3	0.245781759388322
NDUFB4	-0.129462695502619
ZFHX4	4
NAB2	0.0234037167456995
SERPINB2	4
ACAA2	-0.0733667425700567
SPC24	-0.118907074363464
CCAR2	-0.146862134180436
LOC107984728	4
CXCR4	-0.759069115290257
AMMECR1	0.428434422572025
ITGB1BP1	-0.16652965848671
TERB2	4
RCE1	-0.0563972719536579
FOXB2	4
MRGPRF	-1.84527419821482
NAIP	0.625707142472121
OR51F1	4
TRIM44	0.157368065656435
LOC107984355	4
RPL19	-0.375864168787443
LINC01835	4
EXOSC3	0.264263670370931
ISPD	-0.0206389484441538
VPS26A	0.296233100082076
INPP5A	-0.231553173663411
ABL1	0.0234989937837879
SSR4	-0.39183729740879
DLG2	0.219884736756385
S100P	-0.524560211761988
CASQ1	4
GGA3	0.116370269393922
WNT2	4
FCGR2A	0.842409353514343
MAP3K10	-0.173609137303874
MTERF1	0.449362490313176
IFNGR1	0.444907159902085
MACROD2	0.270636415374
TSHZ3	1.05682503947898
GALNTL5	4
BTNL10	4
FGF21	-1.67202682371354
CC2D2B	4
CRYZL1	-0.127225122885646
SLC25A24	0.272756016570781
ZNF658	0.497771422394049
RHOBTB1	0.279462985600272
ACTN3	-0.0119518097320445
PDGFRA	4
RD3L	4
TEX49	0.087272804696336
AVP	4
