EIF2S1	0.832664416646042
VGLL4	0.831616075674954
FCER1G	0.831221427207375
SLC39A14	0.830724665356903
SH2D1A	0.828732967925476
TACO1	0.828517271420463
IL2RG	0.824101011807655
AMDHD2	0.823028469165748
ACTR10	0.821522571565072
SPN	0.821117856508739
FBXW7	0.820982351534415
HDLBP	0.819792666188504
MAD2L1BP	0.816989705487237
PCSK7	0.816817508023934
POLR2J	0.816147212657409
ESPL1	0.814515628656767
FBXO2	0.81421200212474
LRIG1	0.813829510326854
RFX7	0.813013929188045
NPR2	0.812132669502107
GLS	0.80964370632334
KCNE4	0.809006032783703
TIMELESS	0.807031516438691
SMG6	0.805319740160452
HTRA2	0.805169261097874
AIM2	0.803859202405465
CD1A	0.803119193637416
SIRT3	0.803032229156249
TIMM22	0.802768521672306
DYRK2	0.802677016833151
ARL5A	0.802431040099932
P4HA1	0.802389712330048
JAKMIP2	0.801000527843665
SQLE	0.800544974913339
CDKAL1	0.799065136824397
HNRNPAB	0.796912674983617
BOLA1	0.796220477630605
FOSL1	0.794384502633377
XBP1	0.793634611764704
BCAS3	0.791772846305238
FOXO3	0.79136543650344
USP18	0.790190465003541
WSB1	0.790038388775507
NBEA	0.790015724762972
RTFDC1	0.789590199803268
BAZ2B	0.789214556117645
EIF5	0.78810883772819
CHST2	0.787497488770097
MIIP	0.787349520805807
HMOX2	0.787010983775922
MRPL46	0.786199041393613
ENOPH1	0.785027543427828
CD3G	0.784776554256595
RPS8	0.784588945372654
TMEM120B	0.784545835957189
COQ6	0.781734353929454
KIAA0907	0.78123310068598
TGFBRAP1	0.781131258549022
IPCEF1	0.780875559395358
EDC4	0.780719827565898
RPS5	0.780519174686101
GRB10	0.779816013567739
UBTD1	0.77935403710269
EHBP1L1	0.779236452007591
ITGA10	0.778972187791929
SPATS2	0.778200983892219
FMNL1	0.777514540627066
AKT3	0.77671018596333
FAM208A	0.776444235889456
APOLD1	0.775871723359254
KIF3C	0.775099329895944
NSL1	0.77491399596037
ACP2	0.774886998694215
RAC2	0.774463428106052
CPSF1	0.774214344835833
7-Sep	0.772414520715318
CIDEA	0.771529260995867
RPL5	0.770392690746589
SOCS5	0.770341378777018
COPE	0.769614174200263
NMT2	0.768972599013879
OPA3	0.767843811511314
INHBB	0.767625599438067
NPM3	0.767209766017502
PLSCR4	0.766750667881946
PTPN9	0.766139597904016
SLC25A11	0.766079392663409
DLST	0.765605735380521
TTC3	0.764843508752938
CCDC68	0.764146164859024
ATRX	0.76353263936282
SKP2	0.763399857645712
TM2D1	0.763187710896597
CSTF2	0.762907125178433
TUBA4A	0.762894808689158
TMCO3	0.762320332134829
SART1	0.761420963673677
ABCD3	0.761226460725903
PABPC1	0.760789201079064
CBLB	0.760750481915975
UNG	0.7605596178837
CDK18	0.760390412142209
MBOAT7	0.76037894461223
GGA2	0.759268928087063
CCDC9	0.759167027272103
NDUFA5	0.758288369738579
FLT3	0.757619901623052
PSMD14	0.757280606791694
ACAD10	0.756545721090113
POLR2L	0.756400235937691
MAFG	0.756032644152212
BLVRB	0.755391622788586
IER5	0.755031636152858
CDC73	0.754150733387898
NES	0.753692176021579
INPPL1	0.752854644739816
RASA3	0.752724527363261
RPL13A	0.752060510847125
TGDS	0.752002949292189
CD6	0.751230070374182
RBP4	0.750942680604287
ZBTB40	0.750835304082533
CCNT2	0.749902567142593
ALOX15B	0.749782481937314
TIMM8B	0.74971778325657
PIDD1	0.749552573221761
INSIG2	0.749200292551469
GPATCH3	0.748335678640288
NOC2L	0.7468137965818
TLK2	0.746080917120288
PHLPP1	0.745686044400659
SLC9A6	0.745308378112532
TAC1	0.74468600021328
CA11	0.743525473363639
CYP2R1	0.742753042966222
ASCC1	0.742567826641081
PEX2	0.741451001226648
MTMR14	0.741108480326364
DBP	0.740859529030124
CEBPG	0.740680351385054
PDE4DIP	0.740594053586302
PORCN	0.740347673599777
LGR5	0.739831209420324
SPTBN1	0.739134100933357
TOM1L1	0.738564475858814
TTLL5	0.738424638381268
ZEB2	0.738142757877201
ATP6V1E1	0.737552226131219
CCSER2	0.73685729201979
CHST3	0.736712754780066
SLC15A2	0.73658443063608
PDCD10	0.736361091619091
MTFR1	0.736293143375461
TMEM43	0.735899448905221
C1orf106	0.735485031008651
NEFM	0.735164424316132
POMT2	0.734063335620859
RARRES3	0.73362953304224
PIEZO1	0.733472316079424
WFS1	0.733432579173182
EFNB2	0.733153786281539
TTN	0.73275115292054
VPS45	0.732548144921703
DOK4	0.732146025738702
PPIP5K2	0.731462988390556
GADD45B	0.731178792230522
DHX16	0.731145815428256
METTL8	0.729828748995256
TMX2	0.728886368692919
GDI1	0.728872973646353
HSPB1	0.728102593576573
TSKU	0.7272260253444
ZNF211	0.727165715465926
ACTC1	0.727045689111247
CYCS	0.726459245173941
CCNB1IP1	0.725648559993616
CYP4F12	0.725380187572645
HMGXB4	0.72528813620719
COQ10B	0.725149054573682
SIK3	0.724567752089016
BNIP3L	0.723919305210226
AKR1A1	0.721247646358233
MFHAS1	0.720104983237954
CHP2	0.719987556715079
LEP	0.719126898310858
ABCG2	0.718544952888185
MMP14	0.71840024962344
ACSL4	0.718033300006024
CXCL6	0.716659450547419
DIP2C	0.716199298678824
AQP7	0.715338245543167
FYB	0.714279543405564
TFAM	0.714030019758791
RPIA	0.71399748690244
GPD1	0.713689348163833
TFPI2	0.71320549410924
NCOR1	0.713003760083926
WWC3	0.71276144879985
PTPN18	0.712745893366241
G0S2	0.712719052361611
SP140L	0.712224940908911
KIAA0232	0.710398536611681
COL1A2	0.709946747961867
RELB	0.70894752666909
OSGEP	0.708797656714415
HAUS5	0.707565805949982
ENOSF1	0.707480216337086
TIGAR	0.707477271996965
BTG3	0.706843305425439
RAD23B	0.706350914032623
MGRN1	0.705572977179416
SNRNP25	0.705410383049393
OAS2	0.705391869722733
FXN	0.704877773933628
SEC31B	0.704725549243029
PIK3R4	0.703028751011178
USP19	0.702723476993334
TROAP	0.702432803699602
RETSAT	0.701108969089227
BCL11A	0.700315389035955
NOTCH3	0.699925816619408
TATDN2	0.699170169412843
TMEM131	0.698984047803899
ABHD3	0.698929862670189
BFAR	0.698808956824447
ASIC1	0.698806854809661
NUDT6	0.698715808234329
DDX54	0.698152580973706
MIR22HG	0.69804340956803
NDUFS3	0.697697398870608
HSD17B12	0.697687250994395
SHMT1	0.697451116997753
ATP8B2	0.697429456144802
CD3D	0.697366775147325
PRKD2	0.696461727316566
NCKAP1	0.696409310719415
TNFRSF4	0.696222368249672
TRAPPC2L	0.69488590931334
ATF7IP	0.694681306194748
ALDH3B2	0.694663741965608
WWTR1	0.694021186591701
GPRIN2	0.69391518153123
THAP4	0.69340628844807
POLR3D	0.693312579859635
GPKOW	0.692704180676622
TRPV4	0.692663100420339
PLA2G12A	0.692659927392644
TOPBP1	0.692639713825836
SMURF1	0.692521729235856
OSMR	0.692408368057583
SCAND2P	0.691986605014919
NINL	0.689806687359055
EPHA2	0.689774740391416
SUPT6H	0.688597059873019
SMC6	0.68857585678463
FAM3C	0.687883859669231
SEMA4F	0.687817236943716
DDA1	0.686989982247304
HGS	0.686042153898075
ATAT1	0.685834591659101
ATG2B	0.685826247913395
TRAPPC12	0.685558492899965
CCND1	0.684878411904506
ANKRD28	0.684689961060786
TBRG4	0.684146282582553
NAV3	0.68390684536406
CYLD	0.683758882066111
C10orf2	0.683482902162242
ARSJ	0.681813411689477
CD8A	0.681657057664075
TUG1	0.681531912551534
E2F6	0.680962457543147
C16orf45	0.680079194117
TGFBR1	0.679825889862644
ST13	0.679728967410841
DGKZ	0.678465093154737
LAMP2	0.678385814781013
SLC29A2	0.678270330558957
UXS1	0.677974665422008
ADRM1	0.677583771962284
PAPOLG	0.677517306681013
ZNF248	0.677433868595488
CXCR4	0.676492999286817
DHCR24	0.676240454562995
GLE1	0.675677574167256
USP6NL	0.675363425480587
ADGRL2	0.674144755407849
FLRT3	0.673939592089195
PRX	0.673457383909112
STAT5A	0.673364960056271
ARHGEF16	0.673354240699176
MPHOSPH6	0.673088345371282
ASL	0.672679101401511
SLC30A1	0.672515774962839
COX17	0.672397899809015
CALCOCO2	0.672267732803546
CD7	0.67195146045578
LEMD3	0.671631841102072
FTH1	0.671118011921438
CCL19	0.670698931002597
NOP16	0.669842435203299
NCAPD3	0.669835362100785
RPH3A	0.669463263704454
ACLY	0.668880644749582
CRELD2	0.668592546945282
8-Sep	0.667859294992779
CXADR	0.667798547058586
NARS2	0.667597223008288
UBA1	0.667372290570192
IFI6	0.667185064023789
SH3YL1	0.667104281041594
LMAN2L	0.666817902261872
WSB2	0.666283238093593
TMEM80	0.666227152020307
MPP1	0.666064314983084
CLN3	0.665579755634243
USH1C	0.664819913045212
DNAJB2	0.663621024484743
HS3ST1	0.663611692711748
DIMT1	0.663542229266137
EML3	0.663483211204895
FAM134B	0.663481799370972
TCTN3	0.663441733534704
IPO5	0.663197523153332
NAGK	0.663195911499795
CSNK1E	0.662859910254399
PALLD	0.662524552625071
PCGF3	0.662292091769141
CRH	0.661697592579086
HMGN4	0.661587068744047
TGM3	0.661376670697754
CNIH3	0.661240424131996
ZDHHC11	0.661032821004641
KLC2	0.660395750415412
RUFY1	0.659991893108424
USP9X	0.659731734375252
C18orf8	0.659667916264214
CD47	0.659040641460585
B3GAT1	0.658885812385532
EFL1	0.658815995039046
SEH1L	0.658550159869883
N4BP1	0.657896627328016
ST8SIA1	0.65767361344004
CACTIN	0.657657702308581
APC2	0.656336177198582
KIDINS220	0.655710448530614
SELPLG	0.655360515157754
VPS52	0.655299009797585
INPP5E	0.655089210926861
AKAP13	0.654772283037889
KAT6A	0.654644737868101
GALNT10	0.653808127617381
COPA	0.653652693086048
SDHD	0.653131184237548
C8orf33	0.652815195955894
CXCL14	0.652577220344251
NUDT1	0.652169525586315
CDK5RAP3	0.652062396588811
RBMX	0.651447987681094
LZTFL1	0.650812909220198
CASP3	0.650709898884705
CD44	0.650391174986995
IL21R	0.650249123099408
RNF130	0.650021472499669
CXCL12	0.64998791120846
NMU	0.648910131229093
MRPL16	0.648800267174541
LHPP	0.648785087045612
MPV17	0.648089680698971
ARAP1	0.647966704740119
SSBP2	0.64741085759319
CTSH	0.647236682174778
CD247	0.64652288353429
RPH3AL	0.646216967806679
DHRS7	0.644889643837855
IFT57	0.644887356524567
OSBPL1A	0.644428245912016
SEC16A	0.644245404300187
SIL1	0.643734329413284
R3HDM1	0.643669709750062
HAGH	0.643638660420476
SNTB2	0.643400109607291
GABPA	0.643151552291286
GLI1	0.643120319710484
MYO1F	0.642702574837535
NUDT15	0.6422553888333
KCNQ1	0.641107438528619
RNMTL1	0.640261017861176
CD36	0.64006213476397
TJP2	0.639497364959338
ANGPTL4	0.63943998006834
CHMP4A	0.639361037965882
GBP1	0.639281001137484
APBB1	0.639093576796047
TNFAIP3	0.638788898937802
NUCKS1	0.638105594206604
PRNP	0.637130112349667
MAT2B	0.636853128775649
CENPE	0.636519745356321
VEGFC	0.636408168584586
LY6E	0.636098152749293
FANCG	0.635886981717635
PGRMC2	0.635839151726553
NRCAM	0.635833973552704
MYL4	0.63554012736422
RAD51D	0.635492311961806
AGR2	0.635306670172456
AHSA1	0.634948335601226
MGEA5	0.634924199319151
TNFSF14	0.634531279524038
BAZ2A	0.633940744835624
DAPK3	0.633516759753241
METRN	0.633459446975597
SNRPG	0.633188210917744
CRTC1	0.633058997988289
NNMT	0.633008290362893
ZBTB32	0.632677662262024
LMNB1	0.632513597631778
DCTPP1	0.63237958725125
ADAM12	0.631854099493594
VARS	0.631047406240398
NPHP4	0.630426654643584
GATB	0.630347364468824
GTF2H1	0.629593249546329
GFPT2	0.628847046787011
CRTAM	0.628525009891584
POPDC3	0.627551788607909
MYRF	0.627518807967125
TSSC4	0.627475098025161
RGL1	0.627314202321777
STK11	0.627053340847961
CWC25	0.62665389509242
PRMT1	0.626479607092833
CHN1	0.626126549762851
SLC16A7	0.626117717023725
IDH3A	0.625876126575121
LRRC61	0.62576976710173
CDC7	0.62304511672272
ITGA5	0.622944679802478
TCTA	0.622175375555485
PRPF38B	0.62191890776595
POR	0.621078200672368
BCKDK	0.620218581660701
TSPAN32	0.619591749318365
VAMP5	0.619485317950198
MED12	0.61848609029898
KRT1	0.617996184248739
BHLHE41	0.617642955790525
FAM102A	0.617276895684346
NTRK3	0.61720123657804
EIF6	0.617086737432357
INPP5K	0.616867663861782
ROR1	0.616101986152635
PIGO	0.615961021320601
DNAJC1	0.615951763310236
FLNB	0.615515907061885
RECQL5	0.615277359573876
POLR2F	0.61521414164472
TOPORS-AS1	0.61507787087667
CDR2	0.614382009245971
NDUFB5	0.614190590985678
TBL1XR1	0.614058347123605
UIMC1	0.6135822558253
ABHD14A	0.613552716331231
MAP3K3	0.613538391302323
RPL34	0.613436526014156
CCNA1	0.613146028584827
MEAF6	0.61289052722308
RPS6KA2	0.612432974723487
CRMP1	0.611880183265112
ADD2	0.611813852243732
PTPN2	0.611801299742911
SEMA6C	0.611264850995323
NRAS	0.611065665629793
IDH3G	0.611041334546275
NNAT	0.610946895373945
ZMPSTE24	0.610462086495031
STARD7	0.609840084118227
PTRF	0.609764802716176
ARHGEF3	0.609621195988061
DNAJB4	0.609504784047876
FABP4	0.6084941569822
ARFGAP2	0.608467266274771
ASAH1	0.608382153558149
RFPL2	0.60808834591226
REXO4	0.607981205798171
MPPED2	0.607979384909005
GDPD5	0.607562024580009
UBQLN2	0.607480003540979
DENND3	0.607420967353997
DKK3	0.607414401525175
EIF3L	0.607012534881195
PEX13	0.606869597050701
DERA	0.606654674875923
EHD3	0.606250509073688
SVEP1	0.605970230748312
DEF6	0.605922236669805
TTC37	0.60577377536798
CTSG	0.605663217508779
GALK1	0.605083205793131
FKBP5	0.604269181628687
METTL3	0.604112669552747
GPBP1L1	0.603598680265561
TAZ	0.603520878185754
PPM1H	0.602863620285251
TAF9	0.602744312528916
SORBS3	0.602710539175133
NR2F1	0.602066684606274
CTNNBIP1	0.600036050711387
CPM	0.599868290314104
MAP3K12	0.598960368904169
AMPD2	0.598826545035905
HOXB3	0.59882546767217
RIDA	0.598294396680478
DAP	0.598265255950684
PYCR1	0.597776028641439
GPX2	0.59743069737372
MAX	0.597046867730886
SLC35A5	0.596902528653483
TOMM22	0.59665480561975
RAB22A	0.596175303614715
RHOB	0.594963658091415
MPDU1	0.594732766230056
NUBP2	0.594565013094538
GLT8D1	0.594336030868581
B9D2	0.594089322108571
DPY19L4	0.593813014429692
PDXDC1	0.593435688234894
HIF1AN	0.59316851734421
ALG12	0.592877389929404
ST8SIA4	0.592799961950596
TRIM44	0.59214984392648
HIVEP2	0.592134026672439
EZR	0.59210438053516
ARHGDIG	0.592022606251414
CXCL2	0.59196608988101
ADIPOQ	0.591936176697572
LOX	0.591511840332456
SASH3	0.591119812419496
TP53I3	0.590606336245977
TMOD3	0.590600369904404
FSCN1	0.590416319988657
ERH	0.590348045600342
CELSR1	0.58941413472681
ASF1B	0.589139447667193
PHKB	0.588993639465664
B4GALT5	0.588859722131103
HLA-DRB6	0.588627758834092
IL10RA	0.588583908449385
PILRB	0.588564389818004
NEK2	0.588405948999311
RBFA	0.588338660501683
ORC4	0.588140858933086
ZNF646	0.58812379098921
SMYD5	0.587739393648891
C5orf45	0.587380056338197
TNFRSF25	0.587337064526701
SNX10	0.58702025585865
CLDN15	0.586967169283685
CLASRP	0.586900364650818
C15orf39	0.586566593350674
MAP4K4	0.584996474332416
AGT	0.584217643150195
NEO1	0.584072858807416
PTS	0.5840644425992
SEC24C	0.583751918700873
ADGRB1	0.583102450813934
USP20	0.582840545357952
UFSP2	0.582545652126103
PINK1	0.582458342040481
ZBTB10	0.58240614662188
CCNB1	0.58231173119207
LSS	0.58188595741096
PHF1	0.581620177352357
PPDPF	0.580463707310527
PRR5	0.580406752522992
HOXA4	0.57986478420559
FOSL2	0.579848223600891
TP63	0.579680546008026
MAST4	0.578837777147318
PMS1	0.578529746004156
B4GALT3	0.578452073240759
IFIT3	0.578271436302561
L3MBTL1	0.578048330770085
THOC1	0.577854104804867
MAG	0.577739824093163
TXNL1	0.577735843363354
ARPC1A	0.577728555579501
C9orf16	0.577677042161315
GLG1	0.577082498458494
FAM171A1	0.57699632741325
YRDC	0.57690015464453
MCAM	0.576576721543301
ZMAT4	0.576477914659174
KRT2	0.576104667162951
FST	0.575876742458196
ESYT1	0.575476669479456
CEND1	0.575000402939838
MTERF3	0.574874555951385
WBSCR16	0.574574507312973
ZBTB16	0.57422878179066
WSCD1	0.574199590028683
VIPAS39	0.574159558018464
ORC2	0.574063115376503
RCN3	0.574013656264787
TNS2	0.573592933689161
SLC12A2	0.572788500569757
CEP112	0.572778412367688
CSTF1	0.572732541812785
WDR13	0.572668063110971
XPO7	0.572204026411897
SLC35A1	0.571949235891204
PBXIP1	0.571936833667277
ZNF232	0.571688381751255
PHLDA3	0.571449967917888
TMEM132A	0.571114174854658
CHMP2B	0.57012453585025
FUBP1	0.56987833414767
PHF7	0.569463231505921
CFI	0.569231698620106
WBP11	0.569166486015752
P2RX7	0.569134087579948
SLC16A6	0.568454981822753
MMD	0.568018199026491
AASS	0.567826784694614
SLIT3	0.567691677329893
HIST1H2BD	0.567682667330115
RACK1	0.567410278018971
VIL1	0.567034286373431
RALA	0.566955827385067
LMBR1L	0.566645011830861
TPP2	0.566382729824564
GCN1	0.56629803575165
SH3BP2	0.565623233539964
HPRT1	0.565564057636357
ATP10B	0.56546443241119
GOLGB1	0.565204283874691
IRF3	0.564759944682382
ZCCHC11	0.564605952578664
TSPAN6	0.563640686585947
GRAMD4	0.563566841613097
DHX9	0.56317820902628
AVPI1	0.563033783816849
NUP98	0.562500221946523
CD1C	0.56190851377304
ZNHIT2	0.561800791187597
CXXC1	0.561436329487026
ZBP1	0.561195725514682
RABEP2	0.561149393301176
IGF2R	0.561073933366192
KDM7A	0.560444129480744
PCNT	0.559971103084341
VASP	0.559755704641422
ERAL1	0.559630336460195
TFF3	0.559297186956726
RPN1	0.558557537077657
TTLL3	0.55831064386008
EPHX2	0.558252176834673
INTS5	0.557892790309774
TMEM50B	0.557882110053177
AGER	0.557803840643454
P3H4	0.557757416394216
SOS2	0.557241293763004
CD248	0.557172312781253
ZBTB22	0.557131444720581
TRAF6	0.557089640450296
SERINC5	0.556930330847879
DDR2	0.556842792113424
DOCK6	0.556580057154106
COMMD8	0.556275790295065
MAGOHB	0.556244890845011
RPL14	0.555442426353222
TUBB	0.55461390579868
SLC35F6	0.554438605984947
APIP	0.553776747338092
RPL29	0.553441391081182
CTH	0.5532451609501
POFUT2	0.553237051573885
CDH4	0.552976089481428
NR2F2	0.552814597376025
SH2B1	0.552277554255987
PMM1	0.552024037789383
ITGA7	0.550909345527116
BNIP3	0.550424259195236
MRPS35	0.549954185309449
TAB2	0.549251222469132
TP73-AS1	0.549233830702649
RHOH	0.548666212948821
PFDN6	0.548572784538464
ADAMTS8	0.548545387718941
PPRC1	0.548538435838018
IRS1	0.547723070991749
ACTR2	0.547246451188984
RBM15	0.547100936105707
KCMF1	0.54633880764004
VIPR2	0.546290830272572
COBL	0.54599427905955
XK	0.545970291765969
RAPGEF3	0.545840249391043
TMEM177	0.545685985194364
SAV1	0.545590994917429
HMHA1	0.545392830723683
RAB8B	0.545095832550187
CSNK1A1	0.54508660327674
VAV1	0.544752282338101
SGK2	0.544596628231095
CBS	0.54431180014815
TIA1	0.544256963915789
RPS6KA4	0.543826367320362
RNF40	0.543705167913167
H3F3B	0.543599709977866
HSPG2	0.54351659423387
RAB11FIP2	0.542788486423014
CBLL1	0.542590320796167
PSMD12	0.541200328829781
DGAT1	0.541180903790829
TACC2	0.540941495072036
GBAS	0.540867769863609
EFS	0.540800413580895
GK	0.540416956630379
SDC1	0.540353950996711
FMR1	0.540164260952481
TIMM10	0.540095899438037
SOWAHC	0.539970988319689
AGPS	0.539850502102081
RALGPS1	0.539656999642892
ERF	0.539634682475754
TCF7	0.539501994331561
ZNF281	0.53906063315445
NOC4L	0.538912539048957
RWDD3	0.538076989392576
ZKSCAN1	0.537705723066869
KCNK1	0.537571711508495
RAF1	0.537418901340727
IKBKE	0.537378250469596
TRIM27	0.536549587348182
USP34	0.536542385327969
DUSP5	0.5355279305775
PCSK5	0.535514366008784
ELP4	0.535261860830426
MCMBP	0.535216116908679
ATP1B2	0.534782884955868
GSN	0.534752237719518
CBX6	0.534573885120631
SLC6A11	0.534410407593236
PAN2	0.53367822242358
NSD1	0.533522742458964
MCM3	0.533386786714767
GNA11	0.533323325995428
SLC16A5	0.532520011825245
IRF2BP1	0.532390422043149
EIF2AK2	0.532378588802262
LRRC8B	0.532356089554025
ZFPL1	0.532275065369171
RANBP3	0.53217108263151
CRIM1	0.531561179560587
TRIM31	0.531289993840001
HIP1R	0.53127709642395
GSK3A	0.531063298333715
NPTN	0.530944799358344
PTCH1	0.53043732741796
TMEM168	0.53027744888944
MCM6	0.53024296287484
FBXL5	0.529200644286619
SLC25A22	0.529127670192894
C1orf95	0.529100463758845
PRPF40A	0.528957925250242
ZC2HC1A	0.528278810155089
NCSTN	0.528222959953444
ARF6	0.528049069962417
MAPKBP1	0.527953090523431
PSMA4	0.527906759625513
PLAUR	0.527558255778536
DDN	0.527252520449561
GOLGA2P5	0.527080028929983
ARID5A	0.527050547306897
MTHFS	0.527003744628941
ATP5J	0.526757715135108
CTAGE9	0.526616826076089
NOP56	0.526509968389787
HRH1	0.526298613043582
RPS20	0.526066428218896
KCNK7	0.525382548010314
NCAPG2	0.524522724054997
CAPN5	0.524202592608783
FAM193A	0.524038583126901
CAMSAP1	0.523956648696676
C2orf47	0.523890177574391
ABT1	0.52348392055482
FER	0.523164538451228
CLK2	0.523093783860748
DIRAS3	0.522817711892242
C5orf22	0.522609505496363
SEPP1	0.522394947161727
CDKN2AIP	0.522137387573212
CDC42BPB	0.521863834718439
FOXF1	0.52182623125491
MRPL22	0.521244103172859
APBA3	0.521236334025973
CD84	0.52106289495967
KLF5	0.520824631276018
NELL1	0.520786003912015
TOLLIP	0.520707645106705
INTS6	0.520167433124516
SERPINB8	0.520002970057068
IMP4	0.519983608411129
C1orf61	0.519863334000312
STOM	0.519699017336503
GPN3	0.519218896331318
GGA1	0.519166803603242
PHF20	0.518820715664377
EPHB2	0.518652508195244
NSMAF	0.518574345512242
CYB5R3	0.518443003720582
GNLY	0.517778873151987
LOC100507424	0.517712734947029
TMEM165	0.517327418400757
PAPPA	0.517305736354014
PDHX	0.51727063979224
MRPL40	0.516732547364775
P3H3	0.516669670457748
MT2A	0.516367067901417
CERK	0.51609821193277
CRISPLD2	0.515382612984082
ZNF862	0.515366732430354
SPOP	0.515221386293427
DARS	0.515127934075194
CYP51A1	0.514727904136189
SLC2A5	0.514709496743295
C21orf91	0.514661156074197
NACA	0.514644237913072
SNRPE	0.514543422469336
ARHGEF12	0.514498109684025
C8orf44	0.514177028362992
REV1	0.514161429930366
MTG1	0.51316715414408
KCNN4	0.513125393885349
VWF	0.512893202585306
RPL8	0.512010507125363
POLR2A	0.510742669193778
CCDC92	0.51071466560605
SLC2A3	0.510469842241593
MYO15B	0.510401918433104
SLC26A2	0.510127117835279
HCLS1	0.510077991394373
CDKN1B	0.509889485494964
ZAP70	0.509813516584771
HCK	0.509439168094457
CD58	0.508301942251889
INCENP	0.507585140845161
EP400	0.507354688028594
HPS1	0.507279407544352
GPD2	0.507239200863964
PCNA	0.50708762043199
ZNF24	0.506781895867866
DLL3	0.506690913837577
ADAM23	0.5065587442451
GTF2B	0.50645668814445
REC8	0.50644677816811
GEMIN2	0.506412722674426
SULT1E1	0.506350851904177
GLRX5	0.506346337238143
TSC22D4	0.506340223118907
POLR3K	0.506309577119277
CALML3	0.506250564319113
C11orf68	0.505627294135166
LRRC47	0.505625797114952
LGR4	0.505549804351036
EFHC1	0.505200867434944
GOLGA3	0.505005454748668
FAM107A	0.504622486415332
NCDN	0.504438668011959
PLXNA1	0.504281500518466
C11orf24	0.504239078147037
CEP164	0.50420221896136
TBX21	0.504183252633196
STAC	0.504140439045501
DVL3	0.503844395929537
AHCYL1	0.503738909005044
DNAJA2	0.50337052692892
RIC8B	0.503009345720131
AGPAT2	0.502740279597504
PLEKHA4	0.50256229921578
EYA2	0.502424409607103
ST3GAL6	0.502169186850156
DUOX2	0.502161872189374
SPAG7	0.502039047248257
LPCAT3	0.501840730238105
NACAD	0.50146447574005
SCNN1A	0.50133887927297
LRRN3	0.501192652524609
RAB5C	0.500945146330974
F2RL1	0.50074648097173
ACYP1	0.500438372393419
IFT81	0.500338946772336
POLR3G	0.500322787884068
PELI2	0.499774583306434
METTL5	0.499608302631777
KCNQ2	0.499594731862152
ICA1	0.499285243475161
SERPINB9	0.499075469603953
CERS2	0.499012857051811
MVB12B	0.498975508173359
EGR3	0.49840895203587
RBM28	0.498030877635447
OGT	0.497936449037683
AP2M1	0.4979175871548
RALGAPB	0.49777306840064
RNF8	0.497326374587296
KRT76	0.496905573827054
SMNDC1	0.496782922142449
ARHGAP10	0.496687194498916
ARL1	0.49652051028335
CDH10	0.496411491054448
PTPN4	0.496169912691737
AQP3	0.495971824301016
EEF1E1	0.495768232994827
PRRG4	0.495686884839414
OSBPL11	0.495567095562445
ZDHHC13	0.495538627273439
LMNB2	0.495459652495417
GCLM	0.495315398493226
MRPS31	0.495285623306568
EVL	0.495252489810181
FGFR3	0.494996112192625
