AZU1	-1.0306791273341
FLNA	0.224558677815254
LCN6	4
PTGES3	0.0143697419371522
BNIP1	0.501880899419135
SECTM1	0.0672225254647705
GAS8	-0.371499710820826
FBXO27	-0.387024998136512
UPRT	-0.557490763070914
MT1G	4
CD177	0.005154027758069
GMEB2	0.564832705252868
CYP2J2	-0.901104702554325
ZBTB18	0.671269689156219
CTXND1	4
LOC107987254	1.66401819857479
CDC42EP5	0.434897638739903
PRSS27	-0.296230880813839
SIGLEC11	-4
TIGAR	0.283422983711936
SPATA31E1	4
RAD17	-0.427382809486637
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.32556829669814
KRT37	-1.63764562958232
EML4	-0.0196523140631872
DGCR2	0.436649551395204
AKAP3	-1.67168213679748
XAGE1B	4
SLC24A3	-1.26465062917191
GP6	-3.15608200117763
GJB7	0.365130218585087
ATG9B	0.900070421336165
FEM1A	0.616443137412369
MLN	4
SERTAD2	0.236534202543549
SRBD1	-0.787790961973598
SLC28A1	0.0979521334421612
SEM1	0.0221733957503754
GLYATL1B	4
AMBN	4
PSMD5	-0.231076418114261
SGCA	4
EIPR1	-0.221451728218871
MED18	0.025940187856753
C1orf159	0.0367158185002276
PRKCSH	0.178255256503525
ARHGAP18	-0.342545503003112
CADPS	0.234692352572517
ZNF445	0.120956784620806
BAG5	-0.144254780366245
NSUN5	-0.107599130398909
APOH	4
ADAM11	-0.18099408080066
MMP19	-0.257560307106211
AXIN2	0.0747056474383963
CD37	-0.103042320359957
EVX2	4
TRIM71	-1.52714106566614
C10orf105	4
LOC112268321	-0.17596732311106
MED6	0.289337332167738
GALR3	4
NOXO1	0.642049185062474
PRCP	-0.229093251982489
GSPT1	0.102203402388154
TMEM161B	-0.526788815790598
ATXN3	-0.662892444509684
HMGB2	-0.156088116316674
SGCD	4
ABHD5	0.174896565938012
PSMA5	0.0390476848401642
IMPG1	4
CACNB3	-0.386336586667729
KLF15	2.51678240785058
HSCB	-0.411897847374566
BPIFA2	2.76559465126947
BCL9L	0.49115119052148
ALG11	0.0299560947089715
RAVER1	0.237149964718073
SIGLEC12	4
PLCE1	0.216307171011401
SP2	0.328824547035643
ZNF765-ZNF761	-0.942353384196618
ADAM19	0.838829922138859
ISYNA1	-0.336103156951133
RARS	-0.160688429304368
SNCG	1.23772813145723
EIF5	-0.438125144307912
TCTN3	0.469510608346865
OR52B6	4
TMEM123	0.0416878636630795
MTHFD2	0.427237652449811
PEX2	-0.186130475020815
SPANXA1	-4
GNAQ	-0.271970758384496
ZGPAT	0.112524555923569
ZNF248	-0.839423617456218
SLU7	-0.277057883024139
SYP	-0.318317397371421
OST4	0.00220912813667462
NEK7	-0.0748520586114794
TIMM23B	-0.0797789207529369
RASA4B	-0.249734314998119
C10orf53	4
NIN	-0.591141835565333
POPDC2	-0.401906229716953
DDB1	0.133706087505981
RTTN	0.0726452218575107
ITGB1	0.37252804563555
BEND5	1.65563498972601
DRAXIN	-0.743539401041582
MTRNR2L6	4
PGD	0.0372792254631533
MDGA1	-0.175286759515525
CYR61	0.836941419399933
FBXL3	-0.159229448917939
FAM213A	0.185165061898963
TBCC	-0.119674859535694
VWA5A	-0.659034835726198
IGSF3	0.296357469613301
TAAR1	4
CD2BP2	0.102315530202241
SLIT3	-0.937174988082797
FSCN1	0.771042366140962
MS4A8	4
RAF1	0.132081659320541
RTN2	-0.33062485842047
APLNR	4
PODXL2	0.163041232369315
IL1RAPL2	-1.30275252635445
CCDC80	0.400152350710497
CYTH4	-0.989945041167827
PRRC2A	0.202903354086875
ACSS3	-0.667374095396264
RTN4IP1	-0.32425390237474
WDR83	-0.0831001710549783
LOC107987099	4
C16orf74	-1.00182369976505
GMPPA	-0.331912016137401
CXorf40A	-0.687267008485051
RHOXF2B	4
CCL16	4
GCNT2	-0.0591911119582393
MTRNR2L9	0.955153807299185
DPYSL2	-0.608258256181851
ZKSCAN5	0.070819490605367
LOC107983983	4
DUS3L	0.20780560507816
RAB2B	0.580469295479292
PCDHGB2	-0.969952307489234
ASGR1	-1.06988238310838
PALM2	-0.336464404078426
HLTF	-0.34332832617278
RIMS2	-0.54039193852058
DNAJC25-GNG10	0.388353784322126
AKR1C4	0.420487259871671
CD200R1L	4
ZNF502	4
MTF1	0.168668598651241
KRT6A	-2.85035720325465
SYT16	-2.26219720208843
SCLY	-0.149660380650659
MVB12A	-0.100012043161175
MBD6	0.189946372114428
SYTL4	-0.843030367504004
KALRN	-0.586875937706938
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	-0.00388401071016089
SLC39A4	0.50299725807196
CCDC117	-0.366342516695771
PF4V1	4
SOS1	-0.562350156464469
TDRD10	4
PCDHA9	2.04767384519055
C7orf25	-0.355865519917756
EFNA5	0.493979721894345
TRIM32	0.0981774901921265
HSD11B1L	-0.140224029154255
SLC13A4	4
ELOVL1	0.117104700711959
C1QTNF9B	-0.902166754842258
MRS2	-0.329042215875027
RMND5B	0.02828410566273
YWHAZ	0.0552568681082076
BCL7A	-0.199422733427174
ZHX1-C8orf76	0.465078616425618
CRYBB3	0.413419223132723
PBX2	-0.0269085243803563
LOC107986797	4
TIFA	0.281338994991498
MIA3	-0.400132291046999
SYPL2	0.0506544157110112
LSAMP	0.773832264458704
RALGAPB	0.0938427309605611
TRIM10	4
CHST5	0.519525365959607
SNCB	-4
COL6A5	-4
DISP1	0.192416600779146
NEK5	-1.04542153518334
TOMM20L	-1.0364511493216
PCDHA1	-0.693196881497141
FXYD4	-0.79277700330527
CCDC197	4
CNOT3	0.293047902387981
EPB41L2	-0.0157517969039408
LGALS9C	-4
NHLH2	-1.19702877325728
HNRNPL	0.547575288651853
ZNF740	0.303868337819236
MRI1	-0.368276823054749
ARNT	0.140268569247605
YIPF1	-0.46915101501029
LRRC38	4
SRP9	-0.206280842108717
NUP37	-0.355924345608622
TARSL2	0.060730955752822
SPATA13	-0.0212179154142328
SASH1	-0.697315205588249
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.683380587985168
WDR60	-0.156540648620299
THAP9	-1.01950523792141
VCPIP1	-0.276939501503395
C2orf80	4
LARGE2	-0.291616971403687
SLC26A8	1.97080141090349
ARMC7	-0.124666254518559
SHKBP1	-0.230053200543281
CCNL1	0.0259575359347833
KRT222	4
KRTAP10-2	4
SOBP	-0.136915518360571
DNAJB7	4
RADIL	-0.225248268995202
NEFH	-4
CEBPG	0.443866291624934
C6orf48	-0.511468714884828
NDST1	0.591187493088151
AACS	-0.00323088581726954
NDUFAF2	0.509939730589728
ANO5	-0.791916308866597
CEP72	-0.140875213970147
MYD88	-0.417735754667864
GJB5	-1.41414557113008
RBM44	-1.73456162488003
GSTZ1	0.159089273763239
ITFG2	0.207485477675691
HESX1	-1.01227965364336
C2orf49	-0.20400864679994
IFI27L1	-0.587761120623954
FCRL4	4
C6orf15	-0.938644212209135
RELN	0.567345486424553
CLEC16A	0.0561454949670209
UFL1	-0.581678019812286
CARNMT1	-0.150761978593922
ARID4A	-0.985673700639302
LOC107984862	3.42016891193717
KRTAP21-3	4
SPTSSB	-0.503348600562636
ZNF431	-0.189997778443619
RNF133	-0.250515957563827
PFN4	-1.82638655511805
ALKBH7	0.0732190321390382
RBMY1J	4
LRRTM1	4
FOXD4L1	0.440882989382471
TAF11	-0.211070834360102
ERICH6	-0.0365618708203773
PASD1	4
IVNS1ABP	-0.579112345205477
LUC7L3	-0.465445835884855
PGBD3	0.639187100869174
DYRK2	-0.134147449060441
LOC100287896	-0.803808890804364
ZNF439	-1.52733435188305
ZNF678	-0.895413777483744
MT1B	4
DEFB136	4
IL5	4
WEE1	0.440637924460356
LEMD3	0.373110531046728
C2orf78	0.0924084472008386
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.247877851128184
FAM209B	2.46617827059622
ALPK2	4
RNF208	0.184497364102321
YARS2	0.20696741250935
ARHGEF2	-0.661664469695996
TMEM37	-0.254198429820028
AKR1C3	-0.376026230950781
ZNF41	-0.467137060378048
DDX43	0.130130391515462
RBM12	-0.00236649957637562
IL31RA	-4
STARD9	0.262636141822022
CYP24A1	-1.99530093248639
STAT4	0.898268011670855
HOOK2	0.0241694549876623
NSG2	0.544424740543336
RNF43	0.215200072027551
MFSD4A	-0.969687329590016
PHACTR3	-1.8104461455593
ABCA1	-0.716780429626541
GAD2	4
SKOR1	0.029499470662754
TCN1	2.6714827756765
PRPS1	0.85525693466614
LOC107986908	4
TRAPPC2	-0.513826699745079
DDA1	0.297720194658891
HIGD2A	0.191867602537987
IL27RA	-1.03751247590188
DCTN1	-0.173984671062612
PRRX1	4
HBP1	0.0595841685329496
GCG	4
HEPN1	4
PIGH	-0.0235758023232985
CERCAM	0.059836967502265
LOC100653133	4
ARRDC1	-0.249542237412525
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.90619526435728
UGT1A7	2.45988672784215
HS3ST4	4
LOC105370687	-0.414278677179202
USP47	-0.287585653941819
ANTXR2	-0.380872548856971
ST8SIA5	0.686411391227197
MANEAL	-0.419247872189425
ZC3HC1	0.186517049373416
RGS16	0.871674861965343
MARCH5	0.289337114859354
PRKX	-0.638778397842101
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.650449420535541
RPA2	-0.215288008728707
PAX4	4
FABP4	4
PCID2	0.317171551182018
CHRAC1	0.565730791997897
RPS6KB1	-0.0717770212760664
LOC105377310	-1.51309394732955
LIMK2	-0.140656136811519
PLA2G5	4
HIST1H3J	0.308324910204315
C10orf143	-0.0370209964806335
CDH10	4
SNTB1	0.888499025406375
SAMD10	-0.118804738541036
EID3	0.9586274946388
BCL6	0.662638544352335
E4F1	0.0913522485534222
C11orf97	4
VPS37C	0.286088313332539
CBLL1	-0.1718146098702
TAS2R8	4
DDAH2	-0.583778452051814
F12	-0.268173901459299
ADAL	-0.669605159410442
CWC15	-0.401992001807902
FUCA2	0.627399679705976
TUBG2	-0.0361857325564073
DAPK3	0.700594090460162
SPANXN3	4
OR14A16	4
LHFPL6	0.0288237512789166
UTY	-4
SCGB3A1	4
CNOT11	0.142732221256246
S1PR3	0.735754098595712
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.249374583208642
MKRN3	-1.81078314736067
UNC79	-0.144420410601273
FOXO3	0.412782482849767
PGAP1	-0.455835602544739
PPP4R3A	0.177855707277166
DNAJC7	-0.368766364980643
ACAD10	-0.25252248743816
LOC101927375	4
SPATA21	1.28180623679902
SH3D19	-0.120640437021587
OR4K2	4
MAP1A	-0.0245341342656013
LRRC47	0.158308758756239
RBP3	4
PPP1CB	0.124234502797223
UQCRHL	0.153046023585085
N4BP2L2	-0.539478584612865
PDAP1	0.20269158192572
USP16	-0.653307889799031
CAMP	-0.0624775508331683
ORC3	-0.806760116336717
SERINC5	0.224549331634409
OR2G2	4
HTR3E	4
PTP4A2	-0.245158439117869
PARP16	-0.362921068338538
METTL18	-0.309443093850668
DAZ2	4
NPC1L1	-0.340742547594225
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.0639520164640273
OR2C1	4
LOC149373	4
ZNF114	-0.924344389470237
KRT7	1.54372269919221
KRTAP13-3	4
CCDC24	-0.287146250642764
ALLC	-4
C12orf10	-0.320303107800452
OR8B8	4
ABCD1	0.0867232948246074
LPIN2	0.772276977995637
MOBP	-1.051065361906
TLK1	-0.300718693764293
PNMA2	-2.08009670520514
WWP1	-0.232439530110923
ATG7	-0.0201554386948688
B4GALT2	0.00656357353760039
CDK6	-0.153036971070074
FBXL19	0.484192790282921
TMIE	-4
BBIP1	0.116344444262093
HRH2	-1.09251487861999
CNGA3	4
CCDC175	4
CACFD1	0.391152911932135
FAM19A2	-0.286229018937615
PRR14	0.148188419486115
KCNH7	1.71999539455161
MPV17L	-2.00431987265239
PIANP	0.847587364032857
IL7R	4
KRT82	4
MAGI1	-0.754553575651038
ATP5F1C	-0.137972160561714
ARSF	4
MMP25	-0.764048125096648
TMED2	0.179285453698224
ZFC3H1	-0.700221170646494
SLN	-4
GJA5	4
UST	0.535075988500908
IGSF11	-0.474261194941581
SPINT2	0.15966529705058
YY2	-0.638075500349488
GPR65	-0.968701150496498
MCF2L2	-0.778088460226916
RPS16	0.0747446360864172
SNTG1	4
GTF3C4	-0.171015901540409
SSBP4	-0.169239483341803
PLGLB1	-0.860737652770573
CORO6	-1.78327516931313
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.505172818931007
VTN	1.4442352677423
KIFC3	-0.224658150924723
STAR	-4
RSRP1	-0.161600316501209
EMC3	0.348544118762556
SLCO5A1	-0.1919079907544
CPNE9	1.51167565185512
LOC105376684	0.26981282663143
CCDC15	-0.710295186325508
MOCOS	-0.698807245055627
ADGRB3	-4
LOC100505502	4
ATG5	-0.188983558824498
ENOSF1	-0.252481190941878
TLX2	0.86600874950399
ZFAND5	0.504141491655744
RASAL3	0.0124235835109256
OR2B2	4
SARS2	0.0159711756405602
SPAG4	0.47585516525405
LOC102724642	0.063523696802939
SH2D1B	4
NPIPA8	-1.54156620853227
ADIPOQ	4
USP50	0.104429986548698
NCAM2	-0.650076692542469
TMBIM4	-0.406001572616294
TRIML1	4
IL32	2.15629722763676
DBF4	-0.48999333230444
MAP2K6	-1.46325223393837
CAPN6	4
VWA3B	-2.42562245221794
TMEM132A	0.350815500364321
PITHD1	0.23582037310205
LRRC9	4
BLOC1S5	-0.310065530861782
PRAMEF6	4
IFI6	-0.67718316161913
RPL27	0.067233236816433
C9orf66	-0.00805714311761514
STAP1	4
LOC100505549	-0.623236539556866
DYDC2	4
LOC645188	4
AKAP11	-0.621865880507282
FASTK	-0.041548816976505
FRZB	-0.0238677778010123
CACNB4	-0.193857199920531
KDELC2	0.926524521084972
SOX17	4
E2F8	0.428172496243368
MGAT4C	0.0525992300942624
DNAJC30	-0.107022665780567
SYNJ2BP-COX16	0.275271652201789
NRAS	0.0660712080032343
NEURL1B	-0.5849300130017
ARMC12	0.30038728372291
BTNL2	4
RNASEH1	-0.02626083605556
HYKK	-0.210022521454784
LSM14B	0.395317648332356
TFCP2L1	4
PAQR5	-1.22182214887525
RUBCNL	-1.60916492300384
SRRM5	-0.361019832302287
REP15	-1.60316454890752
C10orf126	1.69844671954821
ARL8A	0.291263619592349
DNPH1	0.0295935723304699
HKR1	-0.198156618362557
RTL10	0.252968587197932
FAAP24	0.247220765315112
PDZK1IP1	-0.732832049359118
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.195426808194514
TMPRSS5	-0.479958001734141
DRG1	-0.0116041972180126
CFAP70	-0.523503881808643
SOSTDC1	4
TMEM106B	-0.402158752881545
KRR1	-0.837337184506889
SPACA5B	4
ADGB	-4
CDCA7	-0.193295719706637
GDA	4
FAM214A	-0.340836526210585
GAR1	-0.159890795130259
SGMS1	0.220636366303711
POLR3F	-0.280450765104179
IL12RB2	4
URB1	-0.00551511495497084
PAK1IP1	-0.379290268372227
BICC1	-4
TONSL	-0.149496564970171
LCMT1	-0.301596380760557
AZI2	-0.737780128135932
GGTLC1	-4
RNF217	-1.48503954655819
PNPLA1	0.605391933321795
CDK18	-0.147210806056989
ALDH8A1	0.214411308853632
SART1	0.0685313579871997
TAS2R38	4
MYO1E	0.39188916583018
LOC107984814	0.0822229553400197
MICAL2	-0.32966837574658
PEX13	0.890380365303278
ZNF585B	-0.199579133616342
CD70	0.0892395006005786
SMIM11A	-1.12666035132876
ZBTB16	0.951969334099577
AQP6	-4
CSNK1G2	0.167075315194168
ZNF714	0.100749412326165
IFRD1	0.258233933916466
ZNF525	-0.652859172309364
ST3GAL6	4
RAD23A	0.307845213042581
SERPINA5	-0.78134986405373
AMELX	4
KRT1	4
GADD45B	-0.130849588209847
CCDC154	0.448704090021408
MRPS18B	0.061786914566966
ERGIC1	-0.324158279595293
TP53	-0.138927035532197
DGKZ	0.158006056632281
BEND7	0.326492115556857
CLASP1	-0.14608841223197
PROSER3	-0.141103310741576
MTSS1L	0.268763965260109
SAP18	-0.0812385667783906
ITGB1BP2	-2.00313826456091
PRM3	4
ACTR6	-0.265996302344388
USP10	0.011975970494899
ACTL7A	4
TBC1D10C	-0.667260001130195
CAMK1G	2.51115007709203
LOC729159	4
PRPH	-0.518206127823572
MSRB3	0.921859519178168
SERPINB1	0.153336629997984
EXOC6B	-0.10747498365911
AXDND1	-0.70508054794422
KLHL18	0.14406614071663
EPX	4
JAG2	-0.0617299254136005
DBNDD1	-0.193507138202803
MS4A14	4
BARHL1	4
TRIM59	-0.219955357366083
GIP	-4
CATSPERE	0.701080655836388
RHOD	-0.677057671337925
KLF17	4
SMARCA2	-0.387620532780073
PSMA7	0.241863467701535
ATP6V1G2	-0.406792213574492
RNF181	0.0660648857828231
BRF2	-0.27337118368923
TPSB2	4
NINJ2	4
ZNF483	-0.708363103309464
CDH16	4
INSL3	-0.885147108362439
OR4C16	4
ABCB9	-0.265742095184609
GJA1	4
KRTAP13-4	4
C8orf82	-0.046198258171788
FMNL2	-0.0571407273866676
GALE	-0.0672809880319484
TRIM51	4
INO80	0.0829533090592604
ARMH4	0.948328348665062
CLCA4	4
NSUN7	-0.135493526940523
TPP2	-0.587835441181348
NSD1	-0.0593163440706802
SNX4	-0.494680245330548
PDE6C	4
RHOA	0.240389985437648
CLDND1	-0.0378641449479165
RGS10	0.0940410793265081
GIMAP2	-1.31182767160233
ARIH1	0.0582002436185151
BBS9	-0.287254134192411
MXI1	0.335307108433747
NKX2-5	4
FAM72A	-0.0243416423479737
PSMD7	0.138669595586782
XAGE3	4
COPG1	0.010194553469271
SREBF2	0.470539230675411
MAP3K12	-0.495942000481424
CEP44	-0.264985909251616
OR51G1	4
TTBK2	-0.0431304268309937
STUM	-0.318723267349851
TPTE2	4
LOC107984876	4
GBP2	0.397197205912959
FSTL3	0.507580891899986
ATP6V1G1	0.21615338701165
KRT35	0.0523508599605649
RPP21	-0.011020155457867
SBNO2	0.30104462888076
NOC4L	-0.0993481704102214
AP1M2	0.108532475063469
DZANK1	-0.428286408083248
LOC105371921	4
PCDHAC1	0.262863031226222
ZNF420	-0.443806412834277
MCC	-0.458139401289614
ZFYVE21	-0.197225505474404
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.131223812556914
JAKMIP2	4
RAD9A	-0.0712190306384333
R3HDM2	-0.146841685366749
AASDHPPT	-0.311000059009774
DVL2	0.0891899804203832
SLC25A38	0.155740572312745
PHKA1	-0.274979743806309
ATAD5	-0.53431563912905
C8orf37	-0.234074321619079
CFAP65	0.0207431548846448
NPAP1	4
MFN2	0.343212950517085
GPR157	0.216610283531479
EPN3	-0.00745005532449682
NDUFB4	-0.173132166585881
ZFHX4	4
NAB2	-0.499077118622634
SERPINB2	4
ACAA2	0.17122784143395
SPC24	0.0432721524076769
CCAR2	-0.0531438052582963
LOC107984728	4
CXCR4	-1.03834333623461
AMMECR1	-0.00253780764729571
ITGB1BP1	-0.0780272729143215
TERB2	4
RCE1	0.113709118342634
FOXB2	4
MRGPRF	-4
NAIP	-0.522117107043559
OR51F1	4
TRIM44	0.0324998928635905
LOC107984355	4
RPL19	-0.0874692883796642
LINC01835	4
EXOSC3	-0.162490246425576
ISPD	-0.514635405378263
VPS26A	-0.00749522461232618
INPP5A	0.25029855330952
ABL1	0.086413012134427
SSR4	0.213321099792912
DLG2	-0.9842406821002
S100P	0.588708119025817
CASQ1	-0.579000773678442
GGA3	0.404891788932981
WNT2	4
FCGR2A	-1.18952658569413
MAP3K10	0.266136084377457
MTERF1	-0.628739724982475
IFNGR1	1.07345845239223
MACROD2	0.387275428196429
TSHZ3	-0.0969693194180887
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-0.451851162629573
CRYZL1	-0.338631144182212
SLC25A24	-0.402633073339748
ZNF658	-1.20402953516418
RHOBTB1	-1.57847605797619
ACTN3	-1.55331262513182
