PARVB	-0.138028355967148
PCNX3	-0.0220498625809156
C1orf226	-0.30378994448335
CRELD1	0.00874963534794152
SIRPD	4
OR52E4	4
LOC107985115	0.385437593025394
LOC105373395	4
TCEAL4	-0.210036337095418
TOR4A	-0.149176509377796
NEIL2	-0.109638931341634
TMPRSS11B	4
RDM1	0.0473285931918949
PDE9A	-0.056953675891917
WDR31	0.0456626551201777
VAT1	-0.0757245543515585
KCNC4	-0.0712312934988993
SPO11	4
ERP27	0.275404430153125
ATP10A	4
SLITRK2	4
XKR9	-0.447490689210744
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.119721942126463
OR6C76	4
RUVBL2	-0.206104169845515
DCST2	-0.248983013548484
LRPPRC	0.061319585255588
CYP2C18	-4
TMEM108	4
COL4A3BP	-0.0516163291562862
MAP6D1	-0.12150857553945
LOC105374103	0.0990280072270758
A1BG	0.109306204141091
LRP2	-0.672725728734427
SLC22A5	0.239241779220313
PPP1R27	1.45037009504379
ANO1	-0.0870807871293335
GOLGA4	-0.833983396528023
NOL7	0.0395281772923252
MAPK10	0.606574213544949
HPS4	-0.0334764030445687
CLU	0.339861027500314
LOC105371095	4
ALDH1A2	-0.599470183398048
MYLK4	-0.0468074819559382
GABBR2	1.00213904642726
GOLGA8K	-1.41387411323045
PEX11B	-0.0270034044270301
CDC6	-0.52163112051124
EXOC4	0.201872886972935
AHNAK	-0.300794821036538
HIST1H2AC	0.206159635588007
DHRS7	-0.164707621488767
CLRN3	4
ZNF713	0.250224407799263
RDH14	-0.130832039447103
PNOC	4
ASIC2	4
ADNP2	0.00860491938359083
CDCA5	-0.244413392550654
TOX2	0.0806730281531369
MAGT1	0.0824892224290695
KRT23	-0.878329124964636
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.489094385266944
GREM2	4
ZNF484	-0.409774773143102
SON	0.0594773086342307
C1orf229	0.570720385944524
ATP2A1	-0.354456517982949
PAQR7	-0.160935108691083
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.215102089714531
CIB1	0.33015969655544
CHN1	0.112068539668425
C19orf57	-0.397035138615298
MTUS2	-0.234993340663836
NQO1	0.317638963410805
MS4A13	4
SPSB1	-0.165461299631129
C11orf21	4
SOX15	-0.639227450115888
ZNF140	-0.154799344970105
UNC13A	-0.282422208919083
ABCE1	0.135033009320526
ZSCAN5A	0.279540859522134
AOC1	1.04289469619999
ZMIZ2	0.0120686273234334
MAP4K5	-0.227666561007297
CCDC85A	-0.180371050754448
SOST	-4
SIL1	0.173065712252477
APOL5	4
MAP6	0.00631320701240837
KRTAP9-7	4
MUC21	4
LMBR1L	0.0273593710825821
KPNA2	-0.43930106399052
B3GNTL1	-0.451995248799606
PDE6B	0.353404206865259
PHB	-0.0833043347488589
EIF1	0.135358420171838
ACVR1B	-0.0153577190858328
FAM205C	4
SRC	0.162088727340346
NFIX	0.163506180332807
SSTR2	-0.599026709606376
ZIC4	0.123741753649642
CHST12	0.11243359113339
IRAK4	-0.054788164504175
CMBL	-0.245154700048142
UBOX5	0.258644880775344
ZNF18	0.0352872135527317
INAVA	-0.175320156993256
RUNDC3B	0.498626798521974
EPS8L1	-0.399308674853603
MAGEA2	4
MYH4	4
NCAPG	-0.102188535778223
PTPN18	0.10594178516322
TRIM43	-4
NSF	-0.0363741009922574
MRGBP	0.196473585609878
MARK4	0.0342330939804221
NADK2	-0.198968489233873
ARHGEF39	-0.00549197296580028
SOX3	0.136263186968817
ZNF562	-0.0783543057955208
TRIM2	0.626403113257023
LOC101928268	4
RNF175	4
MRPL27	0.0748153450782676
LOC400927-CSNK1E	0.963812078238385
EXOSC4	0.0497141043039306
RNASE12	4
CSRP3	4
MPP3	-0.418311033071538
BAG1	0.221974047276404
KRTAP4-8	4
SYT10	0.262834750690675
PIP5K1C	0.00691858761787057
DNAI2	4
CX3CR1	0.571279294812057
MIA	-1.62085052197532
OR1D5	4
LBR	0.050921700761866
LOC100130451	4
ZNF827	0.991383231845085
CD163L1	0.516289754440186
RPL13A	-0.0465552064502757
NDUFB3	0.203937434074628
CCDC126	-0.0249653136948422
ZG16B	0.133250056255705
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.568279296668403
NCOA4	-0.0707827647281298
TMEM167A	-0.095626177422379
SIPA1L3	0.053191805110833
HEPHL1	4
BEGAIN	-0.329043486588157
KCNH5	4
F3	0.667678527354022
ERLIN2	0.0124451313813943
KTN1	-0.305365129857461
SIKE1	-0.0499488779204279
PRDM6	-0.154332012397387
KLF3	-0.0612827258211729
TCHH	-0.160412341270338
CCDC97	0.123959159300971
BANF2	4
CT83	1.02907103806283
LMOD1	-1.52967749875881
RABGEF1	-0.123019020102791
LOC107985946	0.57730765782588
FAM186B	0.600555920614252
KANSL2	-0.251771693171183
ANO7	-1.2090128239211
DUSP27	4
GTF3C3	-0.0673107765979775
MRGPRX1	4
DDO	0.227145498188599
CFAP157	1.72765079322113
LOC112268002	4
MGP	-1.59400298346152
EIF3L	-0.084165302963642
OR10J1	4
ZNF540	-0.128963975917038
MUSTN1	-0.075921444199566
MARS2	0.0621657653177703
CEACAM1	0.725189691269947
SOHLH1	4
ZNF687	0.026688724356618
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.147579454861841
AZU1	-2.28158197678391
FLNA	0.102638983723583
LCN6	4
PTGES3	0.0943868273327012
BNIP1	0.162434268808652
SECTM1	-0.279963981646891
GAS8	-0.159756443229155
FBXO27	-0.0481435217165393
UPRT	-0.0103237611594652
MT1G	4
CD177	-0.0252028409827714
GMEB2	0.0241361344255653
CYP2J2	-0.132216458971308
ZBTB18	0.0775610423392329
CTXND1	4
LOC107987254	0.160268661343743
CDC42EP5	0.683654333927746
PRSS27	0.683025752354498
SIGLEC11	-4
TIGAR	0.16397541974358
SPATA31E1	4
RAD17	0.161468524242907
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.195615500010028
KRT37	-1.4603439530728
EML4	0.140874830710409
DGCR2	-0.0839254575630068
AKAP3	-0.646010669291394
XAGE1B	4
SLC24A3	-0.0126624874019716
GP6	-1.99070099575426
GJB7	0.164578359518141
ATG9B	0.811213132368243
FEM1A	0.224637495405161
MLN	4
SERTAD2	0.0527440348579303
SRBD1	-0.236194131082826
SLC28A1	0.573727273573003
SEM1	-0.0122857671705493
GLYATL1B	4
AMBN	4
PSMD5	0.0673633629255771
SGCA	4
EIPR1	0.0330436192603686
MED18	-0.0394661712630922
C1orf159	-0.239074091173853
PRKCSH	-0.0487868735123059
ARHGAP18	0.174612128201907
CADPS	0.698488274058012
ZNF445	-0.0811333420967079
BAG5	-0.0213855515167502
NSUN5	0.122747592301884
APOH	4
ADAM11	-0.0215456142329972
MMP19	-0.240299384696203
AXIN2	0.372170023625256
CD37	1.07575608617286
EVX2	4
TRIM71	-0.873743410379295
C10orf105	4
LOC112268321	-0.781641545548257
MED6	0.205767515262318
GALR3	4
NOXO1	0.477886211668988
PRCP	-0.165306438438026
GSPT1	-0.0324392881611478
TMEM161B	0.0718406731991815
ATXN3	-0.180898160745894
HMGB2	-0.407634308177324
SGCD	4
ABHD5	0.0629822757086445
PSMA5	-0.144934905074048
IMPG1	4
CACNB3	-0.182641925555041
KLF15	1.37691708772127
HSCB	-0.00610799525178212
BPIFA2	2.16704470026128
BCL9L	0.0978580966218451
ALG11	-0.0159979382141942
RAVER1	0.0388022430588005
SIGLEC12	4
PLCE1	0.606757206127302
SP2	0.0296345193437257
ZNF765-ZNF761	-0.23508711689101
ADAM19	0.688539782764312
ISYNA1	-0.0372038211669571
RARS	-0.0514518876163233
SNCG	1.26007578342333
EIF5	-0.194518486830029
TCTN3	0.201293994583224
OR52B6	4
TMEM123	0.105000552895525
MTHFD2	0.394571872004071
PEX2	0.127357592202003
SPANXA1	-4
GNAQ	0.10189774678554
ZGPAT	-0.0830114910366567
ZNF248	-0.261865565926133
SLU7	-0.084009993180954
SYP	0.0305117058803705
OST4	-0.00714091116905474
NEK7	0.0260371995969725
TIMM23B	-0.130440197156272
RASA4B	-0.00790786418255687
C10orf53	4
NIN	-0.139653257808906
POPDC2	-0.573979832261338
DDB1	0.00939995651414022
RTTN	0.00980963046277311
ITGB1	0.0939712134254878
BEND5	2.7391037081554
DRAXIN	-1.1230441606832
MTRNR2L6	4
PGD	0.0485480061211236
MDGA1	-0.202063798823515
CYR61	0.200024769329094
FBXL3	0.0328986139082299
FAM213A	0.198616747357588
TBCC	-0.0417012512906359
VWA5A	0.171927572916378
IGSF3	0.253239718542116
TAAR1	4
CD2BP2	-0.0986828790535174
SLIT3	-4
FSCN1	0.279878511427766
MS4A8	4
RAF1	-0.0731533857519857
RTN2	0.0454172840486684
APLNR	4
PODXL2	0.255191085484317
IL1RAPL2	-0.493881910728335
CCDC80	0.541557095911201
CYTH4	0.805943217805327
PRRC2A	0.00934290052331578
ACSS3	0.0334127242850127
RTN4IP1	-0.0659709457270665
WDR83	0.00227195531381394
LOC107987099	4
C16orf74	-0.136320588143632
GMPPA	0.0313222828920142
CXorf40A	-0.0659339574684396
RHOXF2B	4
CCL16	4
GCNT2	0.755391955291935
MTRNR2L9	0.0344939228323521
DPYSL2	-0.234094032698269
ZKSCAN5	-0.0682960486457636
LOC107983983	4
DUS3L	0.098478481598591
RAB2B	0.133320223381092
PCDHGB2	-0.295739824133103
ASGR1	1.25635855115709
PALM2	0.295832013931123
HLTF	-0.141951972032711
RIMS2	0.706590213947731
DNAJC25-GNG10	0.138704085799809
AKR1C4	-0.298600042850533
CD200R1L	4
ZNF502	4
MTF1	-0.0521330396607379
KRT6A	-2.37334636039675
SYT16	-0.936938738061713
SCLY	0.0204906777317382
MVB12A	0.0488457072739244
MBD6	0.0544380084404714
SYTL4	-0.350033378396582
KALRN	-0.368224370612255
KIR2DL3	4
HIST1H4A	-1.00747874994651
ALG1L2	4
SLC8A3	0.0709007019363539
SLC39A4	0.390248482252814
CCDC117	-0.169764949551145
PF4V1	4
SOS1	-0.0481252882759567
TDRD10	4
PCDHA9	1.67147913878691
C7orf25	0.0717633877621343
EFNA5	0.225715385811081
TRIM32	0.0814129286501
HSD11B1L	0.0419950287199685
SLC13A4	4
ELOVL1	0.0510377613714552
C1QTNF9B	-0.887818027361797
MRS2	-0.115810047376592
RMND5B	-0.0321811936815548
YWHAZ	0.0330739004350254
BCL7A	-0.108343243459709
ZHX1-C8orf76	-0.421269059612704
CRYBB3	1.08327532109781
PBX2	0.103211605424076
LOC107986797	4
TIFA	-0.132435319760667
MIA3	0.0930393688958796
SYPL2	-0.211256464497305
LSAMP	0.727950701246295
RALGAPB	-0.0366669218968404
TRIM10	4
CHST5	-0.116596851806905
SNCB	-0.366769321933537
COL6A5	-4
DISP1	0.319729149081826
NEK5	-0.182161795973101
TOMM20L	1.40297222883148
PCDHA1	0.62802204664131
FXYD4	-0.214465761567607
CCDC197	4
CNOT3	0.0427588546105549
EPB41L2	-0.107119563278525
LGALS9C	-0.764064562386971
NHLH2	-0.469076805283862
HNRNPL	0.165295038425468
ZNF740	0.140138664119208
MRI1	-0.100047928461177
ARNT	-0.0786321557423013
YIPF1	0.0288197440203396
LRRC38	4
SRP9	-0.00762831077908555
NUP37	-0.00262259455983834
TARSL2	0.0882976025854653
SPATA13	0.157988307661761
SASH1	-0.145935912743328
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0648127763598499
WDR60	0.0469268897089037
THAP9	-0.0014445306784018
VCPIP1	-0.298219066897097
C2orf80	4
LARGE2	0.105709489320671
SLC26A8	0.0276257352145571
ARMC7	-0.0464308219435116
SHKBP1	0.00798835807813573
CCNL1	-0.123953561927011
KRT222	4
KRTAP10-2	4
SOBP	0.186140901973084
DNAJB7	4
RADIL	-0.0208764573104184
NEFH	0.558526815537738
CEBPG	0.406471937490198
C6orf48	-0.274793570912602
NDST1	0.19325652146807
AACS	-0.0666568966361272
NDUFAF2	0.419518579792623
ANO5	-4
CEP72	-0.265426306982081
MYD88	-0.0244624086293584
GJB5	-0.319054760109996
RBM44	0.0368427681678887
GSTZ1	0.28107772243446
ITFG2	0.264057492523813
HESX1	0.0943858618123215
C2orf49	0.0306483572082326
IFI27L1	-0.0756803688572923
FCRL4	4
C6orf15	-0.820816686532614
RELN	-0.000974764286131908
CLEC16A	-0.0599220611438602
UFL1	0.0866264821458829
CARNMT1	-0.0666867403433761
ARID4A	-0.348258932365099
LOC107984862	1.05896317165061
KRTAP21-3	4
SPTSSB	-0.24219270070926
ZNF431	-0.0478664053928576
RNF133	-1.81696001919062
PFN4	-0.397295099169415
ALKBH7	-0.287750938549597
RBMY1J	4
LRRTM1	4
FOXD4L1	0.695206777726121
TAF11	-0.0508616068376363
ERICH6	-0.30926288605781
PASD1	4
IVNS1ABP	-0.200384774396953
LUC7L3	-0.593207661197421
PGBD3	-0.154301404370007
DYRK2	0.216602241960658
LOC100287896	0.0170365657738159
ZNF439	0.459525015902339
ZNF678	-0.353729933935891
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.27956412757421
LEMD3	-0.0604759067110502
C2orf78	1.71607046113773
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.312637466516444
FAM209B	2.72397314203061
ALPK2	4
RNF208	0.0260521608287727
YARS2	0.194270004034012
ARHGEF2	-0.559384627857722
TMEM37	-0.394200854158374
AKR1C3	0.168311281403512
ZNF41	-0.140643585355847
DDX43	-0.0973032934843357
RBM12	-0.199213214960724
IL31RA	-0.833817670117033
STARD9	-0.122594548235355
CYP24A1	-0.916065559570506
STAT4	-0.186837554882262
HOOK2	-0.19108853131717
NSG2	-0.834311915246558
RNF43	-0.12793994956896
MFSD4A	-0.357362655942718
PHACTR3	-0.416378014784713
ABCA1	0.0639453671980942
GAD2	4
SKOR1	0.258811112109054
TCN1	-0.376058228659922
PRPS1	0.0918051821078992
LOC107986908	4
TRAPPC2	-0.287397730624865
DDA1	0.148076453208598
HIGD2A	0.179450191477953
IL27RA	-0.505028333909214
DCTN1	-0.0424934647152608
PRRX1	4
HBP1	-0.11430476756037
GCG	4
HEPN1	4
PIGH	0.0801861446578281
CERCAM	0.0368527810272058
LOC100653133	4
ARRDC1	-0.0106022177070322
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.137761772713405
UGT1A7	2.97550546590106
HS3ST4	4
LOC105370687	0.317322747229756
USP47	-0.0982528059717341
ANTXR2	0.556871600252129
ST8SIA5	-2.48939590472579
MANEAL	-0.0828601964866502
ZC3HC1	-0.167503522185981
RGS16	1.8468016231245
MARCH5	0.109214452821527
PRKX	-0.0698829931662551
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.531930976559074
RPA2	-0.0795091298571655
PAX4	4
FABP4	4
PCID2	-0.297523538281978
CHRAC1	0.281827282775004
RPS6KB1	-0.0504839967570694
LOC105377310	-2.71412711971426
LIMK2	0.0249701285005633
PLA2G5	4
HIST1H3J	-0.0723570559491894
C10orf143	0.266740053969568
CDH10	4
SNTB1	1.38856212396153
SAMD10	-0.00443255994989503
EID3	0.627356107619685
BCL6	0.270729438240622
E4F1	-0.144169412037149
C11orf97	4
VPS37C	0.133596202155299
CBLL1	-0.196418885159054
TAS2R8	4
DDAH2	-0.14793533338217
F12	0.10913933270116
ADAL	-0.201837730275223
CWC15	-0.103247333420491
FUCA2	0.139492082174247
TUBG2	-0.0416323035988388
DAPK3	0.178250343012407
SPANXN3	4
OR14A16	4
LHFPL6	-0.375507242158524
UTY	-4
SCGB3A1	4
CNOT11	0.126592342124397
S1PR3	0.380083912287583
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.147268579035914
MKRN3	-1.13655204608718
UNC79	0.461044576275992
FOXO3	0.274564331641301
PGAP1	-0.0630293826671742
PPP4R3A	0.0778707258436323
DNAJC7	-0.180043793497836
ACAD10	0.200904116261632
LOC101927375	4
SPATA21	1.79451058098239
SH3D19	0.191314110151005
OR4K2	4
MAP1A	0.0153107942928164
LRRC47	0.0929237431143547
RBP3	4
PPP1CB	0.0958084143651864
UQCRHL	0.102983846527954
N4BP2L2	-0.241228419592143
PDAP1	0.0834746880462675
USP16	-0.115444287773476
CAMP	0.107699591493114
ORC3	-0.111806182526483
SERINC5	-0.00342764132975664
OR2G2	4
HTR3E	4
PTP4A2	0.0304651222469527
PARP16	0.0423831153661499
METTL18	0.0895399128240972
DAZ2	4
NPC1L1	-0.12613151519766
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.109748692310684
OR2C1	4
LOC149373	4
ZNF114	-0.263046429544938
KRT7	0.720832379613212
KRTAP13-3	4
CCDC24	0.256876071929771
ALLC	0.144201404316078
C12orf10	-0.0770824365736937
OR8B8	4
ABCD1	0.220476966267432
LPIN2	0.224995600908794
MOBP	0.627615178434213
TLK1	-0.0108327833122856
PNMA2	-0.292880972738727
WWP1	-0.0391630859289924
ATG7	0.170929295476133
B4GALT2	0.0546264948019583
CDK6	0.204534179922713
FBXL19	-0.0403385839924867
TMIE	0.153543362845625
BBIP1	0.236397071659664
HRH2	0.367867258456476
CNGA3	4
CCDC175	4
CACFD1	0.162481337424539
FAM19A2	-0.169281627485594
PRR14	-0.0903385353746558
KCNH7	-4
MPV17L	-0.806586128193194
PIANP	0.735057750967466
IL7R	4
KRT82	4
MAGI1	-0.0899587752422746
ATP5F1C	0.0867657715221614
ARSF	4
MMP25	-0.498092528752165
TMED2	0.00692199040495153
ZFC3H1	-0.633080899251004
SLN	-4
GJA5	4
UST	0.444163195594745
IGSF11	1.06351896394628
SPINT2	0.205163880153806
YY2	-0.0403342032682542
GPR65	0.481997095143491
MCF2L2	-1.42722664066701
RPS16	-0.262794353950779
SNTG1	4
GTF3C4	0.136183349338072
SSBP4	0.124196211541097
PLGLB1	-0.168243454506981
CORO6	-0.786640355172075
TRPC5OS	1.03656862567042
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.0148776815491265
VTN	0.188632973554779
KIFC3	-0.145916240400666
STAR	-4
RSRP1	-0.598461372692109
EMC3	-0.00870632851656172
SLCO5A1	-0.396334993482243
CPNE9	1.13516479055373
LOC105376684	-0.0753297508173459
CCDC15	-0.292954935368712
MOCOS	-0.0954618208711078
ADGRB3	0.143556328489134
LOC100505502	4
ATG5	0.0618033158801827
ENOSF1	-0.287028057538123
TLX2	0.118727274233964
ZFAND5	0.190581743305735
RASAL3	-0.298805595959914
OR2B2	4
SARS2	0.121150844138365
SPAG4	0.31930452674298
LOC102724642	1.34703130174601
SH2D1B	4
NPIPA8	-1.10815346083033
ADIPOQ	4
USP50	-4
NCAM2	0.0296980665397301
TMBIM4	0.00749740593611023
TRIML1	4
IL32	-0.0325030715919426
DBF4	0.0162162362113891
MAP2K6	0.573982297566763
CAPN6	4
VWA3B	0.445296348953457
TMEM132A	0.0792758677650385
PITHD1	0.126986049913904
LRRC9	4
BLOC1S5	0.0382900302364058
PRAMEF6	4
IFI6	0.231428566836385
RPL27	0.000118620830611214
C9orf66	0.587764688602728
STAP1	4
LOC100505549	0.0190319251151178
DYDC2	4
LOC645188	4
AKAP11	0.000691964118134962
FASTK	0.105075701261026
FRZB	-0.17624091251831
CACNB4	0.0520720394860761
KDELC2	0.566838730889435
SOX17	4
E2F8	-0.173481293272309
MGAT4C	-4
DNAJC30	0.214068591184101
SYNJ2BP-COX16	0.566419592426827
NRAS	0.14903851770699
NEURL1B	-0.48057894627688
ARMC12	0.0469293628162666
BTNL2	4
RNASEH1	-0.0673951475450379
HYKK	-0.303763128182989
LSM14B	0.107458991630738
TFCP2L1	4
PAQR5	-0.440688405446876
RUBCNL	-0.398617366293649
SRRM5	-0.848780641664443
REP15	-0.650201467778355
C10orf126	0.0597054963150192
ARL8A	0.0544052721697111
DNPH1	0.296216731406392
HKR1	-0.237793050733441
RTL10	-0.0891540441105581
FAAP24	0.213911745423208
PDZK1IP1	0.355595461904074
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.128585347145572
TMPRSS5	-0.601187412151268
DRG1	-0.0776536911105903
CFAP70	0.179774003339702
SOSTDC1	4
TMEM106B	0.0371070909460134
KRR1	-0.0811022167815377
SPACA5B	4
ADGB	0.132654350782938
CDCA7	0.0111934940119942
GDA	4
FAM214A	-0.0154099885197207
GAR1	0.155672886891554
SGMS1	0.091275355060129
POLR3F	0.0417562131829685
IL12RB2	4
URB1	-0.13381530731696
PAK1IP1	0.181199453414158
BICC1	-4
TONSL	-0.204606266057232
LCMT1	0.158650701660642
AZI2	0.00405558688996553
GGTLC1	-4
RNF217	-1.4704605745955
PNPLA1	-0.186278968023603
CDK18	-0.0561865130328801
ALDH8A1	0.46688970601405
SART1	0.0237234727876758
TAS2R38	4
MYO1E	0.138768146050193
LOC107984814	-0.861647147126732
MICAL2	0.265624421597451
PEX13	0.277387142077373
ZNF585B	-0.419172213394638
CD70	-4
SMIM11A	2.43623361728625
ZBTB16	2.06431435915369
AQP6	-0.366644042504407
CSNK1G2	-0.0789981537095456
ZNF714	-0.285624152899954
IFRD1	0.121437850146479
ZNF525	-0.32970799925521
ST3GAL6	4
RAD23A	0.0574131740071992
SERPINA5	-0.0532561958848183
AMELX	4
KRT1	4
GADD45B	0.00674842116363006
CCDC154	0.737317895449509
MRPS18B	0.248848586079763
ERGIC1	0.128268665650005
TP53	-0.0544522625462227
DGKZ	0.158238458027659
BEND7	0.161050820222476
CLASP1	-0.12198684041976
PROSER3	-0.222645298637018
MTSS1L	-0.00517639886799379
SAP18	0.048330721286961
ITGB1BP2	1.21348501159453
PRM3	4
ACTR6	0.0788653097558073
USP10	0.0499494775697156
ACTL7A	4
TBC1D10C	-1.41916114136132
CAMK1G	0.0573292414882455
LOC729159	4
PRPH	-0.400083341795837
MSRB3	0.969712990197768
SERPINB1	0.294949453505196
EXOC6B	0.018449261490188
AXDND1	-0.461207765610485
KLHL18	0.0142826653274674
EPX	4
JAG2	-0.0289692811167047
DBNDD1	-0.0155345949084838
MS4A14	4
BARHL1	4
TRIM59	-0.395951235633282
GIP	-4
CATSPERE	-0.872089178047268
RHOD	-0.241677718021712
KLF17	4
SMARCA2	0.0168762830006538
PSMA7	0.0534563390758362
ATP6V1G2	0.327997774460434
RNF181	0.0826922327955201
BRF2	-0.00598202131180231
TPSB2	4
NINJ2	4
ZNF483	-0.332106000567696
CDH16	4
INSL3	-2.10753178742001
OR4C16	4
ABCB9	0.0623258282243782
GJA1	4
KRTAP13-4	4
C8orf82	0.0102220432174105
FMNL2	0.0272445112607006
GALE	0.192129973903317
TRIM51	4
INO80	-0.192024083421697
ARMH4	-0.143646779573615
CLCA4	4
NSUN7	0.0201651408482581
TPP2	-0.24847351347709
NSD1	0.0537978394104103
SNX4	-0.063622714401148
PDE6C	4
RHOA	0.114435928849069
CLDND1	-0.123472463505127
RGS10	0.128097221688595
GIMAP2	-0.592627873612758
ARIH1	-0.0974097484353136
BBS9	0.140286341512726
MXI1	0.427719634278754
NKX2-5	4
FAM72A	-0.444094659393998
PSMD7	0.0560215825164965
XAGE3	4
COPG1	0.0864298747097605
SREBF2	0.0554482709509558
MAP3K12	-0.0379460436216337
CEP44	-0.349878020044327
OR51G1	4
TTBK2	-0.0164755598158237
STUM	-0.0194923865135476
TPTE2	4
LOC107984876	4
GBP2	0.177846261084407
FSTL3	0.330655899717512
ATP6V1G1	0.195116713946448
KRT35	-4
RPP21	-0.273561646040054
SBNO2	-0.0423235173434986
NOC4L	0.177748872125871
AP1M2	0.0607600635315347
DZANK1	-0.105678404499372
LOC105371921	4
PCDHAC1	0.601693851039954
ZNF420	-0.226142393688
MCC	-0.15073359189203
ZFYVE21	0.074131322592335
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0737773449856528
JAKMIP2	4
RAD9A	-0.215536901273901
R3HDM2	-0.0541043277572891
AASDHPPT	0.0556560533059761
DVL2	0.0322570485189769
SLC25A38	-0.0755981440737789
PHKA1	0.087181781744968
ATAD5	-0.598406844473003
C8orf37	-0.116261848891164
CFAP65	2.04784455841684
NPAP1	4
MFN2	0.0630144629464994
GPR157	0.0223393777141425
EPN3	-0.0944633133005418
NDUFB4	0.0650605438395758
ZFHX4	4
NAB2	-0.613669804915469
SERPINB2	4
ACAA2	0.0948128037361597
SPC24	-0.21679639851556
CCAR2	-0.036558659052049
LOC107984728	4
CXCR4	-0.358950865571768
AMMECR1	-0.0253131575896289
ITGB1BP1	0.0108665040878917
TERB2	4
RCE1	-0.109367008008659
FOXB2	4
MRGPRF	-4
NAIP	-0.33315701612818
OR51F1	4
TRIM44	0.106286185954557
LOC107984355	4
RPL19	-0.0658093673486439
LINC01835	4
EXOSC3	-0.190393802771586
ISPD	-0.160291614381396
VPS26A	0.110898766047193
INPP5A	0.265660195739407
ABL1	0.0698068904749333
SSR4	0.178272865610307
DLG2	-0.15534823177006
S100P	0.0755221444388035
CASQ1	0.486536619486519
GGA3	-0.058557598050731
WNT2	4
FCGR2A	-0.143857256297174
MAP3K10	0.0585811770750542
MTERF1	-0.180712918554928
IFNGR1	0.287046820125522
MACROD2	0.452430565021791
TSHZ3	0.299012605595369
GALNTL5	4
BTNL10	-4
FGF21	4
