RUNDC3B	0.713098560895778
EPS8L1	-0.223130210959784
MAGEA2	4
MYH4	4
NCAPG	0.353022586149705
PTPN18	-0.100674680133611
TRIM43	4
NSF	0.0738847972732845
MRGBP	-0.154156154001824
MARK4	-0.231350758646059
NADK2	0.272785312318827
ARHGEF39	-0.0165402067717462
SOX3	-0.15805188536783
ZNF562	0.369000678479645
TRIM2	0.633686333020841
LOC101928268	-1.10582754670111
RNF175	4
MRPL27	-0.278589040864295
LOC400927-CSNK1E	-13.9445143995519
EXOSC4	-0.270534894162983
RNASE12	4
CSRP3	4
MPP3	-0.0508543277943984
BAG1	-0.2461778344719
KRTAP4-8	4
SYT10	0.319060607739145
PIP5K1C	-0.179348499799444
DNAI2	4
CX3CR1	0.957383364389449
MIA	4
OR1D5	4
LBR	0.436959342058853
LOC100130451	4
ZNF827	-0.802751733673779
CD163L1	-0.0356802175698826
RPL13A	-0.233798992618903
NDUFB3	-0.028281103017984
CCDC126	-0.11231688881104
ZG16B	-0.222076356019783
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.174996664116977
NCOA4	0.129522015366303
TMEM167A	0.126286413208826
SIPA1L3	-0.143302932694627
HEPHL1	-0.230773025921275
BEGAIN	0.136496103508491
KCNH5	4
F3	-0.115749353039377
ERLIN2	0.252254567080551
KTN1	0.0228677222945022
SIKE1	0.334313651619768
PRDM6	0.302923927413179
KLF3	0.285386288208954
TCHH	0.395059129956421
CCDC97	-0.187395978375368
BANF2	4
CT83	0.352900667913282
LMOD1	-4
RABGEF1	0.205533882882857
LOC107985946	0.388785138622667
FAM186B	0.300033354700268
KANSL2	-0.198856578810927
ANO7	-0.357006696208561
DUSP27	4
GTF3C3	0.322497676953781
MRGPRX1	4
DDO	4
CFAP157	1.01834550085108
LOC112268002	4
MGP	0.660064806172613
EIF3L	-0.0433301159393345
OR10J1	4
ZNF540	4
MUSTN1	1.19709763380279
MARS2	-0.028442645418433
CEACAM1	-0.383757379787494
SOHLH1	4
ZNF687	-0.102150069362604
OR12D3	4
KRTAP12-2	4
ATAD2B	0.333416677636964
AZU1	0.182841590666405
FLNA	0.230125407050605
LCN6	4
PTGES3	0.0721926595070174
BNIP1	-0.0954103030917623
SECTM1	0.172107615853186
GAS8	-0.0246271989630237
FBXO27	0.120518508144499
UPRT	-0.299105987310425
MT1G	4
CD177	0.70345484097845
GMEB2	-0.108104664402265
CYP2J2	-0.127520239580638
ZBTB18	0.056783734340379
CTXND1	4
LOC107987254	4
CDC42EP5	-0.122128624023266
PRSS27	0.036181411431285
SIGLEC11	4
TIGAR	-0.0919057872399704
SPATA31E1	4
RAD17	0.384344057083715
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.2012463079757
KRT37	-0.814809318216105
EML4	0.25567062210188
DGCR2	-0.189636008469924
AKAP3	1.0772966873416
XAGE1B	4
SLC24A3	-0.200989954207152
GP6	-0.132361450863209
GJB7	-0.314425383421135
ATG9B	-0.0127955310446968
FEM1A	-0.140215119480495
MLN	4
SERTAD2	0.181965448373634
SRBD1	0.533597142860138
SLC28A1	0.7744907555327
SEM1	-0.00703224674203225
GLYATL1B	4
AMBN	4
PSMD5	0.172940966899652
SGCA	4
EIPR1	-0.105812127163387
MED18	-0.216064957336202
C1orf159	-0.111723878364992
PRKCSH	-0.0982753065354235
ARHGAP18	0.464087455002009
CADPS	-1.05158275615252
ZNF445	0.351598729389903
BAG5	0.202410019158406
NSUN5	-0.20159763150206
APOH	4
ADAM11	-0.0786810990281794
MMP19	0.225312755280959
AXIN2	-0.0366900102353492
CD37	-4
EVX2	-4
TRIM71	0.569285684906155
C10orf105	4
LOC112268321	-0.202178910500727
MED6	0.258726770475951
GALR3	-4
NOXO1	-0.540569316581416
PRCP	0.0165135765790219
GSPT1	0.191353618623084
TMEM161B	0.243182662625788
ATXN3	0.110719908690529
HMGB2	0.330007207345141
SGCD	-4
ABHD5	0.161500497276098
PSMA5	-0.0499252503089094
IMPG1	4
CACNB3	-0.126592804146188
KLF15	0.378763913018969
HSCB	-0.208158334894096
BPIFA2	4
BCL9L	-0.105878863323143
ALG11	0.751272768309369
RAVER1	-0.160090184479158
SIGLEC12	4
PLCE1	-1.09903299649799
SP2	-0.0543186218345215
ZNF765-ZNF761	0.555001788821738
ADAM19	-0.594763065887486
ISYNA1	-0.135731312024966
RARS	0.0945251702976485
SNCG	-1.04861350284281
EIF5	-0.14686327210205
TCTN3	-0.150743604005874
OR52B6	4
TMEM123	0.115639672329332
MTHFD2	0.521779147135486
PEX2	0.0850699481280584
SPANXA1	-0.0874827471858357
GNAQ	0.194382506908164
ZGPAT	-0.258138945422774
ZNF248	0.284426298780381
SLU7	0.312422756727661
SYP	-0.0817442091653743
OST4	-0.295461694156273
NEK7	0.0915065434060082
TIMM23B	-0.0263692002614908
RASA4B	0.673043912295113
C10orf53	4
NIN	0.245669885611031
POPDC2	0.7165511106071
DDB1	-0.175712013877883
RTTN	0.549685111085295
ITGB1	0.242468799942532
BEND5	-0.466308971006494
DRAXIN	0.840367826148508
MTRNR2L6	4
PGD	-0.28053914478645
MDGA1	-0.448754249971237
CYR61	0.382463645565407
FBXL3	0.279955203657576
FAM213A	0.0863030554785799
TBCC	-0.245813714638001
VWA5A	0.800901787637277
IGSF3	-0.00110806501700069
TAAR1	4
CD2BP2	-0.208042872348626
SLIT3	-4
FSCN1	-0.121866412563788
MS4A8	4
RAF1	0.00138810716501827
RTN2	-0.195828209037861
APLNR	4
PODXL2	-0.347522780580198
IL1RAPL2	4
CCDC80	0.82725229131369
CYTH4	-0.434716393402083
PRRC2A	-0.0199732553308522
ACSS3	0.54103428402927
RTN4IP1	0.276962338451562
WDR83	-0.165688415899293
LOC107987099	4
C16orf74	-0.0153411585494535
GMPPA	-0.355487116638901
CXorf40A	-0.17707374146862
RHOXF2B	4
CCL16	4
GCNT2	0.0990041829624259
MTRNR2L9	4
DPYSL2	0.45360963436216
ZKSCAN5	0.357073697462965
LOC107983983	4
DUS3L	-0.253795292239637
RAB2B	0.0741077245858056
PCDHGB2	0.465518303823993
ASGR1	2.7439660196946
PALM2	0.269626200643504
HLTF	0.39289749139744
RIMS2	0.447980341851498
DNAJC25-GNG10	0.161880896612407
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.178751569768206
KRT6A	-0.129561694711411
SYT16	1.31975110781427
SCLY	-0.235930077032195
MVB12A	-0.261912655140893
MBD6	-0.0397068044433938
SYTL4	-0.0014029723888776
KALRN	0.273582727201692
KIR2DL3	4
HIST1H4A	-0.0653586814816255
ALG1L2	-4
SLC8A3	-0.0361606643626117
SLC39A4	0.0141369130509442
CCDC117	0.128736047548917
PF4V1	4
SOS1	0.336991405041342
TDRD10	-4
PCDHA9	0.995688228935411
C7orf25	0.314297049130154
EFNA5	-0.12291791344695
TRIM32	0.0885470493949317
HSD11B1L	-0.00253330187970884
SLC13A4	-2.00185097897401
ELOVL1	-0.121500054064587
C1QTNF9B	4
MRS2	0.0587234039203953
RMND5B	-0.152055047717119
YWHAZ	0.20053356381537
BCL7A	-0.00552296323088222
ZHX1-C8orf76	0.560544098896086
CRYBB3	0.0528324206331526
PBX2	-0.0950577069237216
LOC107986797	4
TIFA	-0.0600101251854056
MIA3	0.0767133011444983
SYPL2	-0.883995833032155
LSAMP	-0.97652797352687
RALGAPB	0.289718820776176
TRIM10	4
CHST5	-0.615279641853787
SNCB	-0.20274099688419
COL6A5	4
DISP1	0.215267489969891
NEK5	0.548925215762949
TOMM20L	-0.665110586307036
PCDHA1	1.68888692472062
FXYD4	-0.243425920321772
CCDC197	4
CNOT3	-0.0736764828639348
EPB41L2	0.25672436764783
LGALS9C	-0.0618765349145814
NHLH2	-0.57408679443214
HNRNPL	-0.110698611764199
ZNF740	-0.0528368130827085
MRI1	-0.183508513756089
ARNT	0.111899682688685
YIPF1	-0.1593530450599
LRRC38	4
SRP9	0.0574080529353735
NUP37	0.182049062911728
TARSL2	-0.0444827635220841
SPATA13	0.0836983283173408
SASH1	-0.0738116344913262
RFPL4AL1	4
TSSK2	4
TBCCD1	0.156927462613437
WDR60	0.314092737940525
THAP9	0.264781819968283
VCPIP1	0.299458024819626
C2orf80	4
LARGE2	-0.210129853171928
SLC26A8	2.50781046574626
ARMC7	-0.0959456827444888
SHKBP1	-0.222432016482796
CCNL1	0.312477664995884
KRT222	4
KRTAP10-2	4
SOBP	-0.256897832007996
DNAJB7	4
RADIL	0.136125694530679
NEFH	0.963425443004457
CEBPG	0.668321136583903
C6orf48	0.0590744387765654
NDST1	-0.0790042641745457
AACS	-0.137152778470781
NDUFAF2	-0.0485342048768194
ANO5	-0.226079812163617
CEP72	-0.0341768506304011
MYD88	-0.13642548956008
GJB5	-0.438723612088525
RBM44	-0.14602079943369
GSTZ1	-0.125292915190459
ITFG2	0.082172383266633
HESX1	0.396731298709978
C2orf49	0.273058310401983
IFI27L1	0.320287502093476
FCRL4	4
C6orf15	-0.237367873739669
RELN	4
CLEC16A	0.164291784195421
UFL1	0.353009766713051
CARNMT1	0.145566036931318
ARID4A	0.230389085895992
LOC107984862	1.34143884168537
KRTAP21-3	4
SPTSSB	0.203783489521388
ZNF431	0.571441803383415
RNF133	0.600455722096611
PFN4	0.0343786548069402
ALKBH7	-0.43648110990507
RBMY1J	4
LRRTM1	4
FOXD4L1	1.55345860921648
TAF11	-0.0239337461122179
ERICH6	3.16670716587016
PASD1	-4
IVNS1ABP	0.340316075139585
LUC7L3	0.252668187256838
PGBD3	1.11333987493687
DYRK2	0.00631578068585102
LOC100287896	0.162795021364286
ZNF439	1.11921709469255
ZNF678	0.356926609573293
MT1B	4
DEFB136	4
IL5	4
WEE1	0.508909240367277
LEMD3	0.149959980708348
C2orf78	0.873715617733341
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.476236184336956
FAM209B	1.13209295409608
ALPK2	4
RNF208	-0.107753334680573
YARS2	0.0257374414735873
ARHGEF2	-0.0370020123780641
TMEM37	-0.367371013258333
AKR1C3	-0.19883031873233
ZNF41	0.423545816920624
DDX43	0.233613789983001
RBM12	0.110056992011822
IL31RA	4
STARD9	0.235446101283683
CYP24A1	0.114527611405779
STAT4	-1.32407366626569
HOOK2	-0.168344506090537
NSG2	0.914431509855003
RNF43	0.0911895794113892
MFSD4A	0.121406561078017
PHACTR3	0.745708778791278
ABCA1	0.134569353513391
GAD2	4
SKOR1	-0.35241910913797
TCN1	-0.079545315710664
PRPS1	-0.118493436246667
LOC107986908	4
TRAPPC2	0.0838666835872122
DDA1	-0.145648697320105
HIGD2A	-0.0788059641252581
IL27RA	-0.0874649881407752
DCTN1	-0.108991096473017
PRRX1	4
HBP1	0.0600690231913543
GCG	4
HEPN1	4
PIGH	0.0852280406524347
CERCAM	-0.0741075171924819
LOC100653133	4
ARRDC1	-0.123369863279182
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.834120924895264
UGT1A7	0.011306273852355
HS3ST4	4
LOC105370687	0.443143844439428
USP47	0.25921299806447
ANTXR2	4
ST8SIA5	0.966776793821643
MANEAL	-0.277037475278604
ZC3HC1	-0.0110723122358838
RGS16	-0.627723216178427
MARCH5	0.00845392675956118
PRKX	0.0851199463348314
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.321702930024232
RPA2	0.00309112256523904
PAX4	4
FABP4	4
PCID2	-0.0420126427569832
CHRAC1	0.18728704400494
RPS6KB1	0.329276041779429
LOC105377310	0.388645724605612
LIMK2	-0.0654139227761793
PLA2G5	4
HIST1H3J	0.893987099970891
C10orf143	0.147460228277347
CDH10	4
SNTB1	0.273713650078216
SAMD10	-0.128483150686637
EID3	-1.41933201990813
BCL6	-0.00944867863325872
E4F1	-0.235797048216127
C11orf97	4
VPS37C	-0.11655598765951
CBLL1	0.150516001474042
TAS2R8	4
DDAH2	0.0627987033888013
F12	-0.145405368876415
ADAL	0.450907719689477
CWC15	-0.208377952674085
FUCA2	0.00103569756930378
TUBG2	0.0493383301787576
DAPK3	-0.21035193878798
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0690072444513701
S1PR3	0.0719434316319917
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.132901521435967
MKRN3	4
UNC79	-2.06393266312952
FOXO3	0.244780241271978
PGAP1	0.555649287237047
PPP4R3A	0.27484090025411
DNAJC7	0.0585659807859668
ACAD10	0.0910155792921927
LOC101927375	4
SPATA21	-1.06687010662312
SH3D19	0.301623394190162
OR4K2	4
MAP1A	-0.357917833968551
LRRC47	-0.135677354519195
RBP3	4
PPP1CB	0.20928221097246
UQCRHL	-0.267011691809239
N4BP2L2	0.265336237755679
PDAP1	-0.2011232382814
USP16	0.0616481483661236
CAMP	-0.229180038639869
ORC3	0.129100970052756
SERINC5	0.234870631112883
OR2G2	4
HTR3E	4
PTP4A2	0.00503793449053744
PARP16	0.178783646763557
METTL18	0.053701993559055
DAZ2	4
NPC1L1	-0.109891283148405
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.215771770289403
OR2C1	4
LOC149373	4
ZNF114	0.448352474351509
KRT7	-0.255497346642813
KRTAP13-3	4
CCDC24	-0.0566365479517625
ALLC	4
C12orf10	-0.301029033489627
OR8B8	4
ABCD1	-0.243958451539009
LPIN2	0.136334909914049
MOBP	-2.71278279738175
TLK1	0.373954234069292
PNMA2	0.925659394498144
WWP1	0.139934150553639
ATG7	0.0152650770994567
B4GALT2	-0.21672045254853
CDK6	0.390364924051609
FBXL19	-0.201881206225334
TMIE	-0.130127502067722
BBIP1	0.309597690120198
HRH2	0.0277131022895721
CNGA3	4
CCDC175	4
CACFD1	-0.335086175813803
FAM19A2	-0.0646596589433956
PRR14	-0.171718976741786
KCNH7	-4
MPV17L	0.0169499442172583
PIANP	-0.0531840072721645
IL7R	4
KRT82	4
MAGI1	0.244932418137765
ATP5F1C	-0.0770620051713762
ARSF	4
MMP25	-0.217695057366957
TMED2	-0.11027957249848
ZFC3H1	0.0721017243872347
SLN	4
GJA5	4
UST	0.178672355241839
IGSF11	1.3463490824976
SPINT2	-0.239081402265262
YY2	0.367939624623495
GPR65	0.977943484046232
MCF2L2	0.626696614587709
RPS16	-0.21542290186191
SNTG1	4
GTF3C4	0.299919119014664
SSBP4	-0.0999364213234092
PLGLB1	-0.319052009436238
CORO6	-0.132969671763059
TRPC5OS	-4
GAGE12G	4
KRT5	1.29128601925266
TULP2	4
SH3YL1	0.0739693233247316
VTN	-0.315191024283349
KIFC3	-0.0177447136692376
STAR	4
RSRP1	-0.139621971283085
EMC3	-0.140596629676017
SLCO5A1	0.822927056761732
CPNE9	0.88065215446603
LOC105376684	0.537280731162302
CCDC15	0.788685610065109
MOCOS	0.000142863674016814
ADGRB3	4
LOC100505502	4
ATG5	-0.0400172185069383
ENOSF1	-0.0854513639831196
TLX2	4
ZFAND5	0.173303508930087
RASAL3	-2.03150240198262
OR2B2	4
SARS2	-0.262117202609097
SPAG4	-0.256909720968759
LOC102724642	2.20969970134734
SH2D1B	4
NPIPA8	-0.633837834897567
ADIPOQ	-4
USP50	4
NCAM2	0.54386717146511
TMBIM4	0.0280673616016664
TRIML1	4
IL32	0.261802259523309
DBF4	0.274223379429846
MAP2K6	0.371055027372143
CAPN6	-0.108706798862739
VWA3B	0.499659823211112
TMEM132A	-0.407555797851524
PITHD1	-0.135098510518342
LRRC9	4
BLOC1S5	0.477791704170328
PRAMEF6	4
IFI6	-0.463704685877349
RPL27	-0.230557452248787
C9orf66	-0.213834431832056
STAP1	4
LOC100505549	0.467309662680318
DYDC2	4
LOC645188	4
AKAP11	0.254086554068254
FASTK	-0.288379063390625
FRZB	-0.338952457275241
CACNB4	-1.5857523672709
KDELC2	0.746599401713764
SOX17	4
E2F8	0.43126193651514
MGAT4C	4
DNAJC30	-0.09326088858094
SYNJ2BP-COX16	-0.257379583815099
NRAS	0.533840423712738
NEURL1B	0.0235209577890693
ARMC12	0.864809665032612
BTNL2	4
RNASEH1	0.164932649090001
HYKK	-0.141174820333237
LSM14B	0.00262214740883079
TFCP2L1	0.177743231892306
PAQR5	0.0114081200656078
RUBCNL	0.274126095794282
SRRM5	-0.0518626552110118
REP15	-0.424225530122242
C10orf126	4
ARL8A	-0.151473266830065
DNPH1	-0.0391091416469101
HKR1	0.158888036499309
RTL10	-0.0218146125978813
FAAP24	0.126485847457242
PDZK1IP1	0.279159610979391
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.23969475896647
TMPRSS5	4
DRG1	-0.0938967756439237
CFAP70	0.228624594329614
SOSTDC1	4
TMEM106B	-0.0027178548832803
KRR1	0.159834704268378
SPACA5B	4
ADGB	4
CDCA7	0.367343010054065
GDA	4
FAM214A	-0.0503433973152343
GAR1	0.0734330796422748
SGMS1	0.176442207450153
POLR3F	0.0262445110319518
IL12RB2	4
URB1	0.0179405741330889
PAK1IP1	0.17998246823844
BICC1	4
TONSL	0.0408818124126102
LCMT1	-0.0529741491708418
AZI2	0.146822648666941
GGTLC1	4
RNF217	2.29791988008623
PNPLA1	0.399656759901059
CDK18	0.0508817431949603
ALDH8A1	0.540500706460275
SART1	-0.287087024263475
TAS2R38	4
MYO1E	0.0647164878128712
LOC107984814	0.268142726503547
MICAL2	0.034414564504853
PEX13	0.156063079941331
ZNF585B	0.499021556983075
CD70	-4
SMIM11A	-0.435849182537988
ZBTB16	4
AQP6	2.51615873977455
CSNK1G2	-0.212245787819375
ZNF714	0.31490074150669
IFRD1	0.0496248339751274
ZNF525	0.55101965436475
ST3GAL6	4
RAD23A	-0.0348540612203157
SERPINA5	-0.348429711983461
AMELX	4
KRT1	1.54617434056042
GADD45B	-0.0463606954817142
CCDC154	0.716118451046688
MRPS18B	-0.0135812258621023
ERGIC1	-0.205132342062933
TP53	-0.189078359435389
DGKZ	-0.237917559537044
BEND7	-0.0364180671906644
CLASP1	0.394406552722828
PROSER3	0.136548426962576
MTSS1L	-0.00190048967391013
SAP18	-0.0130973078143819
ITGB1BP2	1.50728883093623
PRM3	4
ACTR6	0.0438722850671977
USP10	0.213508420196861
ACTL7A	4
TBC1D10C	-0.680263744517225
CAMK1G	4
LOC729159	4
PRPH	-0.225147437099768
MSRB3	1.91636863955162
SERPINB1	0.00883007378831232
EXOC6B	0.215844542550811
AXDND1	4
KLHL18	-0.15399810932069
EPX	4
JAG2	-0.0891227915895879
DBNDD1	-0.207737594480236
MS4A14	4
BARHL1	4
TRIM59	0.389391562897028
GIP	-4
CATSPERE	-0.230832673403223
RHOD	-0.160751967354595
KLF17	4
SMARCA2	0.206450746048397
PSMA7	-0.091733729032116
ATP6V1G2	-0.233371264722813
RNF181	-0.261795328256275
BRF2	-0.214249107916788
TPSB2	4
NINJ2	4
ZNF483	0.28305240997314
CDH16	-4
INSL3	0.801954200593724
OR4C16	4
ABCB9	-0.21811125178275
GJA1	0.0617927730079569
KRTAP13-4	4
C8orf82	-0.173037184241347
FMNL2	0.596415014799532
GALE	-0.138235528252505
TRIM51	4
INO80	0.20174972603099
ARMH4	0.91282917344256
CLCA4	4
NSUN7	0.112372776828834
TPP2	0.299571468828109
NSD1	0.317360914385706
SNX4	-0.0111826953106215
PDE6C	4
RHOA	-0.167988535996466
CLDND1	0.364704008962029
RGS10	-0.0613695545149921
GIMAP2	-0.271959645780711
ARIH1	0.228456336715905
BBS9	0.549931439390443
MXI1	0.304914590366946
NKX2-5	4
FAM72A	0.188229441701358
PSMD7	0.0259900578410319
XAGE3	4
COPG1	-0.147376574279165
SREBF2	-0.12338157721282
MAP3K12	-0.0353139250059771
CEP44	0.503667781597686
OR51G1	4
TTBK2	0.396325256097304
STUM	0.0311706765861739
TPTE2	4
LOC107984876	0.0326226797053374
GBP2	0.197312490244171
FSTL3	0.0526098474778145
ATP6V1G1	-0.185478733054898
KRT35	4
RPP21	-0.468128792703184
SBNO2	-0.145664972403439
NOC4L	-0.169468878642267
AP1M2	-0.243678091974235
DZANK1	0.387323290526372
LOC105371921	4
PCDHAC1	0.383151600594074
ZNF420	0.187446333850296
MCC	0.534994852832037
ZFYVE21	-0.110188275698436
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.340592538522184
JAKMIP2	4
RAD9A	-0.148080692851159
R3HDM2	0.176325179970967
AASDHPPT	0.201239962554512
DVL2	-0.118774974716168
SLC25A38	-0.131986028248669
PHKA1	0.0891149741570508
ATAD5	0.414287800936141
C8orf37	0.220768395577006
CFAP65	-0.241495121978142
NPAP1	4
MFN2	-0.208673058047085
GPR157	-0.302794914441709
EPN3	-0.297176759016865
NDUFB4	-0.0673755402116803
ZFHX4	4
NAB2	0.0743200709206133
SERPINB2	4
ACAA2	0.207408441728
SPC24	0.128079646050822
CCAR2	-0.21682852725543
LOC107984728	-4
CXCR4	-0.272679008766613
AMMECR1	0.294180523274377
ITGB1BP1	-0.0455572748077937
TERB2	4
RCE1	-0.20324174152207
FOXB2	4
MRGPRF	0.66004403300429
NAIP	1.70524997045713
OR51F1	4
TRIM44	0.266890129340135
LOC107984355	4
RPL19	-0.17184764935331
LINC01835	4
EXOSC3	0.0169075622648477
ISPD	0.133714867231642
VPS26A	0.00173856120977271
INPP5A	-0.174175956205888
ABL1	-0.052397165180632
SSR4	-0.244015021027084
DLG2	0.859095815894288
S100P	-0.323467066629653
CASQ1	4
GGA3	-0.0184833848070243
WNT2	4
FCGR2A	0.759252294682007
MAP3K10	-0.251072714484295
MTERF1	0.0641203784053248
IFNGR1	0.331835142182597
MACROD2	0.075219714717432
TSHZ3	0.380417750881744
GALNTL5	4
BTNL10	4
FGF21	-0.534369931062199
CC2D2B	-1.78245307655696
CRYZL1	-0.0579035368939877
SLC25A24	0.220867286413677
ZNF658	0.191266753873925
RHOBTB1	0.218535273094616
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.221934657684811
PLCD1	-0.35545592420045
TMC6	0.0101179661338393
RESP18	4
