LMOD1	-1.0874279044316
RABGEF1	0.0134124466991355
LOC107985946	0.227517887181393
FAM186B	-0.0353744937919625
KANSL2	-0.152960092711342
ANO7	-0.0312010290103268
DUSP27	4
GTF3C3	0.0512061663029698
MRGPRX1	4
DDO	0.6335604163606
CFAP157	-4
LOC112268002	4
MGP	0.504357566412303
EIF3L	-0.303370386578193
OR10J1	4
ZNF540	-0.601069430258696
MUSTN1	-0.765940438992651
MARS2	0.240440361599799
CEACAM1	-0.966305454730181
SOHLH1	4
ZNF687	-0.227493030092014
OR12D3	4
KRTAP12-2	4
ATAD2B	0.132895970391609
AZU1	-0.450038494788078
FLNA	0.294522993032602
LCN6	4
PTGES3	-0.243681796298298
BNIP1	-0.0372656216994483
SECTM1	-0.0814608655235813
GAS8	-0.161700035716473
FBXO27	0.506883682623919
UPRT	-0.236917905186957
MT1G	4
CD177	0.693147636424421
GMEB2	-0.129134160865003
CYP2J2	0.329988894423296
ZBTB18	0.0407109123347967
CTXND1	4
LOC107987254	1.91314216335058
CDC42EP5	0.0176738196998529
PRSS27	-0.171128684403182
SIGLEC11	4
TIGAR	-0.106313694243989
SPATA31E1	4
RAD17	0.16713250961184
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.149329546912886
KRT37	2.49857394292855
EML4	0.28849409226563
DGCR2	-0.25400917368607
AKAP3	-2.08916125891032
XAGE1B	4
SLC24A3	-0.0945241811228369
GP6	-0.106273477988957
GJB7	-0.247736239956035
ATG9B	0.0154552355054227
FEM1A	-0.0205519841678245
MLN	4
SERTAD2	-0.0118968593324195
SRBD1	0.434217215629365
SLC28A1	1.95568927957176
SEM1	0.21422840198849
GLYATL1B	4
AMBN	4
PSMD5	0.146786334033347
SGCA	4
EIPR1	0.0516739677129135
MED18	-0.119022886303132
C1orf159	0.123579742081823
PRKCSH	-0.184575518736105
ARHGAP18	0.472218492113217
CADPS	-0.5151750221045
ZNF445	0.222761604890765
BAG5	0.107791560033003
NSUN5	0.153123163525264
APOH	4
ADAM11	0.602383451490276
MMP19	-0.0358504147529065
AXIN2	0.363074964355086
CD37	-4
EVX2	4
TRIM71	0.362820441548769
C10orf105	4
LOC112268321	-0.361126912377289
MED6	0.138869884833976
GALR3	-2.34176337808803
NOXO1	-0.64691148324834
PRCP	-0.159962006165417
GSPT1	0.184068156808826
TMEM161B	-0.0708885880765444
ATXN3	-0.0117280305156249
HMGB2	0.0771690608100251
SGCD	0.172591723807761
ABHD5	0.0360049217498161
PSMA5	0.222028443414542
IMPG1	4
CACNB3	-0.143702416348274
KLF15	0.39026286128397
HSCB	-0.252865133324972
BPIFA2	4
BCL9L	-0.190310468958578
ALG11	0.00874661228645942
RAVER1	-0.0281796757982678
SIGLEC12	4
PLCE1	0.531875700596723
SP2	0.0127480716135741
ZNF765-ZNF761	0.401958140468726
ADAM19	0.206166709015362
ISYNA1	0.234923225582693
RARS	0.0899900784534692
SNCG	0.902387068706919
EIF5	-0.0837663542877313
TCTN3	-0.141149247045022
OR52B6	4
TMEM123	-0.0151413025810511
MTHFD2	0.0431125013435182
PEX2	-0.063943233992578
SPANXA1	4
GNAQ	-0.0851821017285435
ZGPAT	0.0425837244186903
ZNF248	0.281150143999975
SLU7	-0.0610835645635459
SYP	-0.364115184264139
OST4	-0.264299994159162
NEK7	-0.188546906219115
TIMM23B	0.401122736987699
RASA4B	-0.0164843661419047
C10orf53	4
NIN	0.370129172189937
POPDC2	0.002961104414636
DDB1	-0.12010237538596
RTTN	0.239449639271296
ITGB1	0.0545725730776106
BEND5	1.41916553022037
DRAXIN	-0.339173473796184
MTRNR2L6	4
PGD	-0.175765653708623
MDGA1	0.836355472664172
CYR61	0.159950206183369
FBXL3	-0.0705965452310492
FAM213A	-0.18286095460763
TBCC	-0.31236284055761
VWA5A	0.793666701939934
IGSF3	0.0635045410082231
TAAR1	4
CD2BP2	-0.178707046310313
SLIT3	1.91448429466302
FSCN1	0.106070986256433
MS4A8	4
RAF1	0.081430743354719
RTN2	-0.22017645294272
APLNR	4
PODXL2	-0.151015322691408
IL1RAPL2	4
CCDC80	0.322239196115613
CYTH4	0.293216876558669
PRRC2A	0.137882537791611
ACSS3	-0.00590846369800412
RTN4IP1	0.233723187031891
WDR83	-0.180806345986221
LOC107987099	4
C16orf74	0.123116004669024
GMPPA	-0.129672543825892
CXorf40A	0.064209477673358
RHOXF2B	4
CCL16	4
GCNT2	0.429620229382112
MTRNR2L9	4
DPYSL2	-0.0241349745890472
ZKSCAN5	0.096048630463022
LOC107983983	4
DUS3L	0.0745862015522421
RAB2B	-0.0812129799199695
PCDHGB2	0.136100756517939
ASGR1	-4
PALM2	-0.10482018309187
HLTF	0.125951548353095
RIMS2	0.269329671452637
DNAJC25-GNG10	0.169713276909823
AKR1C4	0.064780806790434
CD200R1L	4
ZNF502	4
MTF1	-0.0888782042386793
KRT6A	-0.138578372820463
SYT16	-0.854949357378612
SCLY	-0.230020233263547
MVB12A	-0.0241104686721904
MBD6	-0.291112923214534
SYTL4	-0.0030502307560501
KALRN	0.100771182335712
KIR2DL3	4
HIST1H4A	3.85025954205543
ALG1L2	-1.11660324125013
SLC8A3	-0.101728451215272
SLC39A4	0.093819501526374
CCDC117	-0.213313880523346
PF4V1	4
SOS1	-0.0102448499795344
TDRD10	4
PCDHA9	-0.490963660587526
C7orf25	0.161827137047118
EFNA5	0.0241531202754866
TRIM32	-0.0566521198549079
HSD11B1L	-0.324598085354956
SLC13A4	-4
ELOVL1	-0.127213815559631
C1QTNF9B	-1.7584738302989
MRS2	-0.00301463492717798
RMND5B	-0.247319896434553
YWHAZ	-0.13078217900071
BCL7A	-0.141484307492843
ZHX1-C8orf76	-0.00054948101494759
CRYBB3	-2.58300293328907
PBX2	0.031364394605025
LOC107986797	4
TIFA	-0.10470179208608
MIA3	-0.0510477631655359
SYPL2	-0.799174888992051
LSAMP	4
RALGAPB	0.224070771245902
TRIM10	4
CHST5	0.00283676796826054
SNCB	4
COL6A5	4
DISP1	0.190882643915501
NEK5	0.271860662696242
TOMM20L	-2.87436379228596
PCDHA1	1.31383762058295
FXYD4	-0.623342863149422
CCDC197	4
CNOT3	-0.039713193321787
EPB41L2	0.175900701996843
LGALS9C	0.583965052440781
NHLH2	1.54978294398717
HNRNPL	-0.154916264879102
ZNF740	-0.257865921705908
MRI1	-0.190831572486981
ARNT	-0.113063753523903
YIPF1	-0.254361695137055
LRRC38	4
SRP9	0.0845184092660843
NUP37	0.144756397563371
TARSL2	0.137907258592341
SPATA13	0.0985693608589366
SASH1	-0.219915555582478
RFPL4AL1	4
TSSK2	4
TBCCD1	0.181149901247027
WDR60	0.169805251018039
THAP9	0.277808354856168
VCPIP1	-0.067675511929059
C2orf80	4
LARGE2	-0.107209035809606
SLC26A8	-0.0124743301451364
ARMC7	-0.260385862403392
SHKBP1	-0.0292379400437084
CCNL1	0.279287487836779
KRT222	4
KRTAP10-2	4
SOBP	0.168676979240028
DNAJB7	4
RADIL	-0.0030591811588802
NEFH	4
CEBPG	-0.0840840104079284
C6orf48	-0.384730538610919
NDST1	0.159458418496347
AACS	-0.154631392578517
NDUFAF2	-0.00904952427691057
ANO5	-4
CEP72	0.126272581163062
MYD88	-0.20097020103299
GJB5	0.187322931535341
RBM44	-0.227828849312021
GSTZ1	0.0430550392102256
ITFG2	0.20564947629662
HESX1	-0.452976545895948
C2orf49	0.104480827765878
IFI27L1	0.252052486951927
FCRL4	4
C6orf15	0.102553428190349
RELN	4
CLEC16A	0.1751747565496
UFL1	0.158422024328613
CARNMT1	-0.135686696055011
ARID4A	0.162489583088354
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.184314904373351
ZNF431	0.0543525314183869
RNF133	-0.557020123500156
PFN4	-0.0395452810846638
ALKBH7	-0.38957649677174
RBMY1J	4
LRRTM1	4
FOXD4L1	0.827382791869092
TAF11	-0.03172210569671
ERICH6	-0.10312306729152
PASD1	4
IVNS1ABP	0.175324244756256
LUC7L3	0.262226477199494
PGBD3	10.3870083838343
DYRK2	-0.224390978638055
LOC100287896	0.141097153092532
ZNF439	-0.0362682333621194
ZNF678	-0.0157639729287396
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.0218972686235669
LEMD3	-0.152869618233159
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0252511286824525
FAM209B	-0.748270428340373
ALPK2	4
RNF208	-0.139927515444881
YARS2	0.238575984267113
ARHGEF2	-0.147115135331344
TMEM37	0.593885780102374
AKR1C3	0.0426297697864016
ZNF41	0.107156664476496
DDX43	0.0507668276674474
RBM12	-0.00142480445317697
IL31RA	4
STARD9	-0.350312701604064
CYP24A1	0.874673306731977
STAT4	-1.08727500667
HOOK2	0.0732693345474307
NSG2	0.00666200825055689
RNF43	-0.254400423139577
MFSD4A	-0.253898381604924
PHACTR3	-1.11761040191854
ABCA1	-0.117433927901566
GAD2	4
SKOR1	-0.082400867990429
TCN1	-2.48833074426334
PRPS1	0.152047998364331
LOC107986908	4
TRAPPC2	-0.238541697432552
DDA1	-0.156714567790993
HIGD2A	-0.0820424217686204
IL27RA	0.137792752363762
DCTN1	-0.0848197059702182
PRRX1	4
HBP1	-0.351018177143613
GCG	4
HEPN1	4
PIGH	-0.128157418441983
CERCAM	0.0134161911787244
LOC100653133	4
ARRDC1	-0.0487012593332374
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.50879601075449
UGT1A7	2.29463610600375
HS3ST4	4
LOC105370687	0.00103155383086325
USP47	0.349786820511864
ANTXR2	0.4977888029149
ST8SIA5	-0.093015010529665
MANEAL	-0.0641982968504151
ZC3HC1	0.260602117716556
RGS16	-0.435335599046947
MARCH5	-0.110443337890065
PRKX	0.0746895607573578
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.824255897585376
RPA2	-0.0951782978858332
PAX4	4
FABP4	4
PCID2	0.307077911307614
CHRAC1	0.0166558681062777
RPS6KB1	0.0458750502076752
LOC105377310	2.27390031415043
LIMK2	-0.148913877094345
PLA2G5	4
HIST1H3J	-0.369848742901865
C10orf143	-0.311343871949957
CDH10	4
SNTB1	0.811995245046345
SAMD10	-0.0968207279885394
EID3	0.0351247016030705
BCL6	-0.00997802859640919
E4F1	-0.0723683224834331
C11orf97	4
VPS37C	-0.227177307157121
CBLL1	-0.00281388824631016
TAS2R8	4
DDAH2	0.0534357344508641
F12	0.144697610617224
ADAL	0.167856038190733
CWC15	-0.150176150062202
FUCA2	0.147100186133763
TUBG2	0.176107225171066
DAPK3	-0.195977119830328
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0944766471936354
S1PR3	0.0333129528835933
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.00141314736057256
MKRN3	-4
UNC79	-1.48741429661265
FOXO3	-0.00577532006651905
PGAP1	0.355241546358255
PPP4R3A	0.0340422309251815
DNAJC7	-0.0904669758624761
ACAD10	-0.0711051284115487
LOC101927375	4
SPATA21	-0.732636337850213
SH3D19	0.0961050843686362
OR4K2	4
MAP1A	0.0665780800618743
LRRC47	-0.193127286736647
RBP3	4
PPP1CB	-0.0893700241189144
UQCRHL	-0.426211929996324
N4BP2L2	0.0713595853591589
PDAP1	-0.142919922849051
USP16	0.302227995644125
CAMP	0.918458299667063
ORC3	0.102786632031951
SERINC5	-0.174066769724048
OR2G2	4
HTR3E	4
PTP4A2	-0.0448415734294883
PARP16	-0.175784107598859
METTL18	0.0116097373765614
DAZ2	4
NPC1L1	0.53041363505076
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0209237279557234
OR2C1	4
LOC149373	4
ZNF114	0.0456641304546442
KRT7	0.119766840657881
KRTAP13-3	4
CCDC24	0.18035377343516
ALLC	0.0291303583695954
C12orf10	-0.232352940532515
OR8B8	4
ABCD1	-0.333613499221039
LPIN2	0.0898029470146025
MOBP	0.777430571951662
TLK1	0.163456405532301
PNMA2	-0.00602094982002869
WWP1	0.101103712967981
ATG7	-0.0671224797657322
B4GALT2	-0.104235389561027
CDK6	-0.03130601649206
FBXL19	-0.120015128481644
TMIE	0.447374152689717
BBIP1	-0.00935086305705821
HRH2	0.869566586030449
CNGA3	4
CCDC175	4
CACFD1	-0.369589925618542
FAM19A2	0.517711429378677
PRR14	0.0584789213488168
KCNH7	4
MPV17L	-0.0107281724034475
PIANP	-1.00376503225348
IL7R	-4
KRT82	4
MAGI1	0.242333607647726
ATP5F1C	-0.163320529756536
ARSF	-4
MMP25	0.343480031294455
TMED2	-0.270471342109669
ZFC3H1	0.0344104575948096
SLN	4
GJA5	4
UST	-0.010966587859942
IGSF11	-0.507998866594821
SPINT2	-0.176872343667857
YY2	0.210945146872709
GPR65	-1.07219350432393
MCF2L2	0.700380527913038
RPS16	-0.360919079009892
SNTG1	0.0508954135470815
GTF3C4	0.0988505306568294
SSBP4	-0.0366240621616491
PLGLB1	1.04910138599228
CORO6	0.140677521370247
TRPC5OS	4
GAGE12G	4
KRT5	1.01740833488002
TULP2	-0.170512659655757
SH3YL1	-0.343457643049509
VTN	-1.80268240854649
KIFC3	-0.0830044705401568
STAR	4
RSRP1	-0.240798444372305
EMC3	-0.264519693004796
SLCO5A1	1.54796460170216
CPNE9	4
LOC105376684	-0.480392219027771
CCDC15	0.431453642414985
MOCOS	-0.212019996990523
ADGRB3	4
LOC100505502	4
ATG5	0.0922416890005339
ENOSF1	0.0707054361494951
TLX2	-4
ZFAND5	-0.0580563349106225
RASAL3	0.0198697262677588
OR2B2	4
SARS2	0.0967712718479036
SPAG4	-0.160116253721718
LOC102724642	-1.01547917434998
SH2D1B	4
NPIPA8	-1.13646090259391
ADIPOQ	4
USP50	-4
NCAM2	0.323184275311717
TMBIM4	-0.119998300481658
TRIML1	4
IL32	0.758890051645885
DBF4	0.338319024327923
MAP2K6	0.532780625761273
CAPN6	4
VWA3B	0.425872008475123
TMEM132A	0.192395435776991
PITHD1	0.103162500383778
LRRC9	4
BLOC1S5	0.011866173144966
PRAMEF6	-4
IFI6	-0.956013823930593
RPL27	-0.0717339035678704
C9orf66	-0.346934686820766
STAP1	4
LOC100505549	-0.233095533274493
DYDC2	4
LOC645188	4
AKAP11	0.294391809783573
FASTK	-0.0799917409160714
FRZB	0.0873817342196543
CACNB4	-0.273884781925609
KDELC2	0.288474316455678
SOX17	4
E2F8	-0.0357884837659758
MGAT4C	4
DNAJC30	0.0236642099011115
SYNJ2BP-COX16	0.0949432346673235
NRAS	0.0684970674753173
NEURL1B	-0.0766249424691765
ARMC12	0.254751491571571
BTNL2	4
RNASEH1	0.0192277701069401
HYKK	0.184057115559314
LSM14B	-0.106283983705699
TFCP2L1	1.69244131290743
PAQR5	0.940433369283164
RUBCNL	-0.235237434191039
SRRM5	0.239809463037854
REP15	-0.36472458459756
C10orf126	4
ARL8A	-0.271073700596211
DNPH1	0.199347075868058
HKR1	0.0722512055835155
RTL10	0.0200072135865145
FAAP24	0.112156068305528
PDZK1IP1	1.16914170909638
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0746418609903979
TMPRSS5	0.07828045226668
DRG1	-0.0242003931213242
CFAP70	-0.763773677416434
SOSTDC1	4
TMEM106B	-0.184263218421366
KRR1	0.295209775382468
SPACA5B	4
ADGB	-4
CDCA7	0.546449034956241
GDA	0.377793270186445
FAM214A	-0.25312867136633
GAR1	-0.0749854080688029
SGMS1	-0.116336935651188
POLR3F	0.157591132052817
IL12RB2	0.109246530108356
URB1	0.166105700697478
PAK1IP1	0.485351116568611
BICC1	4
TONSL	0.223987746563559
LCMT1	-0.208344647697556
AZI2	0.104978535182391
GGTLC1	4
RNF217	-0.938860432464435
PNPLA1	1.01888391677739
CDK18	0.110578445112478
ALDH8A1	-1.94646706598687
SART1	-0.171134215571587
TAS2R38	4
MYO1E	-0.0776096958535701
LOC107984814	0.293921091877756
MICAL2	0.30154392732175
PEX13	-0.0397232635158117
ZNF585B	0.205650528472388
CD70	-4
SMIM11A	3.09566784751899
ZBTB16	-4
AQP6	-0.0806479773030787
CSNK1G2	-0.161831836552674
ZNF714	0.310903028228797
IFRD1	0.0654174189180918
ZNF525	0.546175091169132
ST3GAL6	4
RAD23A	0.0737346732305798
SERPINA5	-0.260895759471085
AMELX	4
KRT1	-4
GADD45B	-0.12881409854286
CCDC154	0.220157364686545
MRPS18B	-0.117634896283789
ERGIC1	-0.132327445303785
TP53	-0.106958506424096
DGKZ	0.0213451874829952
BEND7	-0.129116229925193
CLASP1	0.217076091502177
PROSER3	0.364259345149281
MTSS1L	0.0363766678966714
SAP18	-0.165256700409702
ITGB1BP2	1.14865509863276
PRM3	4
ACTR6	-0.150426940572133
USP10	0.125442763463835
ACTL7A	4
TBC1D10C	-0.609761733849781
CAMK1G	4
LOC729159	4
PRPH	-0.585236776251107
MSRB3	-1.40983837321117
SERPINB1	-0.41662288740311
EXOC6B	0.106661730289664
AXDND1	-4
KLHL18	0.0305535764770428
EPX	4
JAG2	0.0310423558595993
DBNDD1	-0.266969530187458
MS4A14	4
BARHL1	4
TRIM59	-0.194124417844031
GIP	4
CATSPERE	-0.248133485249152
RHOD	-0.243794081945525
KLF17	4
SMARCA2	-0.0134301966354559
PSMA7	0.193631099895603
ATP6V1G2	-0.569920042719732
RNF181	-0.13269582762464
BRF2	-0.162142560051691
TPSB2	4
NINJ2	4
ZNF483	-0.0778629981665126
CDH16	4
INSL3	-0.894654652952987
OR4C16	4
ABCB9	-0.0272160864636394
GJA1	-4
KRTAP13-4	4
C8orf82	0.0417796964327973
FMNL2	0.504939469125411
GALE	0.295676382608402
TRIM51	4
INO80	0.199595126713024
ARMH4	0.992570550511652
CLCA4	4
NSUN7	-0.0656968315648548
TPP2	0.332393658996701
NSD1	0.0928282526711905
SNX4	-0.212632573199849
PDE6C	4
RHOA	-0.463357990909062
CLDND1	0.0829791156034435
RGS10	-0.273868024380962
GIMAP2	0.690603634691516
ARIH1	-0.02057385622067
BBS9	-0.020327785002015
MXI1	-0.106154469324372
NKX2-5	4
FAM72A	0.348807832459164
PSMD7	0.141344058594296
XAGE3	4
COPG1	-0.15527888312827
SREBF2	-0.16334421815788
MAP3K12	-0.0907187364451664
CEP44	-0.115874480824077
OR51G1	4
TTBK2	-0.0193929294634915
STUM	0.199155342567622
TPTE2	1.21103757983812
LOC107984876	-1.70061223724788
GBP2	0.182799371306962
FSTL3	-0.00290006229377653
ATP6V1G1	-0.252538895469122
KRT35	-4
RPP21	-0.247638307780684
SBNO2	-0.102785068232654
NOC4L	0.130818799382455
AP1M2	-0.110302785769386
DZANK1	0.0446990412061015
LOC105371921	4
PCDHAC1	-0.0661580954025353
ZNF420	0.356560712510873
MCC	0.179273499971225
ZFYVE21	-0.18680009457114
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.00450105593107729
JAKMIP2	4
RAD9A	0.0126791282609802
R3HDM2	-0.0718836192330568
AASDHPPT	0.10183619283758
DVL2	-0.259199148703465
SLC25A38	-0.277495084467361
PHKA1	0.222383848824489
ATAD5	0.510394680366653
C8orf37	-0.0902504495406817
CFAP65	1.3219948079045
NPAP1	4
MFN2	0.0432971461072413
GPR157	-0.216811469477369
EPN3	-0.101168753866791
NDUFB4	0.115095664521127
ZFHX4	-4
NAB2	-0.217440963535643
SERPINB2	-4
ACAA2	-0.07467155772411
SPC24	0.00367116417092119
CCAR2	-0.0697464577465751
LOC107984728	4
CXCR4	0.0841983617681142
AMMECR1	0.143427091114678
ITGB1BP1	-0.0760219523470733
TERB2	4
RCE1	0.0495378440181224
FOXB2	4
MRGPRF	4
NAIP	-0.376765236943596
OR51F1	4
TRIM44	0.123847511927304
LOC107984355	4
RPL19	-0.174343259794972
LINC01835	4
EXOSC3	-0.0383567848776137
ISPD	0.348428999953497
VPS26A	-0.220456087551605
INPP5A	-0.215286204077178
ABL1	-0.0588636823213779
SSR4	-0.00590148370576988
DLG2	0.381323214158515
S100P	-0.265915479918603
CASQ1	-0.0254422223089886
GGA3	0.0304213397137384
WNT2	4
FCGR2A	-0.506781111921408
MAP3K10	0.0648661551209645
MTERF1	0.0279791448290499
IFNGR1	0.045184602797672
MACROD2	-0.162274208626865
TSHZ3	-0.388430855138078
GALNTL5	4
BTNL10	4
FGF21	-0.965950536346412
CC2D2B	2.54387527712143
CRYZL1	-0.149811276818548
SLC25A24	0.0509242514066051
ZNF658	0.850416964142263
