RBM15B	-0.225958007679849
DPM2	-0.164019321833463
VIP	4
SLC35G5	4
POM121L12	4
KCNN3	1.50523780572152
LCP2	4
PSMD12	0.419081634865889
MAP1S	-0.431492162105401
RSBN1L	0.339968465374749
NACA2	-0.641869120852121
GAGE12D	4
MB	-0.66706568049058
ACCSL	4
ESX1	4
USP45	1.24350062166971
ITGA9	-4
MTMR3	0.100037692022832
USF2	-0.701471492208722
TMEM221	-0.808685897427228
ZCCHC11	0.547977116847498
CNTNAP2	0.642780424267257
TTC39B	0.411802174294244
PARVB	-0.0633046123895492
PCNX3	-0.245142027910621
C1orf226	-0.159643137929148
CRELD1	-0.183680933650926
SIRPD	4
OR52E4	4
LOC107985115	-0.456130289800914
LOC105373395	4
TCEAL4	-0.0787849588102986
TOR4A	-0.452622652903594
NEIL2	-0.225658840034574
TMPRSS11B	4
RDM1	-0.0432949579811609
PDE9A	-0.082920330147799
WDR31	-0.471754241472997
VAT1	-0.228133975337746
KCNC4	-0.129326727215986
SPO11	4
ERP27	1.100256292964
ATP10A	4
SLITRK2	4
XKR9	0.190850838459525
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.205453420449066
OR6C76	4
RUVBL2	-0.455973709838786
DCST2	0.629684823560474
LRPPRC	0.692601491882512
CYP2C18	-1.11876841136281
TMEM108	4
COL4A3BP	0.640531184029918
MAP6D1	-0.344948282119644
LOC105374103	4
A1BG	-1.16906421820003
LRP2	0.998412674901535
SLC22A5	0.338779718756291
PPP1R27	-1.47817734174269
ANO1	0.0455192905470556
GOLGA4	1.18063422754453
NOL7	-0.0855961474289185
MAPK10	1.19255690951837
HPS4	0.108478477568462
CLU	-0.43631271100578
LOC105371095	4
ALDH1A2	-0.0662550524259048
MYLK4	0.354235551892029
GABBR2	0.023140028306249
GOLGA8K	0.893755035176224
PEX11B	-0.327101343017736
CDC6	0.220754442085872
EXOC4	0.325666651194155
AHNAK	0.612329685575715
HIST1H2AC	-0.544331532703464
DHRS7	0.0195089444341131
CLRN3	-4
ZNF713	-0.144941833670638
RDH14	-0.117325455804764
PNOC	4
ASIC2	4
ADNP2	0.268464211807067
CDCA5	-0.242367391607842
TOX2	-0.0985723988713442
MAGT1	0.359669814368389
KRT23	-0.368429165373222
SPRR2A	-2.14494939855647
CACNA1F	4
WFDC9	4
WDR66	0.214266949204674
GREM2	4
ZNF484	0.438764910940231
SON	0.716629763222337
C1orf229	-0.993179666395563
ATP2A1	0.148608949182629
PAQR7	-0.395595386880834
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.266275984118774
CIB1	-0.421216358745665
CHN1	0.296481697670297
C19orf57	-0.424222736745781
MTUS2	0.242869278882915
NQO1	-0.162692617798988
MS4A13	4
SPSB1	-0.11185325100796
C11orf21	4
SOX15	-0.474759512894541
ZNF140	0.0337213745175846
UNC13A	0.249706783367525
ABCE1	0.619354038148163
ZSCAN5A	0.0132198615759942
AOC1	-0.657864888663983
ZMIZ2	-0.163828202327185
MAP4K5	0.942035424875367
CCDC85A	-0.0817042737267891
SOST	4
SIL1	-0.297099569746317
APOL5	4
MAP6	1.30454585853479
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0370721640695376
KPNA2	0.496089757010189
B3GNTL1	-0.0434291006984299
PDE6B	-1.05679083598965
PHB	-0.296833477683981
EIF1	-0.261123495772128
ACVR1B	-0.217402611052925
FAM205C	4
SRC	-0.375246062326173
NFIX	0.00266372777053983
SSTR2	-4
ZIC4	-0.0114914721360508
CHST12	-0.80000657819319
IRAK4	0.359112748837296
CMBL	-0.273494158629588
UBOX5	-0.438595784957136
ZNF18	-0.261540755085156
INAVA	-0.292075066777465
RUNDC3B	0.287175071563814
EPS8L1	-0.259162897374617
MAGEA2	4
MYH4	4
NCAPG	0.599292366956559
PTPN18	-0.335449604876369
TRIM43	4
NSF	0.635533234225369
MRGBP	-0.429384630584878
MARK4	-0.289126988069414
NADK2	0.431002671569438
ARHGEF39	-0.153855516124954
SOX3	-0.633783306707923
ZNF562	0.411899550855709
TRIM2	0.366564115896391
LOC101928268	2.08362797478821
RNF175	4
MRPL27	-0.0580760376253212
LOC400927-CSNK1E	1.14859531408644
EXOSC4	-0.664319300119484
RNASE12	4
CSRP3	4
MPP3	0.313322105393719
BAG1	-0.557363253387032
KRTAP4-8	4
SYT10	0.429408312416691
PIP5K1C	-0.301568631650917
DNAI2	4
CX3CR1	-1.38673222817234
MIA	-4
OR1D5	4
LBR	0.359696331422421
LOC100130451	4
ZNF827	1.61003833734442
CD163L1	0.334809699540727
RPL13A	-0.646319106933765
NDUFB3	-0.245655993750285
CCDC126	0.242867127372262
ZG16B	-0.474717591885506
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.371260271361058
NCOA4	0.323740542724158
TMEM167A	0.571373634303621
SIPA1L3	-0.15070411241391
HEPHL1	-0.400694543748314
BEGAIN	-0.535004785218493
KCNH5	4
F3	0.498230623112634
ERLIN2	-0.0799074568842373
KTN1	1.24524085950634
SIKE1	0.585278523582875
PRDM6	-0.175397091889217
KLF3	0.66869895414278
TCHH	0.729325694688538
CCDC97	-0.334329612690805
BANF2	4
CT83	0.285872706354316
LMOD1	-1.10157226927874
RABGEF1	0.416948186926758
LOC107985946	0.118859752284309
FAM186B	-0.24693525165298
KANSL2	-0.00323147357970392
ANO7	1.08463170745393
DUSP27	4
GTF3C3	0.695390324362332
MRGPRX1	4
DDO	4
CFAP157	-1.75565116953168
LOC112268002	4
MGP	-0.682722152357707
EIF3L	-0.0375811752932797
OR10J1	4
ZNF540	-0.712321048086142
MUSTN1	1.95586603403795
MARS2	0.0308361029956124
CEACAM1	0.684880438192437
SOHLH1	-4
ZNF687	-0.336280004812087
OR12D3	4
KRTAP12-2	4
ATAD2B	0.746024349898608
AZU1	0.383317917459475
FLNA	0.0699605395415889
LCN6	4
PTGES3	-0.162423720393641
BNIP1	-0.550154876540597
SECTM1	-0.573256372263207
GAS8	-0.324239224173971
FBXO27	-0.387653487764546
UPRT	-0.173309205377779
MT1G	4
CD177	-1.47126296370508
GMEB2	-0.465286303908804
CYP2J2	0.040393360382039
ZBTB18	-0.446980713773598
CTXND1	4
LOC107987254	1.84434740431145
CDC42EP5	-1.03892877453603
PRSS27	-0.113551803651061
SIGLEC11	4
TIGAR	0.602104717423045
SPATA31E1	4
RAD17	0.295470728556839
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.156031134890773
KRT37	0.553967564859897
EML4	0.711840478901311
DGCR2	-0.384482796040693
AKAP3	0.902815155469842
XAGE1B	4
SLC24A3	-0.263913058083692
GP6	-1.90258183719481
GJB7	0.265608515167397
ATG9B	0.157543323011795
FEM1A	-0.299652426245859
MLN	4
SERTAD2	0.295840747671783
SRBD1	0.772815731499599
SLC28A1	-1.33017946368204
SEM1	0.403775155101523
GLYATL1B	4
AMBN	4
PSMD5	0.385026967990469
SGCA	4
EIPR1	-0.39158897769447
MED18	-0.683523461268338
C1orf159	-0.0797925247556983
PRKCSH	-0.303070789863033
ARHGAP18	0.786687049843076
CADPS	0.640917024283162
ZNF445	0.565854957744903
BAG5	0.313784379897495
NSUN5	-0.288380631617146
APOH	4
ADAM11	-0.300321263572674
MMP19	0.513191798966792
AXIN2	0.383203498841872
CD37	-0.128962444075093
EVX2	4
TRIM71	-0.250829000615426
C10orf105	4
LOC112268321	-0.13745471181497
MED6	0.152972380291749
GALR3	4
NOXO1	-1.62116296136292
PRCP	-0.261808614541174
GSPT1	0.467626507234042
TMEM161B	0.50956365105067
ATXN3	0.482103341127713
HMGB2	-0.0201436530942308
SGCD	4
ABHD5	0.382003378569762
PSMA5	0.306716850907956
IMPG1	4
CACNB3	-0.16697150666266
KLF15	-0.993641286533654
HSCB	-0.375372084593657
BPIFA2	4
BCL9L	-0.18324040787844
ALG11	1.16356737244965
RAVER1	-0.484587327632575
SIGLEC12	4
PLCE1	0.923824370879487
SP2	-0.203427616435013
ZNF765-ZNF761	2.70900375638482
ADAM19	0.549332313156037
ISYNA1	-0.445232384917037
RARS	0.58207388910362
SNCG	1.57007444243496
EIF5	0.746933124790422
TCTN3	-0.143564134156161
OR52B6	4
TMEM123	0.293978420049763
MTHFD2	-0.0367135277037291
PEX2	0.0528957854560915
SPANXA1	4
GNAQ	0.464414543372871
ZGPAT	-0.120193121507482
ZNF248	0.650046977654371
SLU7	0.644984320584556
SYP	0.168512808201313
OST4	-0.468788846091351
NEK7	0.370013345285375
TIMM23B	0.103785326335465
RASA4B	-0.0438593780386342
C10orf53	4
NIN	1.07236495616123
POPDC2	0.327043641805091
DDB1	-0.00541962728337041
RTTN	0.957296648901617
ITGB1	0.422966316573677
BEND5	-4
DRAXIN	-0.0360980799192562
MTRNR2L6	4
PGD	-0.124654761602606
MDGA1	0.0662326816272531
CYR61	-0.136240542387295
FBXL3	0.505327848571386
FAM213A	-0.291617229772412
TBCC	-0.453576321057672
VWA5A	-0.927152086326283
IGSF3	-0.238109362602127
TAAR1	4
CD2BP2	-0.394235642284675
SLIT3	4
FSCN1	-0.487933684037587
MS4A8	4
RAF1	0.185112676141305
RTN2	-0.460859820648847
APLNR	4
PODXL2	-0.451241728927397
IL1RAPL2	0.50718258119678
CCDC80	0.224448817616212
CYTH4	-0.41733161396321
PRRC2A	-0.203529207202014
ACSS3	0.335779312469767
RTN4IP1	0.400896838911354
WDR83	-0.472835289624566
LOC107987099	-4
C16orf74	-0.89702055445018
GMPPA	-0.237913094778404
CXorf40A	-0.23417003844726
RHOXF2B	4
CCL16	4
GCNT2	0.585598993754555
MTRNR2L9	-1.11772637224917
DPYSL2	-0.0318190748976177
ZKSCAN5	0.100736920713274
LOC107983983	4
DUS3L	-0.354274558305
RAB2B	-0.349521339200207
PCDHGB2	0.623352124313657
ASGR1	2.39453362498825
PALM2	-0.138502680148656
HLTF	0.691685739503548
RIMS2	1.14903861028378
DNAJC25-GNG10	0.0639059745765231
AKR1C4	1.86306542928798
CD200R1L	4
ZNF502	4
MTF1	0.31282058195322
KRT6A	0.435229556348289
SYT16	1.4894139359821
SCLY	-0.318052232335695
MVB12A	-0.72019621385929
MBD6	-0.295938344645689
SYTL4	0.31762514517848
KALRN	-0.0286015597730382
KIR2DL3	4
HIST1H4A	0.859142797248124
ALG1L2	-1.74732157391288
SLC8A3	0.922680836645666
SLC39A4	-0.528338513924784
CCDC117	0.2272092872352
PF4V1	4
SOS1	0.903804810316995
TDRD10	4
PCDHA9	-1.69025841404677
C7orf25	0.0953408912743717
EFNA5	0.436911633844094
TRIM32	-0.232954912971483
HSD11B1L	-0.883778785157551
SLC13A4	4
ELOVL1	-0.0744924602246328
C1QTNF9B	-0.187397135446879
MRS2	0.130298552384729
RMND5B	-0.539891366681202
YWHAZ	0.211903327118187
BCL7A	-0.168662944257689
ZHX1-C8orf76	0.390828156904546
CRYBB3	0.186050236372338
PBX2	-0.0953664365448239
LOC107986797	4
TIFA	-0.363287705265474
MIA3	0.802024365823765
SYPL2	0.777563254474016
LSAMP	4
RALGAPB	0.795919885049377
TRIM10	4
CHST5	2.54156890012501
SNCB	-0.500191014288866
COL6A5	4
DISP1	0.641389456026853
NEK5	-0.708004037661869
TOMM20L	-1.0459962855493
PCDHA1	0.628382330071654
FXYD4	-0.384295397947794
CCDC197	4
CNOT3	-0.182128061924669
EPB41L2	0.543643107594964
LGALS9C	-1.3506314525951
NHLH2	1.44946313175816
HNRNPL	-0.190722446498823
ZNF740	-0.1994311421141
MRI1	-0.519906772619082
ARNT	0.285248083448516
YIPF1	-0.108221654321033
LRRC38	4
SRP9	0.336369427362598
NUP37	0.28199865899013
TARSL2	0.40696471999632
SPATA13	0.505612837954595
SASH1	0.295901130198867
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.120768858773786
WDR60	0.497961640625417
THAP9	0.505766379792454
VCPIP1	0.44200574610101
C2orf80	4
LARGE2	0.115969480688175
SLC26A8	0.712968895998897
ARMC7	-0.343589837006453
SHKBP1	-0.531801261395147
CCNL1	1.20610028869781
KRT222	4
KRTAP10-2	4
SOBP	-0.240035948261332
DNAJB7	4
RADIL	-0.444388978669129
NEFH	-1.13047898063785
CEBPG	0.237847466873968
C6orf48	-0.429158870909437
NDST1	-0.00410966286157139
AACS	-0.222657926371397
NDUFAF2	-0.51823900582914
ANO5	4
CEP72	-0.197455763409127
MYD88	-0.189654842600783
GJB5	0.168894318641924
RBM44	1.37071676478648
GSTZ1	-0.335481405632019
ITFG2	-0.208112457267918
HESX1	0.15339535044867
C2orf49	0.519412791625846
IFI27L1	0.343526648716535
FCRL4	4
C6orf15	-0.247198492661562
RELN	4
CLEC16A	0.147434136105072
UFL1	0.753812303830975
CARNMT1	0.403497461619305
ARID4A	0.844839123823588
LOC107984862	-0.535684930159363
KRTAP21-3	4
SPTSSB	0.377347656526376
ZNF431	0.525053061338915
RNF133	2.09355388029515
PFN4	-0.617711759104449
ALKBH7	-1.07055987167695
RBMY1J	4
LRRTM1	4
FOXD4L1	0.296224822805674
TAF11	0.0165444815872654
ERICH6	1.21116492892195
PASD1	4
IVNS1ABP	0.233809041746727
LUC7L3	1.04463832752713
PGBD3	-1.57662579515501
DYRK2	0.423269886516166
LOC100287896	0.152385359747758
ZNF439	-1.11346654584651
ZNF678	0.59105284267543
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.121724940480638
LEMD3	0.122093235160264
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.52488591539013
FAM209B	-2.93046900867457
ALPK2	4
RNF208	-0.714183215915088
YARS2	-0.0582523848066017
ARHGEF2	-0.514809006536354
TMEM37	0.616920279083796
AKR1C3	0.362869021582398
ZNF41	0.684736494965988
DDX43	0.298163802399011
RBM12	0.32171539676497
IL31RA	4
STARD9	-0.504529530350419
CYP24A1	-0.70426568402349
STAT4	1.21214618221526
HOOK2	-0.0929711317115546
NSG2	4
RNF43	0.0822790110677208
MFSD4A	0.517091360499338
PHACTR3	1.47461560539655
ABCA1	1.46492278762596
GAD2	4
SKOR1	-0.601565936841952
TCN1	0.159933200451586
PRPS1	0.125938786869446
LOC107986908	4
TRAPPC2	-0.0437658208526943
DDA1	-0.371945259806803
HIGD2A	-0.505518284019378
IL27RA	-0.289665702771234
DCTN1	-0.235134321635202
PRRX1	4
HBP1	0.0376412393333449
GCG	4
HEPN1	4
PIGH	-0.129083435603181
CERCAM	-0.580467211833188
LOC100653133	4
ARRDC1	-0.384533183188121
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.623138787199612
UGT1A7	0.857063400225089
HS3ST4	4
LOC105370687	-0.636578607799564
USP47	1.02931578271743
ANTXR2	4
ST8SIA5	4
MANEAL	-0.361450778014095
ZC3HC1	0.13061935772886
RGS16	0.033461330813463
MARCH5	0.069227930139788
PRKX	0.0958940008079239
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.51265360838434
RPA2	-0.104977932597951
PAX4	4
FABP4	4
PCID2	0.279791742325514
CHRAC1	-0.181812511197872
RPS6KB1	0.704698820182076
LOC105377310	0.916358277270048
LIMK2	-0.0532169630137691
PLA2G5	4
HIST1H3J	-0.604418175161262
C10orf143	-1.06285300062006
CDH10	4
SNTB1	1.3068310211918
SAMD10	-0.262372538319531
EID3	1.91057141035943
BCL6	-0.11840219192123
E4F1	-0.420409884662933
C11orf97	4
VPS37C	-0.354007777002526
CBLL1	0.0102783416233229
TAS2R8	4
DDAH2	-0.362732391755963
F12	-0.580669992568815
ADAL	0.382955530914686
CWC15	-0.0813390874466055
FUCA2	-0.00541668174698868
TUBG2	0.372790638702516
DAPK3	-0.376899822195616
SPANXN3	4
OR14A16	4
LHFPL6	1.95162949166075
UTY	4
SCGB3A1	4
CNOT11	-0.0983373478709637
S1PR3	0.268034846994771
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0368287848005492
MKRN3	-1.15885731654155
UNC79	1.21958829854383
FOXO3	0.20418239675743
PGAP1	0.84339617733089
PPP4R3A	0.525795942691952
DNAJC7	0.202953754733717
ACAD10	0.145989560437691
LOC101927375	4
SPATA21	0.485466412385372
SH3D19	0.431889904012002
OR4K2	4
MAP1A	-0.357915704768795
LRRC47	-0.482562945931908
RBP3	4
PPP1CB	0.277645719760636
UQCRHL	-0.397859272247582
N4BP2L2	0.786978817311941
PDAP1	-0.308671489585244
USP16	0.777170021249626
CAMP	1.08996653540503
ORC3	0.376785518724521
SERINC5	0.131790223130007
OR2G2	4
HTR3E	4
PTP4A2	0.0258071321642958
PARP16	-0.289081151940026
METTL18	0.535313021313771
DAZ2	4
NPC1L1	0.511310402009122
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.391202878149603
OR2C1	4
LOC149373	4
ZNF114	-0.0470022237287948
KRT7	-0.372044766281688
KRTAP13-3	4
CCDC24	-0.501800272098088
ALLC	4
C12orf10	-0.504857781082517
OR8B8	4
ABCD1	-0.385536108687081
LPIN2	0.401823088675308
MOBP	1.66790854763306
TLK1	0.568021157225643
PNMA2	-0.0514450733047066
WWP1	0.692134321299382
ATG7	-0.0368642485244057
B4GALT2	-0.410419518556547
CDK6	0.780656054376707
FBXL19	-0.412381088181194
TMIE	-1.47738199092258
BBIP1	0.26863386719587
HRH2	0.265963698166571
CNGA3	4
CCDC175	4
CACFD1	-0.45141435825089
FAM19A2	-4
PRR14	-0.261486439652239
KCNH7	4
MPV17L	-1.70371182235794
PIANP	0.0667485265848368
IL7R	4
KRT82	-4
MAGI1	0.351991871681065
ATP5F1C	-0.168039772371737
ARSF	-4
MMP25	-0.424135745433352
TMED2	-0.0107036532770371
ZFC3H1	1.02216243680407
SLN	4
GJA5	4
UST	-0.199725343856527
IGSF11	4
SPINT2	-0.590503975814061
YY2	0.841903621091172
GPR65	1.97292341119747
MCF2L2	0.865226428535013
RPS16	-0.526506923437203
SNTG1	4
GTF3C4	0.341604750052692
SSBP4	-0.535499659169904
PLGLB1	0.770643094813717
CORO6	-0.447526570579774
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0534021663052416
VTN	1.2000171257461
KIFC3	-0.361288720492984
STAR	4
RSRP1	0.197045375308083
EMC3	-0.1035791083619
SLCO5A1	-0.136712069643665
CPNE9	-4
LOC105376684	-0.255826163851257
CCDC15	0.752867874817282
MOCOS	0.0131373110441469
ADGRB3	0.914471587039242
LOC100505502	4
ATG5	0.339359243291767
ENOSF1	0.213370658533399
TLX2	4
ZFAND5	0.150776483723771
RASAL3	-0.243997512459703
OR2B2	4
SARS2	-0.488022619072861
SPAG4	-0.476767987170389
LOC102724642	0.910475163710085
SH2D1B	4
NPIPA8	-1.34618460109756
ADIPOQ	4
USP50	-4
NCAM2	0.410918011498591
TMBIM4	-0.300024966336437
TRIML1	4
IL32	-0.765179849666724
DBF4	0.429685389793852
MAP2K6	-0.0869562604217635
CAPN6	2.21501024297128
VWA3B	-0.571372649707003
TMEM132A	-0.413365138298362
PITHD1	-0.210164164357058
LRRC9	4
BLOC1S5	0.0609386729826299
PRAMEF6	4
IFI6	-1.01809640212562
RPL27	-0.485004089100553
C9orf66	-0.823298763429548
STAP1	4
LOC100505549	0.314416880785927
DYDC2	-4
LOC645188	4
AKAP11	1.17842230378714
FASTK	-0.322595943106611
FRZB	1.64573833728881
CACNB4	0.681150908561042
KDELC2	0.587182122976028
SOX17	4
E2F8	0.407729369954342
MGAT4C	-4
DNAJC30	-0.886933797310555
SYNJ2BP-COX16	-1.15312537826763
NRAS	0.433038352729509
NEURL1B	-0.277837724809079
ARMC12	-0.343906648354214
BTNL2	4
RNASEH1	0.0576859001891647
HYKK	0.0114316374976413
LSM14B	-0.244124602649967
TFCP2L1	-0.211940022359593
PAQR5	0.643609366840509
RUBCNL	0.514138302383539
SRRM5	0.319564168046503
REP15	0.298791549517304
C10orf126	4
ARL8A	-0.426342087687276
DNPH1	-0.616325393905693
HKR1	0.200912399525444
RTL10	-0.0929843404568262
FAAP24	-0.0869400729896701
PDZK1IP1	0.479644496007141
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.115409390854176
TMPRSS5	2.47805308465898
DRG1	0.114384038511587
CFAP70	0.276442212920156
SOSTDC1	4
TMEM106B	0.322052405356511
KRR1	0.618209646033914
SPACA5B	4
ADGB	4
CDCA7	-0.0364890517179926
GDA	4
FAM214A	0.650755433033502
GAR1	0.209887656901511
SGMS1	0.0671393160302337
POLR3F	0.40956672767993
IL12RB2	4
URB1	0.013519516351804
PAK1IP1	0.644981599806179
BICC1	4
TONSL	-0.373873934901494
LCMT1	-0.421675679664123
AZI2	0.279393805167327
GGTLC1	4
RNF217	1.29934242674071
PNPLA1	1.12572841663384
CDK18	-0.106513836715619
ALDH8A1	0.468802262634504
SART1	-0.247136225285249
TAS2R38	4
MYO1E	0.279357167304665
LOC107984814	0.503857053127638
MICAL2	0.0266714275348928
PEX13	0.210720643165711
ZNF585B	0.654470618760001
CD70	-4
SMIM11A	2.31267517347203
ZBTB16	-4
AQP6	2.01122892817575
CSNK1G2	-0.58361843514073
ZNF714	0.348987127032166
IFRD1	0.0551952976326907
ZNF525	1.20892686224653
ST3GAL6	4
RAD23A	-0.441231307780132
SERPINA5	-0.410002220957258
AMELX	4
KRT1	-0.953701403806553
GADD45B	-0.340609285991107
CCDC154	0.079610405886706
MRPS18B	-0.379536712263857
ERGIC1	-0.157356419815685
TP53	-0.51365756761345
DGKZ	-0.443021848507249
BEND7	0.0954704932959863
CLASP1	0.590331705786839
PROSER3	-0.285174834482488
MTSS1L	-0.330610671197328
SAP18	-0.279274438792825
ITGB1BP2	0.682127696936359
PRM3	4
ACTR6	0.111074594116165
USP10	0.179030977198981
ACTL7A	4
TBC1D10C	0.0643972734568952
CAMK1G	4
LOC729159	4
PRPH	-1.11846758525041
MSRB3	2.66173647060295
SERPINB1	-0.0724133444900625
EXOC6B	0.860005279299949
AXDND1	-1.33753900734568
KLHL18	0.104268354089992
EPX	4
JAG2	-0.0956167771342894
DBNDD1	-0.450769221910809
MS4A14	4
BARHL1	4
TRIM59	0.26010281975328
GIP	-4
CATSPERE	-1.26573006736671
RHOD	-0.657392296359369
KLF17	4
SMARCA2	0.221294724829037
PSMA7	-0.0760867011596498
ATP6V1G2	-0.690991871296346
RNF181	-0.636207232926839
BRF2	-0.377312805213748
TPSB2	4
NINJ2	4
ZNF483	0.716881586881389
CDH16	-1.21618461819277
INSL3	-1.10703085698222
OR4C16	4
ABCB9	-0.228102672330665
GJA1	1.48100269168317
KRTAP13-4	4
C8orf82	-0.853629657616263
FMNL2	1.09295701215471
GALE	-0.216720890069926
TRIM51	4
INO80	0.428505022170572
ARMH4	0.743449838048255
CLCA4	4
NSUN7	0.17540597291024
TPP2	0.906311021343061
NSD1	0.845419315030971
SNX4	0.392125601455381
PDE6C	4
RHOA	-0.402916349599602
CLDND1	0.224525329419813
RGS10	-0.635779795692849
GIMAP2	-0.135060129925829
ARIH1	0.483381409353811
BBS9	0.693940831152483
MXI1	-0.294507201770741
NKX2-5	-4
FAM72A	0.440139539800523
PSMD7	0.334959607626078
XAGE3	-4
COPG1	0.0699171789721828
SREBF2	-0.412079651121638
MAP3K12	0.140159837978337
CEP44	0.518339928917216
OR51G1	4
TTBK2	0.481708162738871
STUM	-0.180862777313309
TPTE2	-0.0281429643457047
LOC107984876	4
GBP2	0.579971601075687
FSTL3	-0.348035040260089
ATP6V1G1	-0.165000597350628
KRT35	-4
RPP21	-0.617686455468535
SBNO2	-0.234427972496889
NOC4L	-0.466199918607705
AP1M2	-0.31743855121359
DZANK1	0.0315690358036068
LOC105371921	4
PCDHAC1	0.563938524119613
ZNF420	0.495501505626198
MCC	0.429307386340996
ZFYVE21	-0.514099943676959
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.641840371532911
JAKMIP2	4
RAD9A	0.0122823212110398
R3HDM2	-0.026484409203311
AASDHPPT	0.590589346461005
DVL2	-0.28672759036243
SLC25A38	-0.339940779681655
PHKA1	0.716943377228208
ATAD5	0.98394409436123
C8orf37	0.0315799861811417
CFAP65	0.453791806785332
NPAP1	4
MFN2	-0.0307524999227281
GPR157	-0.668223592791192
EPN3	-0.379680364374154
NDUFB4	-0.232956905879106
ZFHX4	4
NAB2	-0.74345425100822
SERPINB2	4
ACAA2	-0.019136635348898
SPC24	-0.777284814115789
CCAR2	-0.328991533503967
LOC107984728	4
CXCR4	-0.320238174648435
AMMECR1	0.541834050661528
ITGB1BP1	-0.0963897532356719
TERB2	4
RCE1	-0.37366199725235
FOXB2	4
MRGPRF	0.336258927340362
NAIP	1.08626511651935
OR51F1	4
TRIM44	0.477857516738476
LOC107984355	4
RPL19	-0.467686044636312
LINC01835	4
EXOSC3	-0.108199984736506
ISPD	0.0818766214843021
VPS26A	0.210092870518744
INPP5A	-0.301837558970567
ABL1	-0.255920262355878
SSR4	-0.641582030884596
DLG2	0.23142503594292
S100P	-0.0494717754119447
CASQ1	4
GGA3	0.18313438344701
WNT2	-4
FCGR2A	1.48991193022803
MAP3K10	-0.152449195926614
MTERF1	0.498536782609694
IFNGR1	0.332302616532685
MACROD2	0.604871465981732
TSHZ3	0.461357677436865
GALNTL5	4
BTNL10	4
FGF21	-1.17661945303062
CC2D2B	-1.05956028736926
CRYZL1	0.230332378188807
SLC25A24	0.162428507202084
ZNF658	0.657183166401249
RHOBTB1	0.48292514128304
ACTN3	-0.17014506483183
PDGFRA	4
RD3L	4
TEX49	-1.1397047116172
AVP	4
SH3RF3	4
COL21A1	-0.0690074111369785
PLCD1	-0.327797930636033
TMC6	-0.224196264450878
RESP18	4
ATP1B2	-2.66308583198826
DHRS12	-0.529186420224728
SRSF9	-0.0296709671396539
PXDC1	-0.423552996134013
