UBOX5	0.0410036295833324
ZNF18	-0.018779351097455
INAVA	0.174663694579291
RUNDC3B	-0.228054569200693
EPS8L1	-0.0563653769478494
MAGEA2	4
MYH4	4
NCAPG	-0.146874187170638
PTPN18	0.00667024051433654
TRIM43	4
NSF	0.0700833129297468
MRGBP	0.0150412682821524
MARK4	-0.0144682086573412
NADK2	0.0213636720281859
ARHGEF39	-0.16300436930565
SOX3	-0.152490421524071
ZNF562	0.0899702635926437
TRIM2	-0.213183719877878
LOC101928268	1.04940955149401
RNF175	4
MRPL27	-0.0313189883814534
LOC400927-CSNK1E	-0.108353487472614
EXOSC4	-0.0841016282261483
RNASE12	4
CSRP3	4
MPP3	-0.0247178372793545
BAG1	-0.022727704233686
KRTAP4-8	4
SYT10	-0.214474973432175
PIP5K1C	-0.149832433438753
DNAI2	4
CX3CR1	-0.471983703511366
MIA	1.02997465680765
OR1D5	4
LBR	0.0457112637346335
LOC100130451	4
ZNF827	0.018704893223272
CD163L1	-0.0262928696649888
RPL13A	-0.0146131256186118
NDUFB3	-0.0835965343230218
CCDC126	-0.273977825406139
ZG16B	-0.000163948414615341
IL23R	4
MMP27	4
FAM71E2	0.599052210794596
GMNC	-4
SFRP4	4
C9orf50	-0.308762989794853
NCOA4	0.0923775382576041
TMEM167A	-0.0130921367086874
SIPA1L3	0.14092247170833
HEPHL1	-0.199887839636721
BEGAIN	-0.344367924845628
KCNH5	4
F3	-1.12108935944769
ERLIN2	0.0242310904470781
KTN1	-0.0055401692781164
SIKE1	-0.120943298743955
PRDM6	-0.00522090064449069
KLF3	-0.0234806751760278
TCHH	-0.0488468463361897
CCDC97	0.0353464980294106
BANF2	4
CT83	-0.0452901762281807
LMOD1	0.0949201004704774
RABGEF1	-0.0891106929647568
LOC107985946	0.527121146793035
FAM186B	-0.013492532265168
KANSL2	0.117516126952242
ANO7	0.169922014331693
DUSP27	4
GTF3C3	-0.106829041433538
MRGPRX1	4
DDO	-4
CFAP157	0.475391406109792
LOC112268002	4
MGP	-0.143148323658875
EIF3L	0.0562356471456505
OR10J1	4
ZNF540	-0.620891801939317
MUSTN1	-1.91758392544805
MARS2	-0.00223210055715959
CEACAM1	-1.91295525389889
SOHLH1	4
ZNF687	-0.0482317582486592
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0868736786513345
AZU1	1.91034879775672
FLNA	-0.0625023138105363
LCN6	4
PTGES3	0.0169567429687133
BNIP1	0.0914836210671238
SECTM1	0.0763501524564423
GAS8	-0.0381621264958975
FBXO27	-0.0691426351540574
UPRT	0.208549920590826
MT1G	4
CD177	1.37561682342715
GMEB2	0.0290890274001596
CYP2J2	0.175844395045411
ZBTB18	-0.0657930844366326
CTXND1	4
LOC107987254	-0.985750223615537
CDC42EP5	0.138495892891137
PRSS27	0.128131225821631
SIGLEC11	4
TIGAR	0.116103306677164
SPATA31E1	4
RAD17	0.0866565736560207
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.124723845824523
KRT37	-0.22829860037484
EML4	0.036302260791794
DGCR2	0.0032841006570173
AKAP3	0.461132438196136
XAGE1B	4
SLC24A3	0.0340317190069661
GP6	-0.766733840818662
GJB7	0.130100929299858
ATG9B	-0.212485774646852
FEM1A	-0.0783361698728434
MLN	4
SERTAD2	0.0962241526638842
SRBD1	0.0311986496963345
SLC28A1	1.02782200695499
SEM1	0.0401580642081915
GLYATL1B	4
AMBN	4
PSMD5	-0.00286133310413938
SGCA	4
EIPR1	-0.0973634407608772
MED18	-0.0241420403841147
C1orf159	-0.0052468313735592
PRKCSH	-0.0296052081762232
ARHGAP18	0.0510813450300373
CADPS	0.803099866345737
ZNF445	0.11904668413177
BAG5	0.00877203115900687
NSUN5	-0.00286107219152308
APOH	-4
ADAM11	0.0157338378968635
MMP19	-0.0985610916208326
AXIN2	0.35599891086507
CD37	4
EVX2	4
TRIM71	-0.289605346384704
C10orf105	4
LOC112268321	-0.212936171690939
MED6	0.037254441267178
GALR3	-1.49549051729737
NOXO1	-0.235652658822883
PRCP	-0.0506229763428078
GSPT1	0.0365583693577878
TMEM161B	0.0898989176582612
ATXN3	0.0463474924849184
HMGB2	-0.0760537139948901
SGCD	1.0796285628625
ABHD5	-0.125283517826159
PSMA5	0.111786622686519
IMPG1	4
CACNB3	-0.0458397883744124
KLF15	0.0482764332500401
HSCB	0.0584181999969024
BPIFA2	4
BCL9L	-0.0106956066440747
ALG11	0.150542478210752
RAVER1	-0.0233939277770152
SIGLEC12	4
PLCE1	1.03991155455992
SP2	-0.123219302960975
ZNF765-ZNF761	0.295050969245602
ADAM19	0.56142938849711
ISYNA1	-0.0525309459144631
RARS	0.0817520856360568
SNCG	-0.483779456181139
EIF5	0.037341638311511
TCTN3	0.0527400910750252
OR52B6	4
TMEM123	-0.0790149260909334
MTHFD2	-0.0884681570422327
PEX2	0.0169338529340229
SPANXA1	-4
GNAQ	-0.0235739409788846
ZGPAT	-0.0315856120503068
ZNF248	-0.134291635804224
SLU7	0.0530469638713607
SYP	-0.622398024807846
OST4	-0.0303692913848026
NEK7	-0.175823038727573
TIMM23B	0.0126076431037475
RASA4B	-0.0659654297016209
C10orf53	4
NIN	-0.0333258575934971
POPDC2	0.0359277586805211
DDB1	0.0028175636846414
RTTN	0.120817294824621
ITGB1	-0.0325224885171074
BEND5	-4
DRAXIN	0.903572734167427
MTRNR2L6	4
PGD	-0.0297978069383917
MDGA1	0.41100436449855
CYR61	0.00261963253834964
FBXL3	0.212365900103205
FAM213A	0.0316974009706789
TBCC	-0.103852261955541
VWA5A	-0.26041357931578
IGSF3	0.00954077103701525
TAAR1	4
CD2BP2	-0.0361000707779218
SLIT3	-4
FSCN1	0.0747201540635885
MS4A8	4
RAF1	-0.0173061241549849
RTN2	0.129534294876215
APLNR	-4
PODXL2	0.0376828182961676
IL1RAPL2	-4
CCDC80	-0.719875284978065
CYTH4	0.473178867347087
PRRC2A	0.00352959994106632
ACSS3	-0.0726194209452588
RTN4IP1	0.0846473476218118
WDR83	-0.00448126246049885
LOC107987099	4
C16orf74	-0.132032759222803
GMPPA	0.0218354356218201
CXorf40A	0.0330268343306131
RHOXF2B	4
CCL16	4
GCNT2	0.300352816759303
MTRNR2L9	0.0679792795806929
DPYSL2	0.104384479310679
ZKSCAN5	0.044990378931683
LOC107983983	4
DUS3L	-0.288918166150106
RAB2B	-0.0785603158960987
PCDHGB2	-0.161322248495572
ASGR1	2.06922838716576
PALM2	-0.229819951674996
HLTF	-0.155991099248396
RIMS2	-0.115127149368378
DNAJC25-GNG10	-0.00888353586996998
AKR1C4	-0.015666286257385
CD200R1L	4
ZNF502	4
MTF1	0.0157178731434432
KRT6A	0.241811247621312
SYT16	-0.0732000582076311
SCLY	0.00726284684839481
MVB12A	-0.0723876964611571
MBD6	0.0199634703398492
SYTL4	0.108833996953489
KALRN	-0.226232817214652
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.198919420870849
SLC39A4	0.117117805571278
CCDC117	0.0359993895663299
PF4V1	4
SOS1	-0.0737405167127146
TDRD10	4
PCDHA9	-2.85314072913684
C7orf25	0.0060157117853626
EFNA5	0.318949774683235
TRIM32	-0.00461866323292424
HSD11B1L	0.155024502184697
SLC13A4	-4
ELOVL1	-0.100979234830646
C1QTNF9B	-4
MRS2	-0.011041296893337
RMND5B	0.0445011946795946
YWHAZ	0.0578633446570417
BCL7A	-0.00362867624721288
ZHX1-C8orf76	-0.142296748407503
CRYBB3	0.297625749032284
PBX2	-0.0588799718974054
LOC107986797	4
TIFA	0.0782514974609236
MIA3	-0.0573570765922497
SYPL2	0.0604586969933486
LSAMP	1.06876024290458
RALGAPB	0.105993605737232
TRIM10	4
CHST5	1.40818568339147
SNCB	0.0239498167435017
COL6A5	4
DISP1	-0.281652686648647
NEK5	0.233477629203829
TOMM20L	0.0341678342660575
PCDHA1	-0.198353284822395
FXYD4	0.274379199855398
CCDC197	4
CNOT3	-0.0169328270948341
EPB41L2	-0.00608621067539647
LGALS9C	4
NHLH2	-0.833654416580596
HNRNPL	0.048462988060093
ZNF740	0.0242495045596487
MRI1	-0.0202844924371159
ARNT	0.0134869934460212
YIPF1	-0.00244583857367178
LRRC38	4
SRP9	-0.0338555348233639
NUP37	-0.0196627213250771
TARSL2	0.00710654895375956
SPATA13	0.0384729740161243
SASH1	0.143970882967817
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0856427319434143
WDR60	-0.147456188950793
THAP9	0.0151795241442046
VCPIP1	-0.0565266396293932
C2orf80	4
LARGE2	-0.0828585528860662
SLC26A8	0.0790912071725803
ARMC7	-0.00632399126977509
SHKBP1	-0.0635220723724596
CCNL1	-0.0136875006993974
KRT222	4
KRTAP10-2	4
SOBP	0.045180928117733
DNAJB7	4
RADIL	-0.116951690243296
NEFH	4
CEBPG	-0.110593519185311
C6orf48	0.00173499532995846
NDST1	-0.00545887101167992
AACS	-0.00715288210499812
NDUFAF2	0.0557481519441335
ANO5	-4
CEP72	0.0503842121683485
MYD88	-0.0502726843819468
GJB5	0.209493513021719
RBM44	-0.630017352333476
GSTZ1	-0.0524226785256455
ITFG2	0.0528043509343774
HESX1	-0.0541605523206643
C2orf49	-0.021307717516037
IFI27L1	-0.0131439283209572
FCRL4	4
C6orf15	0.994046914835829
RELN	4
CLEC16A	0.0235586070553434
UFL1	-0.0696514723494781
CARNMT1	0.0168832186702934
ARID4A	-0.0803351199097011
LOC107984862	-1.29094626226663
KRTAP21-3	4
SPTSSB	0.00533020948218872
ZNF431	0.051915398717663
RNF133	1.45927497406755
PFN4	0.531129127206787
ALKBH7	-0.0807631347058789
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.592088014598818
TAF11	0.0705046504112484
ERICH6	0.28449911865369
PASD1	4
IVNS1ABP	-0.0823067262280713
LUC7L3	-0.0652511360248147
PGBD3	0.278685668469577
DYRK2	0.0605566591206581
LOC100287896	0.0489185672156796
ZNF439	-0.994768988693089
ZNF678	-0.107487261212182
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0927940002321268
LEMD3	-0.0828834365051306
C2orf78	0.0158696054305305
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.120172835008713
FAM209B	1.83491267856493
ALPK2	4
RNF208	-0.0339848349007426
YARS2	0.0906008831036339
ARHGEF2	-0.143630271885145
TMEM37	-0.079448100608141
AKR1C3	0.0825671258823101
ZNF41	-0.0136215743348124
DDX43	0.278424561485229
RBM12	0.0884280899500228
IL31RA	4
STARD9	0.360627675265568
CYP24A1	0.525256599629253
STAT4	0.37208830312425
HOOK2	-0.0427849877661644
NSG2	-3.14496088572321
RNF43	0.000177348029542468
MFSD4A	-0.401932884252384
PHACTR3	0.361532479517783
ABCA1	0.0183850767507405
GAD2	4
SKOR1	-0.0215692498982962
TCN1	-0.959393577839287
PRPS1	0.134658439192709
LOC107986908	4
TRAPPC2	0.0553629247175406
DDA1	-0.0824423182264341
HIGD2A	0.078112807757306
IL27RA	-0.139646027761444
DCTN1	-0.11067311895248
PRRX1	4
HBP1	0.113664934434381
GCG	4
HEPN1	4
PIGH	0.0149984648943903
CERCAM	-0.0478270433888025
LOC100653133	4
ARRDC1	0.0228405133683421
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.597189113654621
UGT1A7	-0.432605448408203
HS3ST4	4
LOC105370687	0.047422422477407
USP47	0.00866800668005442
ANTXR2	-1.0151258978512
ST8SIA5	0.0364210665693774
MANEAL	-0.00137443369966452
ZC3HC1	-0.0444784259821238
RGS16	-0.246034475464515
MARCH5	-0.0197607572307995
PRKX	0.0050441900243382
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.150169823261381
RPA2	0.0105145555629753
PAX4	4
FABP4	4
PCID2	0.00410326588944656
CHRAC1	0.0191723386329737
RPS6KB1	-0.0808892153320749
LOC105377310	0.0454495393580756
LIMK2	0.128955780627925
PLA2G5	4
HIST1H3J	0.225489825085142
C10orf143	-0.0372302013720088
CDH10	4
SNTB1	0.00229326870873521
SAMD10	-0.0468196443768877
EID3	0.436024976456678
BCL6	-0.015867282913699
E4F1	-0.138975347867116
C11orf97	4
VPS37C	0.0103973477189795
CBLL1	-0.0392136909427842
TAS2R8	-4
DDAH2	-0.0398235953527796
F12	-0.0702022258063208
ADAL	0.0757971091689023
CWC15	0.0581947214571489
FUCA2	0.0102743879794763
TUBG2	-0.00801864677981099
DAPK3	-0.122604685417156
SPANXN3	4
OR14A16	4
LHFPL6	0.596897409832247
UTY	4
SCGB3A1	4
CNOT11	0.0641946288120787
S1PR3	-0.0539836160113626
OR4X2	4
ITLN2	0.0153736446255125
GUCY2F	4
PRMT5	0.0421887957895925
MKRN3	-0.716855289163827
UNC79	-0.251020552704539
FOXO3	0.0672621180364432
PGAP1	-0.123980943859258
PPP4R3A	-0.053762390918825
DNAJC7	-0.0721852505914906
ACAD10	0.121661610329244
LOC101927375	4
SPATA21	1.15588196459917
SH3D19	-0.0574609198708237
OR4K2	4
MAP1A	-0.0973552176328996
LRRC47	-0.0182081633556298
RBP3	4
PPP1CB	-0.0051400968359406
UQCRHL	0.0911748127589823
N4BP2L2	-0.0557343140081212
PDAP1	-0.0536902783494678
USP16	-0.0295767460875035
CAMP	3.047231336336
ORC3	-0.092063362541834
SERINC5	0.0138402636396971
OR2G2	4
HTR3E	4
PTP4A2	0.0135999293892489
PARP16	-0.0559107517205373
METTL18	0.155857741030896
DAZ2	4
NPC1L1	0.163245727795973
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0298716169923849
OR2C1	4
LOC149373	-4
ZNF114	-0.0684313772088005
KRT7	0.0832237489324635
KRTAP13-3	4
CCDC24	0.27440835954642
ALLC	4
C12orf10	-0.12434494362815
OR8B8	4
ABCD1	0.18018145838056
LPIN2	-0.0833618656761798
MOBP	4
TLK1	-0.172476372325075
PNMA2	0.213339194448221
WWP1	-0.00913441472464445
ATG7	-0.0713508098875641
B4GALT2	-0.0933970479735375
CDK6	-0.0115661114391085
FBXL19	-0.0506068016822532
TMIE	-4
BBIP1	-0.22160446726303
HRH2	0.0928952865783545
CNGA3	4
CCDC175	-4
CACFD1	0.158144285634724
FAM19A2	0.753119489419112
PRR14	0.0934427204446355
KCNH7	-0.53650179813491
MPV17L	1.60407240289093
PIANP	-0.58106935371078
IL7R	4
KRT82	4
MAGI1	-0.0249845558388454
ATP5F1C	0.00102967077955527
ARSF	4
MMP25	0.382424482054313
TMED2	-0.00278391391972232
ZFC3H1	-0.121777916983802
SLN	4
GJA5	4
UST	0.0364724928618388
IGSF11	-1.20061618856969
SPINT2	-0.107713019286192
YY2	0.0304812144905782
GPR65	0.938038175412605
MCF2L2	-0.470376018087716
RPS16	0.0101563155450986
SNTG1	4
GTF3C4	0.0568388744808194
SSBP4	0.019251801376053
PLGLB1	0.406153282479652
CORO6	-0.770126408876969
TRPC5OS	4
GAGE12G	4
KRT5	0.0321785051880626
TULP2	-4
SH3YL1	0.0931260019671528
VTN	-0.244492353454232
KIFC3	0.183520986977184
STAR	-4
RSRP1	-0.0876351537586856
EMC3	-0.0261480045879071
SLCO5A1	0.0286713657145818
CPNE9	-4
LOC105376684	-0.428886956640524
CCDC15	0.50108473150761
MOCOS	-0.0345361634555494
ADGRB3	4
LOC100505502	4
ATG5	-0.0475104424633128
ENOSF1	-0.138902457910581
TLX2	-1.96515601143031
ZFAND5	-0.031631547229308
RASAL3	-4
OR2B2	4
SARS2	-0.126911707403702
SPAG4	0.331142975949723
LOC102724642	-0.63074224639684
SH2D1B	4
NPIPA8	-0.151460182827297
ADIPOQ	-4
USP50	-1.54570290444742
NCAM2	-0.174400226591755
TMBIM4	0.117109941862848
TRIML1	4
IL32	0.166821696116492
DBF4	-0.032029635648584
MAP2K6	-0.149016034640319
CAPN6	-0.946890884522076
VWA3B	0.542383052554182
TMEM132A	-0.00983902648185605
PITHD1	0.0582775144780091
LRRC9	4
BLOC1S5	-0.0646766710675794
PRAMEF6	4
IFI6	0.442456653543671
RPL27	0.00945408502534206
C9orf66	0.213887658284673
STAP1	4
LOC100505549	-0.230868508267516
DYDC2	4
LOC645188	4
AKAP11	-0.0627430490865302
FASTK	-0.101410868050746
FRZB	-0.0132264935581074
CACNB4	0.013952902060736
KDELC2	-0.0657035653978556
SOX17	4
E2F8	-0.14124082898551
MGAT4C	4
DNAJC30	-0.0359970674706473
SYNJ2BP-COX16	0.0425835212017027
NRAS	-0.0821917472972967
NEURL1B	-0.106388802538684
ARMC12	-1.38177306399943
BTNL2	4
RNASEH1	0.0122578845010342
HYKK	0.0685366281655067
LSM14B	-0.0113971199688085
TFCP2L1	-0.574077364107202
PAQR5	-0.318673749241944
RUBCNL	0.113370161730116
SRRM5	-0.46678367387699
REP15	-0.283290486278797
C10orf126	4
ARL8A	0.0144364497208924
DNPH1	-0.0855776031484807
HKR1	0.0808678879352149
RTL10	0.0379172629109108
FAAP24	-0.134433177839511
PDZK1IP1	-0.264926486434175
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0191024464373129
TMPRSS5	0.0309930757436436
DRG1	0.012319906777504
CFAP70	-0.347092328255719
SOSTDC1	4
TMEM106B	-0.104023542946202
KRR1	-0.104692951366795
SPACA5B	4
ADGB	4
CDCA7	0.0963857236648693
GDA	-4
FAM214A	-0.00183221990376206
GAR1	0.140909721631836
SGMS1	-0.0419574688931245
POLR3F	-0.00783328082474123
IL12RB2	4
URB1	0.0743044683164501
PAK1IP1	-0.0595509699562788
BICC1	4
TONSL	-0.0963331374071617
LCMT1	0.0138948813463164
AZI2	-0.0302771905289545
GGTLC1	4
RNF217	1.1172922565103
PNPLA1	-0.133230836008014
CDK18	-0.00585235298128703
ALDH8A1	0.55976312497896
SART1	-0.0742127950357138
TAS2R38	4
MYO1E	-0.065034161978759
LOC107984814	-0.385007838762644
MICAL2	-0.0249509461575023
PEX13	-0.00799701565879649
ZNF585B	0.0401269943605042
CD70	4
SMIM11A	1.43505842310537
ZBTB16	4
AQP6	-1.95442201161783
CSNK1G2	-0.0520055759462947
ZNF714	-0.0107492933364875
IFRD1	-0.0310072633279074
ZNF525	-0.0164551221529056
ST3GAL6	4
RAD23A	-0.0495066620142206
SERPINA5	-0.0796005834545582
AMELX	4
KRT1	1.62271189633266
GADD45B	-0.0374458396424638
CCDC154	-0.34339223273497
MRPS18B	0.00238489013062371
ERGIC1	-0.00170552806986352
TP53	-0.0452659966510565
DGKZ	-0.12654091319549
BEND7	0.00770635965047673
CLASP1	0.0723387307625251
PROSER3	0.157372608168867
MTSS1L	-0.0592887036540313
SAP18	-0.0848351509672831
ITGB1BP2	-0.488501130694211
PRM3	4
ACTR6	0.0476574285502327
USP10	0.0295664400446302
ACTL7A	4
TBC1D10C	-0.681724088268236
CAMK1G	4
LOC729159	4
PRPH	-0.362422927735857
MSRB3	0.396342642875502
SERPINB1	-0.00282702409149585
EXOC6B	0.160263948339967
AXDND1	-4
KLHL18	0.178602233622943
EPX	4
JAG2	-0.0510576554422184
DBNDD1	-0.0553913903660417
MS4A14	4
BARHL1	4
TRIM59	-0.0411730376337619
GIP	4
CATSPERE	1.00932303849989
RHOD	-0.137459953041624
KLF17	4
SMARCA2	-0.0189895362146015
PSMA7	-0.00917528695520067
ATP6V1G2	-0.0512798358299451
RNF181	-0.0361675873601874
BRF2	0.0462543356241469
TPSB2	4
NINJ2	4
ZNF483	-0.0555699839687194
CDH16	4
INSL3	-0.0920272809306097
OR4C16	4
ABCB9	-0.00489483796102894
GJA1	-4
KRTAP13-4	4
C8orf82	-0.169434344046954
FMNL2	0.249097089910418
GALE	0.0438824969393422
TRIM51	4
INO80	0.0404202303685686
ARMH4	0.776817537798585
CLCA4	4
NSUN7	-0.1044595521902
TPP2	0.0360947805281099
NSD1	0.0435588771048457
SNX4	-0.0632640206888858
PDE6C	4
RHOA	0.0239646936433795
CLDND1	0.023025038938411
RGS10	-0.0183356578251067
GIMAP2	0.196931421167114
ARIH1	0.0141846531979932
BBS9	-0.10264001636834
MXI1	0.165873421261184
NKX2-5	4
FAM72A	0.138043683493547
PSMD7	0.0445671683986336
XAGE3	4
COPG1	-0.0201701997336238
SREBF2	-0.0700718539845736
MAP3K12	0.0499052425487042
CEP44	-0.0928232743856186
OR51G1	4
TTBK2	0.0130636535012455
STUM	0.0665729257970941
TPTE2	2.45065590950816
LOC107984876	4
GBP2	-0.00714810963803303
FSTL3	-0.046065826021025
ATP6V1G1	-0.00405833064514399
KRT35	-0.935498321260996
RPP21	0.0539952094312325
SBNO2	-0.0985906519056193
NOC4L	-0.102208968669054
AP1M2	-0.00865526410302726
DZANK1	-0.0529028420583484
LOC105371921	-4
PCDHAC1	-0.0991238522680429
ZNF420	-0.10220860194626
MCC	-0.0765218847797334
ZFYVE21	-0.09679520753242
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0244882716954468
JAKMIP2	4
RAD9A	0.00353795985417175
R3HDM2	-0.0188484907867452
AASDHPPT	-0.0230145561639376
DVL2	-0.0438183494232375
SLC25A38	-0.00816419327730252
PHKA1	0.110279813724023
ATAD5	-0.142215952761559
C8orf37	0.0157278188079056
CFAP65	-1.9365156036226
NPAP1	4
MFN2	-0.0597972664013792
GPR157	0.103404875832964
EPN3	0.0430649510945298
NDUFB4	-0.131759625632163
ZFHX4	4
NAB2	-0.13537162072108
SERPINB2	4
ACAA2	0.018118851834575
SPC24	-0.108846829427011
CCAR2	-0.047937325879916
LOC107984728	4
CXCR4	0.119601427086311
AMMECR1	-0.0872826274143462
ITGB1BP1	-0.0991352382121483
TERB2	4
RCE1	-0.049407259351747
FOXB2	4
MRGPRF	-0.52054420303415
NAIP	0.135815891219439
OR51F1	4
TRIM44	0.0448896676623192
LOC107984355	4
RPL19	0.00699754396389322
LINC01835	4
EXOSC3	-0.0979872742038334
ISPD	-0.0130348666762988
VPS26A	-0.00281375114622235
INPP5A	-0.0559252286846131
ABL1	0.00389698571724331
SSR4	0.0703288879930304
DLG2	-0.0826633343871165
S100P	0.116283718385729
