TROVE2	0.965801514231877
DUSP2	0.965604139133041
HES1	0.965197952275515
HSPB11	0.96500280451158
SREK1	0.964944590552364
PLA2G15	0.964817925001068
CAMSAP1	0.964800251712686
EMILIN1	0.964336291054091
STK17A	0.964127454737091
ZNF706	0.963759891712717
MX1	0.96320239479523
KLK7	0.962432377346947
NFYC	0.962383110055132
HSPB8	0.962218258294509
TNRC6B	0.962128132841037
LAMTOR5	0.962035826706337
IKBKE	0.961625438424345
ERI3	0.961571550998627
FARP1	0.961238751207426
ASTE1	0.96113899613235
NONO	0.961030111147291
EIF2AK1	0.960851489782016
FGFR1OP	0.960341664902912
C20orf27	0.960316726402006
POR	0.960095990619851
MPST	0.960084818248745
NOTCH3	0.959899170783036
PDCD2	0.959740140892031
FAM50B	0.959642808406583
SLC12A2	0.959220236028711
MRPL40	0.959098077716917
AAMDC	0.959091440345351
AGPS	0.958853503152532
CDKN1C	0.958794593697619
PBX3	0.958734277256097
AIMP1	0.958404512978089
CISD1	0.958354056362284
SMNDC1	0.958203762625492
CSK	0.958125554537951
MTMR6	0.95810261799601
FASTKD1	0.958010496370262
RPS25	0.957580877733871
ITPR3	0.95757046546624
DPYSL2	0.957298119106542
UNG	0.957289372229232
ANKZF1	0.957193052683903
RSPH14	0.957004362971659
GTF3C2	0.956836167297503
C1QTNF1	0.956398518112147
YPEL1	0.956313484146121
ATXN7L3B	0.956177553807566
FAM134B	0.955713408785386
HDHD3	0.95549707647866
ANKRD27	0.955313581005212
CBR1	0.954760623236429
GPR143	0.95459587778724
TRIAP1	0.954391961990903
CLEC11A	0.953834721172897
SOS2	0.952927323437299
EHHADH	0.952818411741365
CDC7	0.952789339464042
MBOAT2	0.952503436058491
COL6A2	0.952490887648043
MTMR2	0.952247840748451
NFS1	0.951743841474394
ATP13A1	0.951591425691128
FDX1	0.951454216433186
MVB12B	0.95143755289064
GDE1	0.951121567623963
GSTM4	0.951039540093172
RERE	0.9508057246887
POLI	0.950617209267675
MAP3K1	0.950180072888437
SPCS1	0.949592893605713
MICALL2	0.949465319815885
ARPC4	0.9493654322195
AEBP1	0.949301193561508
GAP43	0.949153265001981
PAFAH1B3	0.949039571108329
P2RX7	0.949000022031647
CPT2	0.948673221449926
RAB8B	0.948408077223677
SETD4	0.948397338882141
PDLIM1	0.948242365930954
ZNF473	0.947934608558077
MYO5A	0.947819496529065
TK1	0.947646608590943
CARD14	0.94751873506582
KIAA0922	0.947262164016534
PPP3CC	0.947060852438839
CPEB3	0.946996586755494
NAALAD2	0.946936721295565
BBOX1	0.946435957584438
UBA1	0.946360606689605
ADAP1	0.946128209498886
PPM1A	0.946125410337796
EIF4ENIF1	0.946069493225437
RPL18	0.945916900200628
STAU2	0.945671556400712
GNG10	0.94560493134271
PRSS3	0.945579821754919
KIF1A	0.945551687253647
LCN2	0.945414403684374
SERPINB1	0.945058253377164
GTF2E2	0.945013670805285
HAUS6	0.944839942710446
TMCO3	0.944630241739656
RFK	0.944352603505863
MTHFSD	0.943860097117733
ATP5E	0.943852017889148
MARCKSL1	0.943802349215956
APH1B	0.943492750235306
MPHOSPH8	0.943000143166552
SPATA20	0.942299884527439
TLR8	0.941847802123676
MXRA7	0.941298906975542
CDT1	0.941288573038492
ARF5	0.9405871581473
YAP1	0.940150844302216
CLOCK	0.940102672588997
COX7C	0.939843154058048
CEP72	0.939229914719329
FMR1	0.939163699652806
CNTNAP1	0.939010270035315
CEP70	0.938919054211368
SERPINE1	0.938658541905423
DNASE1	0.938629090394092
TM2D3	0.938582948583688
PFKFB2	0.938218383982661
PCBP2	0.938125605477924
TRIB2	0.937775649756364
YTHDF2	0.937349600597146
BHMT2	0.937203893196927
ZFP36L1	0.937118621017375
THNSL1	0.937076051324663
DYNLRB1	0.936810784403943
BCL2L13	0.936507489227619
DEGS1	0.936461980473953
FOXO4	0.93621767892758
FNDC3B	0.936096592038618
PRUNE2	0.935831981912138
ALAD	0.9357321133154
ECSIT	0.935629723850096
KLF12	0.935594310969168
NIPBL	0.935555178438912
WWP2	0.935349816719046
DR1	0.935293385786945
CASQ2	0.934983786245851
RGS4	0.934935420032504
MAD2L1	0.934925297591209
SPAG6	0.934659520190743
ADAM28	0.934420228163807
HARS2	0.934413000593182
PDE7B	0.934277574985463
ZNF571	0.933925711834587
MCOLN1	0.933887205884485
ANXA9	0.933812598526762
CTNNBL1	0.933552477728846
AQR	0.933400977635413
SMARCD3	0.933333333333333
C2orf42	0.933309603579379
FOXD2	0.93313285785034
NDUFB7	0.932865630707384
AVEN	0.932792788800298
RPP14	0.932753182096327
TIAM1	0.932664038782205
EFCAB2	0.932657186976789
LYST	0.932620159494258
MNT	0.932538074504302
RPIA	0.932351425105407
GADD45B	0.932248915857652
BAZ2B	0.931794487013107
FHL1	0.931633643740695
SUPT16H	0.931525274090442
MAPK8	0.931439725562556
SERPINI1	0.931372287777902
NMD3	0.931365575599095
TLE1	0.931193700615021
DDA1	0.930862459883843
TET3	0.930764549369624
LCP2	0.930027245059268
ITPKC	0.929815313112272
BTD	0.929173723717276
LINC00341	0.928889775418261
SORL1	0.928373807100072
PHLDA2	0.928323452085651
COL15A1	0.928051522898103
SGMS1	0.927909407872801
TRAPPC11	0.927595702763847
MGAT4A	0.926944604430588
CCNE1	0.926934509414493
FAM189A2	0.926868500257204
EIF4E	0.926841581859673
CPOX	0.926817207307389
PPP2R4	0.926812383939202
MAPK1IP1L	0.926764051489108
NTHL1	0.926481122036273
MZB1	0.92643109099714
TRMT12	0.926380726262534
DEPTOR	0.925953244367866
THAP3	0.925840887276136
LAMA5	0.925685089940456
TCEB1	0.925660134412655
DNASE1L3	0.924672674842277
MCCC1	0.924303171425057
PPP2R5C	0.923685300246515
SLC6A1	0.923621218619252
RNF220	0.923585027262232
ZNF84	0.923295489706529
GINS1	0.923210065319377
CA8	0.923128403048217
KHSRP	0.92304177658043
IRF2BP1	0.923019291588891
C2CD5	0.922945630895178
TRMT2A	0.922937547986784
PRPF40A	0.922470998248343
ADGRL2	0.922340228368695
WSB2	0.922299759628887
RAB11FIP1	0.92222413693462
SMTN	0.922185349260113
TSNAX	0.921895397346726
NMT2	0.921227224735608
DYNC1LI1	0.921225284295671
RPE	0.921150353873749
RDH11	0.921079359426831
PDGFRB	0.920937957063143
ZFHX4	0.92013152422143
MEOX1	0.920039387370178
FBRS	0.919901294962617
DAB2	0.919899511919493
BZW2	0.919853512661194
DDHD2	0.919481940351672
TCEAL4	0.919382358568499
SNTB1	0.919321063064135
AGO4	0.919272358376184
SMUG1	0.919229929513865
ARHGEF7	0.919082855218047
RND2	0.918938754334021
EML1	0.918846765126461
ATP1A1	0.918451194157025
SCPEP1	0.918135126811775
DCBLD2	0.918097795018652
ZBED4	0.918063994241871
LY6G5C	0.917895010335668
LHX6	0.917849701521357
RASA1	0.917649755980088
NDUFA5	0.917450496817219
DUSP5	0.916832679168225
LAMA3	0.916360965885031
TSC22D2	0.91621328961007
TEX264	0.915979306068839
ARHGAP1	0.915714729839878
C10orf76	0.915394632840259
KCMF1	0.915224871667865
SRRM2	0.915111529282541
HERC2	0.914656278092997
SCNN1A	0.913989380400124
TRAPPC9	0.913649534796456
LRP5	0.913558263083173
CNTN1	0.913543207790509
PTPRK	0.913459162081453
MAGOH	0.913251887797129
BACE1	0.912835497700801
CAPRIN2	0.91267321960415
KDELR1	0.912600537931234
CDA	0.9125546779086
MBNL3	0.912525387180225
ZNF34	0.912158222224041
BTRC	0.911991357644722
MAST2	0.911788381248993
BCR	0.911444792821994
DTL	0.911316919952003
GTPBP3	0.910924957529393
ZNF813	0.91051078955042
PBLD	0.910159108244227
MYO1C	0.910053781815156
GALNT14	0.909862837713568
LIG1	0.909859865066451
USP13	0.909126402108002
NUDT6	0.908880939335628
IARS2	0.908332820941612
RPL23AP7	0.908127336558172
TFEC	0.907485306212246
HPS6	0.907169721136627
SLC25A14	0.906672705053431
GFER	0.906267922094974
CD4	0.906122381222198
DYNC1LI2	0.905962624710149
EEF2	0.905934023928348
E2F2	0.905882541096284
DNAJC3	0.905730977482332
HLA-A	0.905601939044372
KCNAB1	0.905530992579021
TGFBR2	0.905404621105862
NCAPH2	0.905293392575533
PTBP3	0.905086751760284
DHX57	0.904889098419034
CTSF	0.904545045023214
AKR7A2	0.903784131220286
ILK	0.903578289164885
DGCR11	0.903565462286651
METTL7A	0.903511518322973
E4F1	0.90314202628323
S100A14	0.903125423478305
PPFIA4	0.902780776667108
CHAF1A	0.902658130648154
TMEM214	0.902192479747385
TALDO1	0.902157419195763
ALG12	0.901988872658106
NOV	0.901801840804785
GAS7	0.901628727318354
BIRC5	0.901387326335807
GLYAT	0.901310352223272
IVD	0.901248774700428
ENPEP	0.901233757780385
ADGRG2	0.901185058221886
RHBDF1	0.900745825176767
METTL13	0.900637830262286
DPP3	0.900579934005557
ME3	0.900503382135691
ARFGAP3	0.900406431172151
IFT81	0.90035616738867
CBR4	0.900269934775647
HNRNPA3	0.900050756157375
NINJ2	0.900036432377031
ASB8	0.900016079071175
TOMM22	0.899954904069781
KIF21B	0.899865021392845
BAALC	0.899734445151805
DDT	0.899701683590793
SSH3	0.899641502900248
MTMR3	0.899635965324482
GON4L	0.899272846733954
YPEL5	0.898975855775739
ZCCHC11	0.898864797437492
SAP130	0.898847418862068
JAM3	0.898791497281818
GOLGA5	0.89866623623621
PEX1	0.898462499258644
RPS21	0.898333939405063
YTHDC2	0.898263042999282
ZBTB14	0.89818609081849
RCHY1	0.89783342680667
EDEM3	0.897676721029136
EPB41L5	0.897593544456502
HEATR6	0.897568497122937
DIO2	0.897463217976915
SEMA4G	0.89730863780343
AXIN1	0.897290472746069
ATF6	0.89727264838586
MCM2	0.897228185399598
SGCB	0.896895616715013
ZNF337	0.896552364474387
CRYM	0.896478227778085
MLLT10	0.896400467660147
UBN1	0.896268542182358
TAZ	0.896262642894807
STAT5B	0.896131736402593
FAM69A	0.895759576345707
CTCF	0.895728201324773
GTF2E1	0.895594187561785
NDUFS1	0.895403293440093
PLEC	0.895155850877964
SLC6A13	0.895057492333889
C9orf78	0.894952359466923
GTF2B	0.894844114753952
C7orf49	0.894528813306817
ACACB	0.894308196502282
CAPN6	0.894306444376117
SFMBT1	0.894208785452268
BBS9	0.894046596679352
DLAT	0.893919082462009
CETN3	0.893716449608436
PHB2	0.893624512541154
CEP57	0.893154056480777
GABARAPL2	0.893109021350152
ISCU	0.89300452306314
NRDE2	0.892941565578329
EFEMP1	0.892286993213791
PACSIN3	0.892076743742472
AFTPH	0.891787628882024
NAP1L4	0.891415619070129
CEP350	0.891142052480636
ACAT2	0.890912977692643
PDGFRL	0.890499182812663
UGGT1	0.890484517643617
MISP	0.890457086384208
NR2F1	0.890446616278653
CNPY2	0.890443560214611
MED13L	0.890140568637209
STK3	0.889754117150382
SLC4A1AP	0.889630233386835
PXDC1	0.889590864505081
THOP1	0.889486081571692
PABPC1	0.889374864971267
RPL3	0.889170173480208
FKBP9	0.888607820322101
ARMC7	0.888501790839572
RAN	0.888395961472005
KRIT1	0.887565403654386
ARMC6	0.887232721606175
SDHC	0.886751674988845
MGAT1	0.886722499868064
CLDN10	0.886418899024978
GLCE	0.885808569591368
FGFBP1	0.885786338885744
TMEM109	0.885660068820426
BRD3	0.885655932990173
KRT6A	0.885530653717277
RBL2	0.885363613658506
KEAP1	0.885085809864307
CHN1	0.885071911303219
ALDH3A1	0.884927847941783
RING1	0.884796811199679
EIF3J	0.884776633844637
HSPB1	0.884617923385164
ARIH2	0.884428080537559
GPR19	0.88431317476498
MYCBP	0.884163612261187
KARS	0.88396829535688
RHOF	0.88386900106921
M6PR	0.883564682635247
PLP2	0.883253273075718
WDR74	0.882538550217246
PHACTR1	0.882322398014192
AAAS	0.882187845688963
RNF141	0.881763272699421
CPED1	0.881624317559371
POU2AF1	0.881622042698637
VGLL4	0.881536237242151
PPP2CA	0.88136186687581
NDUFB3	0.881196947116509
ITGA6	0.880824616211686
EXOSC7	0.880755182221581
RNF34	0.880639599524346
STK16	0.880495283644866
POPDC2	0.880230153007445
C18orf25	0.880172358316683
LSG1	0.879956835010509
SLC47A1	0.87985029777083
TSN	0.879830464011328
KLK6	0.879769990659876
VPS16	0.879663886397264
LAMTOR3	0.879268788042852
UBOX5	0.879213053968499
KCNK5	0.879015796143244
NR4A3	0.878982132820509
TMEM159	0.878680902358023
PPP3CB	0.878616016990708
WFS1	0.878410378888157
ARF1	0.878364340777327
CDC25A	0.87806110858695
LRP1	0.877548241772621
APLNR	0.877490533532806
AREL1	0.877230197652308
IGF1	0.877082892951667
MICB	0.876821388624345
HSD17B8	0.876711102802747
COX8A	0.876418803249056
IDH3A	0.876336339355557
ABCA3	0.875608143493743
HIST1H1C	0.875516209369182
EYA2	0.875031453114171
EXT2	0.874897685576875
COMMD8	0.874892468936148
IL6R	0.87488794817493
KCNJ16	0.874636829505008
FPR1	0.874605092978071
IKZF5	0.874604891392223
PPIG	0.874356710457801
DIO1	0.874318049395856
SLC25A5	0.874211403668228
AGTPBP1	0.874086786677084
SLC25A38	0.87396427809363
ZNF614	0.873916340007709
NR1H3	0.873896272687413
ATP6V1B2	0.873863849987335
RAB27A	0.873831893519712
CTSK	0.873810517007104
MAZ	0.873795168324261
IRX5	0.873637447701647
RBM10	0.873387293448167
ZNF281	0.873293231123395
CLIP1	0.87329061444281
ACSBG1	0.87298446387203
MPHOSPH10	0.872962805790513
C12orf10	0.87291517119181
GAN	0.872820536598281
EEA1	0.872486687242976
CCNF	0.872424900482234
FERMT1	0.872367272356711
CD34	0.872315948786417
CR1	0.872277996032312
MFAP4	0.872270101083379
PKD1	0.872146676862998
DCTN1	0.872124951732185
TRAF1	0.871892649005904
LAGE3	0.871743533797409
IGF2BP3	0.871541314430735
MDK	0.87136110483474
BLMH	0.871009362473318
CNN3	0.870899684419459
BCAT1	0.870333791493599
OBFC1	0.870317341489734
ASCC2	0.87028159419476
ACLY	0.86974267699937
FAM96B	0.868895769017404
CAV2	0.868186284021263
SLC25A10	0.867922343592741
HECTD4	0.867341350912779
DCP1A	0.867207508057247
CHMP3	0.86707905351068
MEX3D	0.866932170923919
DECR1	0.866438971210389
SUGCT	0.866156565401398
CLIP2	0.866058937042997
GPR137B	0.865806830160821
CRCT1	0.865669508752242
MCM9	0.865046786098728
HS3ST3A1	0.864778514144707
CCBL1	0.864747058947891
PIK3CG	0.864606655151255
BTN2A2	0.86397807384104
U2SURP	0.863959545306525
MRM1	0.863908297047435
CLTC	0.863658378577319
CLCN7	0.863651194627791
AURKAIP1	0.863485038625068
SH3GLB2	0.863477968199456
FOLR1	0.862877074851675
URM1	0.862757482207551
PRSS21	0.862187453982646
KNOP1	0.862081988095631
ERG	0.861821540897633
DCUN1D2	0.861569133465441
KLF3-AS1	0.861267356414853
COL8A2	0.861263430704275
FEZ1	0.86073139103849
TDP2	0.860646394438565
KCNIP2	0.860632265812285
MAN1A1	0.860619938480825
HLA-DQA1	0.860556328222246
LUM	0.860530073472968
PFDN1	0.860441831367143
ERH	0.860265875286673
LYRM4	0.86011514480714
SF3A3	0.859717928900719
GCDH	0.859518066754824
TRAFD1	0.859391693158477
BARD1	0.859341486280748
MEAF6	0.858948247918524
ABCB6	0.858737539952841
EIF4A2	0.858298787389251
TUFM	0.85826361739775
RAB29	0.858221100033935
PRSS16	0.85804178584256
PRUNE	0.858015999615292
TMEM231	0.857997617175967
MOK	0.85755489508579
LTF	0.857479993361761
NCL	0.857424374151749
CPSF1	0.857402800717505
SMARCA5	0.857079646744448
PRCP	0.856879903000874
NPR1	0.856647671381105
B4GALT6	0.856243645520938
GAL	0.856109076441272
GAMT	0.856078790959033
ZNF589	0.856011377868934
GCAT	0.855950623054486
PRMT7	0.855925898679361
NCAPG	0.85583665865091
CMTM6	0.85508971442916
RCOR1	0.854757966809775
PKP2	0.854586166800594
GOLT1B	0.854143306758538
PLSCR3	0.854110947291935
ZNF250	0.854089297036861
NF2	0.853800687730693
MPHOSPH6	0.85378434090079
DGKI	0.853598949297104
B3GNTL1	0.853305795023737
MAGEH1	0.853283666532898
GSK3B	0.853077487967571
GRIA1	0.852635891504515
ZBTB32	0.852572123548212
SLC25A16	0.852542308628434
ATP2A2	0.852534630851668
MCM5	0.852398675375085
ERBB2IP	0.85226739747228
TNK2	0.8522657883582
KCNS3	0.85219462366318
CLK2	0.852113016549348
ZMIZ2	0.851784809632151
TNFAIP6	0.851281807482675
EPB41L3	0.850707499458763
FGL2	0.850327555056721
ACADSB	0.850230841247358
ABTB2	0.850111516781628
STK24	0.849798952449223
TRIP6	0.849596210411523
RUVBL1	0.849242459810044
BFAR	0.849085879930368
ACADL	0.84897553143394
MTMR1	0.848834175048077
PDE1A	0.848768557994885
SUCLA2	0.848453966509154
TFDP1	0.848234396961892
TMEM164	0.847945003396169
PRKDC	0.847603137937744
RPL26	0.847571825177546
EFNA1	0.847174201908997
CXCR3	0.847034117028592
EMX2	0.846966020115054
NPY	0.846935965912836
C5orf42	0.846661764317377
COPS3	0.84651688756989
HSF1	0.84611300727146
MRAS	0.846058987770954
CREB3	0.845777044038402
TMPRSS4	0.84549791447168
NMRK1	0.845451057385426
TPI1	0.84458058810567
TMX4	0.844533226057094
SLC12A8	0.844323881497616
MKL2	0.844082766238813
VWA9	0.844044418554399
TOLLIP	0.843971586121436
CCNT2	0.843839044829448
NACC2	0.843130245927657
PIK3R3	0.843098602946299
STC1	0.842586303423357
MAP4K3	0.842466096179008
CYB561	0.842447565109464
SFRP5	0.841811610647533
CCP110	0.841792890017869
SPDEF	0.841723091132778
ZNF394	0.841673509146901
ZNF131	0.841605269975013
DYRK4	0.841102357881592
FARSA	0.841071106155199
PDLIM4	0.84102141145189
PTGES2	0.840931008575676
BDH2	0.840913389330908
NPLOC4	0.840072167571894
COL4A1	0.839980757152287
MEF2A	0.839870497973167
UHRF1BP1L	0.83983831970327
POLR2B	0.839755426150223
CNIH4	0.839754230388975
CHMP5	0.839296732042303
TRMT11	0.838473042063153
HLA-B	0.838200065478042
PLIN3	0.838162891585396
SEH1L	0.838134519375183
RAMP1	0.837823212151056
PRDX1	0.837565262884741
LRP1B	0.837230750038831
ZNF282	0.837202912372474
ARHGAP26	0.83675174305063
APPBP2	0.836400252509175
MYO15B	0.835998621378379
CUEDC1	0.835757551094689
PIK3C2B	0.835553863225913
HBQ1	0.835232335487641
ANXA3	0.834964526459354
ACOX1	0.834935692356316
ZC2HC1C	0.834545873067876
COPS2	0.83452139744654
BIN3	0.834291843473322
SGPP1	0.834275549932488
NCOA2	0.834112585345693
GCA	0.833993884900214
GATB	0.833127797724434
ZFP64	0.832910477434262
CDC42BPB	0.832792875126312
ITIH5	0.832666863741584
TRDMT1	0.83224131194184
ATP6AP1	0.831475996139233
MAL	0.831425815255902
SCLY	0.831369992383015
USP32	0.831136785695312
UTP6	0.830867012660654
EXOG	0.830538359371316
ZMPSTE24	0.830384859534795
KLK12	0.830279182442307
KDM5C	0.830140689930966
TIMM10	0.829878405079842
PXMP2	0.829777602972132
TMEM176B	0.82961521474374
TPPP3	0.829548167989516
NEFM	0.829394647045654
NSUN5P1	0.82915811308131
IFI6	0.829080494473531
IFI16	0.829046405794297
CD48	0.828790439186759
PTS	0.828693753431579
EML3	0.8281538866705
MAPKAPK3	0.827331958088555
LSM1	0.827127873173477
SEC62	0.826887695669483
CASP6	0.826675867053546
RPL4	0.826572429729878
CTBS	0.826261048710293
RABGGTA	0.825293525232049
BAG6	0.825239468234197
PSMD3	0.823910502793156
MLC1	0.823681683227134
IMPAD1	0.82348853466775
SUV39H1	0.823050182390152
PTPN13	0.822846236582386
FLRT3	0.822815479760479
PHKA1	0.822441987786771
MAP7D1	0.822365437221486
DLG1	0.822321521236438
UPF1	0.822029141892823
VAPA	0.821481317273453
EDEM1	0.82132982180893
DYNLL1	0.820832436619116
SLC10A3	0.820442576500867
GCLC	0.82032122986181
RGL1	0.820198896538437
KIAA0319L	0.819993080024504
TRAF6	0.819949402849492
FZD7	0.819441406843492
YTHDF3	0.81913167225302
BCL10	0.81878546426795
NDUFB1	0.818736356645151
RAC1	0.818531480037439
RWDD3	0.818312149054656
CRTAP	0.818260429267557
ORC2	0.818140865519567
TPO	0.817886132096889
ZNF696	0.817880536742344
CDC20	0.81775277596856
AUNIP	0.817540027463297
STK17B	0.817329470502117
TBC1D19	0.816470512823999
VDR	0.816411211008372
SNRPB	0.816269077683524
NADSYN1	0.816250228892057
SUGP2	0.816206597483337
ZBTB43	0.816151420911228
OXSR1	0.816136646091469
CLCC1	0.815540048790475
DVL3	0.815248251850378
SMAD4	0.815023802859009
KIAA0368	0.814877353346509
PER1	0.814630883249765
EVI5	0.814590689367575
HLA-F	0.814333970106404
ASAP1	0.814024326446772
CORO1A	0.813822382334856
CHL1	0.813742248721914
EIF2AK3	0.813379812674165
KCNMB3	0.813121488065059
PRCC	0.813080468087252
SLC7A5	0.812986370799568
EN1	0.81297821917212
TCEA1	0.812648724597738
CHD9	0.812600776351728
ADCY9	0.812581913274319
CPQ	0.812105649843998
RGS12	0.811923532078444
LZTS1	0.811649035985974
SASH3	0.811571076449034
UBR5	0.811301496847378
RASSF4	0.811091890094979
CCT5	0.81105005987948
POLH	0.81101475012959
CX3CR1	0.810971183178982
TP63	0.810650404327072
HNRNPH1	0.810449584208676
GOT1	0.810379474475806
NR4A2	0.810115169991981
YME1L1	0.810044559247668
SNX3	0.809673666332084
SBNO1	0.809600042012426
APOO	0.809508766619292
GNA11	0.809272217488631
PRRG4	0.808753356243524
GJC1	0.808335708912546
HSPE1	0.808016769719289
PIGV	0.807929762774835
ESYT1	0.807525787822749
METTL17	0.806903038795918
NENF	0.806796473465799
CRY2	0.806633917769713
ENTPD7	0.806496083155242
CNTLN	0.806281371377901
PLXNB1	0.80603902858732
SDHAF3	0.805899813198714
PIGZ	0.805740237775998
G3BP2	0.80568455317151
GLRX2	0.805238676250007
NCAPD2	0.805124792304751
PQBP1	0.804741009908828
ATPIF1	0.804624560190246
UNC13B	0.804296511262821
GRWD1	0.803988913360026
WASF3	0.803835181791299
SMC3	0.803464889893427
MS4A6A	0.803009950297127
SNRPB2	0.802983572447577
5-Mar	0.80257394320547
SMARCC2	0.802361865429474
NAA10	0.802209379029974
FKBPL	0.80183377848595
CR2	0.801422003115778
VAV1	0.801378311823084
CLIP3	0.800731432882362
TOX	0.800439123441971
DYSF	0.800331117509978
TUBGCP2	0.800192391979742
VGLL3	0.799992478182878
DLK1	0.799665127793999
HSDL2	0.799272647279965
IFNGR1	0.799217074583814
SIPA1	0.798983831454126
CSF2RA	0.79893637451952
SOBP	0.798770643858365
NUDT15	0.798648196066319
MAN1C1	0.798442716572478
GDAP2	0.798183572864972
SEL1L3	0.798033452328132
