RBM22	0.881690537425037
HOXC4	0.881600174688059
MTDH	0.880423994329965
POLR2G	0.880187462411822
POGLUT1	0.880054345849854
ABLIM3	0.879997810834703
REST	0.879523594010312
MREG	0.878412387380381
CSF2RA	0.877595954418068
DMXL1	0.877450281145704
RND3	0.877410727177255
MON2	0.876395516454441
KAT2B	0.876336421779566
CGGBP1	0.876238216595096
VPS26A	0.876146087058195
BCL2	0.87594627738789
TBC1D31	0.875927077779111
ETNPPL	0.875916360727877
TRRAP	0.875200575162784
DDIT4	0.873706338971076
CPA3	0.873511112896898
PHF10	0.8731681979318
ARHGEF10	0.8731254083587
HSBP1	0.871881081160096
TOP2B	0.871799611711141
EIF5	0.871652520236326
TCTN1	0.871436889665133
LAMC3	0.871023133263065
MAP2K6	0.870978858856239
ACOX1	0.870312083856719
PSME1	0.86991751717368
LPAR1	0.868661356959358
PRCC	0.868627259461939
ZNF232	0.868339304773199
DUSP4	0.867973017318306
HSD17B12	0.867868613833327
HDC	0.866904778352738
PTPN14	0.86541540915546
EPS8L2	0.865223396701453
GSDMD	0.864799594650123
PON2	0.864728186979227
HN1	0.864663041016115
ARG1	0.864639876048346
WDR11	0.864053159066738
KDR	0.863891105448343
PDP1	0.863699681074186
XRCC6	0.863020217258893
OLFML2A	0.863013082557364
GALNT3	0.862639317528104
STARD5	0.862514072716626
RASGRF1	0.862035582427612
EIF4A1	0.861987949076351
DHX30	0.861437352686498
SPTB	0.861295335475447
DPT	0.86115037171942
GTF2F1	0.860850157488921
PMP2	0.859821948665499
NMU	0.859757225527477
CYP2C18	0.857748723016089
GABRD	0.857327353259217
ARID5B	0.857168411490346
CHEK2	0.856549662501737
SDF4	0.856474516435026
NUDT1	0.856360073949912
FGFR4	0.856289150634543
TRIB2	0.856073995217099
NPHP4	0.855955857658825
RDH11	0.855541768149295
GAPVD1	0.855430817779467
CROCCP2	0.855425341220847
SRRM2	0.854970688266194
ANXA7	0.854915927768171
CACNA2D1	0.854833355439255
CSTA	0.853588128949735
ZNF688	0.852868209510677
PDGFA	0.852438956515684
AGGF1	0.852327682103921
HACD1	0.851908895238838
SSBP2	0.8517790390904
KLF2	0.851119864885153
RCN1	0.850865071486507
UST	0.850811093862084
MARCKS	0.850780505598289
FASTKD5	0.850677145213117
ADNP2	0.849769146840918
PLPPR2	0.849517409997328
FOSB	0.849448136244373
COL1A1	0.849140552669247
DPAGT1	0.849081348938869
CD151	0.848232283192516
FAM46A	0.846675332781116
KMO	0.84599641627379
ZFP36L1	0.843907091661473
ZNF764	0.843805945789803
FBXO28	0.842996777251786
PTPN13	0.842780290474928
ARHGAP1	0.842513015875897
POLR1C	0.842411970097401
IL17RB	0.842389695745102
FSTL3	0.842052491600797
DBT	0.841269329183922
DLG4	0.841147976419879
SLC6A13	0.840679556138818
TDP2	0.84048305186396
HEG1	0.83903782130578
SLC7A6	0.838913972426599
ARAP3	0.838139185042491
IRF1	0.837892756783053
OPTN	0.836394013605667
MYC	0.835584727590491
KIF18B	0.835537202351376
PSMB10	0.835305656986912
CEBPA	0.834765091210776
ST3GAL5	0.834740262283942
COL5A3	0.834725166669109
C16orf45	0.834315231592695
THSD7A	0.834147069689994
GYPC	0.833885533262984
ASCC3	0.833590700662986
AQP9	0.83296540154595
GTF2H4	0.832527546217138
OXR1	0.832091016671391
SPTLC1	0.831918334263547
SHMT2	0.831404916325394
AKIP1	0.831213326987369
NRXN1	0.830679603424982
METRN	0.830177019323354
KRT19	0.830116297580131
LGALS8	0.830068124648342
FTSJ3	0.830024676371558
MYO1C	0.829435831173454
RRBP1	0.829396228984513
CACNA2D2	0.829349998435279
ANKRD12	0.828503068584526
COQ3	0.828298435734913
SNHG3	0.828266768349948
RPL12	0.828116967694594
SNRPF	0.827827878603998
FAM193B	0.827526082959439
ZBTB7A	0.82749103675304
SNX13	0.827366379852011
PLD3	0.827087733091976
MAFB	0.826416034875642
PEX3	0.825765566703324
CA12	0.825540692277457
HRC	0.823420648744346
DCAF6	0.822351687749472
DECR2	0.822195515974218
PBRM1	0.821743026065673
ST7	0.821675344679271
GMNN	0.821482000144404
COX7A2	0.820837243598965
CACNA1A	0.820512386287372
KHSRP	0.820410223585719
MRPL35	0.820220793908305
RALGAPB	0.82016689208227
PACSIN3	0.820087669265619
SCNN1D	0.820055121494566
HIPK1	0.819868841255934
KIAA0930	0.819150996746071
RPL7	0.818651433942036
NAA15	0.818439474669932
ZNF22	0.818284073119766
ISOC2	0.817740398304054
ATRAID	0.817488893917272
CD74	0.817461928481142
SP110	0.817331183906247
THADA	0.817135051349058
POLDIP3	0.817005378053595
CNPY2	0.816803105787315
EIF3D	0.816787998681397
P2RY13	0.816777488329222
GSTM2	0.81632993062636
GCLC	0.815820853726177
PTDSS2	0.815384248594153
BLCAP	0.815110075921431
TIAL1	0.814994153620443
SLCO4A1	0.814951228669228
TAP2	0.814895317356318
KPNA1	0.814865532419708
LYRM1	0.814715949443653
DUOX1	0.814147713963499
CASQ2	0.813773377743272
PIGC	0.813657403743959
IFITM2	0.812909761953299
TTC39A	0.812485996537778
SLC7A1	0.812322685059078
NDUFA6	0.812254013059048
MFSD9	0.812152861661322
SLC25A17	0.811296789308019
MTCH1	0.810742239515581
DAAM2	0.81065641866502
TSPO	0.810504762409006
MMP19	0.810382181512212
PPP2R5D	0.809907019554022
BCS1L	0.809898292117845
FZD2	0.809791788457232
EGFL7	0.80958246893115
GALNT14	0.809053732253845
MCM2	0.808946934163224
CDK14	0.808934049612017
PIM2	0.808505122354035
ATAD2	0.808437667725021
S100A2	0.808199000403405
COPS7A	0.80782386948443
SUPT6H	0.807802848213402
RPL5	0.807099072072759
HADHA	0.807058799032847
CNIH1	0.806546779759779
TUBGCP2	0.806285813400563
MRPS12	0.805993401167331
EDEM1	0.805880868619232
SCN1A	0.805522337926099
NINJ1	0.805057725145944
BTG2	0.805044249942878
CCDC130	0.804786745614936
ESRRG	0.804621097868083
GREB1	0.804513561749294
BMX	0.804454734029643
SENP6	0.80437798448051
AQP5	0.804026436731057
PCGF3	0.803002734733196
WFDC2	0.802870930375785
R3HCC1L	0.802857422920049
RWDD1	0.802812394992261
TSC22D3	0.802733601648032
SAP18	0.802501566872726
TCTN3	0.802075006295996
SLC2A10	0.80114474628793
GPR87	0.801023029870946
TRIM66	0.800467256578262
TYW1	0.800101587718608
BST1	0.800080099387218
PLEKHB1	0.800071892670113
MUC5B	0.799699251564732
DDRGK1	0.798675169454852
TEAD4	0.798323702585155
CARD9	0.798141876548565
ANXA5	0.798029561244736
SLAMF7	0.797570619393982
SEC63	0.79756160279954
MAD2L1BP	0.79656984819475
THRAP3	0.796168373526625
SLC25A6	0.795966631722596
BZW2	0.795886584460395
RNF220	0.795800917970717
MYO9A	0.795688860975355
TBC1D19	0.795196055655716
LMOD1	0.794724029137866
PPIF	0.794645945603961
FNDC4	0.794522953356121
MNX1	0.794463919681537
PHF2	0.794305282488855
TDRD7	0.793979468844685
LPIN2	0.793934089730251
MAPT	0.793238811037697
UBE2M	0.793129116588226
PKD2	0.79299999312346
CELF2	0.792812306350725
RAD51	0.792531374565213
WDR47	0.792134237681014
CAPZB	0.792037106696434
API5	0.790115731380991
MEG3	0.789050869696875
EIF2B5	0.788619782569181
NISCH	0.788407038194547
UBP1	0.788398178506454
ENTPD3	0.788247854624073
NSMAF	0.788153342760641
COG5	0.787542363746163
SLC7A10	0.786591892733035
PRMT1	0.786557032164246
MYO19	0.786391784168916
TAP1	0.785896264935688
MMS19	0.785725157079343
ELOVL5	0.785422861607537
SERPINB6	0.784578027450268
FBXL6	0.784502591210069
SLC34A2	0.78446870575796
RBM15B	0.784164600267522
ACSM3	0.784068946469828
ERAP2	0.783875830927112
SLC35D1	0.783800325527286
CENPBD1P1	0.783546125764874
JMJD6	0.783179439093478
APOL3	0.783163106766344
TIPRL	0.782925089889536
MSN	0.782562616254256
CTSV	0.782300299537095
ATP5G3	0.782058469444955
WDR19	0.781868811316377
MARCO	0.781688107628261
TMEM140	0.781138945172513
TULP4	0.780891745419595
TNXB	0.779366617589644
SPCS1	0.779178602814908
CPSF4	0.779027854022275
FLT3LG	0.778945425456755
ACACA	0.778805918529444
FNBP4	0.778792062616619
CYBB	0.77868684991184
SLC47A1	0.778676093375603
RAB13	0.778635769138259
SNCG	0.778527615993127
LMO7	0.778519848528924
CFP	0.778425362354878
FBXO40	0.778260938450986
ZC3H3	0.777920887846953
COL14A1	0.777731337029445
TMEM9B	0.777533611804589
DYRK3	0.777320718310848
KCNK7	0.777173464491771
CDK5RAP2	0.777048067538012
SACM1L	0.776441429267119
DNM1L	0.776438798696251
MORC3	0.776268937834464
ABAT	0.776256966073457
MYOZ2	0.77612374588623
HTR2B	0.775900662965373
NDUFAF3	0.775889935326153
KLK11	0.775871273604939
DNAJC16	0.775750355483624
PLCB1	0.775695010914727
CITED1	0.775677535576518
TNFRSF25	0.775183501344019
KBTBD4	0.775079676380374
HOXA4	0.775049443085001
SERTAD3	0.774938228347406
TIMM9	0.774587075011847
ATP5C1	0.774071086927664
ST6GALNAC2	0.773552857701326
C20orf24	0.7733420544219
MAGEF1	0.7732929234881
SLC14A1	0.773272863973317
PPA2	0.773254963719809
ATF3	0.773226556956774
SLC25A4	0.773156979893142
OSTF1	0.773107163029047
IL10	0.772483485755307
AKR7A2	0.772028848508246
RHOH	0.771462266262034
GRIK2	0.771428743426279
CCHCR1	0.77136335065292
RING1	0.771301867935442
ADORA1	0.771229736902256
PGM1	0.771162016020496
CAP1	0.771086217169607
LIMS2	0.770858297968757
TRIP10	0.77077417506275
HOXA5	0.770545478936471
NOP16	0.770518655923526
GOSR1	0.770342686551738
TFAM	0.770320690065338
RSRC2	0.770010304389119
NCAPH2	0.769483208285133
FTSJ1	0.769277310443685
NIPBL	0.769220742835535
MAN1A1	0.769060659809128
RYBP	0.768305077363063
RAP1GDS1	0.767786114435403
SEC24A	0.767035933683549
MXRA8	0.766794349471374
JOSD1	0.766579099714783
ETV1	0.766313731432419
CLCA2	0.766257934389257
ADAM8	0.766005791304017
TPSAB1	0.765343135282342
QSOX1	0.765242622342189
MMP16	0.765227900862985
TIMP3	0.765193088587268
FAM13B	0.765020467351292
IARS2	0.764978700719297
RNH1	0.764404964908025
SEC23B	0.763947133560968
SAE1	0.763453201197111
ZNF45	0.76270286236407
SWAP70	0.762043538334369
UBE2Z	0.761971746718708
PBK	0.761592194806676
COL21A1	0.761293711551186
SLC22A17	0.761199532346336
PAQR6	0.760713343800527
IRF2	0.760667997651725
SOCS2	0.760565884096595
HOXD10	0.760468873626891
PHF1	0.760172307260239
C4BPA	0.759511682218974
RPL6	0.759390113387414
CSF2	0.75938282956336
MED4	0.759368661071458
PRSS16	0.758830192088602
DDT	0.758686885801268
OIP5	0.758587609703014
TNFAIP2	0.758368211812484
TM4SF1	0.758115536464931
CLDN10	0.757968956968694
GCDH	0.75790657672315
CES2	0.757906400673282
7-Sep	0.757642774937353
OBSL1	0.757309228829148
WDR3	0.75723167993377
ACLY	0.756067817440199
TP63	0.755921838173408
SGSM2	0.755824649837772
ANKLE2	0.755798051180063
FBXL5	0.755692686948493
GMPPA	0.755663467436181
XPNPEP3	0.75552488642118
PREP	0.755348231670059
GNL3	0.755237030862649
TIGAR	0.755167016416918
HIVEP1	0.754500923616597
EFNA5	0.75427004041378
LUC7L	0.75426565241216
PLCB2	0.754173316631875
CTLA4	0.754087120530208
KIF4A	0.753999797910527
METTL3	0.753878698568562
MFAP4	0.75366036074843
NDUFA10	0.753527279466306
KLHL36	0.753512590059179
IDH2	0.753236010399991
GRIK5	0.753222067455409
ST5	0.752893115960333
TPCN1	0.752587785938381
PRR13	0.752466444298272
EHD4	0.752181084259143
CHPF2	0.751899605491202
PCMTD2	0.751621288746374
TUBA1A	0.75113181350893
SP140	0.75097904899078
APOD	0.750150826701324
CEACAM1	0.750009585833534
SEC24D	0.749856513512853
SMC5	0.749252554974092
COL4A2	0.749190822145999
GINS1	0.74915311248385
GPER1	0.74889749108613
SNORA21	0.748714040761171
PRKRA	0.746823512422895
PLAC8	0.746460175271968
CKB	0.746146719126201
PODXL2	0.745503580938028
HLX	0.744726173101457
SNRPD1	0.744644782364217
SLC6A6	0.744237799222929
DNAJB12	0.744223245803993
MIA3	0.744154818253095
LYRM2	0.744124332525707
SYNGR2	0.744102972992762
CCNT1	0.744056578648773
ABCA7	0.743825301204819
CDH2	0.743360635010231
ACTG2	0.743191004404654
CNKSR1	0.743169140259242
CTAGE5	0.743030003013698
ADAM28	0.742898046179983
EXTL3	0.742693473224085
ASPM	0.742422164370125
BRPF1	0.742327825316229
ARHGEF5	0.742265596823171
HOXA10	0.742067749048833
S100A12	0.742003433004039
MRC2	0.741703091060437
PPL	0.741413437439842
P2RY10	0.741377547519028
ACOT7	0.741181955187226
GATAD1	0.741178967689998
TMEM255A	0.741170375057612
PLXNB2	0.740979701238709
CRYM	0.740777536957159
MAK16	0.74069174727965
RALGPS2	0.740615847232001
FXYD1	0.740421556763769
CDK2	0.740210608681064
EIF3L	0.740198841396172
EMP1	0.739604780400216
TESC	0.739602725949244
PLEKHA1	0.739469669523069
ATP8B4	0.739385966300522
RNF125	0.739147003909682
NFATC3	0.739128177745662
UQCR11	0.738740860476091
PIK3CG	0.738731280189658
FAM189B	0.73785319591348
PARL	0.737754597116187
CSTF1	0.737685375388119
SUMO1	0.737613382716812
TSPAN4	0.737438443823048
IL6ST	0.736671437789574
RUBCN	0.736493356540841
NDUFA4L2	0.73618469740241
CEP192	0.736134124002222
BTN3A1	0.736018558578521
TXN2	0.735558937477345
TES	0.73551982827206
SMC2	0.734642570130285
BNIP2	0.734603245257118
RNF10	0.734512859921695
NMNAT2	0.734416468235167
THAP4	0.733510252711094
KCNE4	0.733487441722384
PHKG1	0.733434463072963
IFT140	0.733431500603781
PTCD3	0.733259751414773
UFL1	0.733244011405746
ANKHD1	0.733169314140656
RAB38	0.733144160795538
ASTN1	0.733090255352825
MTSS1	0.732595840556309
CASK	0.732428689237509
DNMT1	0.732400682957091
MMD	0.732389130912361
GPD1L	0.73212439919261
RASGRP1	0.73197602765267
PAQR4	0.731734493255546
ABCC6	0.731478680097241
EMID1	0.731469673344721
PPM1A	0.731376461302052
LANCL1	0.731164380863564
KYNU	0.73059785974374
SLC11A1	0.730401393431975
TARBP1	0.730392692773667
UBE2D4	0.730322875524745
TRMT12	0.73006875676816
FBLN2	0.729893269542279
ARID3A	0.729640650611456
IL18	0.72959221784658
POPDC2	0.729186744944793
POMP	0.728659341474719
HLA-F-AS1	0.728571636023856
MRPL9	0.728329967387585
SMARCD1	0.728261865509104
MCAM	0.728102468410884
CCT6B	0.727932938377622
NAGK	0.727808676549857
NOTCH1	0.727545023982367
IMP3	0.727272495514153
IQCE	0.726588564489867
N4BP1	0.726550085646861
PCDHA9	0.726449298121137
SIAH2	0.726191458026025
MORC2	0.725995393815823
CELF3	0.725911284943018
SAP30L-AS1	0.725142671574299
SKP2	0.724936249938921
SH3D21	0.72479845687871
JTB	0.724781639179682
PRR16	0.724484092870313
SGF29	0.724314736683602
MCUR1	0.724078797918192
SCNN1A	0.7238043046227
H1FX	0.723653970587101
UQCRH	0.723332720015731
TLR3	0.723210081737276
PRR36	0.722785232770601
EHD1	0.722699633612021
CLUAP1	0.722200440353153
PSG2	0.722050451983504
SFI1	0.721973753468458
CHD3	0.721534365914589
PLSCR1	0.721446020741721
OAS2	0.720988135220636
WAS	0.720892189277371
HNRNPDL	0.72068022554319
DSCAM	0.720500864658824
SF1	0.720175949408276
ZNF324	0.720132274110478
DNAJB1	0.720129690159294
HIPK2	0.720128835346737
CYP4F12	0.719673752741611
POSTN	0.719132607571911
C21orf91	0.719095592321344
CLEC4A	0.718887160478769
RUSC2	0.717947951252705
NYNRIN	0.717872526590362
MAP3K7	0.717856884500341
RCL1	0.717017124671078
DDB2	0.716674213363794
UBE2D3	0.7166700578746
NUDT4	0.716530615538291
MPDU1	0.715938674889996
NXF1	0.715783796346508
HHLA3	0.715565987418697
DPF1	0.715279558327511
P3H1	0.715211728443318
ZCCHC11	0.714887623417837
LPIN1	0.714692577494098
GAL	0.714030423506494
NUP58	0.713941421221525
RRN3	0.713871003252632
SYNC	0.713647972771942
KATNBL1	0.713627124524366
HEPH	0.713076214276711
MVP	0.713000537997994
SBNO1	0.712941122007487
MDH2	0.712823280472898
NFATC2IP	0.712811611157533
NCALD	0.712651926769988
HSPE1	0.712500359198147
NMRK1	0.712401219366552
CBX1	0.712320424213772
FBXL15	0.712164200579805
CYLD	0.712003660903783
MTHFS	0.711826917595099
RFX2	0.711762691047601
DCAF11	0.711482883599981
SPIN1	0.711482684632594
ALDH3A1	0.7113323062772
CPNE1	0.711216409124114
CD248	0.711053398663895
KIF2C	0.710973892596787
MYRIP	0.710869250755639
RTP4	0.710655449145237
SCEL	0.710475960520496
DCLRE1B	0.709915098894246
MAP3K9	0.709623150166664
FPR2	0.709531586597427
ADGRB2	0.709117447915258
YWHAB	0.709078815220487
B9D1	0.709068041924591
DNAJC24	0.708743496606805
VAC14	0.708654386143711
IP6K2	0.708606646496634
GLYR1	0.708112343810275
IGSF1	0.708002562874157
AHR	0.707620559075688
NPIPB3	0.706957639146138
TMEM159	0.706741092395515
HMP19	0.706585543620468
THBS3	0.706399449419519
KAT7	0.706143711191363
KRT5	0.705993313851663
NAB2	0.70598701540918
NDUFV1	0.705982049491307
TESK1	0.705930141491233
FGF12	0.705794213697151
TGFA	0.705179606597512
TRIM21	0.705091373192694
SPDEF	0.704564820598867
GALE	0.704487203574044
UQCRC1	0.704478270985494
FAM53C	0.704459579599173
SFXN3	0.704285979085352
CLK2	0.704104267023715
TKT	0.703794690424097
PFKP	0.703743746919386
MLLT3	0.703732960655002
ADAMTSL2	0.703618994548221
ISCA1	0.7033548239617
STAT3	0.702960095704818
SEMA4D	0.702931109470031
SLA	0.702855236510695
ENTPD4	0.702577238748831
DAP3	0.702501675436053
PTRH2	0.702073530052127
TPM1	0.701640458272806
E2F1	0.701550971736309
RRP15	0.70108601101758
AUP1	0.700943279263937
RGS16	0.700803449493434
NRP2	0.700726804633334
AGPS	0.700485274463984
ABTB2	0.70036125016187
LAMB1	0.700349855333359
TMEM59	0.700299561495219
ACKR1	0.700291821338362
MYBBP1A	0.700091448837531
KANK3	0.700045351741604
SOX4	0.700040557874379
LCAT	0.699776905361995
REV3L	0.699636531855342
PLCH2	0.699461347123201
FAT2	0.699099240116909
MTHFD2	0.698439694071967
DHCR7	0.698344423646527
PLN	0.698304495606825
BCL3	0.698257470101339
STXBP1	0.698055099084007
SSFA2	0.697736723579074
HPS5	0.697726153990126
FA2H	0.697645617742555
INPP1	0.697380638899163
SEC13	0.697274119989432
CYFIP1	0.697247702127835
CCND3	0.697247398120808
GNA15	0.697168477917366
TRIM23	0.697160192782372
JAG2	0.697041648255112
ZBBX	0.696312916511265
RPS15A	0.696266980588463
CX3CL1	0.696179249856918
KCND3	0.696146906390983
OXTR	0.695817813722862
MTERF4	0.695348390867036
IL1R2	0.69530996055135
PCBD1	0.695206418919406
CCBL2	0.695083111065346
ZMAT4	0.695075623292692
CA4	0.694903054035471
RBM23	0.69489274885143
C7orf49	0.694567581999462
PPCS	0.694454914883645
PGBD5	0.694328656952865
E2F4	0.694219450310837
USP10	0.694217660356953
BLVRA	0.694192504098643
ARSB	0.694151671458423
CIR1	0.693606842168935
SH3BP4	0.69357706888961
MS4A1	0.693567345072179
DCTN2	0.693500499084963
CD302	0.693476641426189
TAF4B	0.692840242198896
SOD2	0.692596125753501
PPP1R13L	0.692492758543959
SLC28A3	0.692402919253251
TMEM260	0.692132068940869
CRMP1	0.692115743182925
RAB3GAP2	0.691882239854625
GINS4	0.691222443363446
NXT1	0.690895815819117
CPSF6	0.68986939699231
CTBS	0.689713073714552
WDR91	0.68968639513158
C19orf54	0.689543901654158
BACE1	0.689278760990567
ETNK2	0.68924025768643
NXN	0.689089365132462
GTF3C2	0.689022513785572
ATP1B2	0.689020641473163
AAMP	0.688973100641697
PRDM5	0.688843870539927
MAK	0.688745040819299
NRDC	0.688718643810643
TAF9B	0.688349265421598
LRP8	0.68799913568028
HDHD3	0.687871109041061
CLINT1	0.687650391565271
NXPH3	0.687539139739579
AXIN1	0.687330555070195
PRUNE	0.68720045163611
CHPF	0.686763590725648
TAF10	0.686273330030343
JAG1	0.686250806066876
RUNX2	0.686214967778082
DSN1	0.686081782773494
OSBPL1A	0.686022838567669
ARID4B	0.685938139141233
SAC3D1	0.685739228140726
RAP1GAP	0.685727592312521
MINK1	0.685635505288663
MYOM2	0.685546726824623
ZNF225	0.685194047212591
3-Mar	0.685030516602336
TLE3	0.684843324652435
GRPEL1	0.684736301153535
HTN3	0.684516832490453
THAP11	0.684439355714549
ASXL1	0.684370499888324
IGF2BP2	0.683712156307375
HARS	0.683577904715389
PUS7	0.683478208772169
FAM168B	0.683294518694836
DESI1	0.683211881534309
SLC27A5	0.683190291043024
ASB13	0.683066302919427
CD55	0.682921037160741
CLCF1	0.682272717925921
PTPN2	0.682271921256212
FAM49B	0.682069738922552
AKAP7	0.682036498895072
PDE10A	0.6820246531844
FAM168A	0.681820355075971
FZD7	0.681591516657243
PDZRN3	0.681518320204323
RPL32	0.681449509134312
CUL1	0.681285066746513
GNB1L	0.681269148922659
STK17A	0.681267496165849
KIF21B	0.681129795018541
MYO10	0.680812768618144
LY6E	0.680792702885635
ARMCX4	0.680750089077794
XPNPEP2	0.680726781703931
SP140L	0.680511090736453
SF3A1	0.680103369935862
R3HDM4	0.679684388817138
SLC35A2	0.679639298570104
JUN	0.679259608642721
TNNI3	0.678027847609919
TEX41	0.67802747498852
TUBA1B	0.677934644497088
AQP7	0.677794443106061
RLF	0.677784160356756
DMD	0.677776717657363
MICAL1	0.677764678229384
CR2	0.677726780111516
SVIL	0.677631297150281
NPC1	0.67757163858648
ITGA6	0.677508030360655
CTSC	0.676846911873946
MTMR2	0.676406104918452
DENND6B	0.676351927860819
TIMP2	0.676135685338708
IGF2R	0.675879714128906
NIPSNAP1	0.67573574196141
POP7	0.67541035730024
GREB1L	0.67517673211225
TBL2	0.674717574984288
TMLHE	0.674472067736565
RNF170	0.67441827580205
TREM1	0.674381544737629
DOCK5	0.674260077464092
FOXC1	0.674150033917123
PRSS23	0.673864426383129
ATP6V1D	0.673686708938666
NUDT18	0.673587502546458
PELI1	0.673483604196047
LILRB5	0.673410140547633
C7orf26	0.673085368067705
MYCBP	0.672675301596983
ST20	0.672659352087722
MMP12	0.672567464905047
LRRC59	0.672495014454311
PITX2	0.672466268670194
ATP2B2	0.672308020216929
CTC1	0.672004081141583
AKAP1	0.671918862976641
GOLGA2P5	0.671732442644496
GPM6B	0.671720175916143
AP1B1	0.671716622868766
SETX	0.671534677311139
PTMA	0.671457652944075
KLHL29	0.671233925960965
FAXDC2	0.671140240152562
ME2	0.671106608744732
SMARCE1	0.671009008120143
DCAF15	0.670978663191578
DNAJA2	0.670578389176769
CDK4	0.670554374319471
NAGPA	0.670499991567141
CTDSP2	0.670184781794191
ANGPT2	0.670150227731726
TUBG2	0.669977767139055
SKA1	0.669944392983703
EIF3F	0.669807223308348
ABCA1	0.669736873328505
PDGFRL	0.669593838624242
PDIA6	0.669480554231971
LGALS1	0.669256979931721
PDCL	0.668847657632248
PELI2	0.668754150308864
EGR3	0.66855288756672
PROSC	0.668544343661617
AP2S1	0.668541783612363
RBFOX2	0.668381514254346
ACTA2	0.668313391607609
NFYA	0.668306594750089
TAF5L	0.668280907530471
RAD54L2	0.66826563793391
CCDC51	0.668088285989077
BDH1	0.668039516808085
HMGB2	0.667975150360284
ETNK1	0.667873757120505
ERAP1	0.667780427878801
C9orf91	0.667731418178621
INF2	0.667710321653097
PRDM10	0.667701292631
HLA-DRB1	0.666825142565751
RPS2	0.666740142024388
FGF5	0.66650157264755
TNFRSF11B	0.666124166723195
BTN3A3	0.666048383741409
FAM129A	0.666039525525221
INADL	0.666025505363689
KLHL22	0.665881377254915
LRMP	0.665556185700644
STRADA	0.665492786333801
PTPRE	0.66543964861544
RAP1GAP2	0.665200389444233
C9orf116	0.665093431434799
TCAF1	0.664854597296902
QARS	0.664651049986043
TNFRSF10B	0.664409425914764
RALGAPA1	0.664188260450055
TUBB2A	0.664094298458635
NCAPH	0.664023551045238
POFUT2	0.663651793633169
AGR2	0.663423181732441
CDH15	0.663234847546482
ICMT	0.663232761067227
PPT2	0.663000053651157
HDAC1	0.662935974446999
ARMC9	0.662676355297356
ZFP64	0.662594583103302
C1orf21	0.662137475718714
NRBP1	0.662021400238095
BTBD2	0.661735392081239
C18orf25	0.661650867342717
PRKAG2	0.661644845515179
NAGLU	0.661598304916868
GPN2	0.661463995727011
SRF	0.661206913796111
MYL6	0.66094870864933
RND2	0.660843011626
DPP6	0.660715782587528
GLRX3	0.660672295757886
FEN1	0.66034704387413
USPL1	0.66030905870049
