DDO	-4
CFAP157	-0.169406961304488
LOC112268002	4
MGP	-0.0294817522746025
EIF3L	0.0436808014152954
OR10J1	4
ZNF540	1.23740461454121
MUSTN1	-1.17444078435734
MARS2	-0.257578301588616
CEACAM1	0.367689651134081
SOHLH1	4
ZNF687	-0.172819690460072
OR12D3	4
KRTAP12-2	4
ATAD2B	0.465477470318258
AZU1	4
FLNA	-0.30831638729269
LCN6	4
PTGES3	-0.309782789779362
BNIP1	-0.0678383347424667
SECTM1	-0.316986629938603
GAS8	0.0671206157448452
FBXO27	-0.714958054833556
UPRT	-0.0125540838136726
MT1G	-4
CD177	1.10248911105819
GMEB2	-0.245271563899657
CYP2J2	0.119842651038563
ZBTB18	-0.0122897155360565
CTXND1	-4
LOC107987254	-1.78642023051651
CDC42EP5	-0.593882832476867
PRSS27	-0.149720511940424
SIGLEC11	-1.1724687475959
TIGAR	0.167541621595162
SPATA31E1	4
RAD17	0.623151389380078
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.341745774936719
KRT37	-1.20079973989776
EML4	0.354503586461009
DGCR2	-0.175902208219169
AKAP3	-0.29891529872753
XAGE1B	4
SLC24A3	-0.0842333494202659
GP6	-0.199365609405669
GJB7	0.172134733538963
ATG9B	0.364334698291608
FEM1A	-0.187042757651142
MLN	4
SERTAD2	0.172248841462326
SRBD1	0.84170935776391
SLC28A1	0.911514086510841
SEM1	-0.0460604100333391
GLYATL1B	4
AMBN	4
PSMD5	-0.0999299905597828
SGCA	4
EIPR1	-0.346794927600268
MED18	-0.261791629434628
C1orf159	0.0727459421678456
PRKCSH	-0.0141235560902741
ARHGAP18	0.661598520929827
CADPS	-0.757228963001917
ZNF445	0.202486405395816
BAG5	0.0612595628028121
NSUN5	-0.109974103800672
APOH	-4
ADAM11	-0.179728145906048
MMP19	0.622303338384698
AXIN2	-0.0320389260610158
CD37	-1.03221390672249
EVX2	4
TRIM71	-0.0308882665631869
C10orf105	-4
LOC112268321	-0.0252410515174786
MED6	0.00753679983599498
GALR3	-4
NOXO1	-0.248254294069808
PRCP	-0.231318698007692
GSPT1	0.10978679429665
TMEM161B	0.425518908468584
ATXN3	0.480199354039667
HMGB2	0.0601104574208359
SGCD	4
ABHD5	0.215956976386222
PSMA5	-0.189226994214694
IMPG1	-4
CACNB3	-0.142962223225599
KLF15	-0.131542477670529
HSCB	-0.293338626335983
BPIFA2	4
BCL9L	-0.229779223677673
ALG11	0.318543957324966
RAVER1	-0.263388344529279
SIGLEC12	4
PLCE1	-1.42109065823164
SP2	0.0480533471263834
ZNF765-ZNF761	0.638972010831351
ADAM19	-0.646864893068272
ISYNA1	-0.123309805797049
RARS	0.188832419640291
SNCG	-2.10966257348256
EIF5	0.334847123283655
TCTN3	-0.159953093266752
OR52B6	4
TMEM123	0.0915378259935197
MTHFD2	0.206610518839367
PEX2	-0.0484592341525742
SPANXA1	4
GNAQ	0.246884150986484
ZGPAT	-0.0628847845467301
ZNF248	0.72119418960925
SLU7	0.438317093949684
SYP	0.455275734413397
OST4	-0.231390038508831
NEK7	0.347105750345794
TIMM23B	-0.38385738640049
RASA4B	0.150601147149908
C10orf53	4
NIN	0.697195963840839
POPDC2	0.771966353741961
DDB1	-0.337628059673766
RTTN	0.305124276207316
ITGB1	0.190599023756031
BEND5	-0.162565332325435
DRAXIN	-3.01622870970228
MTRNR2L6	4
PGD	-0.143279193258422
MDGA1	0.534798336805972
CYR61	0.0445388828566915
FBXL3	0.327053026884482
FAM213A	-0.118253155661628
TBCC	0.0456612504708637
VWA5A	-0.0561946504938177
IGSF3	-0.211892368472489
TAAR1	4
CD2BP2	-0.23078687552828
SLIT3	-1.70962251686305
FSCN1	-0.585218246701731
MS4A8	4
RAF1	-0.0413433957965672
RTN2	-0.213375229276969
APLNR	0.45880906003967
PODXL2	-0.384025130515593
IL1RAPL2	1.49696489575164
CCDC80	-0.662465967595885
CYTH4	-0.682315351150324
PRRC2A	-0.284915206607225
ACSS3	0.111545013701837
RTN4IP1	-0.148738961274581
WDR83	-0.131589434089204
LOC107987099	4
C16orf74	-0.295784542818267
GMPPA	-0.185206831031962
CXorf40A	-0.151727353563775
RHOXF2B	4
CCL16	4
GCNT2	-0.246647932897203
MTRNR2L9	-0.176631240474784
DPYSL2	0.0445722250849404
ZKSCAN5	0.113280065901726
LOC107983983	4
DUS3L	-0.214388542817948
RAB2B	-0.355164257363543
PCDHGB2	0.146408759124418
ASGR1	-1.77241091090236
PALM2	0.567179146313861
HLTF	0.583949500792752
RIMS2	0.407959266586897
DNAJC25-GNG10	-0.00494627755407752
AKR1C4	-4
CD200R1L	4
ZNF502	-4
MTF1	0.024197195732802
KRT6A	-0.0860979626244261
SYT16	-0.0293361146072772
SCLY	0.15433976473727
MVB12A	-0.334329168166633
MBD6	0.174542498690118
SYTL4	0.266963044086297
KALRN	-0.177034677891154
KIR2DL3	4
HIST1H4A	2.10435056523029
ALG1L2	4
SLC8A3	-1.05892317030133
SLC39A4	-0.262228995057312
CCDC117	0.00679551663621819
PF4V1	4
SOS1	0.622497154159183
TDRD10	4
PCDHA9	-0.354821071805011
C7orf25	0.310301178715701
EFNA5	-0.162097739777175
TRIM32	0.00256842788576486
HSD11B1L	-0.641251527884886
SLC13A4	-4
ELOVL1	-0.20579636329622
C1QTNF9B	4
MRS2	-0.0810952190221626
RMND5B	-0.0379830827648215
YWHAZ	-0.0107774421562542
BCL7A	-0.0551170436409142
ZHX1-C8orf76	0.272189415936577
CRYBB3	2.58983589338952
PBX2	-0.299173173477698
LOC107986797	4
TIFA	-0.186845881609567
MIA3	0.517883537555269
SYPL2	0.141145321933818
LSAMP	-2.24500616712887
RALGAPB	0.385377596090141
TRIM10	4
CHST5	2.89286883896998
SNCB	4
COL6A5	-4
DISP1	0.119344443694628
NEK5	-0.275347849254769
TOMM20L	-4
PCDHA1	0.730237863807015
FXYD4	0.0429114350409265
CCDC197	4
CNOT3	-0.065863984263914
EPB41L2	-0.0752000548638594
LGALS9C	-4
NHLH2	0.177783035247445
HNRNPL	-0.264549538187405
ZNF740	-0.00302983774413313
MRI1	-0.326828885334589
ARNT	0.00926953643991648
YIPF1	0.0215311663164009
LRRC38	4
SRP9	0.0978213680097108
NUP37	-0.0885811111610187
TARSL2	0.227065242110819
SPATA13	0.0853001116587179
SASH1	0.0347977173891499
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.217355394954955
WDR60	0.291896346346652
THAP9	0.561328314191208
VCPIP1	0.34540111132358
C2orf80	4
LARGE2	0.0233986239066465
SLC26A8	-0.599452247248961
ARMC7	0.00961007393222701
SHKBP1	-0.317346943658873
CCNL1	0.981459825986062
KRT222	4
KRTAP10-2	4
SOBP	-0.00618647910895358
DNAJB7	4
RADIL	-0.362621823040729
NEFH	4
CEBPG	0.576404424668834
C6orf48	0.00956838014199714
NDST1	-0.425640675049639
AACS	-0.196595950727369
NDUFAF2	-0.233738734801436
ANO5	4
CEP72	-0.277292346274281
MYD88	-0.25398258346835
GJB5	-0.28567636864338
RBM44	-0.344094790754128
GSTZ1	-0.0826069334877259
ITFG2	0.10778949006549
HESX1	1.05711986937336
C2orf49	0.351763883599152
IFI27L1	0.379655435284279
FCRL4	4
C6orf15	-0.63105469823385
RELN	-0.181247719086451
CLEC16A	-0.147266923401755
UFL1	0.582530628967399
CARNMT1	0.350830627878537
ARID4A	0.988754759065697
LOC107984862	0.105928753877953
KRTAP21-3	4
SPTSSB	0.232946482446167
ZNF431	0.288721601468187
RNF133	-0.00975216293842923
PFN4	-0.145952645946045
ALKBH7	-0.250326452659724
RBMY1J	4
LRRTM1	4
FOXD4L1	0.944331154630211
TAF11	0.013508978244182
ERICH6	0.716467326559721
PASD1	0.0811688546118562
IVNS1ABP	0.266060213607937
LUC7L3	1.14823231109334
PGBD3	-1.32673903444629
DYRK2	0.149581708875373
LOC100287896	0.0636477614420313
ZNF439	-0.744887033010526
ZNF678	0.520930175146684
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0682778595172051
LEMD3	0.0432736066045893
C2orf78	-4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.233639757184849
FAM209B	0.0185960257657802
ALPK2	-4
RNF208	-0.118346982846241
YARS2	-0.338255594066849
ARHGEF2	-0.00844806058159507
TMEM37	-0.922684270589647
AKR1C3	-0.481320484026975
ZNF41	0.474806356861524
DDX43	0.584675492080262
RBM12	-0.149265876190399
IL31RA	-4
STARD9	-0.43598263251677
CYP24A1	-0.934035651186824
STAT4	1.06771893228201
HOOK2	0.227379645347299
NSG2	-0.568461677687009
RNF43	-0.00616672002932326
MFSD4A	-0.159080601359118
PHACTR3	0.147586341558614
ABCA1	0.408026042074183
GAD2	4
SKOR1	0.920907796488801
TCN1	-1.11296438103854
PRPS1	-0.197432376782046
LOC107986908	4
TRAPPC2	0.0911537353030656
DDA1	-0.264937211244358
HIGD2A	-0.192332520003601
IL27RA	-0.0756318069966086
DCTN1	-0.0578109538436356
PRRX1	-4
HBP1	0.0262698717448886
GCG	4
HEPN1	4
PIGH	-0.132559109121249
CERCAM	-0.391696426139295
LOC100653133	4
ARRDC1	-0.0957821914032011
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.14592633594628
UGT1A7	-0.0526576848358054
HS3ST4	4
LOC105370687	0.0549112503549317
USP47	0.779319697232795
ANTXR2	-0.546176051052543
ST8SIA5	4
MANEAL	-0.233468470425795
ZC3HC1	0.0949249706563578
RGS16	-0.656432833954801
MARCH5	0.061827122081043
PRKX	-0.0272972297285765
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.80232340154125
RPA2	-0.0546865941414663
PAX4	4
FABP4	4
PCID2	0.0928846617011197
CHRAC1	-0.0836846566862366
RPS6KB1	0.538148063069833
LOC105377310	-1.48006871276823
LIMK2	-0.113848869684061
PLA2G5	4
HIST1H3J	0.420821733100475
C10orf143	0.0167888549192585
CDH10	4
SNTB1	0.290063876313992
SAMD10	0.127181038575852
EID3	2.32915673786111
BCL6	-0.0961064441190477
E4F1	0.0608335484118241
C11orf97	4
VPS37C	-0.106104155561995
CBLL1	0.367844580143645
TAS2R8	4
DDAH2	-0.113023886902417
F12	-0.333356298667151
ADAL	0.54713292815738
CWC15	0.287240977002569
FUCA2	-0.28088236961707
TUBG2	0.353512872166413
DAPK3	0.00207380711116289
SPANXN3	4
OR14A16	4
LHFPL6	0.373973441735954
UTY	0.729463949843104
SCGB3A1	-4
CNOT11	-0.0168475286175488
S1PR3	-0.258942616849735
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.149223737387352
MKRN3	-0.558707435181031
UNC79	1.15687090221943
FOXO3	0.0770077867726419
PGAP1	0.591034125022884
PPP4R3A	0.345162575512778
DNAJC7	0.329490560377499
ACAD10	-0.250102411395509
LOC101927375	4
SPATA21	-1.52206695070711
SH3D19	0.102538584021227
OR4K2	4
MAP1A	-0.860805701210879
LRRC47	-0.0938163740564623
RBP3	4
PPP1CB	0.275440487159152
UQCRHL	-0.228887592370251
N4BP2L2	0.642328628628601
PDAP1	-0.212854596572326
USP16	0.699033321641388
CAMP	-1.65630099467367
ORC3	0.353361326597185
SERINC5	-0.191872506526949
OR2G2	4
HTR3E	4
PTP4A2	0.0780897091435596
PARP16	-0.32227145396741
METTL18	0.444429845171613
DAZ2	4
NPC1L1	-0.550154408752589
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.126977139511435
OR2C1	4
LOC149373	4
ZNF114	-0.205270634124744
KRT7	-0.521765516530791
KRTAP13-3	4
CCDC24	0.137978221837185
ALLC	4
C12orf10	-0.0844735550216579
OR8B8	4
ABCD1	-0.245365248785197
LPIN2	-0.013704164225731
MOBP	-4
TLK1	0.476575183914802
PNMA2	0.0494473806472043
WWP1	0.579125250244313
ATG7	-0.0880783121295459
B4GALT2	-0.313589478481515
CDK6	0.165565299030521
FBXL19	-0.470375707200079
TMIE	0.108758672699809
BBIP1	0.144244527856061
HRH2	-0.285416305092138
CNGA3	4
CCDC175	-4
CACFD1	-0.272780702335841
FAM19A2	0.214622089051312
PRR14	-0.0209939576662355
KCNH7	4
MPV17L	-0.186734167227576
PIANP	-2.7525066360441
IL7R	-4
KRT82	4
MAGI1	0.160721192797289
ATP5F1C	-0.391153832621383
ARSF	4
MMP25	-0.568857603022934
TMED2	0.088450436728957
ZFC3H1	1.09682793784084
SLN	4
GJA5	4
UST	-0.131127526940436
IGSF11	-2.11345276529145
SPINT2	-0.20877948974576
YY2	0.722386256720423
GPR65	-0.0930900466588879
MCF2L2	0.676189195540617
RPS16	-0.211783820195632
SNTG1	4
GTF3C4	-0.10106252841338
SSBP4	-0.0786585185115766
PLGLB1	-0.869271840326382
CORO6	0.265722332015965
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.495912409226167
VTN	-2.32123999839137
KIFC3	-0.167623367813249
STAR	4
RSRP1	0.77707225405511
EMC3	-0.233158007781192
SLCO5A1	0.642112042733605
CPNE9	4
LOC105376684	-0.69667104049055
CCDC15	0.402935689249579
MOCOS	0.0774953192822582
ADGRB3	4
LOC100505502	4
ATG5	0.434309795390707
ENOSF1	0.29514011350761
TLX2	4
ZFAND5	0.0277353278984986
RASAL3	-0.997851358309883
OR2B2	4
SARS2	-0.239354323583615
SPAG4	-0.366603662322064
LOC102724642	-0.0211899638015026
SH2D1B	4
NPIPA8	0.0882088007159755
ADIPOQ	4
USP50	1.51999454674922
NCAM2	0.420342152510063
TMBIM4	-0.161478209441413
TRIML1	4
IL32	-0.574411510209789
DBF4	0.197255754444986
MAP2K6	0.0484407182864656
CAPN6	0.619689922112963
VWA3B	0.252971656389599
TMEM132A	-0.463753031137687
PITHD1	0.0556606211969484
LRRC9	4
BLOC1S5	0.0495582138726277
PRAMEF6	4
IFI6	-0.933213032009603
RPL27	-0.389561314065519
C9orf66	-0.645773411050708
STAP1	4
LOC100505549	0.537663101681927
DYDC2	4
LOC645188	4
AKAP11	0.751134654711805
FASTK	-0.0652471156510057
FRZB	-2.12353862881437
CACNB4	1.22729937541565
KDELC2	0.210656489394349
SOX17	-4
E2F8	0.455458182917826
MGAT4C	4
DNAJC30	-0.463220362947086
SYNJ2BP-COX16	-1.61532607009011
NRAS	0.203152503214401
NEURL1B	-0.314591927888417
ARMC12	0.453456096309952
BTNL2	4
RNASEH1	-0.129485961160126
HYKK	-0.216537570421997
LSM14B	-0.160667570634957
TFCP2L1	0.231923298004614
PAQR5	-0.248026671345678
RUBCNL	0.386299036602809
SRRM5	-0.187104731801587
REP15	-0.171297293904001
C10orf126	4
ARL8A	-0.101955865347996
DNPH1	-0.264020197154021
HKR1	0.149127857493781
RTL10	-0.00238100334739442
FAAP24	-0.0159867635846324
PDZK1IP1	-0.995864596713947
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.100707627177338
TMPRSS5	1.13671266867479
DRG1	-0.118939171280553
CFAP70	0.285502998432822
SOSTDC1	4
TMEM106B	0.238419854613707
KRR1	0.288309298760075
SPACA5B	4
ADGB	4
CDCA7	-0.0137472078534776
GDA	-1.81538586575623
FAM214A	0.512934769141049
GAR1	-0.0535434849087218
SGMS1	0.025518577772408
POLR3F	0.321509808695344
IL12RB2	4
URB1	-0.16137274687468
PAK1IP1	0.0174375300156077
BICC1	-4
TONSL	0.0540361042212571
LCMT1	0.0905635335911718
AZI2	0.468164481021365
GGTLC1	4
RNF217	-0.412334964083546
PNPLA1	0.494091833115557
CDK18	-0.256887825144183
ALDH8A1	0.0876888827343592
SART1	-0.0288296064411503
TAS2R38	4
MYO1E	-0.060963140999567
LOC107984814	-0.0255440989534865
MICAL2	-0.054793411191468
PEX13	-0.0645715305682418
ZNF585B	0.725063661609069
CD70	4
SMIM11A	-1.75951387330903
ZBTB16	-4
AQP6	-0.243132212695358
CSNK1G2	-0.279752963716493
ZNF714	0.150385912593015
IFRD1	0.448326237977464
ZNF525	1.01544914286451
ST3GAL6	4
RAD23A	-0.243574271600731
SERPINA5	-0.00825577258106976
AMELX	4
KRT1	-1.9995032227763
GADD45B	-0.0728197954994471
CCDC154	-0.310936508277261
MRPS18B	-0.229560705779318
ERGIC1	-0.13400040921693
TP53	-0.318348578373868
DGKZ	-0.0736090200721368
BEND7	-0.29095552682108
CLASP1	0.0529959501801977
PROSER3	0.170122245539482
MTSS1L	-0.0905074180205198
SAP18	-0.155564819248934
ITGB1BP2	-1.75846962440494
PRM3	4
ACTR6	-0.0241059803676307
USP10	0.0813572828385137
ACTL7A	4
TBC1D10C	0.496628739984703
CAMK1G	4
LOC729159	4
PRPH	0.155649641160346
MSRB3	0.372908402636664
SERPINB1	-0.112850998357216
EXOC6B	0.357010895872798
AXDND1	1.2187939425323
KLHL18	-0.124079217131337
EPX	4
JAG2	0.0263665574278855
DBNDD1	-0.23127557097664
MS4A14	4
BARHL1	4
TRIM59	0.312379288018561
GIP	4
CATSPERE	-0.1120385715421
RHOD	-0.0755150125235213
KLF17	4
SMARCA2	0.190323125598999
PSMA7	-0.253359934721611
ATP6V1G2	0.224282791163546
RNF181	-0.388744341186067
BRF2	-0.0587993842249757
TPSB2	-4
NINJ2	4
ZNF483	0.357708802103674
CDH16	4
INSL3	0.518473524404986
OR4C16	4
ABCB9	-0.212480674128689
GJA1	-2.94651338583924
KRTAP13-4	4
C8orf82	-0.250528131475187
FMNL2	0.0667336717688852
GALE	-0.451068190366253
TRIM51	4
INO80	0.206438220783113
ARMH4	0.732286943636852
CLCA4	4
NSUN7	0.19554778597032
TPP2	0.519987250089042
NSD1	0.200869663348975
SNX4	0.332139793063813
PDE6C	4
RHOA	-0.142403490470674
CLDND1	0.420136711274472
RGS10	-0.00495783664205843
GIMAP2	-0.405144418479985
ARIH1	0.380557018524079
BBS9	-0.00410073676252308
MXI1	-0.0139091370271257
NKX2-5	4
FAM72A	0.302226817356281
PSMD7	-0.0418537625246705
XAGE3	4
COPG1	-0.0524863970097669
SREBF2	-0.151607513408404
MAP3K12	-0.187636941064286
CEP44	0.632549072278312
OR51G1	4
TTBK2	0.210668817170279
STUM	-0.0820173691253484
TPTE2	-1.12350352655012
LOC107984876	-0.0604987436220246
GBP2	-0.0576067935573539
FSTL3	-0.33079896621606
ATP6V1G1	-0.0669576191910007
KRT35	-4
RPP21	-0.895584705279285
SBNO2	0.138395083475493
NOC4L	-0.389772270809482
AP1M2	-0.0424834701581817
DZANK1	0.396220596213487
LOC105371921	4
PCDHAC1	-0.0314302138877783
ZNF420	0.864891968682437
MCC	0.362560584192191
ZFYVE21	0.0274483207208967
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.231890135630941
JAKMIP2	4
RAD9A	0.17916136430654
R3HDM2	0.192223279842654
AASDHPPT	0.275664240678307
DVL2	-0.15041127476042
SLC25A38	0.117947706574919
PHKA1	0.227528804593782
ATAD5	1.0292273272609
C8orf37	0.0056740016179221
CFAP65	-0.794747382419453
NPAP1	4
MFN2	-0.2001093505936
GPR157	-0.480475934773618
EPN3	-0.219870039249333
NDUFB4	-0.494870715786281
ZFHX4	-1.04985964569066
NAB2	0.0409703574905347
SERPINB2	-4
ACAA2	0.0701677091563663
SPC24	-0.289035632642538
CCAR2	-0.273110084289622
LOC107984728	4
CXCR4	-0.401737025005119
AMMECR1	0.294049220735262
ITGB1BP1	-0.186736295174069
TERB2	4
RCE1	-0.0825131984428732
FOXB2	4
MRGPRF	0.252282958953375
NAIP	0.402767334319976
OR51F1	4
TRIM44	0.00992432624205823
LOC107984355	4
RPL19	-0.0924526864547995
LINC01835	4
EXOSC3	-0.114453996668679
ISPD	0.0397545811964077
VPS26A	0.302563188568751
INPP5A	0.026505813520765
ABL1	-0.239049201855867
SSR4	-0.373683709821065
DLG2	0.108443035561214
S100P	-0.302208104565251
CASQ1	4
GGA3	0.108952784542359
WNT2	4
FCGR2A	0.505031218226031
MAP3K10	-0.27431058564078
MTERF1	0.541190490823714
IFNGR1	0.1585003483729
MACROD2	0.214785722601248
TSHZ3	-1.08009068592587
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	0.235534165268137
SLC25A24	0.131988711113142
