GAGE12D	4
MB	0.385519663295521
ACCSL	4
ESX1	4
USP45	-1.75743434375875
ITGA9	0.445622249514042
MTMR3	0.0510858774482596
USF2	0.80452565828672
TMEM221	1.9098543731519
ZCCHC11	-1.5704633540232
CNTNAP2	-0.0957933298042263
TTC39B	-0.561653720839434
PARVB	1.19182918784399
PCNX3	0.258476568757694
C1orf226	-0.0789937051941733
CRELD1	0.170992995217173
SIRPD	4
OR52E4	4
LOC107985115	1.15350973279085
LOC105373395	4
TCEAL4	-0.354136802088009
TOR4A	0.0338807652198196
NEIL2	0.413152233066756
TMPRSS11B	4
RDM1	-0.977269510681559
PDE9A	0.581376126643419
WDR31	-0.135882398617853
VAT1	0.58828237201365
KCNC4	0.102077490209426
SPO11	4
ERP27	-1.39456342006747
ATP10A	4
SLITRK2	4
XKR9	-1.1533062908584
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.386112184668344
OR6C76	4
RUVBL2	0.504483725240526
DCST2	-0.216016980761767
LRPPRC	-1.19723009732829
CYP2C18	-4
TMEM108	4
COL4A3BP	-1.30074795027237
MAP6D1	0.578038342934135
LOC105374103	-2.37076190240524
A1BG	1.1241410154013
LRP2	-2.33547797572786
SLC22A5	0.209158468339305
PPP1R27	-1.49412525350065
ANO1	-0.353845409586302
GOLGA4	-3.11368937504254
NOL7	0.218754948142422
MAPK10	-0.372563290881151
HPS4	-0.0723188563521111
CLU	0.592333264672903
LOC105371095	4
ALDH1A2	0.863926436953947
MYLK4	-0.791538669966328
GABBR2	0.441158289757853
GOLGA8K	-1.25150605949083
PEX11B	0.092925467912237
CDC6	-0.545845502191697
EXOC4	-0.0289860708727433
AHNAK	-0.838965878507789
HIST1H2AC	0.278794338487133
DHRS7	-0.156213126349922
CLRN3	4
ZNF713	-0.0632232407974135
RDH14	0.0310715726509529
PNOC	4
ASIC2	4
ADNP2	-0.48948142942946
CDCA5	0.365113766362214
TOX2	0.403387857491271
MAGT1	-0.53083209332895
KRT23	-0.77113399300374
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.250476492754063
GREM2	4
ZNF484	-1.28885833503663
SON	-0.818950602364856
C1orf229	0.192639339627026
ATP2A1	-0.141145386280493
PAQR7	0.432106132713334
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.534562262788268
CIB1	0.801499930076962
CHN1	-0.344124000840124
C19orf57	0.552301151143588
MTUS2	-0.381530177079568
NQO1	0.744943371981295
MS4A13	4
SPSB1	0.406343402263092
C11orf21	4
SOX15	-1.0449143150604
ZNF140	-0.242140414935824
UNC13A	-0.269250969305333
ABCE1	-0.863445188743172
ZSCAN5A	0.278933635842801
AOC1	1.59023359274403
ZMIZ2	0.284333663276831
MAP4K5	-1.62846755958233
CCDC85A	0.098721741349536
SOST	1.82674027834164
SIL1	0.682847957272731
APOL5	4
MAP6	-0.146899756035106
KRTAP9-7	4
MUC21	4
LMBR1L	0.172736070350238
KPNA2	-0.825504336964738
B3GNTL1	-0.179048217224702
PDE6B	0.454235104659022
PHB	0.531902486853139
EIF1	0.556773607940426
ACVR1B	0.154457530595194
FAM205C	4
SRC	0.655302294879825
NFIX	0.363650166061056
SSTR2	-4
ZIC4	-0.374204322109821
CHST12	0.555691895186826
IRAK4	-0.659085294597824
CMBL	0.091251320749016
UBOX5	0.734168117187522
ZNF18	0.127948168444403
INAVA	0.10206768910095
RUNDC3B	-0.228719028916089
EPS8L1	0.0705556307526879
MAGEA2	4
MYH4	4
NCAPG	-1.22311604289512
PTPN18	0.368501753311043
TRIM43	-4
NSF	-0.857419709557479
MRGBP	0.836436262788006
MARK4	0.603130967457239
NADK2	-1.03026812020288
ARHGEF39	0.167023999754386
SOX3	0.709048022250784
ZNF562	-0.411806897880398
TRIM2	-0.725222766223316
LOC101928268	4
RNF175	4
MRPL27	0.604946488456452
LOC400927-CSNK1E	-0.812506101922671
EXOSC4	0.886797292930869
RNASE12	4
CSRP3	4
MPP3	-0.303980538338957
BAG1	0.466546907506208
KRTAP4-8	4
SYT10	-1.04613704234097
PIP5K1C	0.330551885147861
DNAI2	4
CX3CR1	1.16433698758328
MIA	-2.58965242340638
OR1D5	4
LBR	-0.544613645955873
LOC100130451	4
ZNF827	0.127893270484445
CD163L1	-0.663297642850116
RPL13A	0.783309565448053
NDUFB3	0.507435098115589
CCDC126	-0.0790603834427241
ZG16B	0.620214451989695
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.508485991754634
NCOA4	-0.388748531237248
TMEM167A	-0.812987709881206
SIPA1L3	0.124381063679574
HEPHL1	4
BEGAIN	0.421342467734621
KCNH5	4
F3	0.604165954890395
ERLIN2	-0.254315407504228
KTN1	-2.53544546655447
SIKE1	-1.15424095825022
PRDM6	-0.72889046016633
KLF3	-0.7352812361962
TCHH	-1.30844364391722
CCDC97	0.50261600088192
BANF2	4
CT83	0.784136668722855
LMOD1	0.609482280277795
RABGEF1	-0.675461145649853
LOC107985946	-0.656636754023001
FAM186B	0.743407738967221
KANSL2	0.150939019478808
ANO7	-1.14612650468994
DUSP27	4
GTF3C3	-0.775248212044263
MRGPRX1	4
DDO	0.171634040870732
CFAP157	0.86540517829792
LOC112268002	4
MGP	-1.18696903088047
EIF3L	0.0173697629048449
OR10J1	4
ZNF540	-1.17013918255186
MUSTN1	0.0191313879084068
MARS2	0.407056225387646
CEACAM1	-0.12849760133541
SOHLH1	4
ZNF687	0.37834115153701
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.29877119768316
AZU1	-1.44977283440521
FLNA	0.351130944278668
LCN6	4
PTGES3	0.24771204198526
BNIP1	0.559293562799943
SECTM1	0.412703323613247
GAS8	0.105686872731057
FBXO27	0.478967432768271
UPRT	-0.177419365074108
MT1G	4
CD177	-0.22440842291177
GMEB2	0.487284188553108
CYP2J2	-0.113852278339572
ZBTB18	-0.459420327795658
CTXND1	4
LOC107987254	0.300129724585015
CDC42EP5	1.58942160168302
PRSS27	0.82878872529673
SIGLEC11	-4
TIGAR	-0.315600101485148
SPATA31E1	4
RAD17	-1.10736199003647
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.341934173001126
KRT37	-0.890861579869221
EML4	-0.738521838561649
DGCR2	0.358512142926794
AKAP3	0.443642366732233
XAGE1B	4
SLC24A3	0.0849222163738835
GP6	-1.38790991996758
GJB7	0.352086461944993
ATG9B	0.0801805970893539
FEM1A	0.606710205352233
MLN	4
SERTAD2	-0.296610951269411
SRBD1	-1.52815059559602
SLC28A1	1.35859683846398
SEM1	-0.0618897937119668
GLYATL1B	4
AMBN	4
PSMD5	-0.386454991285904
SGCA	4
EIPR1	0.457422482378481
MED18	0.526058505040113
C1orf159	-0.0555407038694908
PRKCSH	0.371817723630021
ARHGAP18	-1.0822662579972
CADPS	0.155664425739422
ZNF445	-0.669757067762442
BAG5	-0.415295370284209
NSUN5	0.721649010637327
APOH	4
ADAM11	0.409201813086454
MMP19	-1.02143152618114
AXIN2	0.413629201525626
CD37	-4
EVX2	4
TRIM71	-2.47960964351394
C10orf105	4
LOC112268321	-0.636271877800038
MED6	-0.101988324639809
GALR3	4
NOXO1	1.78964683824189
PRCP	-0.039878074917218
GSPT1	-0.481257092899945
TMEM161B	-0.818116221653942
ATXN3	-1.3600568923082
HMGB2	-0.454831310633655
SGCD	4
ABHD5	-0.506041216682586
PSMA5	-0.126452311151234
IMPG1	4
CACNB3	0.311514668332825
KLF15	1.62329790873429
HSCB	0.22327676715146
BPIFA2	1.24989468782853
BCL9L	0.360133308296113
ALG11	-0.971648308232179
RAVER1	0.475945550578934
SIGLEC12	4
PLCE1	-1.0319299221114
SP2	0.191970760474896
ZNF765-ZNF761	-2.16731639180574
ADAM19	1.38420612363921
ISYNA1	0.483471516216031
RARS	-0.662389492349052
SNCG	2.03956767469758
EIF5	-1.08581953272403
TCTN3	0.265507829285131
OR52B6	4
TMEM123	-0.502997622700691
MTHFD2	0.592677879444499
PEX2	-0.0081751314009533
SPANXA1	2.2019826422053
GNAQ	-0.916633182718499
ZGPAT	0.327756346148176
ZNF248	-1.31632812029819
SLU7	-0.92968258175144
SYP	0.478809876592262
OST4	0.459205718413828
NEK7	-0.961764984574009
TIMM23B	-0.628720004165854
RASA4B	1.20568850784584
C10orf53	4
NIN	-1.70927942195677
POPDC2	-0.899013453710164
DDB1	0.370336392958068
RTTN	-0.731963718450479
ITGB1	-0.628455462241052
BEND5	3.8790771400771
DRAXIN	-0.458203966812739
MTRNR2L6	4
PGD	0.487470707631849
MDGA1	0.551743929903524
CYR61	0.360397306972799
FBXL3	-0.858410024231591
FAM213A	0.350130539716725
TBCC	0.373954745577133
VWA5A	-0.0166482261060788
IGSF3	0.639866794281131
TAAR1	4
CD2BP2	0.465538281802792
SLIT3	-4
FSCN1	0.973365138320989
MS4A8	4
RAF1	-0.0792227355887471
RTN2	0.570971214116214
APLNR	4
PODXL2	0.894927039814013
IL1RAPL2	-0.943945281963018
CCDC80	-0.234454695694578
CYTH4	-0.754745658988679
PRRC2A	0.29113768595523
ACSS3	-0.701866100596601
RTN4IP1	-0.345244142777801
WDR83	0.520820086359461
LOC107987099	4
C16orf74	0.834914117159859
GMPPA	0.377520719994734
CXorf40A	0.362794069501214
RHOXF2B	4
CCL16	4
GCNT2	0.264405498473829
MTRNR2L9	1.21791005140397
DPYSL2	-0.270705257105052
ZKSCAN5	-0.417061686841446
LOC107983983	4
DUS3L	0.626954545107845
RAB2B	0.23068797456779
PCDHGB2	-1.71542385500593
ASGR1	0.816855002365345
PALM2	-1.19216158814354
HLTF	-1.49759359800838
RIMS2	0.164881885791937
DNAJC25-GNG10	0.156300932927122
AKR1C4	1.40100000973067
CD200R1L	4
ZNF502	4
MTF1	-0.341372474098485
KRT6A	-1.80111550391591
SYT16	-4
SCLY	0.361172917468154
MVB12A	0.749697311049413
MBD6	0.34669317488394
SYTL4	-0.643786075408404
KALRN	-0.204192296027977
KIR2DL3	4
HIST1H4A	-0.0378746991249388
ALG1L2	4
SLC8A3	-0.683362054966967
SLC39A4	1.24033271881047
CCDC117	-0.685730685757651
PF4V1	4
SOS1	-1.6628830069304
TDRD10	4
PCDHA9	1.78634774786341
C7orf25	-0.257728661501782
EFNA5	-0.150015219200566
TRIM32	0.295670167456694
HSD11B1L	0.971106099224781
SLC13A4	4
ELOVL1	0.559508537312313
C1QTNF9B	-0.747889725237443
MRS2	-0.375783946730297
RMND5B	0.376506025818392
YWHAZ	-0.323907013922036
BCL7A	0.178333078441484
ZHX1-C8orf76	-0.808236308128471
CRYBB3	0.100082859145085
PBX2	0.448122770967815
LOC107986797	4
TIFA	0.323651833223227
MIA3	-1.35070296265634
SYPL2	0.48243547982218
LSAMP	-0.715402892289207
RALGAPB	-1.0945928145269
TRIM10	4
CHST5	0.762309135046016
SNCB	-0.40564360876382
COL6A5	1.26181115159604
DISP1	-0.435592071540939
NEK5	-1.70535166741198
TOMM20L	0.158027258532037
PCDHA1	0.508500494036424
FXYD4	0.349767327647002
CCDC197	4
CNOT3	0.453059208856207
EPB41L2	-0.771552164808495
LGALS9C	1.34763574664458
NHLH2	-2.19801181979675
HNRNPL	0.356871490192291
ZNF740	0.486831985388469
MRI1	0.21826171782103
ARNT	-0.343315685855677
YIPF1	0.108802029474696
LRRC38	4
SRP9	-0.417511626710887
NUP37	0.0959537675196116
TARSL2	-0.285097647828338
SPATA13	-0.504096810582268
SASH1	-0.896111761535762
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.548939188400926
WDR60	-0.569920585982453
THAP9	-1.68963019624816
VCPIP1	-1.31654013185456
C2orf80	4
LARGE2	0.550081417992541
SLC26A8	0.150042401871033
ARMC7	0.648316153331743
SHKBP1	0.457355304342436
CCNL1	-1.81357869249512
KRT222	4
KRTAP10-2	4
SOBP	0.165008230122707
DNAJB7	4
RADIL	0.390767372230543
NEFH	-1.10034868899369
CEBPG	-0.132098119997386
C6orf48	0.0925078116604335
NDST1	0.57745597110868
AACS	0.501870150050072
NDUFAF2	1.21578740875436
ANO5	-4
CEP72	-0.109524441881819
MYD88	0.297332578907793
GJB5	0.793731912162383
RBM44	-3.2464018075585
GSTZ1	0.653067496922113
ITFG2	0.204033810625643
HESX1	-0.693971297757553
C2orf49	-0.565217049372149
IFI27L1	-0.481520719403656
FCRL4	4
C6orf15	0.277154203352852
RELN	-4
CLEC16A	-0.231718292858511
UFL1	-1.54232936105805
CARNMT1	-0.978993725497485
ARID4A	-2.41540927644291
LOC107984862	1.59686522632602
KRTAP21-3	4
SPTSSB	-0.883080125710423
ZNF431	-1.26948904747102
RNF133	-4
PFN4	-0.371847470658492
ALKBH7	0.721381495099253
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.445675645558933
TAF11	-0.124237741507947
ERICH6	-0.349531134548175
PASD1	4
IVNS1ABP	-0.492972962280523
LUC7L3	-1.84606753694776
PGBD3	0.339792100610087
DYRK2	-0.670633514713693
LOC100287896	-0.884269785728528
ZNF439	-1.42018368260969
ZNF678	-1.87725179192575
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.509843929780619
LEMD3	-0.421891060425863
C2orf78	1.27396148679087
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.594850857105608
FAM209B	0.767765898048722
ALPK2	4
RNF208	0.521851123751581
YARS2	0.286234333207228
ARHGEF2	0.146814177754237
TMEM37	0.659647842593723
AKR1C3	0.0518861962072148
ZNF41	-1.06169707651453
DDX43	-1.06003649497017
RBM12	-0.594850298924129
IL31RA	-0.813871089330202
STARD9	-1.55149856939397
CYP24A1	-4
STAT4	-0.802460831250576
HOOK2	-0.0537630760211636
NSG2	-1.50886709046271
RNF43	-0.157543214105324
MFSD4A	-0.602026269549422
PHACTR3	-1.09254994074711
ABCA1	-1.38730123327918
GAD2	4
SKOR1	0.398280791596182
TCN1	-1.31542755446945
PRPS1	0.109813128653834
LOC107986908	4
TRAPPC2	-0.625708750010842
DDA1	0.549148726293171
HIGD2A	0.691186771353681
IL27RA	-0.068682615745736
DCTN1	0.233558043681278
PRRX1	4
HBP1	-0.33088532789004
GCG	4
HEPN1	4
PIGH	0.235271927599447
CERCAM	0.779296528862202
LOC100653133	4
ARRDC1	0.404534488901985
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.717282007780668
UGT1A7	0.975684338719724
HS3ST4	4
LOC105370687	-0.070732118775458
USP47	-1.76960873111678
ANTXR2	-1.04708816793066
ST8SIA5	0.182013168863809
MANEAL	0.238916138931972
ZC3HC1	-0.0576456627221665
RGS16	0.475491931915669
MARCH5	0.0215569541627232
PRKX	-0.586629231500182
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.18350009346224
RPA2	0.0242222064385633
PAX4	4
FABP4	4
PCID2	-0.72419043282823
CHRAC1	0.402383868636616
RPS6KB1	-1.16247524507649
LOC105377310	-2.01366584127518
LIMK2	0.377243455553026
PLA2G5	4
HIST1H3J	-1.05467707842393
C10orf143	0.876968330266632
CDH10	4
SNTB1	0.703192616424085
SAMD10	0.16970224559954
EID3	-0.624997589913032
BCL6	0.105044561536323
E4F1	0.404622083584357
C11orf97	4
VPS37C	0.401896464085469
CBLL1	-0.554153668809307
TAS2R8	4
DDAH2	0.376139480418321
F12	0.953650807144792
ADAL	-1.14879450616301
CWC15	-0.238483248847453
FUCA2	0.381384569942419
TUBG2	-0.15676225227288
DAPK3	0.724026732494491
SPANXN3	4
OR14A16	4
LHFPL6	-0.143597835365872
UTY	-4
SCGB3A1	4
CNOT11	0.0551748483614464
S1PR3	0.248825773468267
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.241221229232823
MKRN3	-2.62827025346578
UNC79	0.763566899191664
FOXO3	-0.519983496782781
PGAP1	-1.51674138882374
PPP4R3A	-0.731854738486911
DNAJC7	-0.321008171216845
ACAD10	0.0402548126339669
LOC101927375	4
SPATA21	3.04063657946738
SH3D19	-0.593777658124922
OR4K2	4
MAP1A	0.0135130432304221
LRRC47	0.447624601313483
RBP3	4
PPP1CB	-0.745519239263923
UQCRHL	0.446706999702942
N4BP2L2	-1.56329346214662
PDAP1	0.467737614057492
USP16	-1.62064928651505
CAMP	0.717776207450089
ORC3	-1.11666783263544
SERINC5	-0.31093425503828
OR2G2	4
HTR3E	4
PTP4A2	-0.298418352904347
PARP16	0.246147637522704
METTL18	-0.688626271832501
DAZ2	4
NPC1L1	0.426337025218352
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.498914018757837
OR2C1	4
LOC149373	4
ZNF114	-0.0260689555388413
KRT7	1.20978191619363
KRTAP13-3	4
CCDC24	0.566975274460019
ALLC	0.26490646391891
C12orf10	0.473488156250441
OR8B8	4
ABCD1	0.759559590306239
LPIN2	0.032538219342251
MOBP	2.96641107911311
TLK1	-1.32664825612872
PNMA2	0.205973645164498
WWP1	-1.19774920527764
ATG7	0.323796016736517
B4GALT2	0.653408679386532
CDK6	-1.28324419332628
FBXL19	0.596829513087071
TMIE	-0.809304717003492
BBIP1	-0.199614586600794
HRH2	0.230313960604048
CNGA3	4
CCDC175	4
CACFD1	0.603828454000777
FAM19A2	-0.678434416944874
PRR14	0.457430892692405
KCNH7	-4
MPV17L	0.498301811849758
PIANP	0.553376985212011
IL7R	4
KRT82	4
MAGI1	-0.996482713914071
ATP5F1C	0.492150389443057
ARSF	4
MMP25	-0.169589813959412
TMED2	-0.173773963474877
ZFC3H1	-2.43434597180384
SLN	-4
GJA5	4
UST	0.40046224910407
IGSF11	0.0114756764490101
SPINT2	0.853187227682808
YY2	-0.924947116768373
GPR65	-0.0915313784393413
MCF2L2	-0.349907713111353
RPS16	0.493933038561256
SNTG1	4
GTF3C4	-0.356414762929994
SSBP4	0.45393334892043
PLGLB1	-2.15089825147403
CORO6	0.431016274720886
TRPC5OS	0.099363382838755
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.540697439459289
VTN	1.23463954631271
KIFC3	0.180880896725446
STAR	-4
RSRP1	-0.780922426806882
EMC3	0.263785685042125
SLCO5A1	-0.151443633140678
CPNE9	-4
LOC105376684	-0.573787297214255
CCDC15	-1.75695746480867
MOCOS	-0.0329413696058
ADGRB3	2.77122067257999
LOC100505502	4
ATG5	-0.475935676479666
ENOSF1	-0.678350525966571
TLX2	0.0743973288004277
ZFAND5	-0.284373866861127
RASAL3	0.494806157584265
OR2B2	4
SARS2	0.578681915843023
SPAG4	1.00922351264379
LOC102724642	-0.319856768368381
SH2D1B	4
NPIPA8	0.34497539492011
ADIPOQ	4
USP50	-4
NCAM2	-1.19605308857554
TMBIM4	-0.0112211792412682
TRIML1	4
IL32	0.881695027733006
DBF4	-0.835857741610286
MAP2K6	-0.609627172799456
CAPN6	4
VWA3B	-0.475228851338506
TMEM132A	0.787378390905546
PITHD1	0.20380857331951
LRRC9	4
BLOC1S5	-0.365803822708543
PRAMEF6	4
IFI6	0.269339274652826
RPL27	0.518904667421545
C9orf66	0.267292626690208
STAP1	4
LOC100505549	0.147867725476771
DYDC2	4
LOC645188	4
AKAP11	-2.07499135766817
FASTK	0.559584777205647
FRZB	-2.51022263461846
CACNB4	-1.45434104789713
KDELC2	-0.314919832740364
SOX17	4
E2F8	-0.859869933809025
MGAT4C	-4
DNAJC30	0.531184699320911
SYNJ2BP-COX16	0.95755163340565
NRAS	-0.523590723808325
NEURL1B	0.0457002935103357
ARMC12	-0.313966928019819
BTNL2	4
RNASEH1	-0.150115392334238
HYKK	-0.341996672538404
LSM14B	0.461069588761344
TFCP2L1	4
PAQR5	-0.109040050461204
RUBCNL	-0.43146263243029
SRRM5	-1.21515983966265
REP15	-1.19154910217242
C10orf126	2.1058299727805
ARL8A	0.575595195032326
DNPH1	0.985728633323638
HKR1	-0.205234024261959
RTL10	0.365853910659595
FAAP24	0.450043367673354
PDZK1IP1	0.643487774996064
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.071719444905394
TMPRSS5	-3.07317753858181
DRG1	0.267978158085598
CFAP70	-1.71814553684611
SOSTDC1	4
TMEM106B	-0.973754594552744
KRR1	-1.1970344286206
SPACA5B	4
ADGB	-4
CDCA7	-0.544304470121922
GDA	4
FAM214A	-1.35334680152828
GAR1	0.107399119222269
SGMS1	-0.289765045957739
POLR3F	-0.720871718103681
IL12RB2	4
URB1	-0.10097136581355
PAK1IP1	-0.545251956500277
BICC1	-4
TONSL	0.187626913060924
LCMT1	0.4084324404382
AZI2	-0.870344634816406
GGTLC1	-4
RNF217	-4
PNPLA1	0.390569338884071
CDK18	0.280464834483997
ALDH8A1	0.172582655493278
SART1	0.383613401396507
TAS2R38	4
MYO1E	-0.0062943196855693
LOC107984814	-1.29953354386344
MICAL2	-0.327145568846797
PEX13	-0.146906995075701
ZNF585B	-1.11268144689837
CD70	-4
SMIM11A	-0.278589809156301
ZBTB16	3.29710253329136
AQP6	-0.275230827783236
CSNK1G2	0.555398276993827
ZNF714	-1.01811022856514
IFRD1	-0.384998017019815
ZNF525	-2.24730936493004
ST3GAL6	4
RAD23A	0.591924972905298
SERPINA5	0.159642571703817
AMELX	4
KRT1	4
GADD45B	0.638737360371565
CCDC154	-1.2704277679389
MRPS18B	0.520730036538023
ERGIC1	0.390034459004063
TP53	0.297795654982038
DGKZ	0.628306927435506
BEND7	-0.0327047768052269
CLASP1	-1.2235462255775
PROSER3	-0.181013015274119
MTSS1L	0.588062289210409
SAP18	0.26684289393072
ITGB1BP2	-0.182486474587746
PRM3	4
ACTR6	-0.208877604720072
USP10	-0.333445930127182
ACTL7A	4
TBC1D10C	-1.41743502832169
CAMK1G	3.42179535978615
LOC729159	4
PRPH	0.0669672391264371
MSRB3	0.410577594908951
SERPINB1	0.255078554259272
EXOC6B	-0.82069192882984
AXDND1	-4
KLHL18	0.0428778162914179
EPX	4
JAG2	0.445146316848891
DBNDD1	0.575820606953339
MS4A14	4
BARHL1	4
TRIM59	-1.14753085691877
GIP	-4
CATSPERE	0.00690163404859704
RHOD	0.493699557489351
KLF17	4
SMARCA2	-0.940511587891031
PSMA7	0.564235232332806
ATP6V1G2	0.282499117420339
RNF181	0.788650469030523
BRF2	0.627562923152595
TPSB2	4
NINJ2	4
ZNF483	-1.49828291347423
CDH16	4
INSL3	-2.20732653257179
OR4C16	4
ABCB9	0.610113721840202
GJA1	4
KRTAP13-4	4
C8orf82	0.669357587985956
FMNL2	-1.14735945247868
GALE	0.481463327386445
TRIM51	4
INO80	-0.583508555338939
ARMH4	-0.0422982283093343
CLCA4	4
NSUN7	-0.508948464904491
TPP2	-1.53815525429351
NSD1	-0.869846613735878
SNX4	-0.806083482210089
PDE6C	4
RHOA	0.507955629629767
CLDND1	-0.645340555820302
RGS10	0.589205568232715
GIMAP2	-0.698995778050673
ARIH1	-0.913529439697977
BBS9	-0.65786251303602
MXI1	0.56293073095698
NKX2-5	4
FAM72A	-0.620159478808337
PSMD7	0.0763375470636227
XAGE3	4
COPG1	0.180443816675745
SREBF2	0.534134143698989
MAP3K12	0.245914210808147
CEP44	-1.2851362371085
OR51G1	4
TTBK2	-1.21865759280143
STUM	0.0538603984783437
TPTE2	4
LOC107984876	4
GBP2	-0.373774921824785
FSTL3	0.869653872189949
ATP6V1G1	0.353011162410823
KRT35	-4
RPP21	0.775074584371757
SBNO2	0.401985033733057
NOC4L	0.637190050033197
AP1M2	0.58115357698358
DZANK1	-1.27110520210162
LOC105371921	4
PCDHAC1	-0.142293135521465
ZNF420	-1.42297502692577
MCC	-0.802012167551215
ZFYVE21	0.380209117625267
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.06745327893335
JAKMIP2	4
RAD9A	0.077662056756342
R3HDM2	-0.205897732235004
AASDHPPT	-0.709340322843375
DVL2	0.396460985099165
SLC25A38	0.467247589206136
PHKA1	-0.79294987377208
ATAD5	-2.79867514904901
C8orf37	-0.604170302663258
CFAP65	-1.44759375085159
NPAP1	4
MFN2	0.483697249667011
GPR157	0.702195602194951
EPN3	0.459485660188079
NDUFB4	0.606379129595245
ZFHX4	4
NAB2	0.473072875119072
SERPINB2	4
ACAA2	0.216106876762506
SPC24	0.3446642608335
CCAR2	0.370688307573423
LOC107984728	4
CXCR4	-0.281468187006552
AMMECR1	-0.864063030211128
ITGB1BP1	0.132465864462841
TERB2	4
RCE1	0.464108534400939
FOXB2	4
MRGPRF	0.817876493597112
NAIP	-1.52286387569317
OR51F1	4
TRIM44	-0.386617368375663
LOC107984355	4
RPL19	0.374094788111653
LINC01835	4
EXOSC3	-0.151102172309145
ISPD	-0.823098781728851
VPS26A	-0.607312646770932
INPP5A	0.541622953028823
ABL1	0.335663003427184
SSR4	0.847434366090409
DLG2	-0.862641051119844
S100P	0.373645420815816
CASQ1	-0.410315514984899
GGA3	0.0618610478836277
WNT2	4
FCGR2A	-1.00507589904817
MAP3K10	0.597237946405868
MTERF1	-1.14826989547282
IFNGR1	-0.351855949554193
MACROD2	-0.63343799173373
TSHZ3	-0.23781365455764
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-0.773500648609061
CRYZL1	-0.445844848055291
SLC25A24	-0.50674334459457
ZNF658	-2.06943977654694
RHOBTB1	-0.964229201377424
ACTN3	0.626471045869708
PDGFRA	0.625756870870992
RD3L	4
TEX49	1.21709698067295
AVP	4
SH3RF3	-4
COL21A1	-1.3825824762576
PLCD1	0.270399382145158
TMC6	0.523720587024101
RESP18	4
ATP1B2	0.844960596918232
DHRS12	0.466652487768297
SRSF9	0.495381477050758
