MB	0.136386205207045
ACCSL	4
ESX1	4
USP45	-1.24778805874435
ITGA9	-4
MTMR3	-0.308933143566249
USF2	0.464173208290976
TMEM221	0.546645456688549
ZCCHC11	-1.62219331469359
CNTNAP2	0.242249499199079
TTC39B	-1.22744848853005
PARVB	0.898681157578698
PCNX3	0.35726968285766
C1orf226	-0.159105568530067
CRELD1	0.169510264376344
SIRPD	4
OR52E4	4
LOC107985115	-0.52761975409809
LOC105373395	4
TCEAL4	-0.325452907433565
TOR4A	0.375270429108274
NEIL2	0.264114780019737
TMPRSS11B	4
RDM1	0.321090784333215
PDE9A	0.114071098086087
WDR31	-0.179724188026695
VAT1	0.228258848740405
KCNC4	0.266202635096273
SPO11	4
ERP27	-1.31795393240217
ATP10A	4
SLITRK2	4
XKR9	-0.506518940441425
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.00646413507390602
OR6C76	4
RUVBL2	0.476316702546103
DCST2	-0.0131969949416923
LRPPRC	-1.05837997954905
CYP2C18	0.542021601504866
TMEM108	4
COL4A3BP	-1.05652061613236
MAP6D1	0.514486591763604
LOC105374103	-2.00917485177681
A1BG	0.690740398467639
LRP2	-2.12093328409564
SLC22A5	-0.133269992073952
PPP1R27	1.24147979576808
ANO1	0.0204622947852108
GOLGA4	-1.14487930898666
NOL7	-0.0198387050284805
MAPK10	-0.971005109517909
HPS4	-0.165836323964729
CLU	0.446946125259793
LOC105371095	4
ALDH1A2	0.923810660914789
MYLK4	-0.654693682588335
GABBR2	0.460009445503054
GOLGA8K	-4
PEX11B	0.0966605034452582
CDC6	-0.453070431605716
EXOC4	-0.640423568102349
AHNAK	-1.21655462424542
HIST1H2AC	0.186867919345894
DHRS7	-0.374641854879041
CLRN3	-0.0590298885945495
ZNF713	-0.494261716923303
RDH14	-0.250952281924677
PNOC	4
ASIC2	4
ADNP2	-0.538424855812415
CDCA5	0.253558479084722
TOX2	0.689373625564105
MAGT1	-0.918887620541015
KRT23	0.19727562979093
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.673447022818432
GREM2	4
ZNF484	-0.892838649878642
SON	-0.967160803927137
C1orf229	0.569944476937196
ATP2A1	0.0733395391685999
PAQR7	-0.295985484051336
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.147946123778695
CIB1	0.366142414542221
CHN1	-0.867410226448393
C19orf57	0.575122659760453
MTUS2	-0.368965580347466
NQO1	0.168196533110025
MS4A13	4
SPSB1	0.384207777795785
C11orf21	0.821812817329943
SOX15	-0.43749494816909
ZNF140	-0.625210598753376
UNC13A	-0.559616537843354
ABCE1	-0.46941142999936
ZSCAN5A	-0.482125114363497
AOC1	0.87019633943538
ZMIZ2	0.196160495976354
MAP4K5	-1.19092354071568
CCDC85A	0.0561959607976943
SOST	4
SIL1	0.23132838566884
APOL5	4
MAP6	-0.13490569600792
KRTAP9-7	4
MUC21	4
LMBR1L	-0.182819153261649
KPNA2	-0.99922305551507
B3GNTL1	0.154133571645336
PDE6B	0.256244128045306
PHB	0.49786478537522
EIF1	-0.0545565063567803
ACVR1B	0.0117116371428562
FAM205C	4
SRC	0.250304219395907
NFIX	0.18102797439125
SSTR2	-0.580916619358447
ZIC4	-0.352081029199909
CHST12	0.211592515753974
IRAK4	-0.681080004216046
CMBL	-0.0165984732369147
UBOX5	0.224580135863509
ZNF18	-0.527886688806492
INAVA	-0.000223647086665392
RUNDC3B	-1.35660518783089
EPS8L1	0.237943739266797
MAGEA2	4
MYH4	4
NCAPG	-1.04481982857685
PTPN18	0.168492345968263
TRIM43	4
NSF	-1.22124671986164
MRGBP	0.213684473087176
MARK4	0.141984633932987
NADK2	-0.928678345207099
ARHGEF39	-0.350542300752146
SOX3	0.32033769531441
ZNF562	-0.962213794124134
TRIM2	-1.10152507732683
LOC101928268	4
RNF175	4
MRPL27	0.292108097222073
LOC400927-CSNK1E	-0.645123409845433
EXOSC4	0.554420796314686
RNASE12	4
CSRP3	4
MPP3	0.123798468127763
BAG1	0.152126219558975
KRTAP4-8	4
SYT10	-0.691001718859335
PIP5K1C	0.28192903632247
DNAI2	4
CX3CR1	-0.280790316365807
MIA	-1.39823182615097
OR1D5	4
LBR	-0.682517416759901
LOC100130451	4
ZNF827	-0.837884108960655
CD163L1	-0.343100886169899
RPL13A	0.427669858196576
NDUFB3	0.104330493158628
CCDC126	-0.838174798608836
ZG16B	0.445885063997599
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.7082083599795
NCOA4	-1.03705250763824
TMEM167A	-0.748020447192839
SIPA1L3	0.174515452499283
HEPHL1	-0.767990219014846
BEGAIN	0.440625916058622
KCNH5	4
F3	-0.599847637170012
ERLIN2	-0.400327763506734
KTN1	-1.08133235517619
SIKE1	-0.997826375195915
PRDM6	-0.550626400371672
KLF3	-0.925699866363017
TCHH	-0.955012992564478
CCDC97	0.329403188630705
BANF2	4
CT83	-0.245821355710623
LMOD1	-0.210489873289181
RABGEF1	-0.824624265140788
LOC107985946	-2.37598928249828
FAM186B	0.36266048740022
KANSL2	-0.239967909428503
ANO7	-0.155054211322946
DUSP27	-4
GTF3C3	-0.974067044262507
MRGPRX1	4
DDO	0.00749724804123442
CFAP157	1.15088404001388
LOC112268002	4
MGP	-0.486397713181688
EIF3L	-0.358402041306972
OR10J1	4
ZNF540	-0.698365885314965
MUSTN1	-1.91704695423132
MARS2	-0.26729217942427
CEACAM1	-1.22998340702888
SOHLH1	4
ZNF687	0.146107990452209
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.29007200874617
AZU1	-0.334450595138828
FLNA	0.537718139494965
LCN6	4
PTGES3	-0.0934453017910404
BNIP1	-0.0610416484582511
SECTM1	-0.97876043371473
GAS8	-0.0339298484350301
FBXO27	0.137985408145888
UPRT	-0.168144390768165
MT1G	4
CD177	2.57825094562956
GMEB2	0.242671305637034
CYP2J2	-0.717053636190395
ZBTB18	-0.794123158079937
CTXND1	4
LOC107987254	-4
CDC42EP5	1.04318094401766
PRSS27	0.583523352216645
SIGLEC11	4
TIGAR	-0.628827834647578
SPATA31E1	4
RAD17	-0.882383720330994
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.156718821064572
KRT37	0.694591258820883
EML4	-1.10391908430169
DGCR2	0.254140161267785
AKAP3	0.00188279090390702
XAGE1B	4
SLC24A3	-0.122321817687253
GP6	1.44469936969059
GJB7	-0.741335445877559
ATG9B	-1.24920698514175
FEM1A	0.338195255142954
MLN	4
SERTAD2	-1.07565310932474
SRBD1	-1.29711313478716
SLC28A1	0.81706341735753
SEM1	-0.386857433951821
GLYATL1B	4
AMBN	4
PSMD5	-0.628368962694709
SGCA	4
EIPR1	0.521874163650511
MED18	0.320059475036896
C1orf159	0.294327194838767
PRKCSH	0.334732286908289
ARHGAP18	-1.21751017887734
CADPS	-3.03844056293127
ZNF445	-1.16864862679077
BAG5	-0.612691513461191
NSUN5	0.416721258929195
APOH	4
ADAM11	0.340857677305853
MMP19	-0.359687389206547
AXIN2	-0.305233161161402
CD37	1.19717034606693
EVX2	4
TRIM71	-1.45364564806597
C10orf105	4
LOC112268321	0.153610014914237
MED6	-0.717171261694758
GALR3	0.351807992023582
NOXO1	-0.605168015664541
PRCP	-0.288431749082646
GSPT1	-0.936780874039627
TMEM161B	-0.847689408240253
ATXN3	-0.866088325479746
HMGB2	-0.303031439599677
SGCD	4
ABHD5	-1.00064661419009
PSMA5	-0.296478437135879
IMPG1	4
CACNB3	0.102628079850611
KLF15	1.18035596089817
HSCB	0.0398897443782858
BPIFA2	-4
BCL9L	0.233061611564914
ALG11	-1.29258464244621
RAVER1	0.608855485862729
SIGLEC12	4
PLCE1	-1.08223566145284
SP2	0.0962906501680825
ZNF765-ZNF761	-1.92412996100861
ADAM19	0.0910461070052197
ISYNA1	0.394500349596763
RARS	-1.02658071553984
SNCG	-0.433402374231337
EIF5	-0.906902441851555
TCTN3	0.08832818010511
OR52B6	4
TMEM123	-0.405440058525152
MTHFD2	-0.528701316488828
PEX2	-0.314113575317987
SPANXA1	4
GNAQ	-0.798987558747188
ZGPAT	0.385899970660052
ZNF248	-1.45917684298808
SLU7	-0.822372662225567
SYP	0.0825282237238993
OST4	0.332516222224818
NEK7	-1.07679019630764
TIMM23B	-0.0460916939331952
RASA4B	0.303214204213085
C10orf53	4
NIN	-1.21979460883441
POPDC2	0.114990468951811
DDB1	0.16549368469627
RTTN	-1.23800019183382
ITGB1	-0.64804796062269
BEND5	1.15649987116761
DRAXIN	0.393571813205255
MTRNR2L6	4
PGD	0.189580897974876
MDGA1	-0.890156487572336
CYR61	0.212459503377806
FBXL3	-0.601723067237362
FAM213A	-0.166829136377288
TBCC	0.107540878327929
VWA5A	0.0734994786333987
IGSF3	0.168551034397619
TAAR1	4
CD2BP2	0.260681331113378
SLIT3	4
FSCN1	0.489008249428978
MS4A8	4
RAF1	-0.326472036392489
RTN2	0.368626801656888
APLNR	4
PODXL2	0.710431046795357
IL1RAPL2	4
CCDC80	-0.569719966027204
CYTH4	1.2673173137336
PRRC2A	0.256333011536951
ACSS3	-0.648469964779402
RTN4IP1	-0.397058893268567
WDR83	0.410574168796022
LOC107987099	4
C16orf74	0.63078516150309
GMPPA	0.258928591177223
CXorf40A	0.0922720272116141
RHOXF2B	4
CCL16	4
GCNT2	-1.27156589404857
MTRNR2L9	4
DPYSL2	-0.376070672744264
ZKSCAN5	-0.720615363673251
LOC107983983	4
DUS3L	0.62203756709725
RAB2B	-0.226118766738283
PCDHGB2	-0.363080572880115
ASGR1	0.991679031465726
PALM2	-0.994572324654548
HLTF	-1.06982567389162
RIMS2	-0.847353278996964
DNAJC25-GNG10	-0.194602215408342
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.784852159707493
KRT6A	0.256188059937732
SYT16	-0.835040289763477
SCLY	0.52344083358924
MVB12A	0.480213419863181
MBD6	0.0390165034448406
SYTL4	-0.715368364279661
KALRN	-0.408080776986522
KIR2DL3	4
HIST1H4A	1.17160211365231
ALG1L2	4
SLC8A3	-2.63041229622665
SLC39A4	0.535349187160586
CCDC117	-0.754112120267704
PF4V1	4
SOS1	-1.39144764389563
TDRD10	4
PCDHA9	0.528975777274023
C7orf25	-0.996770419606087
EFNA5	-0.159673887684111
TRIM32	-0.242695114020269
HSD11B1L	0.660005996976004
SLC13A4	1.62551869640431
ELOVL1	0.135575327928673
C1QTNF9B	4
MRS2	-0.395049607566472
RMND5B	0.2227416264132
YWHAZ	-0.472324467139105
BCL7A	-0.0127838572720874
ZHX1-C8orf76	-0.250487716296352
CRYBB3	-0.817534705364612
PBX2	0.170768623191275
LOC107986797	-0.90089397972271
TIFA	-0.0331519264470988
MIA3	-1.16689733843233
SYPL2	1.22253407758219
LSAMP	0.873574282743871
RALGAPB	-1.23440272617278
TRIM10	4
CHST5	-1.72203038805848
SNCB	-0.451133378500096
COL6A5	4
DISP1	-0.712376384708419
NEK5	-0.784405686332032
TOMM20L	0.293727930956154
PCDHA1	0.0601970845429138
FXYD4	0.828255251420549
CCDC197	4
CNOT3	0.215247867884278
EPB41L2	-0.629527198328221
LGALS9C	4
NHLH2	-0.00344600297223608
HNRNPL	0.196424117852365
ZNF740	-0.168794569201236
MRI1	0.49167330529703
ARNT	-0.708440591838754
YIPF1	-0.233825824249651
LRRC38	4
SRP9	-0.503837442976009
NUP37	-0.128389014767852
TARSL2	-0.884539435886626
SPATA13	-0.872427571246561
SASH1	-0.823363243707953
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.584178977229059
WDR60	-0.915151978277991
THAP9	-0.89435604911655
VCPIP1	-1.23858177659282
C2orf80	4
LARGE2	0.307295005914624
SLC26A8	0.067482314075416
ARMC7	0.0289871879557309
SHKBP1	0.330052020244345
CCNL1	-1.38764058840461
KRT222	4
KRTAP10-2	4
SOBP	-0.115083963574773
DNAJB7	4
RADIL	0.536395627979415
NEFH	1.62886823701548
CEBPG	-0.813198455571856
C6orf48	0.00777566416965576
NDST1	0.0226957792228474
AACS	0.14524135787277
NDUFAF2	0.669417444434416
ANO5	-4
CEP72	0.441533331175103
MYD88	0.0616702625554216
GJB5	0.536953724270378
RBM44	-2.65359420290522
GSTZ1	0.301154655920473
ITFG2	0.157427689291065
HESX1	-0.356880441287727
C2orf49	-1.00229999451425
IFI27L1	-0.426259776912413
FCRL4	4
C6orf15	0.110896760682925
RELN	4
CLEC16A	-0.067662583807335
UFL1	-1.22614143233671
CARNMT1	-1.10715131044164
ARID4A	-1.47497448893853
LOC107984862	1.12862732053484
KRTAP21-3	4
SPTSSB	-0.407654286307927
ZNF431	-1.03668170571409
RNF133	1.25837996187398
PFN4	0.386655784313589
ALKBH7	0.488735759980208
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.604156843840327
TAF11	-0.315894247526637
ERICH6	-2.35457513511736
PASD1	4
IVNS1ABP	-0.984280426382785
LUC7L3	-1.06051792048168
PGBD3	0.0810770079947872
DYRK2	-0.926158934308804
LOC100287896	-0.717392985707012
ZNF439	-4
ZNF678	-0.899113652050072
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.752834356937396
LEMD3	-0.46680303662888
C2orf78	-0.0571715901678682
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.849837259138525
FAM209B	-4
ALPK2	4
RNF208	0.431274438680409
YARS2	-0.248514350929949
ARHGEF2	0.0277883496965527
TMEM37	-0.194492559142846
AKR1C3	-0.372925573946079
ZNF41	-1.29127051801496
DDX43	-0.868239997695608
RBM12	-0.794919162132348
IL31RA	-4
STARD9	-0.544279221851049
CYP24A1	1.491607969764
STAT4	1.44511444619459
HOOK2	0.146838426539831
NSG2	-0.541971903720954
RNF43	-0.470008999837492
MFSD4A	-0.786609847846803
PHACTR3	-1.63465434522967
ABCA1	-1.07722528279144
GAD2	4
SKOR1	1.37045999821671
TCN1	-4
PRPS1	-0.145062479095787
LOC107986908	4
TRAPPC2	-0.165937972560081
DDA1	0.420776807914355
HIGD2A	0.336130153739631
IL27RA	0.439696284331974
DCTN1	0.18056265791958
PRRX1	4
HBP1	-0.735355842746732
GCG	4
HEPN1	4
PIGH	-0.2794817306637
CERCAM	0.392420663197116
LOC100653133	4
ARRDC1	0.322662643733266
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.510878833499213
UGT1A7	0.95410715247112
HS3ST4	4
LOC105370687	0.684591162765523
USP47	-1.37272218783613
ANTXR2	-4
ST8SIA5	-4
MANEAL	0.310685166384936
ZC3HC1	-0.396322044286341
RGS16	0.596984913908008
MARCH5	-0.297547147208048
PRKX	-0.396875191132504
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.47436371307795
RPA2	0.184920373690865
PAX4	-4
FABP4	4
PCID2	-0.467008796143811
CHRAC1	0.0488160510782632
RPS6KB1	-1.04524119062075
LOC105377310	0.387020119494642
LIMK2	0.152144387089456
PLA2G5	4
HIST1H3J	-0.112006777635708
C10orf143	0.0369330703473005
CDH10	4
SNTB1	0.108497488637018
SAMD10	0.311689153196066
EID3	-1.27230009556109
BCL6	-0.638672963660648
E4F1	0.509010979589812
C11orf97	4
VPS37C	0.211007609135343
CBLL1	-0.751415464961939
TAS2R8	4
DDAH2	0.06908012930852
F12	0.472128053399212
ADAL	-0.940059061783328
CWC15	-0.393800116478348
FUCA2	0.0254166217107495
TUBG2	0.0286917700614488
DAPK3	0.161244318068653
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	-4
SCGB3A1	-4
CNOT11	-0.0650788975965448
S1PR3	-0.670839179069557
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.223646785215409
MKRN3	-2.39867524390555
UNC79	-0.285506156510548
FOXO3	-0.818144974879658
PGAP1	-1.49036165064835
PPP4R3A	-0.808896469534202
DNAJC7	-0.526475287794748
ACAD10	0.277407365714236
LOC101927375	4
SPATA21	1.7590697161975
SH3D19	-0.578707695472864
OR4K2	4
MAP1A	-0.43061474577079
LRRC47	0.144548715496844
RBP3	-4
PPP1CB	-0.727899470869238
UQCRHL	0.311056701790152
N4BP2L2	-0.81046471271189
PDAP1	0.392654371718712
USP16	-0.528043836840684
CAMP	-0.331012618557995
ORC3	-0.576735736925501
SERINC5	-0.703502761503768
OR2G2	4
HTR3E	4
PTP4A2	-0.563736312623848
PARP16	0.0917018997749436
METTL18	-0.405003055621228
DAZ2	4
NPC1L1	-1.17460882290756
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.86483217374565
OR2C1	4
LOC149373	4
ZNF114	-0.772987328650992
KRT7	1.02679454921709
KRTAP13-3	4
CCDC24	-0.110576272166535
ALLC	0.0560919769081493
C12orf10	0.50805453918418
OR8B8	4
ABCD1	0.140046877476816
LPIN2	-0.470864763900782
MOBP	-2.27659310814506
TLK1	-0.948920602470204
PNMA2	-0.540389772317682
WWP1	-1.39491714028158
ATG7	-0.0296016120441464
B4GALT2	0.66292943385966
CDK6	-1.00455858567812
FBXL19	0.266924767770146
TMIE	0.978774820515068
BBIP1	-0.250648310299916
HRH2	0.0697650167977303
CNGA3	4
CCDC175	4
CACFD1	0.346247679139415
FAM19A2	1.5621622036048
PRR14	0.320749144215872
KCNH7	-4
MPV17L	0.618066688169715
PIANP	-0.464675196524147
IL7R	4
KRT82	-4
MAGI1	-1.02884296145684
ATP5F1C	0.102956673012979
ARSF	4
MMP25	0.722504162359403
TMED2	-0.508719216775002
ZFC3H1	-1.60798832386021
SLN	4
GJA5	-4
UST	-0.38421888662052
IGSF11	-1.61633627646204
SPINT2	0.422894285115834
YY2	-0.512384149743055
GPR65	0.467746726685245
MCF2L2	-1.02053336913742
RPS16	0.415121310677649
SNTG1	4
GTF3C4	-0.622670979214931
SSBP4	0.667890547223171
PLGLB1	-0.771437019873906
CORO6	0.696120245631146
TRPC5OS	4
GAGE12G	4
KRT5	-0.643017248293067
TULP2	-4
SH3YL1	-0.45488010321552
VTN	-0.368873865719699
KIFC3	-0.0431453942342286
STAR	0.136814970699557
RSRP1	-1.05201884463512
EMC3	-0.0498512251176228
SLCO5A1	0.196511352838015
CPNE9	-4
LOC105376684	-0.25498145291632
CCDC15	-1.25466703872905
MOCOS	-0.112447199083872
ADGRB3	4
LOC100505502	4
ATG5	-0.565637356858297
ENOSF1	-0.315088029654583
TLX2	-0.869436812818511
ZFAND5	-0.600144442711863
RASAL3	0.392834746455505
OR2B2	4
SARS2	0.519736131155432
SPAG4	0.23036538452826
LOC102724642	-0.764668796103939
SH2D1B	4
NPIPA8	0.487464664784877
ADIPOQ	4
USP50	-4
NCAM2	-1.11353143681754
TMBIM4	-0.214533117495114
TRIML1	4
IL32	0.601343353103207
DBF4	-0.661922698291085
MAP2K6	-1.26372553102654
CAPN6	1.68239300882061
VWA3B	-0.595730450238014
TMEM132A	0.27458752140778
PITHD1	0.084478101260541
LRRC9	4
BLOC1S5	-0.563382500779088
PRAMEF6	4
IFI6	0.481361667555314
RPL27	0.502205310533167
C9orf66	0.245365725984621
STAP1	4
LOC100505549	-0.291167466119727
DYDC2	-0.0676714303113889
LOC645188	4
AKAP11	-1.46117913961172
FASTK	0.464121300354972
FRZB	-0.3431663596598
CACNB4	-1.27121131493891
KDELC2	-0.855119875214245
SOX17	4
E2F8	-1.33977743485837
MGAT4C	4
DNAJC30	0.368403454719659
SYNJ2BP-COX16	6.01187853554819
NRAS	-0.825157764552166
NEURL1B	-0.0681975396353782
ARMC12	-1.27940872585969
BTNL2	4
RNASEH1	-0.216269113041563
HYKK	-0.577032909437516
LSM14B	0.167389507746153
TFCP2L1	-1.55322030737244
PAQR5	-0.428614403635211
RUBCNL	-0.885988216415165
SRRM5	0.19329947734847
REP15	-0.619283299698021
C10orf126	4
ARL8A	0.131509586605587
DNPH1	0.550372455154805
HKR1	-0.376533349465151
RTL10	0.0338785931950867
FAAP24	-0.149749312318607
PDZK1IP1	-0.228094587746193
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.480936355324756
TMPRSS5	-1.25308735825921
DRG1	-0.0698347213163582
CFAP70	-1.50609058793258
SOSTDC1	4
TMEM106B	-0.680989948273713
KRR1	-0.401286159461961
SPACA5B	4
ADGB	4
CDCA7	-0.00613964575958545
GDA	-4
FAM214A	-1.02628174063809
GAR1	0.0162589682097534
SGMS1	-0.499845348960857
POLR3F	-0.804000663844023
IL12RB2	-4
URB1	-0.0195394928129635
PAK1IP1	-0.301142616166224
BICC1	-4
TONSL	0.496035325998779
LCMT1	0.0908888792370968
AZI2	-0.609353267720444
GGTLC1	-4
RNF217	1.73813839276964
PNPLA1	-0.223376073685414
CDK18	0.353735296117668
ALDH8A1	-4
SART1	0.187517742070079
TAS2R38	4
MYO1E	-0.321712744906928
LOC107984814	-0.0369855032713807
MICAL2	-0.433611530604215
PEX13	-0.731847201240117
ZNF585B	-1.31172814124018
CD70	0.148039087205757
SMIM11A	1.34088624608095
ZBTB16	4
AQP6	3.12591296169861
CSNK1G2	0.557541209357812
ZNF714	-1.05244166170786
IFRD1	-0.896854947134835
ZNF525	-1.14315482111712
ST3GAL6	4
RAD23A	0.321662675858194
SERPINA5	0.000471091576814114
AMELX	4
KRT1	0.615114080979993
GADD45B	0.571100070895054
CCDC154	1.64910478016102
MRPS18B	0.0213687856684425
ERGIC1	0.196381552142551
TP53	0.326090412879579
DGKZ	0.462938982968796
BEND7	-0.423089204297377
CLASP1	-1.14317149987867
PROSER3	0.047121038130648
MTSS1L	0.360195549208539
SAP18	-0.0602541183749928
ITGB1BP2	0.563476880493668
PRM3	4
ACTR6	-0.400850287567185
USP10	-0.527998126759283
ACTL7A	4
TBC1D10C	-0.124061645851804
CAMK1G	4
LOC729159	4
PRPH	0.50324134161065
MSRB3	-0.301065919362643
SERPINB1	-0.244374737823977
EXOC6B	-1.27155108007291
AXDND1	0.249179994694992
KLHL18	-0.0867703926065054
EPX	4
JAG2	0.246597462826874
DBNDD1	0.116140152859721
MS4A14	4
BARHL1	4
TRIM59	-1.14341154181127
GIP	4
CATSPERE	-0.630484149406419
RHOD	0.469684915692298
KLF17	4
SMARCA2	-0.825461578543342
PSMA7	0.236444368473978
ATP6V1G2	0.115030265071655
RNF181	0.270660477561237
BRF2	0.00211098879832687
TPSB2	4
NINJ2	4
ZNF483	-1.07354672347993
CDH16	-4
INSL3	0.888424256420453
OR4C16	4
ABCB9	0.224441904673681
GJA1	-4
KRTAP13-4	4
C8orf82	0.530914282357743
FMNL2	-1.23475894266765
GALE	0.563385824428945
TRIM51	4
INO80	-0.914810774733695
ARMH4	-1.12495199405497
CLCA4	4
NSUN7	-0.567631369418247
TPP2	-1.47561849516723
NSD1	-1.26549971271079
SNX4	-0.44049114321067
PDE6C	4
RHOA	0.3604922220576
CLDND1	-1.13985585628441
RGS10	0.0903201466622144
GIMAP2	-0.085281688314719
ARIH1	-1.08655323296894
BBS9	-1.61408044164066
MXI1	-0.174614898588773
NKX2-5	4
FAM72A	-0.392390378623467
PSMD7	-0.503468332766188
XAGE3	4
COPG1	-0.0573718654207102
SREBF2	0.0953136753182113
MAP3K12	0.150647128079105
CEP44	-1.14907426787289
OR51G1	4
TTBK2	-1.2525898513589
STUM	-0.37377359971496
TPTE2	-1.13822215635151
LOC107984876	4
GBP2	-0.761221600994825
FSTL3	0.388765766906687
ATP6V1G1	-0.104078864886236
KRT35	0.213729894653971
RPP21	0.703423975463406
SBNO2	0.260605148387917
NOC4L	0.777696502375007
AP1M2	0.302632406529924
DZANK1	-0.326932639239499
LOC105371921	4
PCDHAC1	-0.836699428544428
ZNF420	-1.01872152105573
MCC	-0.72713651092265
ZFYVE21	0.0896138909156063
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.8422370108499
JAKMIP2	4
RAD9A	0.32241489709413
R3HDM2	-0.422495068645714
AASDHPPT	-1.01549050979952
DVL2	0.364835543975825
SLC25A38	0.114792024729791
PHKA1	-0.689309489975935
ATAD5	-1.2995882671558
C8orf37	-0.350218348794969
CFAP65	0.453535270094316
NPAP1	4
MFN2	0.115810101040583
GPR157	0.112580636973317
EPN3	0.361734770028552
NDUFB4	0.27842242143658
ZFHX4	-4
NAB2	0.353110421096863
SERPINB2	4
ACAA2	-0.35976516538514
SPC24	0.36494254687352
CCAR2	0.396501043305663
LOC107984728	4
CXCR4	-0.635871185841072
AMMECR1	-0.905821595710851
ITGB1BP1	0.0198831740259271
TERB2	4
RCE1	0.364062148594698
FOXB2	4
MRGPRF	-1.06449000378592
NAIP	-1.75181649248182
OR51F1	4
TRIM44	-0.677449239992621
LOC107984355	4
RPL19	0.277564913770152
LINC01835	4
EXOSC3	-0.227521166499617
ISPD	-0.758535018213395
VPS26A	-0.504317622986785
INPP5A	0.178692918010432
ABL1	0.167041326421533
SSR4	0.476738977181809
DLG2	-0.356326571563245
S100P	0.391584779538403
CASQ1	4
GGA3	0.0132180930482398
WNT2	4
FCGR2A	-0.777156235169083
MAP3K10	0.400104406385554
MTERF1	-0.645609106604049
IFNGR1	-0.524194055160505
MACROD2	-1.11269410452207
TSHZ3	-0.292614916966981
GALNTL5	4
BTNL10	4
FGF21	0.187711561530544
CC2D2B	-0.175449627585717
CRYZL1	-0.448630149603173
SLC25A24	-0.628915670461886
ZNF658	0.0100262906589361
RHOBTB1	-0.560614046899154
ACTN3	0.100099908904269
PDGFRA	-4
RD3L	4
TEX49	1.68497503215021
AVP	-4
SH3RF3	-4
COL21A1	-0.660157093789846
