YTHDC1	0.985141336565547
EDF1	0.985120729358576
TSC22D4	0.984964921207572
MX2	0.984853779275414
PRRC2C	0.984614624669341
TXNRD1	0.984525513964827
LAPTM4B	0.984492429577867
TOLLIP	0.984186467874347
UBL5	0.983946683334035
RANGAP1	0.983833111159592
ST3GAL4	0.983661052096716
KIAA0586	0.983435530781941
PCDH9	0.983406718548365
PRPSAP2	0.982864675161424
MRPL48	0.982453419385038
MRPS15	0.982404538524216
DAP	0.981962890284084
BTRC	0.981015429387104
MRPS27	0.980893581003191
TINF2	0.980524274549339
FKTN	0.980290946827337
KIF5C	0.979889659596363
MEF2C	0.979787307423024
KCTD2	0.979572777412055
ARMC6	0.979539696312885
ADGRG1	0.979242382334431
KHDRBS3	0.979041175504217
FBXO28	0.978803140431288
PLEKHF1	0.97856822403492
PHACTR1	0.97791234386135
EIF3B	0.977843643853292
CCDC22	0.977759510073175
REV3L	0.977435941990744
CCS	0.976921344142324
HERC5	0.976893706230576
ATP5J	0.976678054559951
KCNK7	0.976513927412966
TP53BP2	0.976256897405568
NYNRIN	0.976211891372339
HMGCL	0.975876289631954
RPS24	0.97573862292444
SGMS1	0.97557056658136
TXNRD2	0.975553147028791
TRA2A	0.975411077833799
ENAH	0.975005928802707
PPP1R15A	0.974406138535591
KRT2	0.974377068044795
ZC3H4	0.974371004995604
TFG	0.974366526517004
BCL7A	0.973893571689574
ZNF185	0.97388529297813
KIAA0556	0.973843902910811
RCBTB1	0.973822636708486
ZNF652	0.973634654473672
CES1	0.973496384503563
ZNF576	0.973427902013156
HLA-A	0.97326068563356
ARHGEF10L	0.973239273829294
SLC25A3	0.9730626030333
ZDHHC4	0.97304368496097
ASNSD1	0.972390367542589
GSTA1	0.972176498605677
KCNK1	0.971798228907492
NELFCD	0.971729490282039
KAZALD1	0.971717308753449
CTSG	0.971536120269343
FAM171A1	0.971157337249733
AKTIP	0.970731907291572
KCNK10	0.970504720937669
SLC5A6	0.970293856428959
USP12	0.970260658284876
IMP3	0.970125311041669
ADIPOR2	0.969648784612353
C2orf47	0.969602691035383
TRIB3	0.969246680204672
ULK2	0.969057582972688
SULT1A1	0.968831391588935
DAZAP1	0.968702956482113
B4GAT1	0.968668707265502
INO80B	0.968546525557523
PHF10	0.968439163690402
LDOC1	0.968208885419866
HERC6	0.968169231252311
RNFT1	0.967999267257207
MET	0.967714455737311
RAB27B	0.967553737707725
HIVEP1	0.967180120653893
ZNF592	0.967146748266732
DNAJC16	0.967102193366673
NUP88	0.967086107644439
ATPIF1	0.967050164626221
RPS7	0.966777991958837
HEMK1	0.966745403191197
CAPZA2	0.966409244102581
IP6K2	0.966317038942915
VEGFA	0.966300990884157
POP5	0.965990435251971
GABBR1	0.965880953806867
MFAP4	0.965548457440613
LGI1	0.965482765598409
C18orf8	0.965238757429303
SOX4	0.965038655594341
CHD3	0.96492282169956
ZNF750	0.964714910395531
BMP2	0.964500143293267
YTHDC2	0.964482451284374
NOC2L	0.96447302149663
SHC1	0.964352711006713
PIGL	0.964293101980493
NOL12	0.964280294636624
SPON2	0.9642735186892
RNF39	0.963895346079835
HPRT1	0.963528350315755
UCK2	0.96340715925703
CLTB	0.962721801585344
PIGR	0.962421925414578
NDUFS7	0.96218847018141
RNF43	0.961950231815936
PKMYT1	0.961844003533227
ZWILCH	0.961514276754187
SHMT1	0.961477929850928
E2F2	0.961333328725892
ENPP4	0.961236675082005
BID	0.960940541079893
C6orf48	0.960851817967716
SPTBN1	0.960603627359756
STAT4	0.960484783764135
TRABD	0.960420232644791
PMM2	0.960340660359829
CAV2	0.959939727175935
ATP2C1	0.959568657384919
IKBKG	0.959176201776447
FLII	0.95912375426586
PPIF	0.958637865881363
PPP2R4	0.958588739487383
BAP1	0.958515779346031
VEZF1	0.958506330056077
WBP2	0.95849511361514
FADS2	0.95828380098691
SRCAP	0.958197729751535
TCEB3	0.957756135979775
XPO1	0.957413165173217
PIGK	0.95718621914478
CEP131	0.957103093407423
PDCD5	0.95703914818932
PSMD13	0.956769351593005
ANXA4	0.956365215621837
PSEN1	0.955884029923309
PSAT1	0.955655903958801
CRLF1	0.955387862861728
IRF2	0.95538482357078
RMDN3	0.955330104693131
NAP1L1	0.955210260762148
THOC5	0.954901219129997
FABP3	0.954824916568713
RNPEPL1	0.954250581341715
PLEKHB1	0.954122244055039
SEMA4D	0.953601843807379
EP300	0.953541789080191
GNAL	0.953391494717867
PTPN1	0.95325411256619
PEX11A	0.953195707849317
ZNF764	0.953131162131965
PHGDH	0.952312200273354
ZNF423	0.951820421444355
OS9	0.951517515087261
ST8SIA4	0.95132885316727
TMED5	0.951314766502448
RTCA	0.951231056586185
MICALL1	0.95098936047068
CEP57	0.95086706862981
UTP6	0.950758315287227
BMS1	0.950737250001314
BAG2	0.950230240297043
ERH	0.950014312547742
EAPP	0.949728587911772
SGK1	0.949598655060618
UBOX5	0.949349065209045
MDC1	0.948956720390544
FTO	0.948818050971524
ZNF37BP	0.948543367394218
PAX5	0.948230482915127
HP	0.948123956497139
KPNA1	0.94790410910319
DUSP2	0.947714998605251
CHIC2	0.947468247772844
UBE3A	0.94727339191614
AP1S1	0.947269437133961
TPBG	0.947121499589818
COX7A2L	0.947066667805278
PSEN2	0.947028610780142
TRIM33	0.946967611383236
CIB2	0.946802990582714
PLXNA3	0.94636936300017
LYVE1	0.946340688047726
ADNP	0.946078089179907
NTHL1	0.94592979175483
IFI44L	0.945793067298474
RPN1	0.945760901375733
TCIRG1	0.945602980086777
TPRKB	0.94557148927895
PSME2	0.945424791183997
IFT74	0.945158573228957
P2RX5	0.945039112914015
GOLGA8H	0.944850200767819
RNASEH2A	0.944847616061079
C1R	0.944793205729021
CDK10	0.944601300490844
SSSCA1	0.944406273352194
ATP8A1	0.944232354716694
OAZ1	0.944231410043585
SCAND2P	0.944200592349698
LPCAT4	0.944153706476284
LSM5	0.944077108510099
ABT1	0.94389066247079
HINT1	0.943783975831546
FCGR2B	0.94358103009534
SLBP	0.943365116859293
PSMC3IP	0.943273168166365
EPN2	0.943220768956839
ATP5G2	0.943070384108269
C12orf29	0.942954580743335
AURKA	0.942717455597369
ADM	0.942492609268272
ARMC9	0.942032928334624
FXYD7	0.942031227362404
RAB36	0.941904249948689
ZFYVE21	0.941497442684301
DNASE2	0.941100743642983
EEF1A1	0.940890355256019
CDC34	0.940868979097312
IFIT5	0.940790557096706
SEMA3B	0.940525479962091
G3BP1	0.940405316524573
CCR7	0.940255145583857
CIC	0.940133407844685
FKBP5	0.94010000833203
HCN2	0.93977343151578
FMO3	0.939701145283115
SFPQ	0.93962312580154
MAGT1	0.93947970172688
BZW1	0.938549414571194
SYT1	0.938266621696324
PPP5C	0.938252738614452
SERPINH1	0.938043025978269
TOR3A	0.938027746983829
SZT2	0.937933819624911
SERINC1	0.937267224437523
ACO2	0.93706132773298
ABCF1	0.936661147876168
ANKEF1	0.936595188979326
CD302	0.936539377353438
CALML5	0.936311423305904
MXD1	0.936181435056938
PTGES2	0.935771784335188
C5orf15	0.935713887892545
CERS2	0.935526481523973
ELMO2	0.935468486952748
ENO1	0.934960931434027
BCL2L1	0.934765935700096
PSMB2	0.934694277567417
CLK2	0.934192859968635
SLC2A10	0.934046779660641
ART3	0.933584772241385
CDK20	0.933413580695513
POLDIP2	0.933258757135438
IFITM1	0.932997496516417
ARHGDIA	0.932952468111302
GPSM2	0.932933774031963
TMSB10	0.932776740046857
TRIM29	0.932684517304787
NHP2	0.932477626666098
DNAJA2	0.932400343544972
DUT	0.932335949107711
EIF2B5	0.932248297768085
CTDSP2	0.93216275027646
DIMT1	0.931920576067398
ELAVL1	0.931864986372882
TRAK1	0.931783049272047
GNG5	0.93137248326969
BMP1	0.931353274930674
TULP3	0.93096832274017
LGALS3BP	0.930924589505324
NUP62	0.930694651667013
DPM2	0.930623703768346
RB1CC1	0.930402449925598
HDAC2	0.930376003089582
SHQ1	0.930228543160698
RBCK1	0.929997725831221
ZNF45	0.929852168516372
PARP8	0.929602836314409
PHF1	0.929554426705247
PPA2	0.928822842726235
MORC3	0.928302713722756
PUM1	0.928252651899935
MRPS16	0.928243264261137
CD19	0.927656143126706
SSX2IP	0.927541504841864
PLA1A	0.927457308003425
ACSL3	0.927179609717265
TMEM135	0.926313609106833
COL1A1	0.925923769869455
KCNK12	0.925746184004085
ZBTB7A	0.925656555800886
PIM2	0.925263627049156
RNF103	0.925233820882311
RRP1B	0.925125482322497
TMEM50B	0.924679564700572
PCMT1	0.92465277432816
IL13RA1	0.924605632266206
SLC6A6	0.924014494602406
PBRM1	0.922979013258134
MICU2	0.922868172886607
ZBTB38	0.922793753079346
CELF2	0.922615853690308
SCML2	0.922417635060373
UBE2D4	0.922357166298704
AKR1B10	0.922338095265436
THAP4	0.922244038126679
NDUFB5	0.922241756089209
SEC14L1	0.922040314282879
LEPROTL1	0.921800568007677
ARPC1A	0.921791653470049
SFRP5	0.921535007648998
RTN1	0.921318499365353
NFYA	0.92130748880402
LBH	0.921298772909757
PAM16	0.921257763320295
TMEM57	0.921177928381453
MTERF1	0.921142842021973
SLC35A1	0.920338846726141
ERMAP	0.92027139705739
POLR2B	0.920020950915215
DHX15	0.919837961449619
PACRG	0.919751732562716
PAQR3	0.919730813396916
FAM60A	0.919478745198327
CPSF6	0.91928623474566
ILKAP	0.918746989974644
ZNF219	0.918702425662331
DHTKD1	0.918661705280937
CCNF	0.918415199893176
PLEKHF2	0.918391614004405
MTMR3	0.918372070748048
ABCC9	0.918208427370284
GTF2E2	0.918194782879629
OPTN	0.918114603673395
GSTA3	0.918000581284762
HNRNPU	0.917095078864755
RIPK4	0.91685483001033
PPP4R1	0.916536803800517
CSGALNACT1	0.916457639223678
SGSH	0.916288174956696
ST8SIA1	0.916202026736312
EPRS	0.916198069210341
DPM1	0.915962912505057
BORCS6	0.915940856522724
EHBP1	0.91538934725477
TMPRSS4	0.915377415731409
CLEC2B	0.915318841707146
SCARB1	0.915300910366466
TACC1	0.915219509011645
ATP8B4	0.915206185345102
GALK2	0.914963722948951
PTGER2	0.914624459291167
POPDC3	0.914222386970168
RRAD	0.914135979524871
C5orf45	0.914128896385232
NDUFAF1	0.914121475710369
ARG2	0.914046549950714
HSD17B11	0.914011281126099
SH3BGR	0.913927946766286
MYO1F	0.913729514642594
ASS1	0.913680085675979
KRT75	0.913255916568209
RRP12	0.913181516893602
PIAS4	0.913166351389926
GINS2	0.913037517973538
HSPBAP1	0.9130281468737
PSMA3	0.913010192986206
FOSL1	0.912754812086712
IGF2BP3	0.912716469898024
METTL1	0.912681768663089
SIN3B	0.912622539813327
ZNF862	0.912481371220822
MEGF6	0.912354368614792
ZFP36L1	0.912192595265268
NBL1	0.911724070019541
G3BP2	0.911555501735882
NRTN	0.911265480649998
CALM3	0.911065415492004
MCF2L	0.910702784307619
ACADSB	0.910467481884624
ALS2CL	0.910455273135091
COL8A1	0.910025226600935
IFITM3	0.909915029716464
KRR1	0.909867634634501
IPO13	0.909764745844715
AMZ2	0.909320238802323
DUSP5	0.909258917212581
FASTKD1	0.909170154011418
DHRS12	0.908969959337524
B9D2	0.908744103935154
GNB5	0.908597764372946
IKBKE	0.907961561989817
KLF11	0.90778283089521
PPP2R1B	0.907685336768868
ELK1	0.907650829682656
CSF1R	0.907287219150339
SH2D4A	0.907089116602864
ADAM19	0.906870103725331
ABCE1	0.9067905988286
GTPBP2	0.90671860790398
DDX21	0.906215471273033
HMGXB3	0.905880330811655
CD5	0.90575175493906
TMEM132A	0.905748278023607
SPAG9	0.905717079240895
C2CD2	0.90568434834035
PHLDA2	0.90564477651636
PEPD	0.905595526033744
NELFE	0.90558633546334
TSPAN8	0.905513442808489
MKL1	0.905481993959706
VTI1B	0.905358119942429
PDXK	0.904964610270066
DNAAF5	0.904942130073523
NDRG1	0.904864409697491
CDH5	0.904819547261778
EBAG9	0.904776031626137
PNO1	0.90470500706756
MMP12	0.904650802762572
ZFHX3	0.904254902459
SLC39A4	0.903900439990645
TESK2	0.903744524023772
MN1	0.903710462118992
SEMA6A	0.903590340819325
TMEM183A	0.903467674180457
NDST1	0.903427814373556
TPPP	0.903169662537695
PIGB	0.903110199604347
RANBP2	0.902694637420569
MGAT1	0.902672511887923
NRG1	0.902628999406854
SMCO4	0.902414846161463
CSNK1E	0.90232867124954
CEP350	0.901803532138664
TRIT1	0.901761237436885
ZFR	0.901689292296709
CDC25C	0.901675628212421
ATP5E	0.90164583840892
PCSK7	0.900605637280001
NDRG2	0.900585643271516
SYNGR2	0.900539352632315
ACAP2	0.900524330452735
WDR43	0.900310303019287
HSPA5	0.900285233272
LSM7	0.900200675659684
RFNG	0.900041858373906
PDHB	0.898792703914174
DPF2	0.89873456167196
TATDN2	0.898714588821656
TMEM30A	0.898432529667254
NXF1	0.898362047117168
MALT1	0.898302812123481
RANBP6	0.898227784142594
PCDH8	0.898163063668254
GAMT	0.898110564246067
THAP11	0.897557057710125
CAPN3	0.897427150916341
CAPN6	0.89712138988132
CHI3L2	0.897119127386294
RCAN3	0.897105209607338
ALDH18A1	0.896954428160437
CD52	0.896174418477539
C7orf26	0.896103270489119
ARNTL2	0.895957799073201
RAP1GDS1	0.895917607300221
CP	0.895411444065465
PHF7	0.894958923900624
TMEM97	0.894722985998226
TNFAIP1	0.894722296521255
CEP63	0.89375758346677
ACAD10	0.89311494737914
SAFB	0.892989679026461
MMP17	0.892916314897752
INTS8	0.892559818085294
IFFO1	0.892444807394304
LEMD3	0.892106721081286
TMEM159	0.891957115779874
COL4A2	0.891658308272198
TPD52L1	0.89134196659321
DUSP4	0.890920038614879
NEBL	0.890688590027851
MAEA	0.890641866489208
CYP11A1	0.890600094780183
ECSIT	0.890225309712868
GRHPR	0.88985615642894
EWSR1	0.889853786875686
DCP2	0.889824718520944
MTHFD2L	0.889789540976646
PHLDB1	0.889639108793086
IL24	0.889228093963708
DDX60	0.888865308673134
HLTF	0.888794923729875
RIPK2	0.888637131847393
TRMT11	0.888384135464739
ARHGEF5	0.888357433795639
RAB29	0.888004527402129
GOLGA3	0.887745576241035
TIPARP	0.887629157096719
PDE4DIP	0.887581459613667
UTP20	0.887489465903185
C19orf53	0.887460694867507
OSBPL1A	0.88717356116162
SPOCK1	0.88716179336392
CTSH	0.88704043006767
HDAC11	0.887015781919288
NUDC	0.886783729288103
ERI3	0.886623560893632
HSPD1	0.886462353461021
CDK2AP1	0.886189376805288
CAMK1D	0.886073454624606
SLC16A7	0.885985907413995
KIF5A	0.885504852810717
GNB1L	0.885437853635875
CDH19	0.884952010939823
GADD45GIP1	0.884861378280778
CDCA4	0.884767644732147
CLEC5A	0.884697063127522
SPATA7	0.884448983861606
TXNDC15	0.884385974878139
MED25	0.884374644614328
SP140L	0.884360285442206
SLCO2A1	0.884282483380715
SEC22A	0.884223116377685
ZNF292	0.884149305518479
TMEM168	0.88410524830308
MRPS7	0.884076282441291
DTWD1	0.883926008367759
SESN1	0.883645913041995
HDAC9	0.883553178416914
MAP4K5	0.88343559452555
DNAJC12	0.883429348689956
ELL	0.882854887023513
AATK	0.882546499493739
NUP54	0.88243932322765
ZMIZ1	0.882166467642448
ZNF654	0.881985295736344
XPO6	0.881982633460184
HDAC4	0.881764468222141
B4GALT5	0.881669914761609
LMBRD1	0.881491529109508
PSME3	0.881485560545418
HNRNPC	0.880558249600656
TNS3	0.880011403672246
MACF1	0.879975852548602
COG7	0.879790234158226
RNF111	0.87951588361004
KLHL18	0.879438907953046
P2RY2	0.879354155648431
SLC24A1	0.878751134038063
CHMP4A	0.878330973396505
P2RX1	0.878230552516242
CAPN15	0.877690267581977
WNT7A	0.877671670342226
LYPLA1	0.877622697949832
GSAP	0.877584634793494
TRAPPC10	0.877493604629025
SHANK2	0.877317202897465
FOLR2	0.877294588951866
IRX5	0.876964786001051
NADSYN1	0.876585201780104
MED20	0.876484631421141
CLUAP1	0.876462752112398
ADCK3	0.875610337427856
MVD	0.87550255619944
SDHB	0.875501507277562
LSM12	0.874969820603146
RPS14	0.8744320372056
TCF25	0.874147484574014
EEF1B2	0.874117306989538
CAPN5	0.87390722169965
TP53BP1	0.873814056701467
ARHGDIB	0.873732641112973
ABCC4	0.873715340786188
LAD1	0.873287061507765
PTGES3	0.873256302796332
HLA-DRB1	0.873000123884923
SLC25A5	0.872963065413563
NDUFA3	0.872882296993377
PDIA3	0.872877873539029
ACTR3B	0.872528617367839
EXOSC9	0.872426309087437
RPS23	0.87226986546416
OSTF1	0.872267520616583
ERCC2	0.872215953704838
WDR18	0.872197458545306
SMARCA4	0.872000292946585
CKAP2	0.871884213025835
QPCT	0.870979501863326
ACAD8	0.870865882168121
ARHGAP12	0.87084349179982
GCAT	0.870728597054322
XBP1	0.870556995983429
LDB2	0.870555404808742
RAB11FIP3	0.870178958574347
SURF1	0.869809896711086
MRPL49	0.869302771758135
BBX	0.86913765069232
TMEM106C	0.868985815623754
ABCC10	0.868855752040055
STC2	0.868597489527509
HIST1H2BK	0.868568513465194
HES1	0.868345276623375
YAP1	0.868193407748175
MLXIPL	0.868113331576715
OGG1	0.868018273428967
ORAI3	0.867969463283996
SMG5	0.867792002761268
HSP90B1	0.867657329239006
EBF2	0.867613730586863
GLO1	0.867565488877663
WISP2	0.86746245484113
PPIH	0.86722266284214
ABCF2	0.867218210647538
SMARCC1	0.866892347953849
FKBP11	0.866227714388082
PFN2	0.865969160533944
KRT1	0.86590796699161
WDR60	0.8656260778114
ENC1	0.865266005003736
SERBP1	0.865179374047707
ZMYND10	0.864919911631568
HSPB7	0.864910229805004
SARS	0.864850958461982
FLNA	0.864774697429185
PPRC1	0.864707734163631
RQCD1	0.864671434377681
KRI1	0.864195218986158
SAP30BP	0.864100035310962
TOMM40	0.864082349564275
CDK2AP2	0.864044777292668
AP3S1	0.86393198548737
ELAVL3	0.863779441190141
FAM172A	0.862954976765008
NASP	0.862918343793484
NOP10	0.862886650456195
PTTG1IP	0.862839019576693
SIRT3	0.862548779037805
GTF3C2	0.862487833451858
NFYC	0.861686444881459
CSNK2B	0.861641223446509
SNX17	0.86132200785647
PSD	0.861280371008207
MYO9B	0.861049439664575
IRF4	0.861036973719836
SLC11A1	0.86103686912526
C6	0.861035771846653
XAF1	0.860301895795571
BPTF	0.860244693809426
DDX3X	0.860085198452009
GAK	0.859854403896316
LMAN2L	0.859838983927638
NFKBIA	0.859703357587871
PLSCR3	0.859672410397095
RND1	0.85929432474098
NSF	0.859221290147599
CYP39A1	0.859202351118833
TEX10	0.859032635720294
STX17	0.858848509598972
ZBTB32	0.858491913671691
TIA1	0.85846763196059
GADD45G	0.857982033861752
RGS13	0.857749128624699
RPL30	0.857644954210451
VKORC1	0.857489072260847
ERCC1	0.85748906853538
DDOST	0.857345061736519
CDK8	0.857338423139125
LTN1	0.856974807676184
IRF5	0.856860425372714
PRPF31	0.856857852836208
SNF8	0.856414384963715
AUP1	0.856288946009193
ASH2L	0.855865259994873
CCDC91	0.855800172267174
CFAP45	0.855597335234743
ARHGAP17	0.855306747206653
AIP	0.855249688979067
DAAM1	0.85504839229918
EMX2	0.854859188377037
ADAM17	0.854536723988415
MT1M	0.854202260172717
OGFR	0.854005661569347
RPL10A	0.853778083505874
TBCB	0.853325759915816
CTSS	0.853314187475908
MFN1	0.853106137552492
BTBD1	0.85273001035158
TRIP4	0.852587973245323
INVS	0.852409506514857
DLG5	0.852205841520965
PLAA	0.852204065408421
MARS	0.851481582195353
CCND3	0.851133499976969
MAPRE1	0.850964549809885
HHEX	0.850925352662753
TASP1	0.850428762944271
C8orf4	0.850381449975659
NOLC1	0.850260565012976
GARS	0.849963378936128
SLC16A10	0.849543156054858
DHODH	0.849539481225259
DDB1	0.849403698670204
ARID5A	0.849346463287815
SLA	0.849031624766328
DDX58	0.848983378644042
SNX19	0.848583992806502
TSFM	0.848490799845522
ZNF302	0.848186145555293
SECTM1	0.847931408330091
CSGALNACT2	0.84782970027953
VCPIP1	0.846824748222544
POLE3	0.846747870836118
TEKT2	0.846665764806178
ITGA6	0.846610264091694
ACKR4	0.846119792439742
RRP8	0.846033669470257
SNRK	0.84514386984498
PICK1	0.844886777677731
GRIN2C	0.844746093823216
PRKD3	0.844695317812206
FHL2	0.844508352854471
METTL7A	0.844436285891746
TMEM8B	0.844422237734178
FOSB	0.844028864757027
PRDX4	0.843859180871015
AFTPH	0.843813210696148
COPB2	0.843801956969277
COA1	0.84353809289989
ADAM9	0.843430704970922
NOL6	0.843397084170612
HLA-DQB1	0.843294035037985
EDC3	0.843287155462789
CD151	0.843232366886037
TFAM	0.843190242879797
UNC119B	0.843001896659468
NINJ1	0.842777071115633
UXT	0.842200806680966
ADARB1	0.842041251967787
DOLK	0.841804678699865
ZNF83	0.841584687474073
HLA-DRA	0.841466251700899
SCAMP3	0.841330045255268
ZNF394	0.841250021314287
COPS6	0.841056104749748
PTPRD	0.840608419366377
MTMR14	0.840337950775423
ACD	0.839766486918905
MCCC2	0.839760796217849
ST6GALNAC2	0.839603773849907
SKP2	0.839526796605244
ISG15	0.839237408066091
UCKL1	0.839182205479681
COPS2	0.83914735530043
EIF4EBP1	0.839057618578159
PARP12	0.838720660608939
SLC35D2	0.837448391641057
TNFSF9	0.837212221674458
PDS5A	0.837132817134554
MAGEF1	0.837023047012586
AP2S1	0.83687583541772
ZFAND6	0.836758370101089
GPR19	0.836689940826036
KLHL20	0.836581480216404
GDI1	0.835941372290973
RAD51AP1	0.83587601309352
MKL2	0.835851146219685
TOX	0.835836951971334
NIPBL	0.835527949883613
FN1	0.835500593485533
ADRA2A	0.835450883495737
RANBP9	0.835227273924551
MYCBP	0.835214972636943
KIFC3	0.834602720100686
PSMD4	0.83435452766271
ATP5O	0.834290627706805
FEZ2	0.834207916221408
ATP10D	0.834145337144133
SLAMF7	0.834111508494415
RCHY1	0.833903052881188
SIAH1	0.83383191432275
TSC1	0.833751139092517
WNK1	0.83374440049649
AKR1B1	0.833649588301573
IGFBP4	0.833517951561126
MOK	0.833362514526057
HRAS	0.833039562811518
RAB2A	0.832976489320245
TNFAIP3	0.83296584113236
TTLL7	0.832834144270304
SAC3D1	0.832803876821166
MTMR11	0.832721526344595
VWA5A	0.832310580630224
RPL27A	0.832113290073284
ZC3H14	0.831960647442877
PRMT5	0.831952092263796
PSMA4	0.83185359305038
YIF1A	0.831747852796151
MPV17	0.831746979669727
FAM53C	0.831633776117096
POLE2	0.831599536626689
ARPP19	0.831570053888547
TM4SF1	0.83133006422621
EIF4G2	0.830462993136919
RNF187	0.830377145693418
SPX	0.830373476018996
ZNF35	0.830365423670215
FAM50A	0.830220426055451
NEK7	0.830184378427179
ID1	0.829940137531807
DNAJC9	0.82988888197074
PTPN13	0.829783588914495
SCARB2	0.829260273930055
OSGEPL1	0.829224069042008
BAG1	0.828973896499866
TUBGCP4	0.828903259369944
FAAP100	0.828873120621652
MNT	0.828754102950104
KIF3C	0.828690795301852
TCTA	0.828659797044906
GRAMD1C	0.828413281317627
TMEM62	0.828149775192233
GPN2	0.827992081187403
ACE2	0.827459259856548
DHX30	0.827370937899385
HPS6	0.827195599169359
GEMIN6	0.827168448912976
MYO5A	0.827168290865163
TRAT1	0.827084580889751
EIF2AK2	0.826957571558318
S100A8	0.826754609847398
TOP2B	0.826606333733791
TCP1	0.826500659999794
GABRE	0.826345314658827
ATG12	0.826117136266875
CDCA3	0.826035515873545
NDUFB6	0.825907428356362
ANKRD17	0.82570069945593
UBTD1	0.825138352334766
PDZK1IP1	0.824893044084798
DTYMK	0.824693937821773
SRM	0.824636686641483
LAMTOR2	0.824574261452431
ASNS	0.824489564228553
ZNF451	0.824301819134634
IFIH1	0.824189536946293
FKBP10	0.824056931100705
PRDX6	0.823790067664141
GALNT10	0.823729130366186
OGDH	0.82339545098703
HMGN5	0.823325729017616
PKD1P1	0.823309734428455
CBX3	0.823156518267569
MRPS2	0.822964238595035
MRPS12	0.822662449784131
ZNF646	0.822044466665016
PRPS2	0.821696570871815
PROSC	0.821529182362994
ATP5G3	0.821272295963288
RBM14	0.821137292020391
DBT	0.820853085206006
B4GALT4	0.820448105954563
RPS6KA4	0.819932409791506
OAS1	0.819794457292751
NFE2L2	0.81957596860369
CYLD	0.819555252640812
POLR3D	0.819153469356205
DNAJA1	0.819063139561538
MAP2K3	0.818813310148759
ZNF263	0.818799952949576
CTSB	0.81853474188614
PAPPA	0.818386408813716
BSDC1	0.818111582923768
NAAA	0.818071123424311
MLX	0.817867508681612
C7orf49	0.817728474010118
NGFRAP1	0.817508228500402
RPL6	0.817187993622247
SUPT3H	0.816931227794691
NUP62CL	0.816905150094236
MAD2L1BP	0.816422051670295
IFT20	0.816346418326178
RPL27	0.816158667840059
ALDH4A1	0.815971069972224
ING3	0.815929294028184
COL9A3	0.815928152280396
KRT5	0.815871468383026
TUBB	0.815504216620759
OAT	0.815430669681273
PRRX2	0.815240147176809
SH3TC1	0.815104023080546
RAB14	0.815103135430129
GCA	0.81492129921911
SORL1	0.814739063624452
HADH	0.814274453947383
CMAHP	0.814127320964478
PLEKHA1	0.813788469885348
RORA	0.813683387027387
PRR14	0.813651273406655
SEH1L	0.812996485868851
DPP8	0.812492516350683
ZSWIM8	0.812362755920169
DDX56	0.812338545993326
VNN2	0.812137783917625
CLIC4	0.811779453920215
PTTG1	0.811549342736188
S100A3	0.811463297209049
TPI1	0.811406390886712
DMPK	0.811322296943775
PHYHIP	0.811287100971799
RPL37A	0.811270770772099
HARS2	0.811106261919961
VWA8	0.81085701238426
VEGFC	0.810839892377535
TMEM80	0.810488939805936
