C11orf21	4
SOX15	-0.770492047254884
ZNF140	-0.18446561712125
UNC13A	-0.885777863084534
ABCE1	0.279693749501099
ZSCAN5A	-0.117339172367136
AOC1	1.02535144497926
ZMIZ2	0.0939544719157966
MAP4K5	0.00701889346562909
CCDC85A	-0.420546728444465
SOST	4
SIL1	-0.25831264606054
APOL5	4
MAP6	-0.100919827781357
KRTAP9-7	4
MUC21	-0.0969000379839075
LMBR1L	-0.0694139054624557
KPNA2	0.287236745206521
B3GNTL1	-0.444460037210862
PDE6B	-0.351718254585252
PHB	0.0795686952620185
EIF1	-0.470721835445848
ACVR1B	-0.0765685511956331
FAM205C	4
SRC	0.0419764525166949
NFIX	0.266163915060022
SSTR2	0.0911461613105819
ZIC4	-0.36097744382006
CHST12	-0.208850185411104
IRAK4	-0.090819188765101
CMBL	-0.0307014182758645
UBOX5	0.0221987759332815
ZNF18	0.0866292997008138
INAVA	0.00264869396768291
RUNDC3B	-0.345409908375941
EPS8L1	-0.466620759745182
MAGEA2	4
MYH4	4
NCAPG	-0.0035207550163778
PTPN18	-0.060285805049402
TRIM43	-4
NSF	0.0319797314178768
MRGBP	0.049641908720467
MARK4	-0.0916310550810994
NADK2	-0.0898381184577326
ARHGEF39	-0.0883270647922436
SOX3	-0.532263845716169
ZNF562	0.574621311975062
TRIM2	0.319532013554582
LOC101928268	-4
RNF175	4
MRPL27	-0.0651062172753381
LOC400927-CSNK1E	0.12259738915849
EXOSC4	-0.122732962026875
RNASE12	4
CSRP3	4
MPP3	-7.13430052258702e-07
BAG1	-0.349489213845486
KRTAP4-8	4
SYT10	-0.154216184967783
PIP5K1C	0.0627342937810739
DNAI2	4
CX3CR1	-0.578760956676208
MIA	0.967918363894966
OR1D5	4
LBR	0.452511475922098
LOC100130451	4
ZNF827	0.788114576554647
CD163L1	-0.228385102691445
RPL13A	-0.249706539405363
NDUFB3	-0.0877344756150285
CCDC126	0.323036796202768
ZG16B	-0.399137060920026
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	0.186401705805817
NCOA4	0.0453211214345902
TMEM167A	-0.0486913560206173
SIPA1L3	0.398591355743449
HEPHL1	-1.2841650457567
BEGAIN	0.315989150859006
KCNH5	-4
F3	-0.0949550959487115
ERLIN2	0.0781925400904405
KTN1	-0.246693114873471
SIKE1	0.177937012730555
PRDM6	0.0996469075360885
KLF3	0.101234759391303
TCHH	-0.14129370340188
CCDC97	-0.0316389005101344
BANF2	4
CT83	0.44753836678706
LMOD1	0.898446594007234
RABGEF1	-0.0502103880429332
LOC107985946	-0.95344878003608
FAM186B	-0.0145540035708945
KANSL2	-0.0267159851206418
ANO7	-1.07663412137499
DUSP27	4
GTF3C3	-0.0809835255298377
MRGPRX1	4
DDO	-4
CFAP157	-0.048760100126667
LOC112268002	4
MGP	-0.52651386853447
EIF3L	-0.151002749373557
OR10J1	4
ZNF540	-0.4008743120183
MUSTN1	-0.749323439322227
MARS2	0.267919512001959
CEACAM1	0.320026631515392
SOHLH1	4
ZNF687	0.0832677201681983
OR12D3	4
KRTAP12-2	1.00617216211107
ATAD2B	0.0818645808444402
AZU1	-2.02762558279185
FLNA	0.225434961425814
LCN6	4
PTGES3	0.0499170805656592
BNIP1	0.0510142599370868
SECTM1	-0.577545713552023
GAS8	-0.302646960043696
FBXO27	0.453276973334132
UPRT	0.00286108431240071
MT1G	4
CD177	0.571707297356726
GMEB2	-0.0315721567376091
CYP2J2	0.0413819306565374
ZBTB18	1.32173104810828
CTXND1	-4
LOC107987254	-4
CDC42EP5	-0.455584023057486
PRSS27	-0.399320031161208
SIGLEC11	4
TIGAR	0.425499774291837
SPATA31E1	-4
RAD17	-0.153323907619064
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.312854959740145
KRT37	-0.18886445830245
EML4	0.344642688190109
DGCR2	-0.0201556776973764
AKAP3	-1.77886053268535
XAGE1B	4
SLC24A3	-0.0284610855414138
GP6	-1.3785897862271
GJB7	0.11853585563581
ATG9B	-0.255181777442679
FEM1A	-0.114135364261819
MLN	4
SERTAD2	-0.139925461542866
SRBD1	-0.187470415575489
SLC28A1	1.08318244939403
SEM1	-0.0146499131254729
GLYATL1B	4
AMBN	4
PSMD5	0.271213043831143
SGCA	4
EIPR1	-0.060262791497559
MED18	-0.106607700626644
C1orf159	-0.159692228911653
PRKCSH	-0.204978893741961
ARHGAP18	0.0276677478097009
CADPS	0.0622853346432704
ZNF445	0.371258109643453
BAG5	0.22693374373133
NSUN5	0.0656732469461571
APOH	4
ADAM11	0.346843230773115
MMP19	-0.0813978104552134
AXIN2	0.125017311362314
CD37	4
EVX2	4
TRIM71	0.0994947640606103
C10orf105	4
LOC112268321	0.549046990731351
MED6	-0.0942149541657711
GALR3	-4
NOXO1	-2.23169705621322
PRCP	0.0296391852265833
GSPT1	0.213973364197794
TMEM161B	-0.154630458271141
ATXN3	-0.0664822766396296
HMGB2	-0.145604745554772
SGCD	-0.0337084449854109
ABHD5	-0.0096377241707483
PSMA5	0.144233581239434
IMPG1	4
CACNB3	0.0753661166243072
KLF15	0.718078046510182
HSCB	-0.259803047393171
BPIFA2	-4
BCL9L	0.263455975145901
ALG11	0.359580874081838
RAVER1	0.100424071697997
SIGLEC12	4
PLCE1	0.424395944166236
SP2	-0.112240925921586
ZNF765-ZNF761	0.108485335740879
ADAM19	1.0269680028831
ISYNA1	-0.0114611486929767
RARS	0.194325211101803
SNCG	-0.119505252947595
EIF5	0.0325102621805945
TCTN3	0.0424862976438277
OR52B6	4
TMEM123	0.189434150541509
MTHFD2	-0.379781706292518
PEX2	-0.0188418898844981
SPANXA1	4
GNAQ	-0.00666922007876582
ZGPAT	-0.067958230159296
ZNF248	-0.067591915604004
SLU7	-0.241654816355481
SYP	-0.0967618693798405
OST4	-0.259055698687589
NEK7	-0.0271291244775685
TIMM23B	0.115226311071519
RASA4B	0.722647521896014
C10orf53	4
NIN	0.000543893831065677
POPDC2	-0.255726865373899
DDB1	0.104040080258176
RTTN	0.31577597266824
ITGB1	0.0894591994327965
BEND5	1.02272861256617
DRAXIN	0.998041231243921
MTRNR2L6	4
PGD	0.032431743390659
MDGA1	-0.0469093272968274
CYR61	-0.0261930811310055
FBXL3	0.0622285928020309
FAM213A	-0.00163726243823883
TBCC	-0.0401278718336223
VWA5A	-1.08942163140175
IGSF3	0.218040196699819
TAAR1	4
CD2BP2	0.00782510235732778
SLIT3	-4
FSCN1	0.520529365189219
MS4A8	4
RAF1	0.10161843458035
RTN2	-0.291260235250939
APLNR	4
PODXL2	-0.100297103221876
IL1RAPL2	-2.70078048905226
CCDC80	0.226689880895495
CYTH4	-1.20224835270525
PRRC2A	0.342514070621028
ACSS3	0.148093324811098
RTN4IP1	0.177305032018207
WDR83	0.070686104586407
LOC107987099	-4
C16orf74	-0.0255204544476198
GMPPA	-0.188415690727425
CXorf40A	-0.190414581879979
RHOXF2B	4
CCL16	4
GCNT2	0.684344745953946
MTRNR2L9	0.0245038495956558
DPYSL2	0.265961048712382
ZKSCAN5	0.390465040853898
LOC107983983	4
DUS3L	-0.387624698392054
RAB2B	0.262711813557
PCDHGB2	0.543196635475411
ASGR1	0.420753699305182
PALM2	-0.519371381932488
HLTF	0.0330568289509465
RIMS2	0.349587945750558
DNAJC25-GNG10	-0.0570658044269428
AKR1C4	-2.13943554622011
CD200R1L	4
ZNF502	4
MTF1	0.750121182391633
KRT6A	-0.625617883409433
SYT16	-0.345215605018409
SCLY	0.132617296716225
MVB12A	-0.135929789092314
MBD6	-0.0171928071671905
SYTL4	0.226289397205908
KALRN	-0.0532197181288684
KIR2DL3	4
HIST1H4A	-0.728509142284198
ALG1L2	4
SLC8A3	1.89640588773725
SLC39A4	-0.198658393821731
CCDC117	0.253164081918105
PF4V1	4
SOS1	0.223734781838659
TDRD10	4
PCDHA9	1.67873309974267
C7orf25	0.154211875421116
EFNA5	0.244219730417618
TRIM32	0.429208263718637
HSD11B1L	0.134181033074381
SLC13A4	4
ELOVL1	0.0800712813473633
C1QTNF9B	-4
MRS2	0.0499826474662033
RMND5B	-0.103679729010066
YWHAZ	0.09195233286127
BCL7A	0.169207893276813
ZHX1-C8orf76	0.224345449810849
CRYBB3	-1.60417795564454
PBX2	0.142089788072558
LOC107986797	4
TIFA	0.322046224296771
MIA3	-0.0251089363298322
SYPL2	-0.138616525361165
LSAMP	0.0257466046881679
RALGAPB	0.349106143257265
TRIM10	4
CHST5	1.38291606149345
SNCB	-0.279105621119104
COL6A5	4
DISP1	0.322102282747558
NEK5	0.527109270936131
TOMM20L	-0.583193768172953
PCDHA1	-0.859521212791231
FXYD4	-1.43473740087372
CCDC197	4
CNOT3	0.127036014160109
EPB41L2	0.0872373606466405
LGALS9C	4
NHLH2	-0.525780263285581
HNRNPL	0.103264856018728
ZNF740	0.0254569018151437
MRI1	-0.0673563592162378
ARNT	0.128857617936095
YIPF1	-0.059778842396573
LRRC38	4
SRP9	0.0434245509096804
NUP37	0.0841881892520245
TARSL2	-0.353570848307166
SPATA13	0.22537411021381
SASH1	0.0285793333175979
RFPL4AL1	4
TSSK2	4
TBCCD1	0.5674840277584
WDR60	-0.0168553320095937
THAP9	-0.553986219319153
VCPIP1	0.389696611345751
C2orf80	4
LARGE2	0.526596802761132
SLC26A8	0.106587821913494
ARMC7	0.0919945699551272
SHKBP1	-0.033426187743646
CCNL1	-0.556049685978625
KRT222	4
KRTAP10-2	-4
SOBP	0.195174948563529
DNAJB7	4
RADIL	0.0911993160352702
NEFH	-0.452242571676632
CEBPG	-0.304661965068773
C6orf48	-0.288804054958901
NDST1	0.204065723154794
AACS	0.10134386660407
NDUFAF2	-0.13445393947557
ANO5	-4
CEP72	0.338888489550406
MYD88	0.0356491660543398
GJB5	0.52613731217533
RBM44	-2.10168829559725
GSTZ1	-0.450564808446947
ITFG2	0.0533030974761622
HESX1	-0.788000168828071
C2orf49	0.0337150686021879
IFI27L1	-0.19140969756013
FCRL4	4
C6orf15	-4
RELN	4
CLEC16A	0.353185083996315
UFL1	-0.222304297888229
CARNMT1	0.178246063958095
ARID4A	-0.147375118425803
LOC107984862	0.22404390762909
KRTAP21-3	4
SPTSSB	-0.246453170260061
ZNF431	0.129374289284266
RNF133	-4
PFN4	-0.944266249992018
ALKBH7	-0.492044652038431
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.891800866076738
TAF11	0.0376708702352069
ERICH6	-1.51224296467977
PASD1	4
IVNS1ABP	-0.0309145004109518
LUC7L3	-0.438280214114553
PGBD3	-1.04600125975365
DYRK2	0.57623979604661
LOC100287896	-0.266049836099966
ZNF439	-0.365873510178096
ZNF678	0.165002964794355
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0925065771179659
LEMD3	0.285904694700768
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.112868603206464
FAM209B	1.62274963365075
ALPK2	4
RNF208	-0.101664148055343
YARS2	0.104192315842793
ARHGEF2	0.133528532642737
TMEM37	-0.0210623714620902
AKR1C3	-0.0328803822943612
ZNF41	0.190993183605019
DDX43	-0.407863023050496
RBM12	0.311581131348521
IL31RA	-4
STARD9	0.266542030398286
CYP24A1	0.0279918266055417
STAT4	0.547387973196723
HOOK2	-0.0709561170253677
NSG2	-4
RNF43	0.0850333128998562
MFSD4A	-0.445321179454775
PHACTR3	-0.664437365261292
ABCA1	-0.2111685205537
GAD2	4
SKOR1	-1.38096149233864
TCN1	-1.45185812204108
PRPS1	0.275349458235159
LOC107986908	4
TRAPPC2	-0.107498570598807
DDA1	-0.156273293380346
HIGD2A	-0.309644360975495
IL27RA	-0.0688376539433938
DCTN1	0.00829113761809946
PRRX1	4
HBP1	-0.128263254150024
GCG	4
HEPN1	4
PIGH	0.102829890997359
CERCAM	0.00225947343408982
LOC100653133	4
ARRDC1	-0.221057808320915
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.00636640429393
UGT1A7	0.424538441022452
HS3ST4	-4
LOC105370687	-0.357925010152486
USP47	-0.118248377541032
ANTXR2	-0.572541039258683
ST8SIA5	-1.59395596567476
MANEAL	0.0619429750907749
ZC3HC1	0.130734289736882
RGS16	0.330211844316989
MARCH5	-0.0231704382882029
PRKX	0.277676453707433
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.104639623546346
RPA2	-0.0754397243215544
PAX4	4
FABP4	4
PCID2	0.181758248313619
CHRAC1	-0.0666642065123132
RPS6KB1	0.077266885993532
LOC105377310	-0.356149233255437
LIMK2	-0.0192327316442914
PLA2G5	4
HIST1H3J	-0.14606176603439
C10orf143	-0.724314070465022
CDH10	4
SNTB1	0.0970768431597454
SAMD10	-0.0531463346505727
EID3	0.124405704202504
BCL6	0.257840594489495
E4F1	-0.243297844213973
C11orf97	4
VPS37C	-0.121615497620535
CBLL1	0.109448715499468
TAS2R8	0.0432380745766504
DDAH2	-0.203613327194272
F12	0.170196601784257
ADAL	0.0607563307633284
CWC15	-0.168675781217517
FUCA2	0.155077660747525
TUBG2	0.053572479142373
DAPK3	-0.0547793664427724
SPANXN3	4
OR14A16	4
LHFPL6	1.18817926305103
UTY	4
SCGB3A1	4
CNOT11	0.202362265849149
S1PR3	0.51387393694154
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.26171673811753
MKRN3	2.37711203798364
UNC79	1.80035816482875
FOXO3	0.22647571330021
PGAP1	-0.173832930447123
PPP4R3A	0.254942721921028
DNAJC7	-0.156333880363823
ACAD10	0.0253860958772581
LOC101927375	4
SPATA21	0.936377204494791
SH3D19	-0.00809079684839736
OR4K2	4
MAP1A	0.649620314012309
LRRC47	-0.0441517738409104
RBP3	4
PPP1CB	0.0295603690399685
UQCRHL	-0.116792019441164
N4BP2L2	-0.145906155393474
PDAP1	-0.028679670417188
USP16	-0.0934904296582663
CAMP	-1.8004441166712
ORC3	-0.015234030392234
SERINC5	0.192497422186349
OR2G2	4
HTR3E	4
PTP4A2	0.00930180399585616
PARP16	-0.0409069676579666
METTL18	0.0356726114407478
DAZ2	4
NPC1L1	-0.45266771585564
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0659421728364335
OR2C1	4
LOC149373	4
ZNF114	0.19898952172814
KRT7	-0.39390225569677
KRTAP13-3	4
CCDC24	0.0551344606375562
ALLC	4
C12orf10	-0.293611642273597
OR8B8	4
ABCD1	-0.0969693234284405
LPIN2	0.212217502467345
MOBP	-4
TLK1	-0.0802666717780975
PNMA2	-0.547546672634957
WWP1	0.0346141206807838
ATG7	-0.0896659903135661
B4GALT2	-0.0787248111344587
CDK6	-0.142582741889828
FBXL19	0.332484396714359
TMIE	-0.282267953452346
BBIP1	-0.373302130872543
HRH2	-0.380727580815255
CNGA3	4
CCDC175	4
CACFD1	-0.422961055747966
FAM19A2	-1.27880872385197
PRR14	0.0272482499441444
KCNH7	4
MPV17L	0.293854787217279
PIANP	-0.32332313798908
IL7R	4
KRT82	4
MAGI1	0.228196600578897
ATP5F1C	-0.0761145440292046
ARSF	4
MMP25	-0.114743876913926
TMED2	-0.08329505124765
ZFC3H1	0.0799224878031491
SLN	4
GJA5	4
UST	0.213894518750666
IGSF11	-0.00734311382729206
SPINT2	-0.194488864595284
YY2	0.119711796208979
GPR65	-0.160437692654538
MCF2L2	-0.629997784164021
RPS16	-0.340968740627317
SNTG1	4
GTF3C4	0.405635715439865
SSBP4	-0.136314280221821
PLGLB1	0.553147035423797
CORO6	0.195758122869343
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.373742795417116
VTN	-0.353591412898793
KIFC3	-0.817532039503266
STAR	4
RSRP1	0.0724684816007342
EMC3	-0.0619483395861567
SLCO5A1	0.071755359296135
CPNE9	0.957389044758559
LOC105376684	0.0493138702715803
CCDC15	0.309171850541366
MOCOS	-0.12182454273105
ADGRB3	4
LOC100505502	4
ATG5	-0.0543239376226606
ENOSF1	-0.269614153287471
TLX2	-4
ZFAND5	0.183427970390157
RASAL3	-4
OR2B2	4
SARS2	-0.0434013601198695
SPAG4	-0.440040238263671
LOC102724642	-0.88257901394026
SH2D1B	4
NPIPA8	-0.616938779161081
ADIPOQ	4
USP50	-1.05759761535256
NCAM2	0.0570009849642636
TMBIM4	-0.228592617906882
TRIML1	4
IL32	-0.128591800337862
DBF4	0.283859375791234
MAP2K6	0.471881253472275
CAPN6	1.54917499008131
VWA3B	-0.324929082327378
TMEM132A	0.192041100497206
PITHD1	0.0424259181262465
LRRC9	-4
BLOC1S5	-0.0354198224238636
PRAMEF6	4
IFI6	-0.87381737869864
RPL27	-0.224982343300001
C9orf66	-0.0617882341419565
STAP1	4
LOC100505549	-0.424304181014959
DYDC2	-0.077900340302266
LOC645188	4
AKAP11	0.29285559732953
FASTK	-0.179264889159717
FRZB	-0.813688543408381
CACNB4	0.889759150911365
KDELC2	-0.0313547071823344
SOX17	4
E2F8	-0.0729020620260436
MGAT4C	4
DNAJC30	-0.216942513678278
SYNJ2BP-COX16	-0.475178368521419
NRAS	0.173325235537212
NEURL1B	0.187507302238976
ARMC12	0.848074798049479
BTNL2	4
RNASEH1	0.152169141054298
HYKK	0.180846106134908
LSM14B	0.0663390903415402
TFCP2L1	-1.3676266924561
PAQR5	0.152346505595246
RUBCNL	0.111750896124861
SRRM5	-0.204799827853655
REP15	-0.211557386521048
C10orf126	4
ARL8A	-0.115768436511806
DNPH1	-0.344600483462475
HKR1	-0.0799580672691373
RTL10	0.187713225288382
FAAP24	0.376168884841378
PDZK1IP1	0.976903641850115
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.16902199659888
TMPRSS5	0.661638556082007
DRG1	0.0414600745544073
CFAP70	-0.533162174327068
SOSTDC1	4
TMEM106B	-0.157671979467953
KRR1	0.028291342116389
SPACA5B	4
ADGB	4
CDCA7	-0.0424494655136575
GDA	-4.2762596993561
FAM214A	-0.0414895497953793
GAR1	0.125692084483788
SGMS1	-0.125768621024085
POLR3F	0.0363220022205032
IL12RB2	-4
URB1	0.30842137062583
PAK1IP1	0.355879814931129
BICC1	-2.93526386117578
TONSL	0.0564008691905979
LCMT1	-0.326030618301108
AZI2	-0.0883583965278772
GGTLC1	4
RNF217	-4
PNPLA1	-0.995671219854226
CDK18	0.00709160642486222
ALDH8A1	-0.740572588933489
SART1	-0.0263069837000569
TAS2R38	-4
MYO1E	0.268887283575225
LOC107984814	0.432945682428012
MICAL2	0.548186420773796
PEX13	0.349759270161107
ZNF585B	0.338624769248981
CD70	-0.0452914027107627
SMIM11A	3.17320398396432
ZBTB16	4
AQP6	-1.21447434016476
CSNK1G2	0.0211142403748235
ZNF714	0.498811501719181
IFRD1	0.319392722159208
ZNF525	0.10650473823648
ST3GAL6	4
RAD23A	-0.0535211915624727
SERPINA5	-0.0543415832360248
AMELX	4
KRT1	4
GADD45B	-0.104531689357277
CCDC154	-0.83038719251239
MRPS18B	-0.0554010520693617
ERGIC1	0.00893974571519454
TP53	-0.0866657056048413
DGKZ	0.0108570965728646
BEND7	0.127045604954896
CLASP1	0.207692089290271
PROSER3	0.140540439668208
MTSS1L	0.201915981740556
SAP18	-0.276301958875094
ITGB1BP2	0.473809069586543
PRM3	4
ACTR6	-0.0232219606449535
USP10	0.348700772937017
ACTL7A	4
TBC1D10C	-0.596871580711486
CAMK1G	-4
LOC729159	4
PRPH	-0.784337401622125
MSRB3	-0.607990911154533
SERPINB1	-0.314959082226969
EXOC6B	0.16274164289259
AXDND1	0.707450066494442
KLHL18	0.266461685378064
EPX	4
JAG2	0.0420813881588593
DBNDD1	-0.100982945350436
MS4A14	4
BARHL1	4
TRIM59	-0.0426120527147802
GIP	4
CATSPERE	-2.0206380284527
RHOD	-0.301549622732975
KLF17	4
SMARCA2	-0.110635765688808
PSMA7	0.110784871023746
ATP6V1G2	0.000828098828782629
RNF181	-0.240741745045048
BRF2	-0.0706013819255769
TPSB2	4
NINJ2	-4
ZNF483	0.205407228589094
CDH16	4
INSL3	0.180783282876806
OR4C16	4
ABCB9	-0.0057064073196103
GJA1	4
KRTAP13-4	4
C8orf82	-0.150629445849433
FMNL2	0.403914866273614
GALE	0.125362326802721
TRIM51	4
INO80	0.151570458085466
ARMH4	0.152299737603074
CLCA4	4
NSUN7	-0.0777400871832039
TPP2	0.199149578133599
NSD1	0.276497670872921
SNX4	0.00026503980736675
PDE6C	4
RHOA	-0.164490981033903
CLDND1	0.04457828034331
RGS10	-0.316541933538607
GIMAP2	0.509428777294606
ARIH1	0.141166483180775
BBS9	0.209890919408587
MXI1	-0.127750929067716
NKX2-5	4
FAM72A	0.489061104105271
PSMD7	-0.0308385503980029
XAGE3	4
COPG1	-0.000467298522293818
SREBF2	0.13570185951411
MAP3K12	0.10508547366031
CEP44	0.0436260811064883
OR51G1	4
TTBK2	0.258125619634685
STUM	0.691081779037118
TPTE2	0.119630919055995
LOC107984876	-0.903373134761748
GBP2	0.0740792257699667
FSTL3	-0.153162885548793
ATP6V1G1	-0.270623242125172
KRT35	-0.0344481895026813
RPP21	-0.267441081786055
SBNO2	-0.0873436849849207
NOC4L	0.0926025193562318
AP1M2	-0.162042315208477
DZANK1	0.143392329997316
LOC105371921	4
PCDHAC1	0.085437972775211
ZNF420	0.331460697550577
MCC	0.0854551868400023
ZFYVE21	-0.269337717079356
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.232234937987198
JAKMIP2	4
RAD9A	-0.207483977579694
R3HDM2	-0.164892505529894
AASDHPPT	0.145512675590098
DVL2	-0.0134472598819043
SLC25A38	-0.17722545617221
PHKA1	0.505689958475892
ATAD5	-0.195308812065067
C8orf37	0.132879609166097
CFAP65	-1.14229157806517
NPAP1	4
MFN2	0.161084360087888
GPR157	0.525081998633218
EPN3	0.307566674185218
NDUFB4	0.0102190025272927
ZFHX4	4
NAB2	-0.0633057205630976
SERPINB2	4
ACAA2	-0.0028308034291035
SPC24	-0.021134830461645
CCAR2	0.0404450332991576
LOC107984728	4
CXCR4	-0.434608866726577
AMMECR1	0.102223949120543
ITGB1BP1	-0.121567737822461
TERB2	4
RCE1	0.0215932512524788
FOXB2	4
MRGPRF	-1.83877242178981
NAIP	-0.333394902302316
OR51F1	4
TRIM44	0.149589985696761
LOC107984355	4
RPL19	-0.296329253622898
LINC01835	4
EXOSC3	0.263084098088918
ISPD	-0.0907275398950712
VPS26A	-0.0705161589264915
INPP5A	-0.0762283997136324
ABL1	0.180760103771638
SSR4	-0.154918449855165
DLG2	0.321728455360179
S100P	-0.475652081393752
CASQ1	4
GGA3	0.216429850723428
WNT2	4
FCGR2A	-0.776755357183547
MAP3K10	0.00945004408049066
MTERF1	-0.048053436392478
IFNGR1	0.194057796958039
MACROD2	-0.34559467831799
TSHZ3	0.885192166315696
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	-0.449627913737199
