GNAQ	-0.0899268924393596
ZGPAT	-0.158290312755383
ZNF248	-0.24778758661956
SLU7	-0.28896042634902
SYP	-0.14146456194749
OST4	-0.312211017809521
NEK7	-0.264994103953895
TIMM23B	-0.0656980819624539
RASA4B	0.0217318416222476
C10orf53	4
NIN	-0.172673823074874
POPDC2	0.190489446613807
DDB1	0.309505799644657
RTTN	0.342641898539287
ITGB1	-0.0236430547904241
BEND5	-0.0118590889487489
DRAXIN	-0.991132006016028
MTRNR2L6	4
PGD	0.0216435282280097
MDGA1	-0.365348264109689
CYR61	-0.343800666920161
FBXL3	-0.230305479597524
FAM213A	-0.00574744244364493
TBCC	0.141067960001783
VWA5A	0.743425193393157
IGSF3	0.254715422412427
TAAR1	4
CD2BP2	0.0308045530577619
SLIT3	4
FSCN1	0.413169198419098
MS4A8	4
RAF1	0.234193293478221
RTN2	-0.0163457428645198
APLNR	4
PODXL2	0.160186779078818
IL1RAPL2	-0.859185944670839
CCDC80	0.0545180938293116
CYTH4	0.260465720508418
PRRC2A	0.37624319311295
ACSS3	-0.0131488892506453
RTN4IP1	-0.0639177133386043
WDR83	-0.0865301501232914
LOC107987099	4
C16orf74	0.370065997980864
GMPPA	0.0738481395965009
CXorf40A	-0.0119535947635048
RHOXF2B	4
CCL16	4
GCNT2	0.523194168350905
MTRNR2L9	-0.287822360714123
DPYSL2	0.300783672449937
ZKSCAN5	0.0987952944028816
LOC107983983	4
DUS3L	0.115401184881781
RAB2B	-0.0461205036840477
PCDHGB2	0.254654453180976
ASGR1	1.38849579668454
PALM2	-0.0295728769268374
HLTF	-0.265321531356964
RIMS2	0.0677725372832354
DNAJC25-GNG10	-0.46718803591937
AKR1C4	-1.24274586103561
CD200R1L	4
ZNF502	4
MTF1	0.243238530539743
KRT6A	1.15966798951782
SYT16	0.292983311121243
SCLY	0.175961669575391
MVB12A	0.110200578754761
MBD6	0.2550091791238
SYTL4	0.00832343135399623
KALRN	0.117535476898433
KIR2DL3	4
HIST1H4A	1.9947515701391
ALG1L2	4
SLC8A3	0.241709881438831
SLC39A4	-0.0968608492255675
CCDC117	0.209952475735152
PF4V1	4
SOS1	-0.187472247233087
TDRD10	4
PCDHA9	0.260309066653122
C7orf25	-0.0701682629999476
EFNA5	-0.0645799509090264
TRIM32	0.324385265944808
HSD11B1L	0.055595586254651
SLC13A4	4
ELOVL1	0.254028926039462
C1QTNF9B	4
MRS2	-0.240385071165516
RMND5B	0.0143011572281317
YWHAZ	-0.128989155309079
BCL7A	0.151449157144687
ZHX1-C8orf76	-0.4853429548355
CRYBB3	-0.210158558765874
PBX2	0.0244394586703412
LOC107986797	4
TIFA	-0.0866758242786039
MIA3	0.0229597759625557
SYPL2	-0.237089866648183
LSAMP	-4
RALGAPB	0.285595676117498
TRIM10	4
CHST5	0.247289852100352
SNCB	-0.31099560659554
COL6A5	4
DISP1	0.235646312021053
NEK5	-0.242074673576964
TOMM20L	-1.5999914897728
PCDHA1	0.441154297711169
FXYD4	-0.37217157645418
CCDC197	4
CNOT3	0.202034992953454
EPB41L2	-0.133695500510858
LGALS9C	4
NHLH2	-0.459574946869352
HNRNPL	0.118338693595428
ZNF740	0.348939579370178
MRI1	0.10757995446231
ARNT	0.268949649849659
YIPF1	-0.184251591570007
LRRC38	4
SRP9	-0.345576326170196
NUP37	-0.251122876403484
TARSL2	-0.0369921554074384
SPATA13	0.201074153509854
SASH1	0.165017060050876
RFPL4AL1	4
TSSK2	4
TBCCD1	0.182566933687332
WDR60	-0.186182244669404
THAP9	-0.236027719508944
VCPIP1	0.169048609195949
C2orf80	4
LARGE2	0.234461768525458
SLC26A8	-4
ARMC7	0.249211164680005
SHKBP1	0.259023047321648
CCNL1	-0.424190038058498
KRT222	4
KRTAP10-2	4
SOBP	-0.130029815706815
DNAJB7	4
RADIL	0.0203649984083503
NEFH	-0.558967852388405
CEBPG	0.0665140500593811
C6orf48	-0.290592486308211
NDST1	0.0646420093024831
AACS	0.189963516884264
NDUFAF2	-0.133987130876679
ANO5	4
CEP72	0.268025189728465
MYD88	0.354229115077212
GJB5	0.808095089036199
RBM44	0.468871486665991
GSTZ1	-0.228893678332978
ITFG2	0.170831425497988
HESX1	-0.278723500394044
C2orf49	-0.0492023583613846
IFI27L1	0.0313867136508047
FCRL4	4
C6orf15	1.51448227158446
RELN	1.00383701630058
CLEC16A	0.188266991171269
UFL1	-0.359019744146513
CARNMT1	-0.291714255795774
ARID4A	-0.489786317884826
LOC107984862	0.966970457000924
KRTAP21-3	4
SPTSSB	-0.409230552504937
ZNF431	0.124757154166958
RNF133	-1.60239679997532
PFN4	-0.23898504466374
ALKBH7	-0.41166701173526
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0018584415271754
TAF11	-0.0967306842210994
ERICH6	0.476157746314749
PASD1	-4
IVNS1ABP	-0.107573284036575
LUC7L3	-0.727665859487604
PGBD3	-3.57959143698148
DYRK2	0.249087101745116
LOC100287896	-0.0304356040719499
ZNF439	-0.987062646712846
ZNF678	-0.151977462984707
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0652726650297508
LEMD3	0.0470572561683232
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0374338971409783
FAM209B	-2.74776571693583
ALPK2	-2.38371594562428
RNF208	0.0721570799672468
YARS2	0.0609840478212375
ARHGEF2	0.438073771995562
TMEM37	0.521146279174763
AKR1C3	-0.241383871618833
ZNF41	-0.0367485223098429
DDX43	-0.357115842841739
RBM12	0.127983586925938
IL31RA	4
STARD9	0.517053300706374
CYP24A1	-1.06244055881892
STAT4	0.995085913871222
HOOK2	-0.183369946299907
NSG2	1.27721396571675
RNF43	0.150918995314526
MFSD4A	-0.807388631234126
PHACTR3	-0.215955880549825
ABCA1	0.0314691996580631
GAD2	4
SKOR1	0.308591958851065
TCN1	0.566362551403166
PRPS1	-0.0937175366057218
LOC107986908	4
TRAPPC2	-0.0618360352526377
DDA1	0.061653060219245
HIGD2A	-0.279334897596766
IL27RA	0.358388041485557
DCTN1	0.00766629673681822
PRRX1	-4
HBP1	0.0713146281846066
GCG	4
HEPN1	4
PIGH	-0.162265527713424
CERCAM	0.269952430939943
LOC100653133	4
ARRDC1	0.168072847195399
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.809382221862992
UGT1A7	-1.52772185738624
HS3ST4	4
LOC105370687	0.687342278255201
USP47	-0.244576070706881
ANTXR2	-2.30647562854357
ST8SIA5	-4
MANEAL	0.123561921434106
ZC3HC1	0.137470181792697
RGS16	-0.147758251581891
MARCH5	0.0881474474690678
PRKX	0.0148469584462433
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.272310481881573
RPA2	-0.23901745463338
PAX4	4
FABP4	4
PCID2	-0.0642083599293146
CHRAC1	-0.166816737224141
RPS6KB1	-0.104606572040165
LOC105377310	-1.1139669874125
LIMK2	0.136836350853823
PLA2G5	4
HIST1H3J	-0.0290427059385091
C10orf143	0.064088546327897
CDH10	4
SNTB1	0.250354220765141
SAMD10	-0.051889606127437
EID3	0.777707045900972
BCL6	0.116868519222851
E4F1	0.109463971621093
C11orf97	4
VPS37C	0.112453612373176
CBLL1	0.0417720558556505
TAS2R8	4
DDAH2	-0.131631408140695
F12	0.244594055311442
ADAL	-0.118566145447516
CWC15	-0.428451875658991
FUCA2	0.113905236105543
TUBG2	-0.0115282997628472
DAPK3	-0.011345268854269
SPANXN3	4
OR14A16	4
LHFPL6	-1.29035754605333
UTY	4
SCGB3A1	4
CNOT11	0.144883807408759
S1PR3	0.349662781020838
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.15864411124842
MKRN3	-2.26021247963904
UNC79	0.921496855459148
FOXO3	0.206998652182871
PGAP1	-0.0344019628220409
PPP4R3A	-0.0117740815635301
DNAJC7	-0.285585608527964
ACAD10	0.190377935679695
LOC101927375	4
SPATA21	0.77092241045341
SH3D19	0.162253239804318
OR4K2	4
MAP1A	0.589590068203118
LRRC47	0.0925326011797672
RBP3	4
PPP1CB	-0.296053096831919
UQCRHL	-0.553632241442046
N4BP2L2	-0.358170688603856
PDAP1	-0.12932296134771
USP16	-0.384639901431074
CAMP	-0.749734365139227
ORC3	-0.310125410697556
SERINC5	0.284072115123124
OR2G2	4
HTR3E	4
PTP4A2	-0.0624955887448221
PARP16	0.221609795691635
METTL18	-0.240202264480409
DAZ2	4
NPC1L1	0.530375612593682
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0367284075957911
OR2C1	4
LOC149373	4
ZNF114	0.210450500486962
KRT7	0.0316027456971915
KRTAP13-3	4
CCDC24	0.211728112275581
ALLC	4
C12orf10	0.0366311720724722
OR8B8	4
ABCD1	0.200292272334932
LPIN2	0.291052473678994
MOBP	-4
TLK1	-0.204817603233659
PNMA2	0.0655036993041238
WWP1	-0.0418760850803952
ATG7	0.227798720952764
B4GALT2	0.0588846704488096
CDK6	-0.0187166151455493
FBXL19	0.033700525259327
TMIE	-0.0243208728047628
BBIP1	-0.66916352194891
HRH2	-0.12342933510649
CNGA3	4
CCDC175	4
CACFD1	-0.0545901629612823
FAM19A2	-0.531553094814203
PRR14	0.158144247790513
KCNH7	4
MPV17L	-0.882133177818037
PIANP	0.556561667833795
IL7R	-4
KRT82	4
MAGI1	0.0177063264850069
ATP5F1C	-0.250200310719513
ARSF	4
MMP25	0.808108742353229
TMED2	0.0472873647286696
ZFC3H1	-0.0515902354918353
SLN	4
GJA5	4
UST	0.255456000755989
IGSF11	0.811393183017406
SPINT2	0.0716302350862739
YY2	-0.252316666472448
GPR65	-1.00280225059295
MCF2L2	0.147874986645782
RPS16	-0.450533286470314
SNTG1	4
GTF3C4	0.265619293529456
SSBP4	0.0423298631680757
PLGLB1	0.0638491742947399
CORO6	-0.0247850859193296
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.44186042587243
VTN	-0.0736534722970146
KIFC3	0.214161997169946
STAR	4
RSRP1	-0.0209070381962317
EMC3	-0.173937955478732
SLCO5A1	0.655927732582809
CPNE9	0.549481364161384
LOC105376684	0.450367926502533
CCDC15	0.0746684878085794
MOCOS	0.619175679252176
ADGRB3	4
LOC100505502	4
ATG5	-0.392170571395356
ENOSF1	0.178095493705412
TLX2	4
ZFAND5	0.0143606510694004
RASAL3	-0.531412019197248
OR2B2	4
SARS2	-0.0758455172407001
SPAG4	0.258822049707859
LOC102724642	0.288500111238441
SH2D1B	4
NPIPA8	0.628757158411868
ADIPOQ	4
USP50	4
NCAM2	-0.378135462035704
TMBIM4	-0.450348729563941
TRIML1	4
IL32	0.281135454036803
DBF4	-0.0740414075978618
MAP2K6	0.04336371227296
CAPN6	1.02386604742471
VWA3B	0.933960978086551
TMEM132A	0.314632077668393
PITHD1	-0.227897242129931
LRRC9	4
BLOC1S5	-0.0902196498729901
PRAMEF6	4
IFI6	-0.583329959226336
RPL27	-0.278274341012492
C9orf66	0.0863286231310206
STAP1	4
LOC100505549	-0.534858473465459
DYDC2	4
LOC645188	4
AKAP11	0.00893299640470127
FASTK	-0.0195600207285109
FRZB	-0.0889732274825482
CACNB4	-0.535976917053498
KDELC2	-0.179683701776947
SOX17	4
E2F8	0.131338337206847
MGAT4C	4
DNAJC30	-0.11744596725353
SYNJ2BP-COX16	-0.189100929209649
NRAS	-0.102592671590023
NEURL1B	0.387807285599066
ARMC12	0.382973853488119
BTNL2	4
RNASEH1	-0.00874339722915735
HYKK	-0.181372557430766
LSM14B	-0.091565634972915
TFCP2L1	4
PAQR5	0.715777710378406
RUBCNL	0.192449929346879
SRRM5	-0.11820371673603
REP15	0.610814896992293
C10orf126	4
ARL8A	0.0397031506949867
DNPH1	-0.274748826426339
HKR1	0.129265566247686
RTL10	0.391376270606999
FAAP24	0.153276663877304
PDZK1IP1	1.74756584845531
ZP4	4
MAEL	-4
SEZ6L	-0.0409849040685161
TSC22D1	-0.0106671174946754
TMPRSS5	-4
DRG1	-0.167537221405021
CFAP70	-0.0300559477087848
SOSTDC1	4
TMEM106B	-0.423277339602475
KRR1	-0.409613056270567
SPACA5B	4
ADGB	-4
CDCA7	0.165412377288772
GDA	4
FAM214A	0.0531790587315965
GAR1	-0.30305309732132
SGMS1	0.0764443090392404
POLR3F	-0.227152388777951
IL12RB2	-4
URB1	0.587630200286118
PAK1IP1	-0.320705402405966
BICC1	4
TONSL	0.101994481532904
LCMT1	-0.0740957926459461
AZI2	-0.113713155625155
GGTLC1	4
RNF217	4
PNPLA1	1.29550193194711
CDK18	0.364670082431348
ALDH8A1	-1.06933681141346
SART1	-0.110153025924685
TAS2R38	4
MYO1E	0.196984527131135
LOC107984814	0.214145988571202
MICAL2	0.733558914904581
PEX13	-0.1355980804808
ZNF585B	0.065530166259593
CD70	4
SMIM11A	0.320974434805854
ZBTB16	-4
AQP6	-0.673992025288922
CSNK1G2	0.0170900821617028
ZNF714	0.019444580344719
IFRD1	0.208061369898744
ZNF525	-0.271831565954853
ST3GAL6	4
RAD23A	-0.0830170533922668
SERPINA5	0.427463646030653
AMELX	4
KRT1	-4
GADD45B	-0.0171924835760559
CCDC154	-0.366101419790466
MRPS18B	0.000939181056472202
ERGIC1	0.0352631611109232
TP53	0.160994191827439
DGKZ	0.141690060078795
BEND7	0.0397590311418699
CLASP1	0.165150230542334
PROSER3	0.174460831114386
MTSS1L	-0.0702565682636237
SAP18	-0.50605279839948
ITGB1BP2	0.565713300357979
PRM3	4
ACTR6	-0.222965623678811
USP10	0.108307510722013
ACTL7A	4
TBC1D10C	1.99639254476931
CAMK1G	-0.0773253042480058
LOC729159	4
PRPH	-0.103320627925464
MSRB3	0.224906375797435
SERPINB1	-0.206674256565757
EXOC6B	0.106408507520822
AXDND1	-4
KLHL18	0.46118048911505
EPX	4
JAG2	0.111557782281071
DBNDD1	0.344164616537288
MS4A14	4
BARHL1	4
TRIM59	0.00767762141968731
GIP	4
CATSPERE	0.414703841798046
RHOD	0.132349407837877
KLF17	4
SMARCA2	-0.0693820353554397
PSMA7	-0.138265355800532
ATP6V1G2	-0.0230939977124872
RNF181	-0.238805355702591
BRF2	0.0117179040227279
TPSB2	4
NINJ2	4
ZNF483	-0.0163734733713798
CDH16	-4
INSL3	-0.985197574691923
OR4C16	4
ABCB9	0.248458914370837
GJA1	-2.57453557171549
KRTAP13-4	4
C8orf82	-0.101957783807333
FMNL2	-0.323426134004911
GALE	0.397005068548939
TRIM51	4
INO80	0.24683935016126
ARMH4	-1.7205330297335
CLCA4	4
NSUN7	0.0920234162329856
TPP2	0.0742058474408165
NSD1	0.195380535611573
SNX4	-0.438524774529282
PDE6C	4
RHOA	-0.102002200711154
CLDND1	-0.10317702270835
RGS10	-0.324229748819768
GIMAP2	-0.401890174129079
ARIH1	0.0480746521105087
BBS9	0.2279393534604
MXI1	0.0154431593534505
NKX2-5	-4
FAM72A	0.255172659828703
PSMD7	-0.203757828245991
XAGE3	4
COPG1	0.20584035762198
SREBF2	0.276821471838998
MAP3K12	0.231534254780902
CEP44	-0.10379862815772
OR51G1	4
TTBK2	0.201175337592546
STUM	0.721748596825043
TPTE2	4
LOC107984876	-0.00694370139435921
GBP2	-0.247140906608185
FSTL3	0.0843693110942602
ATP6V1G1	-0.404987496889919
KRT35	4
RPP21	-0.550445538839949
SBNO2	0.141569676986884
NOC4L	-0.147655247706048
AP1M2	-0.113728314276175
DZANK1	0.144351730580848
LOC105371921	4
PCDHAC1	0.45362418849594
ZNF420	-0.46967196439993
MCC	-0.0464416551859541
ZFYVE21	-0.116371000033097
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0759342096602182
JAKMIP2	4
RAD9A	0.0245748312618112
R3HDM2	-0.0198757950575099
AASDHPPT	-0.241842618320893
DVL2	0.305362927358014
SLC25A38	-0.00866991143068466
PHKA1	0.02165385027251
ATAD5	-0.145918168114971
C8orf37	0.232870743441348
CFAP65	-0.639993198176517
NPAP1	4
MFN2	0.192671107549742
GPR157	0.361290238703616
EPN3	0.0741542004961367
NDUFB4	-0.0791795584496441
ZFHX4	4
NAB2	0.437558446702477
SERPINB2	4
ACAA2	-0.118448761361396
SPC24	0.0734334381001545
CCAR2	0.140429163569798
LOC107984728	-4
CXCR4	-0.163720860573561
AMMECR1	0.184056062457662
ITGB1BP1	-0.192807324593525
TERB2	4
RCE1	0.179774311590156
FOXB2	4
MRGPRF	2.3580224045436
NAIP	-0.286137571871699
OR51F1	4
TRIM44	0.132819256012249
LOC107984355	4
RPL19	-0.149789870652576
LINC01835	4
EXOSC3	-0.115991458929125
ISPD	-0.229317269000218
VPS26A	-0.182557632786019
INPP5A	-0.0865109499788184
ABL1	0.295175984831704
SSR4	-0.10486079124791
DLG2	0.144259033055107
S100P	-0.347923303420307
CASQ1	-4
GGA3	0.190341577547386
WNT2	4
FCGR2A	0.826248555321618
MAP3K10	0.102978920969102
MTERF1	-0.497734341137593
IFNGR1	-0.0254548772493406
MACROD2	-0.254143938134773
TSHZ3	0.492669900646456
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	0.046032736280908
CRYZL1	-0.383287517154101
SLC25A24	-0.0645078008455267
ZNF658	-0.81422635395723
RHOBTB1	0.267401272409762
ACTN3	-2.10009406017302
PDGFRA	-0.967135808816836
RD3L	-4
TEX49	-1.01368031009298
AVP	4
SH3RF3	-4
