NUP153	0.999333783358986
SAP30	0.999330437101912
GAMT	0.999294870770417
NAGK	0.999283316656022
CD68	0.999261720999742
RAB27A	0.999228801630296
EGR1	0.999213731506461
SRM	0.999198036876811
CDC42SE1	0.999177042395313
POT1	0.999175355500091
ZBTB11	0.999174704146426
S100PBP	0.999171881116778
PARP16	0.999142917921818
LTBP2	0.999137118134003
HSPA13	0.999137118134003
SUB1	0.999105517822231
MYBL1	0.999105272569601
F8	0.999086757800367
NID2	0.999079556508385
WDR11	0.999075301957247
PCBD1	0.999068756591313
PDCD2	0.999066360750766
NPTXR	0.999065545145483
CSPP1	0.999056844377836
ZNF7	0.999054909924209
MILR1	0.999038674655464
IFT88	0.999034114882597
MORF4L1	0.999025271230264
TRIM33	0.999002534974748
KIAA0355	0.998951847604134
CFI	0.998942129383607
RANGAP1	0.99889287006488
MED8	0.998866258432959
BRE	0.99883167521192
SRP54	0.998814321530012
MECR	0.998813215983787
PTGS2	0.998806344979102
RAB27B	0.998774961327083
PRR15L	0.998768028610156
CARD10	0.998757393957536
ATP5S	0.998728168201845
SOD2	0.998722648589454
SLC35A2	0.998710203465431
BCL7B	0.998703407110063
INPP1	0.998662972883122
FAM188A	0.998618474674374
STAM	0.998613421073621
SLC38A1	0.998609434418709
PCP4	0.998577826694463
CAB39L	0.998572156759141
FOXJ2	0.998507503106759
CDH15	0.998482864381695
AURKA	0.998479494390047
HLA-DRB6	0.998475489281274
ALG8	0.998467137375707
WNK1	0.998422529489329
IFI27	0.998421900434328
ARPC1A	0.998359381585504
RNF43	0.998311339541893
TMEM231	0.998300014511332
TMPRSS2	0.998287267107861
TNS2	0.998285904878719
CAMTA2	0.998281668270936
ATP9A	0.998273804428204
SCARB1	0.998226548691705
ASH2L	0.998194463324979
ULK2	0.998173735098927
GCNT1	0.998158377810912
CASP6	0.998115504021852
RBM10	0.998112796769983
MIF	0.998055908560214
STAP1	0.997998292836623
GIMAP4	0.997986068275568
ETV5	0.997981741997687
REV3L	0.99797018590635
TMEM259	0.997948715788674
ZC2HC1A	0.997898134609793
POLD2	0.997872958027424
GNAI1	0.99787224656296
NCOR1	0.997870827960501
FBXO46	0.997855304704107
AAR2	0.997854230764998
REV1	0.997806616681334
JADE1	0.997803077934692
KHK	0.997730803479688
ZC3H3	0.997708492725546
RAB3GAP2	0.997658192189415
GABRB3	0.997638229902526
FOXP3	0.997513993060631
PRNP	0.997505962075666
CDC42EP2	0.99745896889462
BTK	0.997457267073132
MARK1	0.997454302407848
FBXO22	0.997447822038026
PPP1R3C	0.997442144806383
LZTS3	0.997368340667102
CEP350	0.997275311934603
MUC5B	0.997176464952738
ITM2A	0.997165805084788
TBL2	0.997153811296062
SLA	0.997076724168478
LILRB3	0.996977473569625
SPG7	0.99695177650617
APEX1	0.996930329671326
DSCR3	0.996867877336352
ISOC2	0.996846340282924
MRPL17	0.996845777527354
WASF3	0.996813000024621
CYP20A1	0.996807759619574
TRIM22	0.996637902390421
CLSTN2	0.996607083885083
FAM131B	0.996603555111649
CEP104	0.996548176963069
SP140L	0.996510206189311
EMCN	0.996385925119194
AGBL5	0.996313875941617
FAM114A2	0.996270962773436
RALBP1	0.996225177884349
MOSPD1	0.996194551558355
OBSL1	0.996148476958964
NUP88	0.996122282872181
KCNAB1	0.996070407025567
COMMD3	0.99606575103828
ZMYND11	0.996022978892732
ST8SIA1	0.995915361163356
BTG1	0.995878182171011
MDM2	0.995870594885822
PALLD	0.995853712800159
MED24	0.995804188111945
MRPL12	0.995771439294858
DIO2	0.995769380325351
EZH2	0.995731742414538
FAM98A	0.995697012099032
PSMB9	0.995663592480506
ST3GAL4	0.995611252582581
CUL1	0.995588119260829
CGREF1	0.995584782826452
PILRA	0.995541111719294
EIF4EBP1	0.995525850740774
H1F0	0.995518315834418
ECD	0.995456108796563
ZNF518A	0.995431973734003
JAG2	0.995414688072071
SSH1	0.995381913650775
C2CD2	0.995355017090136
SASH3	0.995335380073519
STK38L	0.995328219647452
OARD1	0.995235325329903
SLC12A8	0.995112637978877
C11orf21	0.995081508206657
B2M	0.995065430934446
FAM107A	0.995009483775333
TFDP1	0.994965652674921
EFNA4	0.99476780108206
MZT2A	0.994748067170961
PPP2R2B	0.99468504077241
GMCL1	0.994566272791573
TMEM168	0.99456352495781
F2RL1	0.9945367269552
HEXA	0.994535478220205
SCRN1	0.994438490780434
NPY	0.994433454345756
PLCH2	0.994385386012879
ZNF512B	0.994369386523358
SLC15A1	0.994350437854989
RBM12B	0.994307261468146
RGS2	0.994302652137721
RSBN1	0.994252516643407
OTUB1	0.994188929035685
STX16	0.994170700528166
SECTM1	0.994096838762633
CELF3	0.994084661805508
TRAPPC8	0.994038393527874
APBB2	0.994031952746528
AFG3L2	0.993955448840883
B4GALT6	0.993952333164125
EIF4H	0.993908572193729
SSRP1	0.993881330291677
C1orf61	0.993875955277699
UBE3B	0.993863718550423
IL17RA	0.993764308722121
SLK	0.993747196390594
SCFD1	0.99371993587075
BBOF1	0.993710584214268
NLGN4Y	0.993683337624851
TBCE	0.993645441163872
SERPINB4	0.993594242745815
DIDO1	0.993494169741407
FAU	0.993453025366357
ASF1B	0.993409556066417
FBXO2	0.99332161599585
YARS	0.993292366233981
TMCO1	0.993213924012189
KDR	0.993179057948685
C11orf24	0.993177072976367
TMEM176B	0.993145317799109
RAB13	0.993105102401759
MRPS15	0.99295606482155
FJX1	0.992931634088565
KLF5	0.992883143106173
SSFA2	0.992855314943066
NIPBL	0.992853422752626
PCNP	0.992822524862363
RAB1A	0.99280100217922
CDCA4	0.992747176004716
WASL	0.992726590772625
LSS	0.992660247283766
SH2B3	0.992553237807589
YOD1	0.992501086830383
CHSY1	0.992489621681798
PARP6	0.992478019697399
PIGQ	0.992453810428137
INHBB	0.992434834749601
MCUR1	0.992421010367395
PHACTR4	0.992081047757789
TRAM2	0.992016704484639
LILRA4	0.991987478382416
AURKAIP1	0.99189238055268
THTPA	0.991884274569244
COL4A3	0.991769402417222
LGALS9	0.991766564424919
GNS	0.99174948774904
CTTN	0.991726813931308
DNAJC12	0.99166177148382
AKR7A3	0.991647104126717
RABAC1	0.991590212625251
ASS1	0.991118359636321
ENOX2	0.991014140583902
HIF1AN	0.990973284032412
ZNF783	0.990944798370469
TRMT13	0.990931821384475
RBPJ	0.990914520341174
CAPN6	0.990826711086772
FASTKD5	0.990751160617568
HIF1A	0.990716112010165
GAS6	0.990696748120733
PGAM1	0.990683605362842
MDK	0.990667604697774
ACSM3	0.990666775090765
CD99	0.990585630126587
LIMA1	0.990560390188315
RPS24	0.990540156972452
KIAA0368	0.990385503871972
GMEB2	0.99037170330568
TAF2	0.990306328272058
BCL2L11	0.99028229600855
TRDMT1	0.99014156318829
STAU2	0.990091303370489
TMEM87A	0.990009682718972
RIC8A	0.989981783351546
MAP2K7	0.989849796837203
RBM15	0.989752460553334
TRMT1L	0.989752250344446
SEC24A	0.989743318610787
PAPSS2	0.989725292472991
LTA4H	0.989623840113994
SEL1L3	0.989602289515495
HOXD9	0.989588576755011
ATG2B	0.989564201673614
BTN3A3	0.989456948739271
ITGB8	0.989430325313366
R3HDM1	0.989333932264386
INVS	0.989329286014115
SLC12A6	0.989281571291782
PSD3	0.989175144449939
WDR60	0.989096024509542
CASP5	0.989081897347571
TGFBR3	0.989009865535622
LRP6	0.988969973257918
STOM	0.988961049653031
GNPDA1	0.988946977857713
CACNB2	0.988925207496104
KIN	0.988914092379706
INTS6	0.988852387947405
SEMA5A	0.988737543458232
DOCK6	0.988717245284544
AHCTF1	0.988670668751374
CNOT1	0.988654046218743
SEC61A1	0.988591077270805
ABCC1	0.988567890358323
HIBCH	0.988440014556094
ATP6V0A2	0.988395896281112
SNRK	0.988379659970933
ZBTB22	0.988342252508054
C20orf24	0.988243648788086
ACADM	0.988188271385802
ADH5	0.988166547229861
WBP1L	0.988140037021859
EFNA1	0.988121772741948
TIAL1	0.988071464518933
YEATS2	0.988054696436691
DAPP1	0.987867023248848
DCTN4	0.987850356009983
RNF141	0.987850050338669
GSTT2	0.987756172789576
DLG3	0.987725539203004
SKIV2L2	0.987705834908093
PLEKHA5	0.987547340073099
MTOR	0.987497699842518
PTK6	0.987478768320688
AARSD1	0.987458862824004
UBE2W	0.987296760505362
SERPINB2	0.98719245168102
BAD	0.987183987173731
SNCAIP	0.987113124246928
GTF3C4	0.98709290812079
UFD1L	0.987037262132876
EHD1	0.986989427485732
TNK1	0.986948743662896
POFUT2	0.986932601689102
AGFG1	0.986909288120532
CXCL9	0.986762946913994
RBPMS	0.98676285880029
ARNTL2	0.986746803859598
CD1A	0.986702388342698
AACS	0.986666070043373
CANX	0.986666070043373
CRYAB	0.986611792442733
STK25	0.986587942429164
BTN3A1	0.986457272706968
GNAI3	0.986438786045158
C3orf14	0.986401729222706
ANTXR1	0.986349142805091
AQP4	0.9863344746048
TLR7	0.986297304197324
RFC2	0.986259697812106
BMPR1A	0.986122380705575
PSMB10	0.986116340057453
B3GNT2	0.985909606160212
PRODH2	0.985875278570796
SDR39U1	0.985832011426612
FPGS	0.985761989077619
NEBL	0.985725398925382
PNN	0.985493331931484
ANKH	0.985485711577767
POLA1	0.985444016907186
NADSYN1	0.985306654657665
ADAMTS5	0.985186782550896
BHLHE40	0.984994778644651
NEDD4L	0.984916508264514
WNT5A	0.984746535090285
C3orf18	0.984635660255678
OGFRL1	0.984627868849768
PRG4	0.9843689705765
HSD17B12	0.984291850534265
CENPA	0.984246361979711
CYR61	0.984212411780582
PANK4	0.98413831071625
PPFIA3	0.983970939495258
CDC27	0.983907372799107
RAB1B	0.983876061239784
DZIP1	0.983740707780669
KDELR2	0.983684279549926
PTN	0.983622238417599
GTPBP4	0.983591225916115
CSTF2T	0.983578536444267
ETFB	0.983516483516484
CDR1	0.983374691238656
TERT	0.983348103703722
KCNJ16	0.98321326292411
TAGLN2	0.983181341928271
PES1	0.98313477565137
FGF1	0.98286258641727
EIF2B5	0.982806731059538
HIST2H2AA3	0.982774334292646
KPNA6	0.982696649952408
PHACTR1	0.982630200390995
MAP3K3	0.982401519153828
HIPK2	0.982335940976023
CPOX	0.982315816933712
RNF38	0.982292388212442
ITGAX	0.982281587436409
NEK2	0.982065660814277
THUMPD1	0.982054381242699
HOXC4	0.981980506061966
PTPN18	0.981963734262889
TSC22D4	0.981904434935139
MAST4	0.981847689804145
HOOK2	0.981825191594984
TMEM39B	0.981773458887928
RHEB	0.981743896427771
RAD54L2	0.981553480808961
SERPINB3	0.981528602943266
PELP1	0.981528245355329
ICE2	0.981485690707179
SRI	0.981189641448071
JUNB	0.981110375985986
PORCN	0.98106800953437
RLF	0.98105207783045
SLC26A6	0.981031173504279
CAT	0.98092163596875
PITRM1	0.980833884906395
NRXN2	0.980817581006402
CEBPD	0.980734789656635
RPS27	0.980684589290077
HMGXB3	0.980676962654924
CAPZA2	0.980652909707998
CYBRD1	0.980493025426489
PRC1	0.980420608208395
ERF	0.980362721645155
MCRS1	0.980188050780009
GTSE1	0.980172660254624
CNNM1	0.980066549140951
PPP1CC	0.980025811719315
SLC33A1	0.979783766064143
TOR1AIP1	0.979680714475021
DYNC2LI1	0.979618390870463
SMC5	0.979611280268821
LCP1	0.979589167550325
HAL	0.979409902069175
HMOX1	0.979404809514255
LPCAT3	0.97933303070394
DHRS12	0.97931425577035
ITGAM	0.979193374195548
LRRC42	0.979184773403391
RAC2	0.979111812047808
MT1E	0.978938070461435
FOXN3	0.978883465889473
NXT1	0.97885113555129
CCL4	0.978748684790374
ARHGAP25	0.978680213851694
NARF	0.978629067279452
AFAP1	0.978483081378484
RPL11	0.978475932887798
HMGN4	0.978452603025946
SNX10	0.978407856299542
SIK1	0.978388168225264
CISD1	0.978331730822884
TRABD	0.978235409974505
CMKLR1	0.977917364158675
SCUBE2	0.977786984353449
BLM	0.977782238716783
MTMR9	0.977703698573809
TFCP2	0.977697176151917
SSR3	0.97766983462465
HNRNPF	0.977640772301785
NCKIPSD	0.977597556548833
B3GALNT1	0.977363469258658
RRAGC	0.977355554850442
RPS4X	0.9771648079196
GIMAP6	0.977162520029539
CLN6	0.977096224055688
CHI3L2	0.977079572382396
SDC2	0.977077174538825
ZBED5	0.97702243080775
ZBTB40	0.97698267188032
SETD4	0.976932370571352
FKBP8	0.976892804587514
DIRAS2	0.976882228169027
FXYD7	0.976767712681431
CCDC28B	0.976698784390214
MRPS10	0.976661587313308
FAM149A	0.976596045744333
RASSF7	0.97658509841053
SREK1	0.976542802711554
SKAP2	0.976332999021593
HSPB1	0.976298410028589
SERPINF1	0.976167165319579
CYTH4	0.976058991160608
LGALS4	0.975948158730421
MOSPD3	0.97586923426082
ZNF22	0.975827926318932
ERLIN1	0.975731793074306
ZNF821	0.975674000177522
PYROXD1	0.975539767462047
ISLR	0.975449709033798
MRPL18	0.975358476158913
ABI1	0.975247599209921
PARVA	0.975144963384806
DDX50	0.975116801178655
BORA	0.97507044500734
ATP11B	0.974814554441741
DDX21	0.974813140169627
CPQ	0.974638699632738
DGUOK	0.974267024143097
UEVLD	0.974263102177198
GNPAT	0.974130181744787
NACA	0.974121864813061
PFKL	0.973907819299022
FAM222B	0.973771408859495
MAP2K6	0.973726872319308
NGDN	0.973720217786588
PHF11	0.973568736523839
FAM46A	0.973408443493923
PLXNB2	0.973239344880263
NKTR	0.973093408549377
CCT5	0.972829539362157
ENDOU	0.972594059165695
PRRG4	0.97255396381165
GNG4	0.972539925786227
APRT	0.972410821610242
BRINP2	0.972263032730343
ZNF16	0.972178027452155
CD2	0.972024877254509
GSTM3	0.971977697741189
CSRP2	0.97191896495695
ADD1	0.971904308812803
APC	0.971626611037928
TMA16	0.9716011858859
DDX10	0.971421222534641
BBX	0.971234855328929
FURIN	0.971098288729782
RPS5	0.971085789574693
EIF2AK3	0.971020290049939
CFD	0.971009307007722
CDC14B	0.970889196981166
MICAL1	0.970725343394151
PARD3	0.970725343394151
ANP32E	0.970564187364303
DHRS1	0.970444531681129
ADGRA2	0.970391502428277
RPH3AL	0.970060833254991
PIK3R1	0.969944275878231
UBE2C	0.969859126437766
SDHA	0.969629200754072
IRS2	0.969629200754072
ARG2	0.96962180024024
DPP4	0.969602367515613
ATP2C1	0.969298699780798
DHX58	0.969008521324499
AGTPBP1	0.968752653244094
SCG3	0.968694945168916
RGN	0.968645209924542
GTF2A2	0.968397254681059
PHLDA2	0.96833511199127
GOLGB1	0.968300631030637
ENO1	0.968300631030637
FAM175B	0.96817504063712
RABGAP1	0.968159296766073
PLA2G5	0.968140888824437
TRAPPC2	0.968139347080274
TMEM140	0.96808754732846
CAMKMT	0.968047342683633
PKD2	0.967974702378448
TTC17	0.967913460840218
PDSS1	0.967726691418939
CORO1B	0.967701536889197
ACSL4	0.967658438868418
UPF3B	0.967456773318676
CALD1	0.967312361628556
MICAL2	0.967293305440777
GPSM3	0.967272985586556
CLINT1	0.966982401767494
POLR2F	0.966940835384771
ACE2	0.966750501558664
UBE2H	0.966700076544308
C14orf1	0.966691993950867
MTAP	0.966658341771005
CKS1B	0.966656996897133
LONP1	0.966618238221552
EOGT	0.966466085708569
SPINK5	0.96642473775865
MAU2	0.966366076493055
SLC43A3	0.966282390121316
LRRFIP1	0.966090833604193
VGLL3	0.965948878762752
HEBP2	0.965853004223719
CHPF2	0.965829972178924
COQ10B	0.96574278351534
SYT17	0.965488286053306
HSPH1	0.965298431775606
QKI	0.965296376625259
PDGFB	0.965267622110704
EGR2	0.965225244198077
MERTK	0.965131835555058
LAX1	0.964913904353048
FMO5	0.964829880141723
XRCC5	0.964759720766324
ZNF34	0.964754849041412
RPLP1	0.9647093453373
CFLAR	0.964598835994275
PPRC1	0.964466767429865
GPR157	0.964459290489237
HSPA14	0.96428872861439
PTDSS2	0.964192925316201
TGFA	0.963964676425815
GAS1	0.963938909826621
HIP1	0.963727126355258
ROM1	0.963705962149825
MARS	0.963635960417438
GSTM2	0.963614151462923
TRIT1	0.963575366724886
CPM	0.963547000628233
UNC13B	0.963506349049445
KCNQ1	0.963503068710927
SIRPA	0.963480435674165
NHLH2	0.96339937513329
GOLGA2P5	0.963291859160003
VPS35	0.963243970175195
CD3E	0.963187186342778
BICD2	0.96312313730186
GJB1	0.962624227408032
THRAP3	0.962608836789683
TOMM40	0.962602751145
IKBKE	0.962550561351789
RBM15B	0.962455545058795
CRHR1	0.962401640122388
TGFBI	0.962362050173634
IMPAD1	0.962043358848025
ATP6V1B2	0.962043056575568
LGALS2	0.961804183042593
PPP1R7	0.961742632610117
SH3GLB1	0.961731520961055
PPP1R2	0.961687053238793
SNED1	0.96157762657723
ZNF337	0.961486366105037
OSBPL2	0.961170952605748
GAS7	0.960994666883394
RNASE1	0.96098783172677
SPOCK1	0.960901041664207
UTP6	0.960768922830523
CFAP45	0.960733807009289
TAPBP	0.960672958488369
MRPS22	0.960494532393668
MED17	0.960477538892944
UBTD1	0.960426953144956
UBB	0.96042132382077
IFIT2	0.96034077623939
CLDN8	0.960329672379148
APIP	0.960289006741692
VANGL1	0.959834702347227
KIAA0907	0.959654568890509
PSMA6	0.959587389594592
RALGDS	0.959515107435475
CALML4	0.95937441358982
PLLP	0.959034915332973
BCL6	0.959014334501024
RPL13P5	0.958991011397419
FIS1	0.958835329481091
TEAD4	0.958750865928439
PHGDH	0.95868069905236
PAPPA	0.958557687385755
GRK6	0.958552470187729
B3GNTL1	0.958545247675032
RANBP1	0.958380703261112
CDKL1	0.95818697065988
LARS	0.957889884730213
DSG1	0.957886022442872
HSD17B8	0.95777535410485
SLC1A3	0.957750250486838
APBB1IP	0.957438455956723
CD226	0.95741085255373
PSMB6	0.957366868048919
EIF3L	0.957328849375167
THEM6	0.957185972603853
OLFM1	0.956967980189512
PI4KB	0.956874351081969
MTMR6	0.95685105263355
SLC38A2	0.956839843344038
NELFCD	0.956801518727043
OSER1	0.956513185186661
PDIA3	0.956487204920368
RBM39	0.956358456426048
SYNGR2	0.956273899096997
WDR74	0.956045579499749
DTX2	0.955899370187844
BID	0.955807073937734
KCMF1	0.955404824942761
HMG20B	0.955363597863073
NCAPH2	0.955279581653759
COIL	0.955255273330975
CXorf21	0.955079275154994
KLHDC8A	0.954936505581094
MAD1L1	0.954851289292475
GMPPA	0.954809956248122
RBMX	0.95463883014548
MTMR3	0.954533083976187
LRPAP1	0.954472686917092
LAMP3	0.954230058715088
MEGF8	0.954135232933667
CDO1	0.953987931403537
ZFYVE9	0.953820966476532
CDC25A	0.953820966476532
FAM124B	0.953606199004812
TNXB	0.953519126181665
UQCC1	0.953272142524052
SERF2	0.952936489982555
FAM46C	0.952871652492803
VRK2	0.95285679669459
TPD52	0.952770493055492
CSNK2B	0.952712508197684
SBF1	0.952560185410978
CCIN	0.952559743071909
SLC6A11	0.952417349854366
AMT	0.95219495415171
IL17RB	0.952144984358642
DYNC1LI2	0.952055705338637
ZNF532	0.952003640757807
OSBPL11	0.952001465183299
GRAMD1B	0.951819051711126
SETDB1	0.951718220990159
EPHX2	0.951702515326658
EIF3H	0.951438374340616
ZSWIM8	0.951391959298297
SRGAP3	0.95136498713605
TTC12	0.951318695439768
CLEC10A	0.95113005327966
RIT1	0.951065134669101
FHL1	0.950996573150709
NECAB3	0.950781407017785
SRF	0.950676483185584
CLEC4A	0.950101746847961
UBE2O	0.950008504175195
RPH3A	0.949642179904719
HDHD3	0.949591965546396
B3GAT3	0.949442235879272
CNOT7	0.949190794278205
IP6K2	0.949027942421157
TMCC2	0.948850618279608
PTGER4	0.948598059344282
ADPGK	0.948420614036603
NIF3L1	0.948335844724746
GPR65	0.948307134544015
ATP5C1	0.948300492333927
SLC15A2	0.948265986568921
CDYL	0.948206496509028
PISD	0.948040995660344
THAP10	0.947842200385504
HSD17B14	0.947798321644327
RTCA	0.947565192912101
SLC35B1	0.947556527890076
RAB5A	0.947536705171058
NPAS3	0.94716358225121
TAX1BP1	0.947143861760199
TBC1D17	0.946981487251983
SLC25A36	0.946824754954468
SLC44A1	0.946676686904414
TMEM74B	0.946408978166182
F10	0.946373914771904
UBL5	0.946231910762666
RNASEH2A	0.9461972101693
ZCCHC24	0.946004586988041
ETHE1	0.945852152663165
HN1	0.945753960776267
TRIM32	0.945734222520886
UPB1	0.945727009533913
TANK	0.945720941290893
ZNF219	0.945359300521324
PIK3CG	0.94514034420062
LY86	0.944830906895247
IRF5	0.944411011985769
PDE1A	0.9443420520116
CTSH	0.944241743326206
SRP14	0.944201283119994
IL2RA	0.943935112867269
GPC5	0.943431208431792
PAQR3	0.943421620924322
CEACAM6	0.943372221558742
STK3	0.943157914740382
ZFHX3	0.943058737205467
TBCD	0.942965048097875
NCOR2	0.942772422098371
TRIM3	0.942679230333608
HOXA10	0.942569565464882
EMP1	0.942394064066568
RPS4Y1	0.942332590304863
ZNF385D	0.94230821169077
CREB1	0.942292914625126
ZC3H7A	0.942179389914261
DSN1	0.942072729251974
ZCCHC2	0.941883920640975
ATAD2	0.941881905399703
TXNIP	0.941847282112211
WHSC1	0.941695554669093
ALDOA	0.941678878315042
MTCH2	0.94166842643277
TMEM184B	0.94152227956295
FAM111A	0.941520132893363
NT5C	0.941439185176939
SLC24A1	0.941267733907492
MAP4	0.940634162003544
OLA1	0.94056415712646
COMT	0.940536464397344
ARPP21	0.94024279476911
ANKRD27	0.940221604630861
HBP1	0.94021638871614
BAZ1A	0.940027211948591
PLPP2	0.939519120490422
TRIP12	0.939344783791984
NDUFS2	0.939048325645775
MSH3	0.939020197453733
IGHMBP2	0.938686780438583
ZPR1	0.938128534179319
SGCB	0.938051048521893
GAS2	0.937855424609897
C14orf79	0.937847123294024
TAF4	0.93784225262361
IL16	0.937672006416413
TSC22D3	0.937651511469527
ZNF629	0.937252201731652
AKAP11	0.936993775982027
PRPS2	0.936973396185627
PSMD9	0.936536540660671
CHCHD7	0.936142467490347
LAMTOR5	0.93603977180315
SUV39H1	0.935892252547887
KCND2	0.935873844120032
SNAP23	0.935691721665955
HPSE	0.935646186756205
MIS18BP1	0.935535847229104
QSER1	0.935435083970823
PSMD6	0.935072538275911
TINAGL1	0.934859781548363
ZMIZ2	0.934777382582066
BCAR3	0.934773798592315
RPS9	0.934711843274957
CPT1A	0.934682089821251
MAT2B	0.934235857582702
RAB17	0.934102718280543
NELFA	0.934017715324805
MYH10	0.933403991957893
OSBPL1A	0.932853001586182
TPM4	0.932661007390641
JUP	0.932588005830745
AREG	0.932559225271426
NBR2	0.932387650484593
ARNTL	0.932340401982357
CCP110	0.932283095170504
CCBL2	0.932276388322697
TP53	0.932031668223041
DPP8	0.932022969794597
LOC283683	0.932007184437093
HMG20A	0.93195792349983
ENG	0.931769872695109
NUMB	0.931499956946134
CCNB2	0.931307705523054
FAM168A	0.93125993600509
CHCHD2	0.931242906128354
DENND4C	0.930995398264793
RRP1	0.930914291349844
DOPEY2	0.930890627145877
PLCG2	0.930824402604444
CARS2	0.930430746543308
ZBTB14	0.930329606157203
EXTL3	0.930190730827097
LDB2	0.930017992174901
RWDD3	0.9298064297514
DIAPH1	0.929700034936777
IGFBP4	0.929522671601413
CYFIP1	0.929471056928946
HIPK1	0.929449398434366
SALL1	0.929388621816578
THBS1	0.929269296234723
PRKD1	0.928628223253372
NEFM	0.928576563821552
FZD6	0.928571428571428
MEOX2	0.928377026037541
SNX19	0.928169350646469
NADK	0.928164257316626
MGAT4B	0.92779237223137
SLC25A6	0.927678995191162
ACAD10	0.92760272626408
DNAJA2	0.927595197719523
CYC1	0.92714554082312
BBOX1	0.927072698581234
PDK3	0.926993062626679
PAK2	0.926949822398476
ZSCAN9	0.926941095950332
CCT4	0.926898233352647
FBXL7	0.926455747015147
DNASE1L1	0.926282996748598
TMEM8A	0.926242806101093
CARM1	0.925957646490251
TYW1	0.925911831123611
MAPK13	0.925632398035877
FASN	0.925542701976354
ARF1	0.925511753640902
ZFYVE26	0.925417526990796
FAAP100	0.925338779178662
CENPN	0.924683329720748
LY6D	0.92463726249734
FAM192A	0.924241423215893
BHMT2	0.924103079240353
FGFR2	0.923986355225465
GTF3C3	0.923867478650568
RBMX2	0.923842644518194
PCSK1N	0.923743069437001
PCBP2	0.923481154841162
FARSA	0.922746785235347
SELL	0.922612906314878
PPARG	0.92251761891069
PLEKHF1	0.922371680272793
CPNE7	0.922339124901842
JAK1	0.922329166156263
FKBP2	0.922323361119622
PDGFA	0.921999550571674
PMS2P3	0.921932416679018
GDF15	0.921863247536225
C14orf93	0.921799852971127
TGM1	0.921415813255819
KIF3A	0.921413940101999
NECAP1	0.921312638051498
RBP4	0.921105796683552
NFE2L3	0.920971387995787
CCDC181	0.920799742507526
MNS1	0.920670448736855
LRRC23	0.920651911020187
ANKEF1	0.920597486763185
SMG9	0.920585035996919
FCGRT	0.920383042932524
PMPCA	0.920202842941282
ZDHHC3	0.919754764756406
TARBP1	0.91975027284815
CEPT1	0.919519438837326
IMMT	0.919506381294447
RTF1	0.919406780204024
TMC6	0.919282290917225
ACTR3B	0.918942180896005
MID1	0.918879025304881
CXCL8	0.918676328971082
PTX3	0.91865647536535
CD180	0.918402451399537
ZFP30	0.91830897495488
IRF2BP1	0.91827362244892
IGF1	0.91827362244892
GLOD4	0.917874937311587
HPS6	0.917703888438263
TTI1	0.917662935482247
NOLC1	0.917553724579937
CELSR3	0.917505621881329
CHORDC1	0.917454495839979
HP1BP3	0.917276655257304
BSPRY	0.917266708683344
