PSMD12	-0.0874799786111606
MAP1S	-0.0654023359828493
RSBN1L	0.0391207777318523
NACA2	-0.630965797791358
GAGE12D	4
MB	0.124590644734612
ACCSL	4
ESX1	4
USP45	-0.107954930759155
ITGA9	4
MTMR3	0.306184483654101
USF2	0.0256064821406483
TMEM221	0.147623931003182
ZCCHC11	0.155535043384844
CNTNAP2	-0.454493508128877
TTC39B	-0.0276893957693678
PARVB	0.422873232249334
PCNX3	0.185951700213753
C1orf226	0.138476877516202
CRELD1	0.0521331236842253
SIRPD	4
OR52E4	4
LOC107985115	0.059606346131536
LOC105373395	4
TCEAL4	-0.223109104491667
TOR4A	-0.275850745153465
NEIL2	0.0737819946286673
TMPRSS11B	4
RDM1	-0.403977398004104
PDE9A	-0.0046847450296408
WDR31	0.340910476309559
VAT1	0.262851591132114
KCNC4	-0.23149037438995
SPO11	4
ERP27	0.176237407828339
ATP10A	4
SLITRK2	4
XKR9	-0.205471872477129
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.041360431328351
OR6C76	4
RUVBL2	0.197430332800201
DCST2	0.0892120718329132
LRPPRC	0.071487330238628
CYP2C18	4
TMEM108	4
COL4A3BP	0.0408728575987095
MAP6D1	0.0227636744127917
LOC105374103	0.917472716785606
A1BG	-0.515150118495681
LRP2	-0.192814735968466
SLC22A5	0.184173080536848
PPP1R27	4
ANO1	-0.382526137668016
GOLGA4	-0.644453634786746
NOL7	0.15202594608453
MAPK10	-0.26070156416942
HPS4	0.218318777763311
CLU	0.25621409197866
LOC105371095	4
ALDH1A2	-4
MYLK4	0.907911927554457
GABBR2	0.668053934563033
GOLGA8K	0.106143838085624
PEX11B	0.249659832033919
CDC6	0.152001112289787
EXOC4	0.320015943441338
AHNAK	-0.269715971706842
HIST1H2AC	-0.34849250746672
DHRS7	-0.0747692415606454
CLRN3	4
ZNF713	-0.108660349292689
RDH14	-0.189569591476889
PNOC	4
ASIC2	4
ADNP2	0.232821455128845
CDCA5	0.156951074128681
TOX2	-0.371678261769014
MAGT1	0.069991996896393
KRT23	0.0437136389877971
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.611324629879184
GREM2	0.117607614916922
ZNF484	-0.0432460830456283
SON	0.0354298026724741
C1orf229	0.104013526255593
ATP2A1	-0.162245009918099
PAQR7	-0.00590074146618494
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.249688334395342
CIB1	0.189889090386151
CHN1	0.261768850859188
C19orf57	-0.492936625717405
MTUS2	2.12971318227193
NQO1	0.0682769321091115
MS4A13	4
SPSB1	0.107958020342083
C11orf21	0.924698740574222
SOX15	-0.411775055508156
ZNF140	-0.0443197756397557
UNC13A	0.111011212776568
ABCE1	-0.194932273243952
ZSCAN5A	-0.197552632044732
AOC1	0.091770846761245
ZMIZ2	0.140231434822224
MAP4K5	-0.107004043988533
CCDC85A	0.497382611087206
SOST	4
SIL1	0.0984193258601107
APOL5	4
MAP6	-0.249966357378391
KRTAP9-7	4
MUC21	4
LMBR1L	0.0460058666417896
KPNA2	0.0775374011554651
B3GNTL1	-0.195475822544931
PDE6B	0.171307785115773
PHB	0.125941652548652
EIF1	0.169558630621253
ACVR1B	0.240099586491261
FAM205C	-4
SRC	0.236800927764145
NFIX	0.0389751049071218
SSTR2	-0.548859929206482
ZIC4	0.0878913141485402
CHST12	0.209230722194598
IRAK4	-0.0655427466794841
CMBL	-0.168133635196096
UBOX5	0.0782127295014391
ZNF18	-0.0261176145851709
INAVA	0.0403922113926786
RUNDC3B	-0.338900258910867
EPS8L1	-0.157458831643077
MAGEA2	4
MYH4	4
NCAPG	-0.228321768557665
PTPN18	0.191982854327456
TRIM43	4
NSF	-0.0521657401881993
MRGBP	-0.00616320422271024
MARK4	0.155371387906979
NADK2	0.104628069929165
ARHGEF39	-0.244719690917555
SOX3	-0.212621567772098
ZNF562	-0.0379691157323342
TRIM2	0.234611848013391
LOC101928268	4
RNF175	4
MRPL27	-0.112647116716712
LOC400927-CSNK1E	0.280896412316274
EXOSC4	-0.0661543988960656
RNASE12	4
CSRP3	4
MPP3	-0.210405162987237
BAG1	0.0341673328137171
KRTAP4-8	4
SYT10	0.051694686182958
PIP5K1C	0.135313835211091
DNAI2	-4
CX3CR1	0.210422020405169
MIA	-1.073152483251
OR1D5	4
LBR	-0.0839542689503944
LOC100130451	4
ZNF827	0.505441232398472
CD163L1	-0.482975296741428
RPL13A	-0.0440855229661255
NDUFB3	-0.466622592846691
CCDC126	-0.0928593591878759
ZG16B	-0.00921639319730099
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.765926075814323
NCOA4	-0.0980052251949746
TMEM167A	-0.21295340502229
SIPA1L3	0.124259179135959
HEPHL1	-0.301053715514791
BEGAIN	-0.0111286721305078
KCNH5	4
F3	0.0980321619866079
ERLIN2	0.190830580164174
KTN1	-0.459475653601812
SIKE1	-0.0629916674499671
PRDM6	0.173766294140386
KLF3	-0.00974889711499273
TCHH	-0.402866929294209
CCDC97	0.18801449152806
BANF2	4
CT83	0.734744418774526
LMOD1	-1.13571613287742
RABGEF1	-0.00443909557940972
LOC107985946	0.236712275223132
FAM186B	1.20628711835078
KANSL2	0.0990749145204761
ANO7	-0.103219940777925
DUSP27	4
GTF3C3	-0.0340447508940859
MRGPRX1	4
DDO	-4
CFAP157	1.84744575146993
LOC112268002	4
MGP	-0.513715517491543
EIF3L	-0.0304653590760408
OR10J1	4
ZNF540	-1.16644200545772
MUSTN1	-0.13614616495469
MARS2	0.300438835940775
CEACAM1	0.0558248430785484
SOHLH1	2.29474036940519
ZNF687	0.202309200180045
OR12D3	4
KRTAP12-2	4
ATAD2B	0.123302024558808
AZU1	-1.03152105986581
FLNA	0.205866872704344
LCN6	4
PTGES3	-0.0952671059934949
BNIP1	0.0849885817824383
SECTM1	0.20888377953907
GAS8	0.145102387888478
FBXO27	0.0828327523597063
UPRT	-0.145592966742835
MT1G	0.105676771558835
CD177	-0.11672001682245
GMEB2	0.0510537105037218
CYP2J2	0.00995481056581992
ZBTB18	0.136183598572071
CTXND1	-4
LOC107987254	-1.56702557335231
CDC42EP5	-0.533361989288377
PRSS27	-0.0695502673373477
SIGLEC11	4
TIGAR	-0.159590682816341
SPATA31E1	4
RAD17	-0.324801588981089
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.406837015915871
KRT37	-1.16999721445003
EML4	0.160225331477195
DGCR2	0.261856398313617
AKAP3	-0.600619399121983
XAGE1B	4
SLC24A3	0.134510435354964
GP6	-0.363291832666778
GJB7	0.311147770849144
ATG9B	0.677345053209615
FEM1A	0.090981103566068
MLN	4
SERTAD2	-0.115786870225353
SRBD1	-0.116107839654498
SLC28A1	-0.110878235908762
SEM1	-0.259047335425639
GLYATL1B	4
AMBN	4
PSMD5	0.109861678250717
SGCA	4
EIPR1	-0.075717546837844
MED18	-0.0319727113970334
C1orf159	0.0202296144458112
PRKCSH	0.17617379770731
ARHGAP18	-0.269849985352008
CADPS	1.28507465418806
ZNF445	0.268973340973767
BAG5	0.111998640249806
NSUN5	0.210810861204256
APOH	4
ADAM11	0.113942421158502
MMP19	-0.452148476041726
AXIN2	-0.0643832935134828
CD37	-1.75203391623882
EVX2	4
TRIM71	-0.297022579437354
C10orf105	4
LOC112268321	0.00451483575019031
MED6	-0.165682396655674
GALR3	-4
NOXO1	-0.136095360355541
PRCP	0.0583180845958266
GSPT1	0.195419218307901
TMEM161B	-0.305345698035412
ATXN3	-0.260346743205541
HMGB2	-0.0852147242756056
SGCD	-1.83974314362369
ABHD5	-0.0931154518359176
PSMA5	0.0221590833397804
IMPG1	4
CACNB3	0.0278322107367678
KLF15	0.0990708302419774
HSCB	-0.300377676505683
BPIFA2	-4
BCL9L	0.0820950081677525
ALG11	-0.463272393505081
RAVER1	0.132246527790692
SIGLEC12	4
PLCE1	-1.38144613750319
SP2	0.175037676731444
ZNF765-ZNF761	-0.608703991274443
ADAM19	0.391878805716342
ISYNA1	-0.122754818690461
RARS	-0.21808266591909
SNCG	-0.256459104843901
EIF5	0.0569329196360817
TCTN3	0.143529786751505
OR52B6	4
TMEM123	0.0435917977040245
MTHFD2	0.162706238575928
PEX2	-0.0423806421301402
SPANXA1	4
GNAQ	0.0481668634316509
ZGPAT	-0.0539059999052648
ZNF248	-0.319687203946164
SLU7	-0.212415596431765
SYP	-0.21354455099374
OST4	-0.0303610929528374
NEK7	0.118525934103679
TIMM23B	0.151891227881332
RASA4B	-0.185291487629951
C10orf53	4
NIN	-0.020273386982908
POPDC2	-0.393736337208706
DDB1	0.273094681423078
RTTN	-0.0150524811121156
ITGB1	0.149302172947212
BEND5	-1.30483554896708
DRAXIN	-1.32483986980911
MTRNR2L6	4
PGD	0.189072876169331
MDGA1	-0.0955557741866565
CYR61	0.0873121907526197
FBXL3	-0.0289395554800609
FAM213A	-0.131986734176001
TBCC	0.149808299494582
VWA5A	-0.225765489096251
IGSF3	0.098092912390896
TAAR1	4
CD2BP2	0.120866122744522
SLIT3	4
FSCN1	-0.0585893930674156
MS4A8	4
RAF1	0.0594192747635526
RTN2	-0.164649444590388
APLNR	4
PODXL2	0.122923460944015
IL1RAPL2	-0.581510463003542
CCDC80	0.157367839080911
CYTH4	-1.45721070161153
PRRC2A	0.102588144063546
ACSS3	0.0754097854110261
RTN4IP1	-0.146070771751119
WDR83	0.185361301835458
LOC107987099	4
C16orf74	-0.0998011814577066
GMPPA	0.0916034931065666
CXorf40A	0.124127763013215
RHOXF2B	4
CCL16	4
GCNT2	-0.0240943052324298
MTRNR2L9	-0.782160245381593
DPYSL2	0.0866829506515478
ZKSCAN5	0.168830149291624
LOC107983983	4
DUS3L	0.140563616829673
RAB2B	0.00671996254223061
PCDHGB2	0.28143287184395
ASGR1	-0.504790222076796
PALM2	0.255322670767186
HLTF	-0.178343670621979
RIMS2	0.113984012128944
DNAJC25-GNG10	-0.395360864443846
AKR1C4	-1.80099423786183
CD200R1L	4
ZNF502	4
MTF1	0.274393142866646
KRT6A	-0.297129011078232
SYT16	-0.114926286871118
SCLY	0.0946748352653135
MVB12A	0.0344145410471753
MBD6	0.1841742452265
SYTL4	-0.00403531537903132
KALRN	0.109628429979404
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-0.0164523620241904
SLC8A3	-1.21681717568851
SLC39A4	-0.134844051766212
CCDC117	0.106611529686393
PF4V1	4
SOS1	-0.00690392256474909
TDRD10	-4
PCDHA9	29.2629480567677
C7orf25	0.110854327068369
EFNA5	0.032837784641688
TRIM32	0.23422987488446
HSD11B1L	0.0857657467832668
SLC13A4	4
ELOVL1	0.199943100468306
C1QTNF9B	-4
MRS2	-0.20119813999398
RMND5B	0.125524387664519
YWHAZ	-0.126931403134735
BCL7A	0.0666890185225306
ZHX1-C8orf76	-0.388872767772394
CRYBB3	-0.326518410380422
PBX2	0.0269798998092465
LOC107986797	4
TIFA	-0.18179536643552
MIA3	-0.172750282991836
SYPL2	0.197192219939476
LSAMP	-4
RALGAPB	0.00667335175353408
TRIM10	4
CHST5	-0.403888011256456
SNCB	-0.0923015980354347
COL6A5	4
DISP1	0.0439210914469564
NEK5	-0.0934283996371805
TOMM20L	0.547650745128639
PCDHA1	1.56688956721801
FXYD4	-0.253312091769368
CCDC197	4
CNOT3	0.134634290728559
EPB41L2	0.143963206567063
LGALS9C	-1.22608197095935
NHLH2	-0.933333217640306
HNRNPL	-0.0503227821593749
ZNF740	0.288175811026906
MRI1	-0.184595226625828
ARNT	0.302053029462358
YIPF1	0.00271798087186067
LRRC38	4
SRP9	-0.221105591589334
NUP37	-0.0460273548429882
TARSL2	0.0963694612935445
SPATA13	-0.120930299706874
SASH1	-0.167121963768504
RFPL4AL1	4
TSSK2	4
TBCCD1	0.194016104138412
WDR60	-0.230512488437001
THAP9	-0.1722327081044
VCPIP1	0.147530436765032
C2orf80	4
LARGE2	0.256866901820651
SLC26A8	-4
ARMC7	0.235531555618377
SHKBP1	-0.133549213765233
CCNL1	-0.623905201717143
KRT222	-4
KRTAP10-2	4
SOBP	0.105842795677839
DNAJB7	4
RADIL	-0.0922013946141896
NEFH	-1.66458738415296
CEBPG	0.0602505786586456
C6orf48	0.0866342625529307
NDST1	0.34168910432395
AACS	-0.0556370795369891
NDUFAF2	0.0432148813935883
ANO5	-1.49306213229367
CEP72	0.129513043619201
MYD88	0.231408884391261
GJB5	-0.496045769138878
RBM44	1.00464249180819
GSTZ1	0.202052262750749
ITFG2	0.0416032562390813
HESX1	0.198223103596586
C2orf49	-0.0573580198890328
IFI27L1	-0.230550809825909
FCRL4	4
C6orf15	-0.385140979943518
RELN	-4
CLEC16A	0.167125350635179
UFL1	-0.33173771494845
CARNMT1	-0.256314392510809
ARID4A	-0.340382070150247
LOC107984862	0.143523985979184
KRTAP21-3	4
SPTSSB	-0.464839531093714
ZNF431	-0.119768640243509
RNF133	-1.70749240068459
PFN4	-0.23809421677202
ALKBH7	-0.113753018257353
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.851307712086156
TAF11	0.0485492172329289
ERICH6	-0.589560204731801
PASD1	4
IVNS1ABP	0.00424505427371475
LUC7L3	-0.701549000671069
PGBD3	-0.50339775032775
DYRK2	0.110054118777259
LOC100287896	0.154485814639818
ZNF439	2.33670904253346
ZNF678	0.000845218261492547
MT1B	4
DEFB136	4
IL5	4
WEE1	0.131019097396124
LEMD3	-0.00134994011456666
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-0.164905181316495
DTX3L	0.436702679890536
FAM209B	-0.467748805816516
ALPK2	4
RNF208	-0.0496403788889715
YARS2	-0.223292977074033
ARHGEF2	0.353934369641153
TMEM37	-0.0728342317990663
AKR1C3	-0.23812832476079
ZNF41	0.0840892303406185
DDX43	-0.273104279005046
RBM12	0.224187869469186
IL31RA	4
STARD9	0.69916300384877
CYP24A1	0.736632929360797
STAT4	-0.588214383053977
HOOK2	0.17568030768898
NSG2	-0.0368091406553426
RNF43	0.260571175200992
MFSD4A	-0.511665733725397
PHACTR3	-1.36648546469808
ABCA1	0.221683659801426
GAD2	4
SKOR1	0.0573642777926451
TCN1	-2.19802918084351
PRPS1	0.216632644187099
LOC107986908	4
TRAPPC2	-0.133542959530961
DDA1	0.131739651703885
HIGD2A	-0.00186535850563787
IL27RA	0.027536463806375
DCTN1	0.390058407111728
PRRX1	4
HBP1	-0.0990186186145938
GCG	4
HEPN1	4
PIGH	-0.203106126193205
CERCAM	0.0585072795393387
LOC100653133	4
ARRDC1	0.0819597694309114
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.157317930255252
UGT1A7	-0.287999030311643
HS3ST4	4
LOC105370687	0.0233111462483159
USP47	-0.100520930945491
ANTXR2	-1.59020659490257
ST8SIA5	-4
MANEAL	0.100565246528907
ZC3HC1	0.147919434200123
RGS16	-0.0716598666060467
MARCH5	-0.0804212539254468
PRKX	0.0998402565346649
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.0913953328567602
RPA2	0.0828156483137981
PAX4	4
FABP4	-4
PCID2	-0.18895779397701
CHRAC1	0.0688366617344906
RPS6KB1	0.0849832774270487
LOC105377310	1.55959700803961
LIMK2	0.0925502688761052
PLA2G5	4
HIST1H3J	-0.795447552573381
C10orf143	0.490325652037978
CDH10	4
SNTB1	0.387626674688151
SAMD10	0.209739568186482
EID3	0.653983869677529
BCL6	0.0684220482772574
E4F1	-0.0572654151757014
C11orf97	4
VPS37C	0.167871689170813
CBLL1	0.303597959115127
TAS2R8	4
DDAH2	0.134819095897977
F12	-0.211436579019627
ADAL	0.0671901283000498
CWC15	-0.241642213523799
FUCA2	0.230820691036803
TUBG2	0.0488516081978614
DAPK3	0.0538269653029104
SPANXN3	4
OR14A16	4
LHFPL6	0.926656937640228
UTY	4
SCGB3A1	4
CNOT11	0.0195079628056736
S1PR3	0.186695938829132
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.217859044367849
MKRN3	-2.49722628615388
UNC79	-0.15077245834237
FOXO3	0.144941852857801
PGAP1	-0.109678588903639
PPP4R3A	0.0454596985120663
DNAJC7	-0.0213816178499009
ACAD10	0.19958488588222
LOC101927375	4
SPATA21	-0.220633408622312
SH3D19	0.285346451843614
OR4K2	4
MAP1A	0.195714100224688
LRRC47	0.162410818612788
RBP3	4
PPP1CB	-0.0248060917644707
UQCRHL	-0.0317354046841281
N4BP2L2	-0.207805938619181
PDAP1	0.105463118447958
USP16	-0.494917114004881
CAMP	-1.8793850102019
ORC3	-0.322520575996821
SERINC5	0.100087625236619
OR2G2	4
HTR3E	4
PTP4A2	0.137541791334891
PARP16	0.044241833023126
METTL18	-0.601140799403487
DAZ2	4
NPC1L1	0.0590586841944812
VENTX	-0.576779405602571
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.106029139293812
OR2C1	4
LOC149373	4
ZNF114	0.0318285979471989
KRT7	0.187245648749391
KRTAP13-3	4
CCDC24	-0.213137340297689
ALLC	4
C12orf10	0.0775924579014121
OR8B8	4
ABCD1	-0.135630056163323
LPIN2	0.00831332781234413
MOBP	0.0268535087304498
TLK1	0.100968496830268
PNMA2	0.560597174725584
WWP1	-0.105214350517293
ATG7	0.164856918511465
B4GALT2	0.172022323332149
CDK6	0.196758158296822
FBXL19	-0.0799511443283418
TMIE	0.287033569430893
BBIP1	-0.19978649445327
HRH2	0.321482568909202
CNGA3	4
CCDC175	4
CACFD1	0.1589301144769
FAM19A2	-0.439502424666866
PRR14	-0.0168233738396026
KCNH7	4
MPV17L	0.0312796209789196
PIANP	0.362143497750792
IL7R	-4
KRT82	4
MAGI1	0.15627859432924
ATP5F1C	-0.0870571867177947
ARSF	4
MMP25	0.101914580231802
TMED2	-0.0305655293923835
ZFC3H1	-0.251271053308876
SLN	4
GJA5	4
UST	0.148931425563361
IGSF11	-0.534930333107032
SPINT2	0.0277630346350437
YY2	-0.161881067291875
GPR65	-1.8466350859503
MCF2L2	0.676724032421992
RPS16	-0.0768487351054547
SNTG1	4
GTF3C4	0.124363606839081
SSBP4	-0.142767159020514
PLGLB1	0.279406548260522
CORO6	0.498707537470801
TRPC5OS	4
GAGE12G	4
KRT5	-4.47612403806677
TULP2	-4
SH3YL1	-0.0777952534562853
VTN	-1.03118861053638
KIFC3	-0.020916003717991
STAR	4
RSRP1	-0.285425155191788
EMC3	0.0435007362684767
SLCO5A1	0.519507354907647
CPNE9	4
LOC105376684	-0.627222924233415
CCDC15	-0.285089898462688
MOCOS	0.0466235352214052
ADGRB3	4
LOC100505502	4
ATG5	-0.0503953965489894
ENOSF1	-0.30125100515241
TLX2	4
ZFAND5	0.0246586092191687
RASAL3	-1.89575147826571
OR2B2	4
SARS2	0.287003984576042
SPAG4	-0.686663257602883
LOC102724642	-0.0377587023657508
SH2D1B	4
NPIPA8	-0.857512777458642
ADIPOQ	4
USP50	-4
NCAM2	0.126122004465719
TMBIM4	-0.0214806719015456
TRIML1	4
IL32	0.490624157419379
DBF4	-0.259172428917447
MAP2K6	-0.125749243648627
CAPN6	-0.282730520802827
VWA3B	-0.354002359542898
TMEM132A	0.0644870155843934
PITHD1	0.0706860078281776
LRRC9	4
BLOC1S5	0.0693877794677625
PRAMEF6	4
IFI6	0.546498044482755
RPL27	-0.104314199671218
C9orf66	0.0609713768555463
STAP1	4
LOC100505549	-0.0850115362356089
DYDC2	-4
LOC645188	4
AKAP11	-0.0605215146325625
FASTK	0.142272597451561
FRZB	0.128947056882108
CACNB4	-0.655369808128629
KDELC2	0.0390649175742218
SOX17	4
E2F8	-0.0411416587653369
MGAT4C	4
DNAJC30	0.152466142179299
SYNJ2BP-COX16	0.138925730208245
NRAS	-0.0164936531919643
NEURL1B	0.291235029838006
ARMC12	0.0581350171633327
BTNL2	4
RNASEH1	0.134326210122071
HYKK	-0.00713405398317377
LSM14B	-0.0609417942173369
TFCP2L1	0.868999546484255
PAQR5	-0.213918634554797
RUBCNL	0.215985545237204
SRRM5	-0.0842518363616891
REP15	-1.14150601618563
C10orf126	4
ARL8A	0.101657515477782
DNPH1	-0.0860036444640292
HKR1	0.182740390519889
RTL10	0.213448292932053
FAAP24	0.354162478554701
PDZK1IP1	0.550919051003647
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0916061784522438
TMPRSS5	-0.968660066888312
DRG1	-0.0801158653356725
CFAP70	-0.172742464452576
SOSTDC1	4
TMEM106B	0.0153323788379322
KRR1	-0.316270408496094
SPACA5B	4
ADGB	4
CDCA7	0.157308608334861
GDA	-4
FAM214A	-0.0240475181056406
GAR1	-0.0885557908961236
SGMS1	0.178107841884802
POLR3F	-0.171769725962297
IL12RB2	1.59297762646914
URB1	0.294567695496622
PAK1IP1	-0.32349942314631
BICC1	4
TONSL	0.0116238081010916
LCMT1	-0.00921105820503286
AZI2	-0.0842445805660166
GGTLC1	4
RNF217	4
PNPLA1	-0.416031650553604
CDK18	0.0731823095764218
ALDH8A1	-0.641901825410036
SART1	0.208313967628478
TAS2R38	4
MYO1E	0.0215660939322702
LOC107984814	-0.169769614535537
MICAL2	0.434874535036739
PEX13	-0.136053576742302
ZNF585B	-0.217072148070077
CD70	-0.0279450684307023
SMIM11A	-0.752872252739917
ZBTB16	-4
AQP6	1.93248235204703
CSNK1G2	-0.0201151151660928
ZNF714	0.156315316117938
IFRD1	0.104318203565275
ZNF525	-0.385675915000289
ST3GAL6	-4
RAD23A	0.0572075701091728
SERPINA5	-0.0826228930889988
AMELX	4
KRT1	4
GADD45B	-0.267521706123907
CCDC154	-0.867035061478605
MRPS18B	0.107970565658061
ERGIC1	0.151780822745126
TP53	0.262887558843335
DGKZ	-0.0261350691276058
BEND7	0.30470708923228
CLASP1	0.127044315510603
PROSER3	0.120590954079923
MTSS1L	0.0696591554073658
SAP18	0.009492395195766
ITGB1BP2	-0.352606136759939
PRM3	4
ACTR6	-0.430796248589896
USP10	0.200970344999208
ACTL7A	4
TBC1D10C	-1.1157588095733
CAMK1G	1.49993448960842
LOC729159	4
PRPH	0.139952885558851
MSRB3	4
SERPINB1	0.0640734409117019
EXOC6B	0.130836809917148
AXDND1	0.187167572863612
KLHL18	0.030643334861059
EPX	4
JAG2	-0.0596343327042846
DBNDD1	0.162396692699356
MS4A14	-4
BARHL1	4
TRIM59	0.030725091339685
GIP	4
CATSPERE	-0.948961907176198
RHOD	0.15902592620245
KLF17	4
SMARCA2	0.0549361508967916
PSMA7	-0.0719432783269072
ATP6V1G2	-0.0812696574110373
RNF181	-0.203001306944531
BRF2	-0.0222778013346619
TPSB2	4
NINJ2	-4
ZNF483	-0.0523430911407652
CDH16	-4
INSL3	-0.426934057606603
OR4C16	4
ABCB9	0.196638207658203
GJA1	-4
KRTAP13-4	4
C8orf82	0.161658639377151
FMNL2	-0.2233352152535
GALE	0.121985379077429
TRIM51	4
INO80	0.256506333596683
ARMH4	0.448753030672784
CLCA4	4
NSUN7	0.245581039426058
TPP2	-0.192432163697322
NSD1	0.150382107200221
SNX4	-0.0509532486612246
PDE6C	4
RHOA	0.154546961105596
CLDND1	-0.244810419746217
RGS10	0.018727275939667
GIMAP2	0.469039802539913
ARIH1	0.0459604874377643
BBS9	0.0406852811136941
MXI1	-0.0508284619635177
NKX2-5	4
FAM72A	0.153540306216444
PSMD7	-0.143637085944643
XAGE3	4
COPG1	0.116963562064283
SREBF2	0.0233271415492272
MAP3K12	0.0402702960004723
CEP44	0.0320641996394091
OR51G1	4
TTBK2	-0.0183366202027268
STUM	-0.255364119122785
TPTE2	0.691368040655006
LOC107984876	4
GBP2	0.274951328697239
FSTL3	-0.0110914986813187
ATP6V1G1	-0.104327088277323
KRT35	4
RPP21	-0.102381391149511
SBNO2	0.0437310156669837
NOC4L	-0.0231970976358681
AP1M2	0.19786252057332
DZANK1	-0.125923208466811
LOC105371921	4
PCDHAC1	0.174059671375648
ZNF420	-0.484753693684955
MCC	0.35907821156104
ZFYVE21	-0.0963062524288845
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.228270158263589
JAKMIP2	4
RAD9A	-0.0988751175163252
R3HDM2	0.23030027104972
AASDHPPT	-0.0965739060255749
DVL2	0.0333048243922249
SLC25A38	0.169160902804206
PHKA1	0.32561965543871
ATAD5	-0.357419086823412
C8orf37	-0.201087871814488
CFAP65	-0.0919031830691188
NPAP1	4
MFN2	0.286058224892468
GPR157	-0.0730226627551865
EPN3	0.058554007715818
NDUFB4	-0.0704000414025496
ZFHX4	4
NAB2	-0.0761118214897777
SERPINB2	-1.48516253244499
ACAA2	0.183713756330628
SPC24	-0.0284186436524117
CCAR2	0.108271217094037
LOC107984728	4
CXCR4	0.0109313858708154
AMMECR1	0.00586145454039929
ITGB1BP1	-0.0922950318738893
TERB2	4
RCE1	0.0179109507690998
FOXB2	4
MRGPRF	4
NAIP	0.362705303615168
OR51F1	4
TRIM44	0.0943810670087185
LOC107984355	4
RPL19	-0.149756871660666
LINC01835	4
EXOSC3	0.129185486562244
ISPD	-0.035918308373841
VPS26A	-0.294506321056952
INPP5A	-0.114783592237341
ABL1	0.279744316787547
SSR4	-0.28994091078053
DLG2	0.426262553192987
S100P	-0.251577399677166
CASQ1	-1.0338347853725
GGA3	0.168541332894182
WNT2	4
FCGR2A	-1.15514287185993
MAP3K10	-0.0604441132020412
MTERF1	-0.499652182505316
IFNGR1	-0.0053681096842102
MACROD2	0.188035646162202
TSHZ3	-0.121624579168076
GALNTL5	4
BTNL10	4
FGF21	0.374838136392473
CC2D2B	4
CRYZL1	-0.1041554227217
SLC25A24	0.172130045033592
ZNF658	0.0439848175326858
