FEM1A	-0.0687583307791215
MLN	4
SERTAD2	0.103998606161401
SRBD1	0.0675820967092073
SLC28A1	-0.28987868638864
SEM1	0.0720734359866449
GLYATL1B	4
AMBN	4
PSMD5	-0.0139968647451327
SGCA	4
EIPR1	-0.0887396194579456
MED18	-0.282991034418151
C1orf159	-0.0980091386513165
PRKCSH	0.136459879413743
ARHGAP18	0.262967612034998
CADPS	0.279288054498937
ZNF445	-0.0217758463185968
BAG5	0.121420799404352
NSUN5	0.0017235179544004
APOH	4
ADAM11	-0.079852575051048
MMP19	0.0936168874425075
AXIN2	-0.0769782442617283
CD37	-4
EVX2	4
TRIM71	-0.343388545388247
C10orf105	4
LOC112268321	0.0188989908126294
MED6	0.0447693113857009
GALR3	-4
NOXO1	-1.31716715107769
PRCP	-0.0826293200204731
GSPT1	0.183269844981569
TMEM161B	0.0439030189183447
ATXN3	0.0120447835819123
HMGB2	-0.124515256983218
SGCD	-4
ABHD5	0.255539403756697
PSMA5	0.0398450357267598
IMPG1	-4
CACNB3	-0.0499672699115474
KLF15	0.99022188900526
HSCB	0.00856457021855015
BPIFA2	4
BCL9L	0.194588521448705
ALG11	0.295139435325557
RAVER1	-0.156473257348137
SIGLEC12	4
PLCE1	0.18095214448696
SP2	-0.272487427645008
ZNF765-ZNF761	0.886952840310952
ADAM19	-0.85763888112353
ISYNA1	-0.201958714372975
RARS	0.181627272425184
SNCG	-0.650121163286658
EIF5	0.0870167332116192
TCTN3	0.141616141718433
OR52B6	4
TMEM123	0.0750141657064435
MTHFD2	0.131422735409776
PEX2	-0.0118391911560863
SPANXA1	-4
GNAQ	0.0873359360994547
ZGPAT	-0.0352687892227446
ZNF248	0.218813860451225
SLU7	0.0110388082648665
SYP	0.425287476991664
OST4	-0.0682845527116969
NEK7	0.245833210551568
TIMM23B	-0.332054231468597
RASA4B	-0.26227059850815
C10orf53	4
NIN	0.390809882934983
POPDC2	0.120770479513955
DDB1	-0.00272876942390674
RTTN	0.174449860457004
ITGB1	0.179399110420015
BEND5	2.97494615146104
DRAXIN	1.79122929293084
MTRNR2L6	4
PGD	0.0467642399929746
MDGA1	-1.23769957460057
CYR61	0.155762132308134
FBXL3	0.0628346617718094
FAM213A	0.0178447627180318
TBCC	-0.0328603193861229
VWA5A	-0.112502818283708
IGSF3	-0.162634310495359
TAAR1	4
CD2BP2	-0.0595791140621817
SLIT3	-1.85379711678704
FSCN1	-0.242481402840219
MS4A8	4
RAF1	-0.0758206449932032
RTN2	-0.283171131893992
APLNR	4
PODXL2	0.0622915041791724
IL1RAPL2	-1.46204625157902
CCDC80	0.362962219128362
CYTH4	-0.70520191363001
PRRC2A	0.0426395421850547
ACSS3	0.1267741721836
RTN4IP1	0.162699440277819
WDR83	-0.14168818660599
LOC107987099	4
C16orf74	-0.331232919540848
GMPPA	-0.0378915980751803
CXorf40A	-0.0194089703542478
RHOXF2B	4
CCL16	4
GCNT2	-0.410080360044655
MTRNR2L9	-4
DPYSL2	0.162329351551457
ZKSCAN5	0.318786562825779
LOC107983983	4
DUS3L	-0.30690456455743
RAB2B	0.155117462261742
PCDHGB2	0.195533081149922
ASGR1	-0.343501393745959
PALM2	0.295110865833307
HLTF	0.193228616107676
RIMS2	-0.490527591760424
DNAJC25-GNG10	0.451945764998017
AKR1C4	1.49726858663598
CD200R1L	4
ZNF502	4
MTF1	0.52648190391523
KRT6A	-0.30896046198349
SYT16	-0.534564796469121
SCLY	0.0983885930528638
MVB12A	-0.327920915914138
MBD6	-0.0120526602490239
SYTL4	-0.126819676812977
KALRN	-0.287289747154741
KIR2DL3	4
HIST1H4A	-0.381484995299936
ALG1L2	-4
SLC8A3	1.36287898057617
SLC39A4	-0.111993957460917
CCDC117	0.118088921888346
PF4V1	4
SOS1	0.193170313007834
TDRD10	4
PCDHA9	0.193340608757782
C7orf25	0.129620416814939
EFNA5	0.416015184569526
TRIM32	0.290569686018791
HSD11B1L	-0.670195726316641
SLC13A4	4
ELOVL1	0.17279741467646
C1QTNF9B	-1.43257825166498
MRS2	0.0788156649722605
RMND5B	-0.00212353903941726
YWHAZ	0.0954866329284117
BCL7A	0.0363855604248598
ZHX1-C8orf76	0.0825804344666314
CRYBB3	-1.40321069983795
PBX2	-0.0707187134518997
LOC107986797	0.165454162057516
TIFA	0.141302850609755
MIA3	0.350109473653108
SYPL2	-0.244972585281195
LSAMP	-4
RALGAPB	0.210797920652541
TRIM10	-4
CHST5	-1.64804033445871
SNCB	-0.196757170710679
COL6A5	4
DISP1	0.598040715569714
NEK5	-0.26716093494606
TOMM20L	0.129849033769375
PCDHA1	1.60812953356452
FXYD4	0.44689252339781
CCDC197	4
CNOT3	0.0251199002272538
EPB41L2	-0.0516434845474825
LGALS9C	-0.322156278037356
NHLH2	0.481332016399725
HNRNPL	-0.196824789977377
ZNF740	-0.0188616745012525
MRI1	-0.0605774170535318
ARNT	0.0223298478017644
YIPF1	0.235826734702706
LRRC38	4
SRP9	0.0200458324838957
NUP37	0.115185474897731
TARSL2	0.0587161699320412
SPATA13	0.044588604115501
SASH1	0.0524650872022677
RFPL4AL1	4
TSSK2	-1.4952553380876
TBCCD1	0.382827733504878
WDR60	0.197033889611903
THAP9	0.068639078264966
VCPIP1	0.274959715066758
C2orf80	4
LARGE2	-0.166703477217744
SLC26A8	-0.443298725076297
ARMC7	0.145586548386727
SHKBP1	-0.200741538453011
CCNL1	0.152231207987291
KRT222	4
KRTAP10-2	4
SOBP	0.259350040078357
DNAJB7	4
RADIL	-0.391809694531382
NEFH	-2.39238142874994
CEBPG	0.125637230438401
C6orf48	-0.041853500512876
NDST1	-0.0274063246871065
AACS	0.0121634873141822
NDUFAF2	-0.0402123545842956
ANO5	4
CEP72	0.0178182050804141
MYD88	0.0334462204593362
GJB5	-1.3066484928737
RBM44	1.77936330389745
GSTZ1	0.086068476669766
ITFG2	-0.161006109417889
HESX1	0.355501502681743
C2orf49	0.178494493947307
IFI27L1	-0.032237513712773
FCRL4	4
C6orf15	0.0110733872505483
RELN	4
CLEC16A	0.164007666010389
UFL1	0.272822916674095
CARNMT1	0.407459468511836
ARID4A	0.380829431563313
LOC107984862	-0.944636329105436
KRTAP21-3	4
SPTSSB	0.0613285383102476
ZNF431	0.0134510453273679
RNF133	0.781150206790015
PFN4	0.0634501325121147
ALKBH7	-0.107797299025608
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.620962230449261
TAF11	0.0430906151846784
ERICH6	-1.25304622306429
PASD1	4
IVNS1ABP	-0.0347703565451524
LUC7L3	0.370935870746311
PGBD3	14.1445924996867
DYRK2	0.246423877661018
LOC100287896	0.00803189992821953
ZNF439	-0.123006920093161
ZNF678	0.279517080723406
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0911884130243353
LEMD3	0.13192716554697
C2orf78	1.13753025759037
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.389407550052933
FAM209B	-0.592017343646559
ALPK2	4
RNF208	0.207657434550306
YARS2	-0.018835750017059
ARHGEF2	0.0819814220865953
TMEM37	-0.881065332657786
AKR1C3	-0.461225970287282
ZNF41	-0.00623297473467148
DDX43	0.0244736986626439
RBM12	0.187427728664398
IL31RA	4
STARD9	-0.63187925110054
CYP24A1	0.767214804241507
STAT4	1.07099582753141
HOOK2	-0.137044299995692
NSG2	-1.45587539679909
RNF43	0.276888912861321
MFSD4A	0.740924296625071
PHACTR3	-4
ABCA1	-0.102244340354418
GAD2	4
SKOR1	-1.49983625061179
TCN1	0.201114202084418
PRPS1	0.159500126908231
LOC107986908	4
TRAPPC2	0.149919004395749
DDA1	-0.20878824661921
HIGD2A	-0.254306661950286
IL27RA	-0.210385048532055
DCTN1	-0.00229765553916487
PRRX1	4
HBP1	0.0870358789802052
GCG	4
HEPN1	4
PIGH	0.238964603346474
CERCAM	-0.0195499073945431
LOC100653133	4
ARRDC1	-0.180416993469297
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.354247652808259
UGT1A7	-0.710433905171668
HS3ST4	4
LOC105370687	-0.131062162829038
USP47	0.384718557295071
ANTXR2	0.179979907986184
ST8SIA5	-0.850892015870469
MANEAL	0.0475195850154971
ZC3HC1	0.0158797670303044
RGS16	-0.0544313092313726
MARCH5	0.112283903974126
PRKX	0.108544804719021
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.047783043990077
RPA2	0.0873335311222875
PAX4	4
FABP4	4
PCID2	0.151020186591129
CHRAC1	0.0591834366739441
RPS6KB1	0.154790939309314
LOC105377310	-0.278274854379281
LIMK2	-0.0258728885350865
PLA2G5	4
HIST1H3J	0.701316030721473
C10orf143	0.594473805382504
CDH10	4
SNTB1	0.220404843084208
SAMD10	-0.0675369799149454
EID3	-0.155747611734646
BCL6	0.0872207767613384
E4F1	-0.184720060605179
C11orf97	4
VPS37C	-0.0882303424976334
CBLL1	0.19691131829492
TAS2R8	4
DDAH2	-0.159590561192015
F12	0.225133046941567
ADAL	0.376891961300961
CWC15	-0.0284031376289947
FUCA2	0.0585594405763681
TUBG2	0.202296097746118
DAPK3	0.297956035897982
SPANXN3	4
OR14A16	4
LHFPL6	1.75570127713006
UTY	4
SCGB3A1	4
CNOT11	0.0697232109106762
S1PR3	0.20113009858285
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.119200481426575
MKRN3	-1.18788650249545
UNC79	-0.601429973428825
FOXO3	0.0790588092270174
PGAP1	0.144073151545008
PPP4R3A	0.0372116489663697
DNAJC7	0.100522189174779
ACAD10	-0.0871492307384882
LOC101927375	4
SPATA21	-2.02175877638487
SH3D19	0.167791527449832
OR4K2	4
MAP1A	0.332748393006276
LRRC47	0.0434136000846222
RBP3	-4
PPP1CB	0.117235416139323
UQCRHL	-0.135747061929412
N4BP2L2	0.171088067770944
PDAP1	-0.131527368618912
USP16	0.182492256387292
CAMP	0.406609422174357
ORC3	0.227110257393664
SERINC5	0.0335533321201589
OR2G2	4
HTR3E	4
PTP4A2	0.09085672742294
PARP16	0.0473345207826468
METTL18	0.142192923830065
DAZ2	4
NPC1L1	0.691860814027533
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.269026071579243
OR2C1	4
LOC149373	4
ZNF114	0.0103095701872583
KRT7	-0.458617873070674
KRTAP13-3	4
CCDC24	0.217226729461338
ALLC	-4
C12orf10	-0.10380286302366
OR8B8	4
ABCD1	-0.0182220495044823
LPIN2	0.0257661613221313
MOBP	1.09940641420136
TLK1	0.14068995452223
PNMA2	0.308219902722633
WWP1	0.194538375967115
ATG7	0.106358938119452
B4GALT2	-0.0934636292493166
CDK6	0.180008832545617
FBXL19	0.0270006204316873
TMIE	0.432706139006492
BBIP1	0.275587207596309
HRH2	-0.0381605713409274
CNGA3	4
CCDC175	4
CACFD1	0.230406343057569
FAM19A2	1.2096966174617
PRR14	-0.0718432808976801
KCNH7	4
MPV17L	-0.292244242914032
PIANP	-4
IL7R	4
KRT82	-4
MAGI1	0.0772582098979754
ATP5F1C	-0.0343564024284418
ARSF	4
MMP25	-0.0252972423298293
TMED2	0.0775560731361097
ZFC3H1	0.459913372081938
SLN	4
GJA5	4
UST	0.382753872671004
IGSF11	-0.4321660808241
SPINT2	-0.0485424549063601
YY2	0.307811105110353
GPR65	-0.705005176828917
MCF2L2	0.186253220058294
RPS16	-0.0207713477297407
SNTG1	4
GTF3C4	0.219806876684341
SSBP4	-0.102567185030543
PLGLB1	-0.132775692985669
CORO6	-0.0547602138713841
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	0.161872979919078
VTN	-0.215035936595177
KIFC3	-0.19483827060826
STAR	4
RSRP1	0.547722729663701
EMC3	0.120804755639185
SLCO5A1	0.986587051325154
CPNE9	4
LOC105376684	-0.369265751715273
CCDC15	0.233655106613276
MOCOS	0.272178088573422
ADGRB3	4
LOC100505502	4
ATG5	0.0873103480048229
ENOSF1	-0.542109359857834
TLX2	4
ZFAND5	0.136665246414771
RASAL3	-4
OR2B2	4
SARS2	-0.173278185819056
SPAG4	0.232456584835671
LOC102724642	0.474917302393072
SH2D1B	4
NPIPA8	0.753240669992769
ADIPOQ	4
USP50	4
NCAM2	0.233120522609503
TMBIM4	0.0194065037338488
TRIML1	4
IL32	-1.63182157602666
DBF4	0.240231327513823
MAP2K6	-0.353539252853459
CAPN6	0.0592998511173928
VWA3B	0.337911996616353
TMEM132A	-0.271011740636458
PITHD1	0.0579195875746631
LRRC9	4
BLOC1S5	0.205419136568494
PRAMEF6	4
IFI6	0.125507320198138
RPL27	-0.157916950636386
C9orf66	-0.103373616691051
STAP1	4
LOC100505549	0.58064311734175
DYDC2	4
LOC645188	4
AKAP11	0.383959587489576
FASTK	-0.0396465490988359
FRZB	-0.160697965242174
CACNB4	0.585822606061985
KDELC2	0.23567919490965
SOX17	4
E2F8	-0.158378782525731
MGAT4C	4
DNAJC30	-0.359700576489112
SYNJ2BP-COX16	-0.664517991714231
NRAS	0.21653863285092
NEURL1B	-0.0457551573075863
ARMC12	-0.423928497250412
BTNL2	4
RNASEH1	0.0133979587471228
HYKK	0.12461001421684
LSM14B	-0.100285685825942
TFCP2L1	-1.08825478407012
PAQR5	-0.0263772064250515
RUBCNL	0.0792585410304586
SRRM5	-0.145922305417393
REP15	0.00565298816054907
C10orf126	4
ARL8A	0.0929355726621836
DNPH1	-0.114119118866978
HKR1	0.108026088239386
RTL10	0.212230437842391
FAAP24	-0.194246387487254
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.18873536716628
TMPRSS5	0.710915981835449
DRG1	0.0632546528355071
CFAP70	0.460716370377018
SOSTDC1	4
TMEM106B	0.33123613520138
KRR1	-0.0257249088216691
SPACA5B	4
ADGB	-4
CDCA7	-0.175886841147233
GDA	-4
FAM214A	-0.021308966277011
GAR1	0.1539891253417
SGMS1	-0.0377218542359682
POLR3F	0.137554709415728
IL12RB2	4
URB1	0.130026865912664
PAK1IP1	0.24399908933732
BICC1	-4
TONSL	0.0332854407347085
LCMT1	0.0907968293740094
AZI2	0.195950147191798
GGTLC1	4
RNF217	-4
PNPLA1	-0.47431581577089
CDK18	-0.11125947074598
ALDH8A1	-0.0893122811677872
SART1	-0.0935094639156794
TAS2R38	4
MYO1E	0.145732816163927
LOC107984814	-0.224352274834438
MICAL2	0.140778900982322
PEX13	0.201653867368874
ZNF585B	0.31138626382019
CD70	1.14738571213141
SMIM11A	1.7428785016606
ZBTB16	-4
AQP6	1.42307098852859
CSNK1G2	-0.226604204085701
ZNF714	-0.00697531574353935
IFRD1	0.471805655270677
ZNF525	0.379823789563025
ST3GAL6	4
RAD23A	-0.119738769351812
SERPINA5	-0.121685577954523
AMELX	4
KRT1	0.667024999995749
GADD45B	-0.318252395087693
CCDC154	-0.189422411575813
MRPS18B	-0.0439465101029124
ERGIC1	0.125336967141106
TP53	-0.0658911616871252
DGKZ	-0.146287856730993
BEND7	0.207865210346828
CLASP1	0.1374246973187
PROSER3	-0.279741353420083
MTSS1L	-0.100491092084655
SAP18	0.112652117742037
ITGB1BP2	0.130761442858614
PRM3	4
ACTR6	0.0482206525995767
USP10	0.23688120066144
ACTL7A	4
TBC1D10C	0.578403038726438
CAMK1G	4
LOC729159	4
PRPH	0.157164647253385
MSRB3	-4
SERPINB1	-0.123692477251128
EXOC6B	0.234887836197873
AXDND1	-0.762098318290633
KLHL18	0.0270626758591257
EPX	4
JAG2	-0.100562096317081
DBNDD1	-0.130873782408423
MS4A14	4
BARHL1	4
TRIM59	0.038886955130555
GIP	4
CATSPERE	0.21823229103437
RHOD	-0.228373648460646
KLF17	4
SMARCA2	0.0436332095104579
PSMA7	-0.0915445875058166
ATP6V1G2	-0.648597861744579
RNF181	-0.131885406247761
BRF2	0.100529102462742
TPSB2	4
NINJ2	4
ZNF483	0.0332731654084368
CDH16	0.0714419251998598
INSL3	0.987402945871955
OR4C16	4
ABCB9	0.118444415449319
GJA1	0.223594084705953
KRTAP13-4	4
C8orf82	0.15484174469566
FMNL2	0.121567690912267
GALE	-0.0582591154170785
TRIM51	4
INO80	-0.0745440990965113
ARMH4	0.771609443904251
CLCA4	4
NSUN7	0.327613107074092
TPP2	0.226834914544784
NSD1	0.109234966667795
SNX4	0.068666933713943
PDE6C	4
RHOA	-0.0143173546572109
CLDND1	0.276769960559276
RGS10	-0.270181091461405
GIMAP2	-0.203597691495322
ARIH1	0.178661228193876
BBS9	0.147970994884577
MXI1	0.0542714295262791
NKX2-5	4
FAM72A	0.40448223797251
PSMD7	0.148243043988497
XAGE3	4
COPG1	0.0402548944888288
SREBF2	0.0295752806360528
MAP3K12	0.0919291442280598
CEP44	0.377252202616965
OR51G1	4
TTBK2	0.134989114577488
STUM	-0.281367671250916
TPTE2	4
LOC107984876	4
GBP2	0.0999726984226074
FSTL3	0.0591817797041488
ATP6V1G1	0.171486985118653
KRT35	4
RPP21	-0.13348571531215
SBNO2	-0.174942924855405
NOC4L	-0.0691310836679545
AP1M2	0.0252612959399414
DZANK1	-0.585771950270305
LOC105371921	0.115889581777076
PCDHAC1	-0.050253116265852
ZNF420	0.0937458892531777
MCC	0.163648797709806
ZFYVE21	-0.0879625093545863
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.106773729614501
JAKMIP2	-4
RAD9A	-0.0304729020355736
R3HDM2	0.0156693836957116
AASDHPPT	0.289222266788839
DVL2	0.185919383129982
SLC25A38	0.137565475945937
PHKA1	0.331743549930777
ATAD5	0.0288629624445728
C8orf37	0.482276801973226
CFAP65	0.780613029724258
NPAP1	4
MFN2	0.109416323540326
GPR157	0.136128936143
EPN3	0.132153494507065
NDUFB4	-0.172236480798118
ZFHX4	4
NAB2	0.0790207852079782
SERPINB2	4
ACAA2	0.0348699843017839
SPC24	-0.196413294016422
CCAR2	-0.132988305888529
LOC107984728	4
CXCR4	-0.160632798915459
AMMECR1	0.0579808670471468
ITGB1BP1	-0.0770659243890489
TERB2	4
RCE1	-0.0249836239010418
FOXB2	4
MRGPRF	-0.90723233404209
NAIP	-0.157093010267559
OR51F1	4
TRIM44	0.142636303477993
LOC107984355	4
RPL19	-0.172581887817262
LINC01835	4
EXOSC3	0.0661140273095017
ISPD	-0.141165761300392
VPS26A	0.202522185192877
INPP5A	-0.0819973571073873
ABL1	-0.111879749501795
SSR4	-0.129603433268019
DLG2	-0.0221675367271801
S100P	0.20018767923038
CASQ1	4
GGA3	0.102332956598229
WNT2	4
FCGR2A	-1.67822279705671
MAP3K10	-0.0885577062597322
MTERF1	0.0602671224692239
IFNGR1	0.291113063823668
MACROD2	0.368812485484129
TSHZ3	0.0763699122600316
GALNTL5	4
BTNL10	4
FGF21	-1.2240127117506
CC2D2B	-1.10057384346285
CRYZL1	-0.0536711153790151
SLC25A24	0.147408251944716
ZNF658	0.461907760572807
RHOBTB1	0.117272527531902
ACTN3	4
PDGFRA	1.17973404606454
RD3L	4
TEX49	0.940491753001777
AVP	4
SH3RF3	-4
COL21A1	-0.395691931213517
PLCD1	-0.0217346189775777
