ANO1	-0.779925602608456
GOLGA4	-2.69513592771031
NOL7	0.0383855557196626
MAPK10	-0.571611006916279
HPS4	0.0938738550509478
CLU	0.588815379965804
LOC105371095	4
ALDH1A2	0.394052793711303
MYLK4	0.791951728043453
GABBR2	1.01681274643393
GOLGA8K	-0.831862887055051
PEX11B	0.364871925714929
CDC6	0.0736499267278034
EXOC4	0.0356821906097253
AHNAK	-0.771085630562808
HIST1H2AC	0.0201893828572191
DHRS7	-0.260666664854154
CLRN3	4
ZNF713	-0.597113629024641
RDH14	-0.392410509820835
PNOC	4
ASIC2	4
ADNP2	-0.105114292271698
CDCA5	0.397281652029687
TOX2	0.439564609398281
MAGT1	-0.492644660223139
KRT23	-0.416411033706565
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.188836554761557
GREM2	0.00976521289817074
ZNF484	-1.11563357500815
SON	-0.527371467157238
C1orf229	0.0530002134300442
ATP2A1	0.260482450501275
PAQR7	0.559982148103533
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.579870446871581
CIB1	0.599145569381529
CHN1	-0.33910544134177
C19orf57	0.198758594432566
MTUS2	0.589180023173248
NQO1	0.54440732879534
MS4A13	4
SPSB1	0.0866015474525666
C11orf21	1.57470918288032
SOX15	-0.314594495032165
ZNF140	-0.429520082924458
UNC13A	0.47519724865285
ABCE1	-1.15674647863187
ZSCAN5A	0.0140991605709335
AOC1	1.29656476096015
ZMIZ2	0.267247918889465
MAP4K5	-1.56172376591122
CCDC85A	-0.279591462469848
SOST	4
SIL1	0.590985556047476
APOL5	4
MAP6	-0.524861807674669
KRTAP9-7	4
MUC21	4
LMBR1L	0.147569731216841
KPNA2	-0.465523842182773
B3GNTL1	0.433029520513294
PDE6B	0.384644473870306
PHB	0.674485499527709
EIF1	0.198841655561902
ACVR1B	0.242151022228511
FAM205C	-4
SRC	0.600795597609646
NFIX	0.325810611757138
SSTR2	-0.950369803008059
ZIC4	-0.508102241652201
CHST12	0.51041620194133
IRAK4	-0.733408382691836
CMBL	-0.0685929028499729
UBOX5	0.661765430016666
ZNF18	-0.362915644299177
INAVA	0.130372346520512
RUNDC3B	-1.14246155463952
EPS8L1	0.117353263064328
MAGEA2	4
MYH4	4
NCAPG	-1.64529894394471
PTPN18	0.460700016696735
TRIM43	4
NSF	-0.796964775032198
MRGBP	0.406537112337309
MARK4	0.335764600503332
NADK2	-0.778791864686462
ARHGEF39	0.117044904240823
SOX3	0.102376599484934
ZNF562	-0.612821898809491
TRIM2	-1.06719853629807
LOC101928268	4
RNF175	4
MRPL27	0.428453387685322
LOC400927-CSNK1E	-0.106918169383088
EXOSC4	0.576758700481438
RNASE12	4
CSRP3	4
MPP3	-0.104661267999368
BAG1	0.34209132491416
KRTAP4-8	4
SYT10	-1.27257513353868
PIP5K1C	0.384850941559975
DNAI2	-4
CX3CR1	-4
MIA	-1.01976658884333
OR1D5	4
LBR	-0.558885203466436
LOC100130451	4
ZNF827	0.310562432993661
CD163L1	-0.386772245243871
RPL13A	0.496565737577632
NDUFB3	-0.287527641903831
CCDC126	-0.458172659729266
ZG16B	0.313409719577048
IL23R	4
MMP27	4
FAM71E2	0.893370882410434
GMNC	4
SFRP4	4
C9orf50	1.04036680757191
NCOA4	-0.435651152165259
TMEM167A	-0.973988532075869
SIPA1L3	0.312731275772981
HEPHL1	-1.98522949271948
BEGAIN	0.992317256640391
KCNH5	4
F3	-0.204445192151687
ERLIN2	-0.0932181481375982
KTN1	-2.35581276563195
SIKE1	-1.09057431065881
PRDM6	-0.11064154044336
KLF3	-1.07856868758384
TCHH	-0.973589330823229
CCDC97	0.415594254784625
BANF2	4
CT83	0.279896902424304
LMOD1	-0.0250144024905854
RABGEF1	-0.882672816553688
LOC107985946	0.0747232186298365
FAM186B	1.00352708213274
KANSL2	0.259820140724969
ANO7	-0.47158554184028
DUSP27	4
GTF3C3	-0.872234222894899
MRGPRX1	4
DDO	0.158582097267843
CFAP157	-0.110485626560652
LOC112268002	4
MGP	-0.399263497568443
EIF3L	-0.049550243549153
OR10J1	4
ZNF540	-1.62978671704465
MUSTN1	-0.896287354269729
MARS2	0.395034561207774
CEACAM1	0.031875570410975
SOHLH1	2.05176446231472
ZNF687	0.400895854694224
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.36245747740844
AZU1	-3.20575076271129
FLNA	0.56790654686949
LCN6	4
PTGES3	-0.0749879189089942
BNIP1	0.600826614937549
SECTM1	0.498506498244923
GAS8	0.267919317116797
FBXO27	0.570104139080972
UPRT	-0.096761815703708
MT1G	-4
CD177	0.586254360490452
GMEB2	0.401219928413728
CYP2J2	-0.102118379433107
ZBTB18	-0.202209267760333
CTXND1	-1.11253959104798
LOC107987254	-1.54932663343655
CDC42EP5	-0.102530510839739
PRSS27	0.424184872705323
SIGLEC11	4
TIGAR	-0.73123388393873
SPATA31E1	4
RAD17	-1.32073063326422
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.531127018823321
KRT37	0.121953057920287
EML4	-0.816910196303664
DGCR2	0.551577270251388
AKAP3	0.187886886094432
XAGE1B	4
SLC24A3	-0.0230058280410296
GP6	0.667225646947746
GJB7	-1.20921286325622
ATG9B	0.607500208392837
FEM1A	0.449549241790005
MLN	4
SERTAD2	-0.34818317456896
SRBD1	-1.6010466115956
SLC28A1	0.595135603641381
SEM1	-0.281951416187018
GLYATL1B	4
AMBN	4
PSMD5	-0.204914228141348
SGCA	4
EIPR1	0.554050539684048
MED18	0.215507515864247
C1orf159	0.23021157595324
PRKCSH	0.488312741808897
ARHGAP18	-1.60474751377566
CADPS	-0.00624112035027797
ZNF445	-0.399767481788372
BAG5	-0.2672338700645
NSUN5	0.581175074623949
APOH	4
ADAM11	0.41971852548199
MMP19	-0.485513679472236
AXIN2	-0.0731164935029922
CD37	-1.6284838789555
EVX2	4
TRIM71	-0.331904250190909
C10orf105	4
LOC112268321	-0.179365888278461
MED6	-0.283224624152311
GALR3	-4
NOXO1	0.382062143769686
PRCP	0.0722825557676679
GSPT1	-0.381986411828019
TMEM161B	-1.15175624090849
ATXN3	-1.51422519188273
HMGB2	-0.488173367909892
SGCD	-4
ABHD5	-0.726192517930723
PSMA5	0.0796835579506724
IMPG1	4
CACNB3	0.350822273273887
KLF15	-0.0258027865590012
HSCB	0.0115529496223999
BPIFA2	-0.903052844420415
BCL9L	0.312063185046306
ALG11	-1.28266284299816
RAVER1	0.578502523219672
SIGLEC12	4
PLCE1	-4
SP2	0.258240487429599
ZNF765-ZNF761	-1.4259392551991
ADAM19	0.80240009228734
ISYNA1	0.298722865176905
RARS	-0.620375073851334
SNCG	1.05183231156648
EIF5	-0.906285823650496
TCTN3	0.355912680469602
OR52B6	4
TMEM123	-0.780066240941663
MTHFD2	-0.138879673781093
PEX2	-0.265142722004097
SPANXA1	4
GNAQ	-0.949586055939857
ZGPAT	0.322499076768528
ZNF248	-1.45085801192414
SLU7	-1.15269135764583
SYP	-0.0246862932105306
OST4	0.516623315746683
NEK7	-1.13246964634743
TIMM23B	0.217246310342109
RASA4B	-0.259881988788637
C10orf53	4
NIN	-1.68512017991803
POPDC2	-0.909248312635444
DDB1	0.636150190857227
RTTN	-0.689076283856287
ITGB1	-0.793991586781168
BEND5	-0.284906938830133
DRAXIN	-0.686157076752018
MTRNR2L6	4
PGD	0.464658730819093
MDGA1	-0.0256738567599424
CYR61	0.518768407558503
FBXL3	-1.12435417665116
FAM213A	-0.048402628928098
TBCC	0.478831350289441
VWA5A	-0.207482508403903
IGSF3	0.355411221402081
TAAR1	4
CD2BP2	0.531830675726369
SLIT3	4
FSCN1	0.459457407479732
MS4A8	4
RAF1	-0.0412243913027822
RTN2	0.333641890691444
APLNR	4
PODXL2	0.749804518000555
IL1RAPL2	-0.572642924015534
CCDC80	0.767846035509667
CYTH4	-0.960857432817843
PRRC2A	0.327888155283177
ACSS3	-0.445968439339638
RTN4IP1	-0.564340214586989
WDR83	0.644563104559241
LOC107987099	4
C16orf74	0.341615912544665
GMPPA	0.568838142325807
CXorf40A	0.439064889441466
RHOXF2B	4
CCL16	4
GCNT2	-0.895878758175203
MTRNR2L9	-0.0736980611660011
DPYSL2	-0.25054687798942
ZKSCAN5	-0.315279049921434
LOC107983983	4
DUS3L	0.713678597810685
RAB2B	0.163078834705249
PCDHGB2	-0.402078951993637
ASGR1	-1.75548539826273
PALM2	-1.61166960453668
HLTF	-1.64890800098985
RIMS2	-0.785678550694394
DNAJC25-GNG10	-0.751384829138096
AKR1C4	0.109518294945304
CD200R1L	4
ZNF502	4
MTF1	-0.235495663473456
KRT6A	-0.58363415502401
SYT16	-2.25389372452396
SCLY	0.260447693670671
MVB12A	0.536425221723988
MBD6	0.223180930417595
SYTL4	-0.466802181619501
KALRN	-0.259289737339394
KIR2DL3	4
HIST1H4A	0.105726197068287
ALG1L2	-4
SLC8A3	-0.337993643340872
SLC39A4	0.568417256047238
CCDC117	-0.340053536567798
PF4V1	4
SOS1	-1.63707651922847
TDRD10	-4
PCDHA9	30.9002084835798
C7orf25	-0.633847265543964
EFNA5	0.0509266475711914
TRIM32	0.308522494971599
HSD11B1L	0.434996510681132
SLC13A4	4
ELOVL1	0.526047809981989
C1QTNF9B	0.0801246527090879
MRS2	-0.484559251432725
RMND5B	0.371840881902065
YWHAZ	-0.486938379263199
BCL7A	0.244699676829126
ZHX1-C8orf76	-0.780787144305148
CRYBB3	1.29036241876709
PBX2	0.302381127188441
LOC107986797	4
TIFA	-0.107146108435216
MIA3	-1.55864800154229
SYPL2	0.103437398266829
LSAMP	-4
RALGAPB	-1.04757355090886
TRIM10	4
CHST5	0.379634734787215
SNCB	-4
COL6A5	4
DISP1	-0.397509676042304
NEK5	-1.93824879569057
TOMM20L	0.639183260775448
PCDHA1	1.97820286046202
FXYD4	-0.243036006498012
CCDC197	4
CNOT3	0.399169754287316
EPB41L2	-0.657697647513466
LGALS9C	1.47348178824125
NHLH2	-0.725360996416216
HNRNPL	0.304888764995673
ZNF740	0.303263256592218
MRI1	0.27621940725567
ARNT	-0.0158098508236121
YIPF1	0.101969128124997
LRRC38	4
SRP9	-0.64822068891782
NUP37	-0.0429990779576154
TARSL2	-0.672641636386171
SPATA13	-0.534602554434051
SASH1	-0.781759824637643
RFPL4AL1	4
TSSK2	4
TBCCD1	0.000821575318498557
WDR60	-0.770915436897842
THAP9	-2.18094669352807
VCPIP1	-1.21465707201188
C2orf80	4
LARGE2	0.558333936931549
SLC26A8	-0.0333002580034277
ARMC7	0.335928547913678
SHKBP1	0.386728373335481
CCNL1	-1.69821457275775
KRT222	-4
KRTAP10-2	4
SOBP	0.16510768524244
DNAJB7	4
RADIL	0.236883104403792
NEFH	1.38537771354703
CEBPG	-0.963579700471679
C6orf48	0.151054391273038
NDST1	0.518720769243179
AACS	0.417394908122715
NDUFAF2	0.570688119985944
ANO5	-4
CEP72	0.184644449732652
MYD88	0.415133886010853
GJB5	-0.265051420371397
RBM44	-0.379181481590711
GSTZ1	0.596015341892563
ITFG2	0.292481689793982
HESX1	-0.809587252786989
C2orf49	-0.713276352965279
IFI27L1	-0.052713933353827
FCRL4	4
C6orf15	-0.689370243926907
RELN	-4
CLEC16A	0.121098995842951
UFL1	-1.78646295318903
CARNMT1	-1.21037029504077
ARID4A	-2.48081915973679
LOC107984862	0.232994341283001
KRTAP21-3	4
SPTSSB	-1.34262479175889
ZNF431	-1.08380222486542
RNF133	-0.649300487986971
PFN4	-0.472611475831495
ALKBH7	0.206727556864198
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.33111145075496
TAF11	0.162164146346323
ERICH6	-0.848895831077879
PASD1	4
IVNS1ABP	-0.582198431633352
LUC7L3	-2.07168837263893
PGBD3	-1.90402914996354
DYRK2	-0.753267028184569
LOC100287896	-0.883213594422494
ZNF439	-4
ZNF678	-1.31621048309106
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.260391367621923
LEMD3	-0.450826313631293
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.241906074039138
FAM209B	-4
ALPK2	4
RNF208	0.560005740461547
YARS2	-0.150843334483905
ARHGEF2	0.290405183240712
TMEM37	0.076201978234565
AKR1C3	-0.113957555784693
ZNF41	-1.22321935587333
DDX43	-1.42045749190894
RBM12	-0.142893501263278
IL31RA	4
STARD9	0.00291313000185476
CYP24A1	0.439654276515981
STAT4	-0.626907015026168
HOOK2	0.117157360082934
NSG2	0.991781443438866
RNF43	-0.022185703352721
MFSD4A	-0.4306946314914
PHACTR3	-0.298212707954356
ABCA1	-1.22979613225565
GAD2	4
SKOR1	-0.574182353449744
TCN1	-4
PRPS1	0.420740295089491
LOC107986908	4
TRAPPC2	-0.242357588041606
DDA1	0.452650982239084
HIGD2A	0.381272937155441
IL27RA	0.237139914192239
DCTN1	0.58756336335252
PRRX1	4
HBP1	-0.651605038378608
GCG	4
HEPN1	4
PIGH	-0.242199639352238
CERCAM	0.669965917570515
LOC100653133	4
ARRDC1	0.407185641489323
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.579657622391904
UGT1A7	-1.5590285808436
HS3ST4	4
LOC105370687	0.18710978886528
USP47	-1.71095526692642
ANTXR2	-0.693047256889068
ST8SIA5	-4
MANEAL	0.457217174909334
ZC3HC1	0.167023319347233
RGS16	0.707983718412115
MARCH5	-0.321465572683594
PRKX	-0.0558040295781106
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.47743254842702
RPA2	0.376983261690575
PAX4	4
FABP4	-4
PCID2	-0.40284009710945
CHRAC1	0.207100535075239
RPS6KB1	-1.19861943841793
LOC105377310	-0.857972763813797
LIMK2	0.258337972675025
PLA2G5	4
HIST1H3J	-1.10302997509753
C10orf143	1.01166778579728
CDH10	4
SNTB1	-0.0514886638295685
SAMD10	0.278254480828338
EID3	0.111495352777496
BCL6	0.0708652120437661
E4F1	0.373666420690196
C11orf97	4
VPS37C	0.280770970998656
CBLL1	-0.395946703453894
TAS2R8	4
DDAH2	0.442075545479332
F12	0.38699365871511
ADAL	-0.79240695946989
CWC15	-0.499613317909849
FUCA2	0.32742780083929
TUBG2	0.189181196615808
DAPK3	0.540368076056106
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	-0.0612318372869814
S1PR3	-0.20944568830311
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.563018055908499
MKRN3	-0.19007563911676
UNC79	-0.169816221759723
FOXO3	-0.499871573441006
PGAP1	-1.5562039555157
PPP4R3A	-0.932968708406234
DNAJC7	-0.47295644744384
ACAD10	0.483864995406311
LOC101927375	4
SPATA21	0.032211818467718
SH3D19	-0.560097185260747
OR4K2	4
MAP1A	0.459760654061069
LRRC47	0.436664891955262
RBP3	4
PPP1CB	-0.91479660057878
UQCRHL	0.00397753461181295
N4BP2L2	-1.51712246292753
PDAP1	0.463538640801485
USP16	-1.81106288098653
CAMP	-0.432594965632582
ORC3	-1.51509501352853
SERINC5	-0.24559245455369
OR2G2	4
HTR3E	4
PTP4A2	-0.429361448269861
PARP16	0.29953519121923
METTL18	-1.24244471691944
DAZ2	4
NPC1L1	1.08789446772214
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.381472404424361
OR2C1	4
LOC149373	4
ZNF114	-0.215126604343129
KRT7	0.84040399490843
KRTAP13-3	4
CCDC24	0.178147966934632
ALLC	4
C12orf10	0.472315729035372
OR8B8	4
ABCD1	0.331058784277835
LPIN2	-0.276453536009019
MOBP	-0.410552238514533
TLK1	-1.32057913049517
PNMA2	-0.381875105169069
WWP1	-1.28204751176955
ATG7	0.308011307557928
B4GALT2	0.684207168391755
CDK6	-0.994367366992312
FBXL19	0.587395361076308
TMIE	-0.520639375306704
BBIP1	-0.330289755124473
HRH2	0.396971423461098
CNGA3	4
CCDC175	4
CACFD1	0.440627205265055
FAM19A2	-4
PRR14	0.337135641289362
KCNH7	4
MPV17L	-0.655881109855698
PIANP	-0.104028202534409
IL7R	-4
KRT82	4
MAGI1	-0.721461622933763
ATP5F1C	0.115286797737125
ARSF	4
MMP25	0.765852223998748
TMED2	-0.341601024068899
ZFC3H1	-2.18223209833061
SLN	4
GJA5	4
UST	0.139487385844746
IGSF11	0.107886309482487
SPINT2	0.507073332765812
YY2	-0.82200813217635
GPR65	-0.916219260059777
MCF2L2	-0.152815499042721
RPS16	0.248014389710508
SNTG1	4
GTF3C4	-0.335784338654567
SSBP4	0.312275581136213
PLGLB1	-0.857802831588926
CORO6	-0.806440581109411
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	-4
SH3YL1	-0.734292000816481
VTN	-0.393729676466382
KIFC3	0.0121182542882525
STAR	4
RSRP1	-1.0608076844089
EMC3	0.266527507567429
SLCO5A1	0.404916939459405
CPNE9	4
LOC105376684	-0.188321489796211
CCDC15	-1.02284628749286
MOCOS	-0.138517384967164
ADGRB3	4
LOC100505502	4
ATG5	-0.853548081777593
ENOSF1	-0.337683491403343
TLX2	4
ZFAND5	-0.435211741901865
RASAL3	-1.79408558359835
OR2B2	4
SARS2	0.535071418794428
SPAG4	0.457867192227006
LOC102724642	-0.138593412661123
SH2D1B	4
NPIPA8	-0.843654313853494
ADIPOQ	4
USP50	-4
NCAM2	-1.31762630353165
TMBIM4	-0.235907202770578
TRIML1	4
IL32	0.842019466931093
DBF4	-1.33458215751985
MAP2K6	-1.23823902660253
CAPN6	-0.192152117202726
VWA3B	0.360529315365377
TMEM132A	0.519197433308478
PITHD1	0.162407023589728
LRRC9	4
BLOC1S5	-0.75220174060523
PRAMEF6	4
IFI6	0.797081987234645
RPL27	0.296685471431298
C9orf66	0.156880757756033
STAP1	4
LOC100505549	-0.0517034962620926
DYDC2	0.0720046370076121
LOC645188	4
AKAP11	-1.93896200444789
FASTK	0.622289696497561
FRZB	-0.439565436471046
CACNB4	-1.49026364083804
KDELC2	-0.936290949426889
SOX17	4
E2F8	-1.11911507860095
MGAT4C	4
DNAJC30	0.72524998847641
SYNJ2BP-COX16	0.381862370604424
NRAS	-0.654192638785389
NEURL1B	0.235941246481852
ARMC12	0.025808204622175
BTNL2	4
RNASEH1	0.11925574027156
HYKK	-0.127812302492479
LSM14B	0.138263908215743
TFCP2L1	0.629177388108977
PAQR5	-0.592838581770447
RUBCNL	-0.25944051341861
SRRM5	-0.0164920029367548
REP15	-1.09939857224261
C10orf126	4
ARL8A	0.401444335849234
DNPH1	0.393920000969164
HKR1	0.025283937739099
RTL10	0.381161530564436
FAAP24	0.387755508345318
PDZK1IP1	1.28128760746352
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0128796725480519
TMPRSS5	-1.9370575375016
DRG1	0.226488037695206
CFAP70	-1.93626143256272
SOSTDC1	4
TMEM106B	-1.10320039860094
KRR1	-1.28944462666633
SPACA5B	4
ADGB	4
CDCA7	0.0785449696899086
GDA	-4
FAM214A	-1.26331395199943
GAR1	-0.118062271523283
SGMS1	-0.459985616652701
POLR3F	-1.06064674595889
IL12RB2	0.0121874976571956
URB1	0.450433909069789
PAK1IP1	-0.750540376251927
BICC1	4
TONSL	0.191718654598893
LCMT1	0.202315072774334
AZI2	-1.108339872609
GGTLC1	4
RNF217	4
PNPLA1	-0.239366538833387
CDK18	0.32382513741538
ALDH8A1	-0.890687644492859
SART1	0.521534581986872
TAS2R38	4
MYO1E	-0.0768227053129349
LOC107984814	-0.912642961896516
MICAL2	0.421503488045615
PEX13	-0.595008750916724
ZNF585B	-1.48390355908891
CD70	1.10828067769253
SMIM11A	-0.01121872527037
ZBTB16	1.09942432051844
AQP6	1.98642802996946
CSNK1G2	0.386382893549497
ZNF714	-0.762923588425738
IFRD1	-0.677058245104713
ZNF525	-1.73676036764577
ST3GAL6	-4
RAD23A	0.407112718258824
SERPINA5	0.176475575948026
AMELX	4
KRT1	4
GADD45B	0.0761734426149672
CCDC154	-0.207877038921339
MRPS18B	0.508207825273155
ERGIC1	0.294140845734463
TP53	0.622467876392355
DGKZ	0.338243870992202
BEND7	-0.176804855527908
CLASP1	-0.71584340024861
PROSER3	0.131046335558941
MTSS1L	0.240708073042052
SAP18	0.0216065037498106
ITGB1BP2	-0.274758509061832
PRM3	4
ACTR6	-0.974666290792915
USP10	-0.17125846289423
ACTL7A	4
TBC1D10C	-0.984942420081317
CAMK1G	-4
LOC729159	4
PRPH	0.372763921484721
MSRB3	4
SERPINB1	-0.107079188656308
EXOC6B	-0.733118915748933
AXDND1	-0.75230468597283
KLHL18	0.106441874662329
EPX	4
JAG2	0.423019869961473
DBNDD1	0.548549081387733
MS4A14	-4
BARHL1	4
TRIM59	-1.01992497579355
GIP	4
CATSPERE	-0.279767904539664
RHOD	0.52827061009788
KLF17	4
SMARCA2	-0.721495108337195
PSMA7	0.231393676227304
ATP6V1G2	-0.00425003927131492
RNF181	0.379669500144977
BRF2	0.0553990984779716
TPSB2	4
NINJ2	-4
ZNF483	-0.846392462387781
CDH16	-0.023967783287914
INSL3	-0.0777096377081041
OR4C16	4
ABCB9	0.466544108088614
GJA1	-4
KRTAP13-4	4
C8orf82	0.610442148056782
FMNL2	-1.20602474498327
GALE	0.688063054839507
TRIM51	4
INO80	-0.241178670894032
ARMH4	0.114423282067396
CLCA4	4
NSUN7	-0.112072612613046
TPP2	-1.54980585760283
NSD1	-0.858884081341931
SNX4	-0.967510865213652
PDE6C	4
RHOA	0.373453374732271
CLDND1	-0.931682681366653
RGS10	0.319290388218771
GIMAP2	-0.723544323299189
ARIH1	-0.970820741644723
BBS9	-0.747511547935866
MXI1	-0.075675531228592
NKX2-5	4
FAM72A	-0.130462661942323
PSMD7	-0.257943989439742
XAGE3	4
COPG1	0.261023548610117
SREBF2	0.300594654684061
MAP3K12	0.194788497623443
CEP44	-0.999957580775267
OR51G1	4
TTBK2	-1.44314089678169
STUM	0.389754223959174
TPTE2	-4
LOC107984876	4
GBP2	-0.243005179325446
FSTL3	0.465535777329769
ATP6V1G1	0.0251968740982598
KRT35	4
RPP21	0.083625110608216
SBNO2	0.259209423144091
NOC4L	0.72929303178897
AP1M2	0.520963896775841
DZANK1	-0.30696403341917
LOC105371921	4
PCDHAC1	-0.373879813341306
ZNF420	-2.09762873800873
MCC	-0.4889355200591
ZFYVE21	0.18170349013986
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.06034479444152
JAKMIP2	4
RAD9A	0.171202312108802
R3HDM2	-0.127593098724238
AASDHPPT	-1.12504915898673
DVL2	0.323547113801319
SLC25A38	0.305479013741057
PHKA1	-0.142496598222963
ATAD5	-2.16301979814016
C8orf37	-0.938398318860516
CFAP65	0.58939360648587
NPAP1	4
MFN2	0.562583794545604
GPR157	0.592117420424714
EPN3	0.45323360539826
NDUFB4	0.216370057123483
ZFHX4	4
NAB2	0.295495258554239
SERPINB2	-4
ACAA2	0.195315909783953
SPC24	0.493522767007949
CCAR2	0.566921137109695
LOC107984728	4
CXCR4	-0.326009919850216
AMMECR1	-0.892763073900781
ITGB1BP1	0.0408339421096974
TERB2	4
RCE1	0.468386986490161
FOXB2	4
MRGPRF	4
NAIP	-1.49529942425774
OR51F1	4
TRIM44	-0.447176498110806
LOC107984355	4
RPL19	0.162776024575658
LINC01835	4
EXOSC3	-0.206627229244199
ISPD	-0.979604515892455
VPS26A	-1.21298152549348
INPP5A	0.204207606367903
ABL1	0.486418911843945
SSR4	0.378799271766257
DLG2	-0.652860135282881
S100P	0.233108921721444
CASQ1	-0.0122167908881855
GGA3	0.243371693995827
WNT2	4
FCGR2A	-1.47772029408578
MAP3K10	0.300072602288732
MTERF1	-1.54908059377282
IFNGR1	-0.660275937337648
MACROD2	-0.626441580154578
TSHZ3	-0.0840759830038642
GALNTL5	4
BTNL10	4
FGF21	0.499549150737305
CC2D2B	4
CRYZL1	-0.748990955711142
SLC25A24	-0.545840616060822
ZNF658	-0.328146861562811
RHOBTB1	-0.350582043207397
ACTN3	1.98449252914277
PDGFRA	4
RD3L	4
TEX49	-1.11558798758503
AVP	4
SH3RF3	-4
COL21A1	-0.776357448033964
PLCD1	0.276116732683319
TMC6	0.430927719987372
RESP18	4
ATP1B2	0.293321994210616
DHRS12	0.239101519436275
SRSF9	0.264536979977998
