CNGA3	4
CCDC175	4
CACFD1	-0.589558854733598
FAM19A2	-1.645531132196
PRR14	-0.0552125351363562
KCNH7	4
MPV17L	-0.096233000707713
PIANP	0.205746143334771
IL7R	4
KRT82	-4
MAGI1	0.307614094447004
ATP5F1C	0.031512928919756
ARSF	-4
MMP25	-0.558935071885906
TMED2	0.139457903810859
ZFC3H1	0.931146844593109
SLN	4
GJA5	4
UST	-0.657604132710196
IGSF11	4
SPINT2	-0.601946114528676
YY2	0.254086320215699
GPR65	0.847947861858808
MCF2L2	0.603246411296007
RPS16	-0.350442465733434
SNTG1	4
GTF3C4	0.120238299125992
SSBP4	-0.369919302202394
PLGLB1	0.943295778294369
CORO6	0.290850826924143
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.470950099427894
VTN	1.32855969186636
KIFC3	-0.196115680389081
STAR	4
RSRP1	0.19755282024827
EMC3	-0.0343852084744217
SLCO5A1	1.0649287562525
CPNE9	0.837481995839398
LOC105376684	0.292003299220654
CCDC15	0.740833843991091
MOCOS	-0.18086093104305
ADGRB3	-4
LOC100505502	4
ATG5	0.49142979567627
ENOSF1	0.162460977734385
TLX2	4
ZFAND5	0.132870008625475
RASAL3	-0.294227770844685
OR2B2	4
SARS2	0.196556636303468
SPAG4	-0.757533994951217
LOC102724642	-0.744550442986058
SH2D1B	4
NPIPA8	-1.4377739232948
ADIPOQ	4
USP50	-4
NCAM2	0.565390485270996
TMBIM4	-0.280792230410264
TRIML1	4
IL32	-0.430239685489286
DBF4	0.634404187327311
MAP2K6	0.443482347932858
CAPN6	-4
VWA3B	-0.75084445986031
TMEM132A	-0.265445468044454
PITHD1	0.0333465487095502
LRRC9	4
BLOC1S5	0.214511419391732
PRAMEF6	4
IFI6	-0.845708322304596
RPL27	-0.534746721715269
C9orf66	-0.368973102577146
STAP1	4
LOC100505549	0.0502874383251106
DYDC2	1.06031514010742
LOC645188	4
AKAP11	0.843265306862584
FASTK	-0.00783291921622995
FRZB	1.37668127344181
CACNB4	0.178294960542818
KDELC2	0.235436851846628
SOX17	4
E2F8	0.463762604291577
MGAT4C	-4
DNAJC30	-0.298581867090272
SYNJ2BP-COX16	-1.02970113623043
NRAS	0.290875965287818
NEURL1B	-0.0594113558717812
ARMC12	0.825219884445969
BTNL2	4
RNASEH1	0.0917225132081942
HYKK	0.0819735261156005
LSM14B	-0.221759395264685
TFCP2L1	0.0428378957495526
PAQR5	0.105248937279798
RUBCNL	0.978715604387643
SRRM5	-0.0237360040867763
REP15	-0.990255705618126
C10orf126	4
ARL8A	-0.497994213315327
DNPH1	-0.47061877600228
HKR1	0.251108092888796
RTL10	0.0964508658786375
FAAP24	0.00669664373333637
PDZK1IP1	-1.08300704652409
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.169106127199128
TMPRSS5	-0.0189254068162358
DRG1	0.0775584847727933
CFAP70	0.320255788332788
SOSTDC1	4
TMEM106B	-0.167058817610942
KRR1	0.689348481096307
SPACA5B	4
ADGB	4
CDCA7	-0.219973410491662
GDA	4
FAM214A	0.26008823798952
GAR1	0.199421597246061
SGMS1	0.0288186920784061
POLR3F	0.560199911718004
IL12RB2	4
URB1	-0.0963581703233491
PAK1IP1	0.585506885142396
BICC1	4
TONSL	-0.172275168215504
LCMT1	0.181760623418618
AZI2	0.443693221318268
GGTLC1	4
RNF217	0.193952503804873
PNPLA1	0.328797147671714
CDK18	-0.245716156732302
ALDH8A1	1.25129745206931
SART1	-0.0273333950717498
TAS2R38	4
MYO1E	0.176937654187849
LOC107984814	-0.399521607110654
MICAL2	-0.0316012736289484
PEX13	0.00514651749730629
ZNF585B	0.505109943127325
CD70	-4
SMIM11A	0.604796676676947
ZBTB16	0.9591375716118
AQP6	-0.279011670059376
CSNK1G2	-0.429840665306341
ZNF714	0.134087400380239
IFRD1	0.234574578991505
ZNF525	0.982753666453895
ST3GAL6	4
RAD23A	-0.385371050247261
SERPINA5	-0.889903078206592
AMELX	4
KRT1	-0.962241230502658
GADD45B	-0.229602187817433
CCDC154	-0.688826007907217
MRPS18B	-0.172229137992535
ERGIC1	-0.739817141405015
TP53	-0.318265770036247
DGKZ	-0.239141792984027
BEND7	-0.0501447245201715
CLASP1	0.60131534121073
PROSER3	-0.0814542254945341
MTSS1L	-0.329244509402437
SAP18	-0.164737515704616
ITGB1BP2	0.465344231356772
PRM3	4
ACTR6	0.0251483691950702
USP10	0.22446957109393
ACTL7A	4
TBC1D10C	-0.0798453406832348
CAMK1G	4
LOC729159	4
PRPH	-1.18916218746057
MSRB3	0.981696087374847
SERPINB1	-0.0138855292775726
EXOC6B	0.832519867950941
AXDND1	-0.713210841942605
KLHL18	-0.0463971638603114
EPX	4
JAG2	-0.542069933946386
DBNDD1	-0.317829284297699
MS4A14	4
BARHL1	4
TRIM59	0.434702949352165
GIP	-4
CATSPERE	-2.13906788561399
RHOD	-0.217746304030298
KLF17	4
SMARCA2	0.169343729174088
PSMA7	-0.0383366205045677
ATP6V1G2	-0.279307471041839
RNF181	-0.211040820753404
BRF2	-0.286822365569257
TPSB2	4
NINJ2	4
ZNF483	0.734859844233998
CDH16	-4
INSL3	-0.558880788881158
OR4C16	4
ABCB9	-0.18936616852376
GJA1	3.48093629843186
KRTAP13-4	4
C8orf82	-0.599153075164307
FMNL2	0.568688357766936
GALE	-0.177100715931294
TRIM51	4
INO80	0.449546598509663
ARMH4	0.867544022351287
CLCA4	4
NSUN7	0.256623601733983
TPP2	0.916192829590964
NSD1	0.707077476892947
SNX4	0.335785772791518
PDE6C	4
RHOA	-0.368531310410554
CLDND1	0.00930716374227606
RGS10	-0.255127607399353
GIMAP2	0.42864850212936
ARIH1	0.314652912186357
BBS9	0.8612614762694
MXI1	-0.316354666952819
NKX2-5	-0.451399365336144
FAM72A	0.474213791915137
PSMD7	0.322808429089079
XAGE3	-4
COPG1	-0.0860956159320519
SREBF2	-0.356804308606284
MAP3K12	0.129454056600075
CEP44	0.727859353096738
OR51G1	4
TTBK2	0.474791754733606
STUM	-0.760659710781201
TPTE2	0.00773613583424169
LOC107984876	4
GBP2	0.884361841415741
FSTL3	-0.0153756449387143
ATP6V1G1	-0.423918586740902
KRT35	-0.250164262340563
RPP21	-0.434826432264581
SBNO2	-0.209047010504036
NOC4L	-0.164269219638582
AP1M2	-0.0280814361444387
DZANK1	0.281516097863622
LOC105371921	4
PCDHAC1	0.15269028227448
ZNF420	0.7727314199289
MCC	0.294319135576415
ZFYVE21	-0.232604479630554
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0206772594808824
JAKMIP2	4
RAD9A	0.0010124768763826
R3HDM2	0.0414853951300023
AASDHPPT	0.661992625038931
DVL2	-0.204345949748001
SLC25A38	-0.109152634443587
PHKA1	0.574508581175211
ATAD5	0.80626006694919
C8orf37	-0.192897976003744
CFAP65	-1.15472043057961
NPAP1	4
MFN2	0.0487584069364831
GPR157	-0.905319509545043
EPN3	-0.330200633430974
NDUFB4	-0.32425030658611
ZFHX4	4
NAB2	-0.596734927812031
SERPINB2	4
ACAA2	0.286519716798017
SPC24	-0.199818306335515
CCAR2	-0.330902555904793
LOC107984728	4
CXCR4	-0.331255516097393
AMMECR1	0.229286010367496
ITGB1BP1	0.391813641509995
TERB2	4
RCE1	-0.304791945346531
FOXB2	4
MRGPRF	1.31930175789119
NAIP	0.935873341607337
OR51F1	4
TRIM44	0.326565917796015
LOC107984355	4
RPL19	-0.276194016562556
LINC01835	4
EXOSC3	0.383420013419408
ISPD	0.284316327460033
VPS26A	-0.0602849331010699
INPP5A	-0.104756215679808
ABL1	-0.294514311376434
SSR4	-0.429451896033528
DLG2	0.953819146204817
S100P	-1.34554244490569
CASQ1	4
GGA3	0.165700680842454
WNT2	-4
FCGR2A	1.22240757609011
MAP3K10	-0.154790136808796
MTERF1	0.645117675346659
IFNGR1	0.265397790392951
MACROD2	0.585725695595201
TSHZ3	0.822550225577188
GALNTL5	4
BTNL10	4
FGF21	0.347719575660641
CC2D2B	1.19079855074648
CRYZL1	0.0724752123896489
SLC25A24	0.0819585026809302
ZNF658	0.964124574744804
RHOBTB1	1.04442170229797
ACTN3	1.27468445507938
PDGFRA	4
RD3L	4
TEX49	-1.18104640329218
AVP	4
SH3RF3	4
COL21A1	0.397421966443485
PLCD1	-0.410051513212173
TMC6	-0.626342444297756
RESP18	4
ATP1B2	-0.151506556135017
DHRS12	-0.0321992250745297
SRSF9	-0.0799400334084256
